"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATP6V1C1",0.309799339342259,-0.120799982282455,0.49,0.7,1
"AK9",0.309831598739958,-2.14592323876515,0.05,0.2,1
"SSRP1",0.309900447443466,-0.559344011842869,0.25,0.4,1
"TAPT1-AS1",0.310282603566074,-2.90535497567721,0.02,0.1,1
"CIDEB",0.310309088344773,-0.183779298158875,0.06,0,1
"BARD1",0.310333125667659,-1.32761991368133,0.05,0.2,1
"PM20D2",0.310556981437558,-2.08519416341132,0.03,0.1,1
"AC133552.5",0.310587339506241,-3.31365214955001,0.01,0.1,1
"EIF3C",0.31067866064355,-2.78764048839693,0.03,0.2,1
"AIFM1",0.310821492498367,-0.522313281858087,0.14,0.3,1
"PPP4R1",0.310927213162781,-1.90471230518083,0.13,0.4,1
"SMARCC2",0.310937271352021,0.295974485646334,0.43,0.4,1
"COA3",0.311029053040564,-0.159583670007272,0.43,0.4,1
"SENP7",0.311032336204045,-1.62802398372947,0.15,0.4,1
"CTNNAL1",0.31105169661109,0.550509539189747,0.06,0,1
"AL451165.2",0.311067050110215,-2.0772393741734,0.06,0.2,1
"ACTR2",0.311101198397221,-0.400371389142568,0.85,1,1
"YBEY",0.311108823300683,-2.0697280356222,0.09,0.4,1
"IGFBP7",0.311157055842255,-0.693472613915991,0.04,0,1
"AL135905.2",0.31115850898205,0.144843263014395,0.17,0.1,1
"NOCT",0.311263735020073,0.178217743319105,0.07,0,1
"TAOK2",0.311548450340845,0.795984287126857,0.08,0,1
"ITPK1",0.311693336081472,-1.21084929093403,0.29,0.5,1
"MOSPD3",0.31185883088222,-1.2342259910804,0.07,0.2,1
"CR1",0.311881190130503,-1.00694007390432,0.04,0,1
"GSTM4",0.311925604339961,0.340639319178808,0.08,0,1
"TREX1",0.31199644226087,-0.828087734226271,0.04,0,1
"RPGR",0.312054969492954,-0.686638390305586,0.18,0.4,1
"SLC41A3",0.312098131446329,-2.15520791130443,0.07,0.3,1
"NKTR",0.312229742092359,-0.824890154060508,0.33,0.6,1
"BDH1",0.312358750809902,-0.958432447239335,0.04,0,1
"BLOC1S3",0.312391694541838,-0.549934331278584,0.04,0,1
"NUBP1",0.312659373969465,0.110572865017555,0.3,0.4,1
"MDM2",0.312697257186714,-1.24858203557182,0.32,0.5,1
"GMEB2",0.312708602316754,0.605662469832237,0.09,0,1
"TMED2-DT",0.312722439969944,-2.07146991875688,0.02,0,1
"ITFG2",0.313077440920137,-0.623385125899257,0.16,0.3,1
"CDC123",0.313086547749222,-1.4932400763633,0.28,0.5,1
"SCYL3",0.31315830897145,-1.33461890011703,0.03,0.1,1
"TOMM34",0.313429985105602,-0.795220708977394,0.04,0,1
"WBP11",0.313511504239408,-0.564336836752119,0.37,0.6,1
"SBF1",0.313513593657911,-1.10459078753206,0.13,0.2,1
"SIN3A",0.313533604014012,0.973475728987683,0.25,0.1,1
"RFTN1",0.313658441358466,-2.02815690221423,0.24,0.5,1
"UPRT",0.313728403121362,-0.422222296480954,0.05,0,1
"BTN2A2",0.313774581971117,-2.59111463114615,0.08,0.3,1
"ZNF394",0.313807007504421,-0.149921156796648,0.22,0.4,1
"SDHA",0.313920942365565,0.196733223993929,0.36,0.2,1
"SLC9A8",0.313936012767631,-1.06070551026652,0.2,0.4,1
"PEX5",0.313940587203105,-1.50933533797152,0.03,0.1,1
"NUP205",0.314305025301354,-1.77855200860055,0.08,0.3,1
"MIS18A",0.314316375993775,-2.55663436093436,0.02,0.1,1
"AC009093.2",0.314399501140974,-4.1000114148547,0.03,0.2,1
"ATP6V0A2",0.314491510359345,-1.20693224127334,0.15,0.3,1
"PPAT",0.314511833902783,-3.35279357645664,0.01,0.1,1
"PPM1L",0.314627530381457,-1.43664680248274,0.08,0.2,1
"AC132938.3",0.314700492033647,-0.880863341588058,0.04,0,1
"H2AFZ",0.314720334798095,-0.137824235548306,0.79,1,1
"TIMM10",0.314747802762922,0.388968333483951,0.25,0.2,1
"MAGED1",0.314822141267204,-1.97897374538064,0.04,0.2,1
"GGH",0.314835358070695,-2.38348293347022,0.02,0.1,1
"LINC01505",0.315120975514174,-1.48417336628361,0.02,0.1,1
"MDK",0.315129864190626,-0.715500511137397,0.04,0,1
"TNNT1",0.315383302403339,1.24598069213458,0.17,0.1,1
"ANXA4",0.315493338360514,-0.183913297158771,0.33,0.6,1
"EREG",0.315549405927836,0.117541985337052,0.11,0.2,1
"SCIN",0.315600003832772,-1.49193590675886,0.03,0,1
"TNFSF13B",0.315681663937056,-0.531839188786016,0.35,0.7,1
"CBFA2T3",0.315905488184792,-1.55000795151202,0.07,0.2,1
"BX255925.3",0.316030595152969,-2.6645754509033,0.02,0.1,1
"ITSN2",0.31605074145599,-0.526530742376982,0.4,0.7,1
"ZNF44",0.316144120458097,-1.51139819797181,0.04,0.2,1
"SET",0.316147495688207,0.370385321051142,0.82,0.8,1
"PFKM",0.316255342681558,-1.51350510209647,0.03,0,1
"FRMD4A",0.316439677043684,-1.46865237570423,0.03,0,1
"ALKBH2",0.316468723618626,-1.02058544446259,0.04,0,1
"FUNDC1",0.31683267877409,-0.651249009754934,0.04,0,1
"MAGIX",0.317006880985458,-1.88014387334026,0.03,0.1,1
"CD209",0.317362308247483,-1.02708413721483,0.04,0,1
"APOBEC3A",0.317401846400017,2.63127833359519,0.29,0.1,1
"RC3H1",0.317434151886075,-0.419841118520983,0.33,0.6,1
"TRAPPC6A",0.317472014478962,-0.700902705961483,0.19,0.4,1
"RPS8",0.317474531776305,-0.467773013291757,1,1,1
"FBP1",0.317507770319996,1.82026838283903,0.43,0.4,1
"ZDHHC8",0.317553496593672,-1.54592302988653,0.08,0.1,1
"GEM",0.317564525992868,-3.3742487837465,0.01,0.1,1
"SENCR",0.317564525992868,-3.35993591468149,0.01,0.1,1
"PIK3CD",0.317742256783432,0.173346865862536,0.28,0.2,1
"SSBP4",0.317750641302093,0.43789143960301,0.45,0.3,1
"MTMR11",0.317914932827054,0.828051206666228,0.09,0,1
"TTC21B",0.317978617893556,-2.33676568084495,0.08,0.2,1
"VARS",0.318009149850054,-1.66085590539647,0.13,0.2,1
"ARIH2",0.318110010275816,-0.958084005665011,0.38,0.6,1
"PCNX1",0.318120451343804,-0.2033933110989,0.36,0.6,1
"IVD",0.318186965229702,-2.69852768069555,0.04,0.2,1
"ARFGAP2",0.318369980953991,0.595676610790002,0.34,0.3,1
"AC125494.1",0.318377781300079,0.158632970944859,0.07,0,1
"MAU2",0.318392828191422,-0.172286484001516,0.26,0.5,1
"OLFM1",0.318623337762232,0.310698689112397,0.06,0,1
"UTY",0.318676174002684,-0.134556190548537,0.06,0,1
"AC020915.2",0.318676229787252,-3.10885794515263,0.01,0.1,1
"PEX2",0.318682614282121,-1.24818468844676,0.14,0.4,1
"ITGB7",0.318827226466402,0.407385194342972,0.12,0.1,1
"BTBD3",0.318870000863467,-0.514356421838933,0.04,0,1
"GRK3",0.318877708955867,-0.425211859177918,0.5,0.6,1
"MLLT3",0.318902092612315,0.526491962017652,0.08,0,1
"NLRC4",0.319012002751807,-0.488678866400042,0.13,0.2,1
"BCLAF3",0.319046161715254,-0.158206508308858,0.06,0,1
"METTL26",0.319215270951139,-0.588929451953766,0.38,0.7,1
"CDK5RAP1",0.319474205692408,-1.15672254369223,0.1,0.3,1
"C12orf65",0.319507342113203,-1.60806041708286,0.08,0.3,1
"MFSD14B",0.31960620227504,-1.20129055324984,0.16,0.4,1
"VENTX",0.319681520076081,0.447586662350712,0.07,0,1
"TNFSF9",0.319805148492174,-0.407888909460724,0.05,0,1
"CENPS",0.319948340078905,-0.762242652443434,0.04,0,1
"GATD1",0.320005330751384,-0.622456956406104,0.09,0.1,1
"MNAT1",0.32005130440837,-2.68230333342262,0.06,0.3,1
"EFTUD2",0.320106168450848,-0.922075751435413,0.42,0.6,1
"FCRLB",0.320124942879901,-0.508415141730415,0.05,0,1
"MCAT",0.320184019988984,-0.174277098084104,0.06,0,1
"ZBTB10",0.320198872005439,-1.06515317260633,0.09,0.3,1
"MLKL",0.320211884630264,0.449547508450695,0.21,0.1,1
"MATR3.1",0.320249082930902,-1.49174766156739,0.13,0.4,1
"FBXW7",0.320338019256493,1.64410223705232,0.26,0.1,1
"TNKS",0.320362065043251,-1.68365509886761,0.14,0.4,1
"BANK1",0.320415794094243,-0.203419475916224,0.05,0,1
"GGA3",0.320550314029111,-1.11122882775447,0.23,0.5,1
"PCYOX1",0.3205507417731,0.595910716003468,0.08,0,1
"PPP5C",0.320669260719193,-1.40252515784408,0.07,0.2,1
"MMP19",0.320863445977614,-0.870594579072668,0.37,0.3,1
"IL21R",0.320952140446135,-1.29103497824674,0.1,0.3,1
"SNRPF",0.3211786277371,-0.216375225718754,0.34,0.5,1
"AC073111.4",0.321252825612631,-2.27298894315481,0.02,0.1,1
"APEX1",0.321310320455583,-0.943589240735416,0.25,0.3,1
"GIMAP8",0.321362491652543,-0.915327449597229,0.24,0.3,1
"MDC1",0.321576009285756,-1.11899781684066,0.07,0.2,1
"AP002807.1",0.321582972252555,-2.1293155251889,0.03,0.2,1
"CAPN2",0.321598087014186,0.947513047322594,0.66,0.6,1
"CDCA4",0.321610488704507,-2.3343091933791,0.06,0.2,1
"EFCAB14",0.321748779970218,-0.172425822351441,0.51,0.5,1
"ANKRD16",0.321933706515508,-2.0433947837083,0.02,0,1
"ZNF582",0.321933706515508,-1.62805283473959,0.02,0,1
"SDHD",0.322065303789008,-0.711576372865014,0.5,0.7,1
"PAX8",0.322174785545881,0.165082751441681,0.07,0,1
"FAM219B",0.322350518380175,0.835978711455063,0.1,0,1
"ASAP1-IT2",0.322408056355552,-0.465466720723004,0.04,0,1
"CENPW",0.32258479184732,-1.02288318574416,0.11,0.1,1
"GSN",0.322632343125929,-0.951539429171109,0.51,0.7,1
"PRKX",0.322867111504609,-0.387330782402498,0.21,0.4,1
"FAM98B",0.322898139469913,0.738633103496059,0.09,0,1
"HCG25",0.322924048044523,-0.987206795422023,0.04,0,1
"AL606489.1",0.322934065062627,-3.11749161409416,0.01,0.1,1
"AMY2B",0.322934065062627,-3.11749161409416,0.01,0.1,1
"WLS",0.323007297905164,-0.609426829117012,0.04,0,1
"G6PD",0.323047834545391,0.257599513760652,0.39,0.5,1
"LINC01504",0.323106834415672,-1.98576956007275,0.03,0.1,1
"MFSD6",0.323164693213908,0.684814116915844,0.09,0,1
"CLEC5A",0.323218534585036,-0.436851143727672,0.36,0.5,1
"DHRS4",0.323280247323665,-1.44938933371481,0.23,0.6,1
"AC016747.1",0.323323711758253,-1.00944296149329,0.04,0,1
"PSMF1",0.323350762771776,-0.761247432089931,0.48,0.8,1
"SMNDC1",0.323463220132698,0.347864766647334,0.31,0.2,1
"TMEM14C",0.323546459321125,-0.836271318280112,0.53,0.9,1
"STOML1",0.323571112691381,-3.33523053043851,0.01,0.1,1
"AC004854.2",0.323642671299112,-2.5749042946698,0.02,0.1,1
"RASSF3",0.323771450057286,-1.15661217814274,0.3,0.4,1
"MARCKS",0.323969153976376,-0.383884432262201,0.67,0.7,1
"LSM10",0.324021369552927,-0.234793824990016,0.48,0.5,1
"AL512625.1",0.324024007961015,-0.116651861712715,0.06,0,1
"SLC12A2",0.324062732481611,-2.79099206729449,0.03,0.2,1
"MTREX",0.324204789425594,-0.242692565910468,0.17,0.1,1
"ZSWIM6",0.324210433071039,-0.378606791645981,0.34,0.5,1
"RASSF2",0.324396350718906,-0.502549851927713,0.43,0.7,1
"FUT11",0.324645231486144,-0.259444298528352,0.18,0.3,1
"RRP15",0.324670644689205,-1.39968549089261,0.09,0.3,1
"CXCL2",0.324809509919537,-0.281988867232694,0.46,0.3,1
"CYBB",0.324866174288508,-0.695859509396668,0.88,1,1
"KRBA2",0.324875840331092,-2.478782118636,0.03,0.2,1
"AC090825.1",0.325064875747414,-2.39483760312298,0.02,0.1,1
"ZNF689",0.325211622584092,-0.110961244156178,0.06,0,1
"ATG16L2",0.32521184488553,1.09744639036297,0.46,0.4,1
"CCDC77",0.325257128953126,-2.08310343527062,0.06,0.2,1
"SLC25A13",0.325257868282832,-0.439826762234003,0.39,0.4,1
"MTERF3",0.325328578121815,-2.80268750098247,0.02,0.1,1
"BBS4",0.325328578121817,-3.27046854623391,0.02,0.1,1
"SPR",0.325391237239253,-1.01684676385926,0.04,0,1
"WTAP",0.325440659902301,-0.924316760788304,0.6,0.9,1
"PLD4",0.325526051736988,-2.38309126512941,0.03,0.2,1
"TXNDC16",0.325903394994106,-2.75806466252017,0.03,0.2,1
"ZNF219",0.325951243894305,0.326926571933955,0.08,0,1
"PPP3CC",0.326012928496373,-1.29117478040283,0.14,0.4,1
"ARSK",0.326042409030387,-0.962804537722971,0.04,0,1
"GUCD1",0.326289397442719,-1.20260039223099,0.14,0.4,1
"UBL7-AS1",0.326331590636471,-2.68788638049904,0.02,0.1,1
"CD27-AS1",0.326359803273028,-0.901509974522774,0.04,0,1
"AQP3",0.326772321631409,0.485746301094477,0.05,0,1
"TTC13",0.326787825757358,-2.20264626348127,0.04,0.2,1
"CYB5B",0.326907417201039,-2.01318666912584,0.11,0.4,1
"EXTL3",0.326950945643768,0.66070386300173,0.08,0,1
"TMED7",0.327023465900692,-0.406221556811751,0.36,0.4,1
"RAB11FIP4",0.327233558023982,0.624043628332907,0.08,0,1
"RMND5A",0.327334326225569,0.504831695473592,0.2,0.1,1
"TMPO-AS1",0.327492014093107,-0.306939641194446,0.05,0,1
"PPP4C",0.327492033004935,0.630721175057626,0.87,0.8,1
"GBP3",0.327521405135211,-0.430232345919908,0.05,0,1
"ATP5F1E",0.327545391429015,-0.392465259727799,1,1,1
"ENGASE",0.327563463768206,0.286809619718299,0.08,0,1
"FOXO4",0.32758022210431,-0.370394928291033,0.04,0,1
"SHLD1",0.327647138303986,-0.803634012556262,0.04,0,1
"GGT5",0.3278110282865,1.5191740571253,0.08,0,1
"SLFN11",0.327822742336105,-0.83088830273981,0.24,0.4,1
"GOLGB1",0.32785948308004,0.741393728784823,0.41,0.3,1
"DPAGT1",0.327863112225436,0.157250595079567,0.17,0.1,1
"RHEB",0.32797386550217,-0.867006496695919,0.54,0.8,1
"RGS2",0.328062516782847,2.76399111944259,0.3,0.1,1
"BIVM",0.32813018194521,-2.44697486625535,0.02,0.1,1
"AIG1",0.328138904188921,-0.618339992956972,0.05,0,1
"TTC39B",0.328165893852862,-0.977281110713919,0.04,0,1
"C8orf82",0.328280419653885,0.372844676756644,0.16,0.1,1
"PSD3",0.328320842545304,0.381754233648033,0.07,0,1
"ESS2",0.328370062714433,-0.939458464865676,0.09,0.1,1
"ELMSAN1",0.328441122703203,0.658324731662243,0.37,0.3,1
"POC1B-AS1",0.328510900020783,-3.13126925575582,0.01,0.1,1
"EPC1",0.328569534122761,-0.299594927945577,0.66,0.8,1
"HLA-DQA2",0.328569604951848,-3.28884149501039,0.03,0.2,1
"MMD",0.32860119356023,-2.22881382265486,0.04,0.2,1
"ZC3H12D",0.328633441167037,-3.34458947672175,0.01,0.1,1
"GPSM2",0.328633441167038,-3.33806043938266,0.01,0.1,1
"THOC6",0.328675197936284,0.29640022794937,0.22,0.2,1
"C17orf80",0.328696133495962,0.370937145550477,0.08,0,1
"SLX1A",0.328872167469502,-2.41023386354921,0.02,0.1,1
"EGFL7",0.328921721490657,1.12069662743681,0.07,0,1
"RNF26",0.328986422953682,-0.70726743782581,0.04,0,1
"CCNT2",0.32907861634905,0.17294753185142,0.23,0.2,1
"ZNF747",0.329119830296858,-1.11365613400626,0.03,0,1
"NIPSNAP2",0.32916259699367,-0.814419429936286,0.26,0.6,1
"LRRFIP2",0.329270901516381,-0.328066669545958,0.3,0.6,1
"ZNF169",0.329878274948641,0.168804257592796,0.06,0,1
"HIP1",0.329931239651647,1.30001116954672,0.41,0.2,1
"ZNF420",0.329971721787369,-2.55816470604631,0.03,0.2,1
"ZNF155",0.330013932172489,-4.15353685689292,0.01,0.1,1
"POLH",0.330092901892425,-2.42030103579479,0.02,0.1,1
"SCRN2",0.330112689763075,-0.49540334404476,0.05,0,1
"OFD1",0.330565261816284,-1.50667046448218,0.11,0.2,1
"AKT3",0.330729103040047,-1.79797484407821,0.2,0.4,1
"APOC1",0.330767462512589,1.21339729848018,0.06,0,1
"XPR1",0.330902218507648,-1.18831999618114,0.13,0.4,1
"IPO7",0.331056139861777,-1.37672709488621,0.23,0.5,1
"TOMM40L",0.331117975121486,0.172312313692637,0.07,0,1
"AC005480.1",0.331129583924489,-2.80298205650884,0.02,0.1,1
"HMGN5",0.331136379002586,-1.52199906845604,0.05,0.2,1
"DCAF6",0.331139148758418,-1.50765207372783,0.15,0.4,1
"STXBP5-AS1",0.331418554965307,-0.993518093024718,0.04,0,1
"APLF",0.331489317059027,-1.30099772475544,0.03,0.1,1
"LAMP5",0.331599315592871,-2.43043405776673,0.06,0.2,1
"PIK3R5",0.331675749810785,-0.615394973938807,0.62,0.9,1
"DNAJC18",0.33174169647533,-2.29300206652102,0.02,0.1,1
"ADAMTS10",0.331822617204037,0.416534771277319,0.07,0,1
"FGGY",0.331978631310407,-2.42768857699006,0.06,0.3,1
"TCTEX1D2",0.331989748607666,-2.64355327756971,0.03,0.2,1
"LINC01412",0.332157773338076,-0.215952573322613,0.06,0,1
"AL157402.2",0.332194478347568,-2.37550471814101,0.02,0.1,1
"TENT2",0.332219400777596,-0.616650301826619,0.32,0.4,1
"PARP12",0.332277574318452,1.09750649086789,0.32,0.2,1
"BRCA1",0.332319960717088,-0.192698435995154,0.06,0,1
"ZDHHC9",0.332415081514808,-3.25371036276898,0.01,0.1,1
"CPT1B",0.332437286291259,-2.58128438483481,0.03,0.1,1
"CSNK1D",0.332555781597374,-0.471572333463482,0.46,0.7,1
"JPT1",0.332626945009806,-0.997147734712111,0.42,0.8,1
"RNF220",0.332681105012362,0.509917019270159,0.36,0.2,1
"TNFAIP1",0.332685042220898,-0.271665493173743,0.06,0,1
"AC009313.1",0.332704874770649,-3.15067322080484,0.03,0.1,1
"GID4",0.332810473455936,0.436469244820396,0.08,0,1
"COX7B",0.332810831243209,-0.310831735286283,0.75,1,1
"CHD1",0.333042665051533,0.371806474334402,0.48,0.4,1
"PDXP",0.333266133611103,-2.18528909458412,0.05,0.1,1
"EPS15",0.333355548735177,-1.3569286405678,0.3,0.7,1
"SBNO1-AS1",0.333626025073812,0.154646834565427,0.07,0,1
"MPHOSPH8",0.33363859304693,0.366439733286115,0.56,0.7,1
"USP28",0.333646284514137,-1.52315447703717,0.11,0.4,1
"TCOF1",0.333681523359574,-0.589456966671213,0.12,0.3,1
"FRA10AC1",0.333963988447581,-1.82146314547975,0.09,0.3,1
"PLXNA2",0.333991445801668,-0.700472987055026,0.04,0,1
"ZNF524",0.334061378297167,0.111030581382563,0.32,0.3,1
"ACBD3-AS1",0.334168884368886,-2.77107911290224,0.02,0.1,1
"MIR222HG",0.334226850534578,-1.98492657389413,0.06,0.2,1
"GEMIN4",0.334516322609127,-2.61004913708638,0.02,0.1,1
"HLTF",0.334596525405392,-2.83968865967547,0.02,0.1,1
"VCPIP1",0.3346093084932,-1.40887633344289,0.13,0.4,1
"GSTP1",0.334658744101619,-0.308002237911082,0.82,1,1
"POLR2L",0.33473694063419,-0.221739725677763,0.78,1,1
"CCL13",0.334816877016656,0.557796513730997,0.04,0,1
"LRRC57",0.334861606090895,-1.23782407901961,0.13,0.3,1
"HIST1H2BN",0.334968562646789,-0.797975330342697,0.04,0,1
"LACC1",0.335094208442132,0.247197849456609,0.39,0.6,1
"EBPL",0.335120153730585,-0.717041165879045,0.11,0.3,1
"CALM3",0.335141829252415,0.112078365583661,0.72,0.9,1
"PDCD6IP",0.335146490206613,-0.785398961593196,0.5,0.7,1
"ZNF844",0.335156540263738,0.16454043515192,0.07,0,1
"CD1D",0.335190543501768,-0.604269464801698,0.05,0,1
"LINC00294",0.335318768015052,-2.3174107807153,0.02,0.1,1
"C2orf69",0.335339139089317,-0.337883531769166,0.05,0,1
"ARID3B",0.335409920367116,0.318228513504847,0.07,0,1
"UBB",0.335561427016681,-0.420743908198593,0.9,1,1
"C5orf15",0.335668547097261,-1.75504950310014,0.12,0.4,1
"LPAR2",0.335743772283005,-0.643308913552853,0.11,0.1,1
"NAXE",0.335909380155972,-2.17612855880949,0.14,0.4,1
"ATP2C1",0.33596395521472,-1.30940397248972,0.24,0.5,1
"HDAC11",0.335980402428219,-0.793995943841873,0.04,0,1
"LSM8",0.336079579922765,-0.410899427070824,0.5,0.8,1
"PBLD",0.336199772584196,-1.00334700962996,0.04,0,1
"TNRC6C",0.336320595566455,-2.28965656943895,0.04,0.2,1
"SEMA4A",0.336325071457612,-0.77622938983595,0.28,0.3,1
"MOB1A",0.336335570037542,-0.164646173177074,0.73,1,1
"FRY",0.336553454306199,-1.27235499011846,0.14,0.2,1
"MIR497HG",0.336723446889181,-2.23299323647183,0.06,0.3,1
"XPC",0.336741669151557,1.00975045115512,0.24,0.1,1
"COPS7A",0.336745928752358,0.798986463672617,0.26,0.2,1
"FAM204A",0.336788643645997,-0.193521033220896,0.43,0.4,1
"STAU2",0.336789307958457,-1.36107629550694,0.12,0.3,1
"LLGL1",0.336807516437483,-0.744142498578689,0.04,0,1
"CAD",0.336899335168442,-1.43964247706109,0.03,0,1
"RITA1",0.336919941517029,-1.18392773543331,0.03,0,1
"DSC2",0.337062160512702,1.18063624571241,0.28,0.2,1
"DBR1",0.337154537427048,-0.109352031674155,0.05,0,1
"TMEM161A",0.337162251052267,-1.00038611074417,0.07,0.2,1
"KPNA4",0.337213402003139,-0.210575092874558,0.4,0.4,1
"MT-ND2",0.337402814143403,0.576080042861645,0.97,1,1
"HCFC2",0.337455755453197,-1.18724234486081,0.03,0,1
"SAP30BP",0.337608777329031,-0.218607744406577,0.36,0.4,1
"ZBTB11",0.337723258774805,-1.08233966973143,0.15,0.4,1
"PEX1",0.337856776981777,0.739502250693254,0.08,0,1
"SEMA7A",0.337946551811755,-2.8443534004499,0.02,0.1,1
"H1F0",0.338031638811741,-1.60437737874567,0.17,0.5,1
"NIP7",0.338212659760702,-1.56131520046112,0.09,0.3,1
"CEP152",0.338272241072906,-2.77600618958483,0.03,0.1,1
"C6orf89",0.33831764977786,-0.12440206512414,0.26,0.3,1
"NIPSNAP1",0.338328533006829,-0.367556606777571,0.04,0,1
"AC011899.2",0.33838250817937,-2.02659869824197,0.02,0,1
"PRPF40A",0.338385915232223,-0.71738804011334,0.55,0.8,1
"CD163L1",0.338395741991303,-2.08913672990792,0.04,0.2,1
"ABR",0.338405036150935,-0.145316481171363,0.48,0.8,1
"CD320",0.33866566811337,-2.88274381057839,0.03,0.2,1
"SLC2A4RG",0.338699704977432,1.12205879368113,0.11,0,1
"NRROS",0.338930982687647,-0.488672498846902,0.3,0.6,1
"PRR34-AS1",0.339237237848327,-2.09647668205481,0.02,0.1,1
"PPP1R3B",0.339481013928148,0.480489206918348,0.08,0,1
"SPATA7",0.339744592528035,-3.26766010217224,0.01,0.1,1
"APP",0.339877116674775,-0.900226829052486,0.42,0.7,1
"RAN",0.340017549633227,-0.473570299808944,0.69,1,1
"TBC1D20",0.340056005079644,-1.09642834175964,0.16,0.4,1
"CNEP1R1",0.340245496095481,-0.566670731379977,0.05,0,1
"MET",0.340271051388221,1.33837391582341,0.09,0,1
"AGPAT3",0.340280236630405,0.828336018172619,0.38,0.3,1
"AC005562.1",0.340280399274432,-1.4397091592341,0.05,0.2,1
"SPPL3",0.340420694489408,-1.29368234222057,0.23,0.6,1
"CASTOR3",0.340580606053041,-0.998614501736852,0.04,0,1
"MRPS30",0.34060885393852,-0.15283246776257,0.14,0.1,1
"SLC25A44",0.340725255119684,-2.19170864774517,0.08,0.3,1
"JADE3",0.340871228785103,-2.88583005682151,0.01,0.1,1
"DCLRE1B",0.340934861561584,-2.46306266070052,0.02,0.1,1
"RASAL1",0.341132193391487,0.63070153639206,0.09,0,1
"TADA2A",0.341164814878361,-1.41736364054413,0.06,0.2,1
"CREB1",0.341284293595833,-0.508079749200702,0.37,0.7,1
"PABPC1",0.341485944378001,-0.179471682990029,0.96,1,1
"MRPS23",0.34149352640202,0.255165154404325,0.23,0.2,1
"ZNF841",0.341496467566218,-0.624709026606596,0.04,0,1
"SH3YL1",0.341557361329267,-2.88438378934915,0.03,0.2,1
"NT5E",0.341587496451816,-1.30908358406287,0.03,0.1,1
"AKR1A1",0.341660293186473,-0.110835441241528,0.65,0.7,1
"MSTO1",0.341663152776748,-1.13315339775815,0.03,0,1
"BPNT1",0.341700109200982,-0.692576673549526,0.04,0,1
"NMNAT1",0.341733238107771,0.268592939210897,0.06,0,1
"AL450992.3",0.341733238107773,0.118846984983298,0.06,0,1
"LINC01215",0.341896761256694,-1.78672891551398,0.03,0.2,1
"ARHGEF7",0.342014127559456,-0.695389849986097,0.22,0.3,1
"SOCS7",0.342016254141459,1.38110567090979,0.1,0,1
"MB21D2",0.342203275630716,-2.73582037953654,0.04,0.2,1
"HAVCR2",0.342208922557856,0.322828629904781,0.28,0.2,1
"GSPT2",0.342375373921898,-1.58913238482578,0.03,0.1,1
"SPIN2B",0.342396205847757,-0.990292670840771,0.04,0,1
"ZNF383",0.342442377471787,-2.30539072010366,0.06,0.3,1
"DDX47",0.342449277418921,-2.04726827730246,0.03,0.1,1
"CALCRL",0.342569987018687,-2.88598875169271,0.03,0.2,1
"METTL16",0.342712032152145,-1.10948951610637,0.13,0.2,1
"HNRNPA1",0.342823092810334,-0.802721975720859,0.73,0.9,1
"SLC25A3",0.342848296402066,-0.857623549934846,0.75,0.9,1
"PDHB",0.34311850923374,0.782452019761921,0.24,0.1,1
"UVSSA",0.343154641651465,-0.596307343510245,0.05,0,1
"HSPA9",0.343208816524327,-0.107141457315,0.48,0.7,1
"RPL38",0.34356702954569,0.408122285364868,0.95,1,1
"SCRIB",0.343818248965005,-1.51440478282125,0.05,0.2,1
"SEC61B",0.343828374402227,-0.594640892811991,0.84,0.9,1
"CITED4",0.343906357072429,-0.539536883651515,0.05,0,1
"EXOSC1",0.344192914283871,-1.58378473493884,0.19,0.5,1
"BCL9L",0.344199882161415,-1.34015997608795,0.11,0.3,1
