"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MFSD14B",0.0117793127688236,-0.747324483144835,0.079,0.122,1
"ESPN",0.0118114507022655,-2.35738990448448,0.003,0.017,1
"RNASEH2B",0.0118231411757662,-0.418327989064481,0.371,0.415,1
"KLC1",0.0118528774635327,0.165991469470289,0.16,0.146,1
"RLN2",0.0118636502362089,-1.28467134162526,0.014,0.032,1
"TSTA3",0.011870481104277,-0.682073207874634,0.105,0.134,1
"HRH2",0.0118853102689593,1.59493875521946,0.034,0.011,1
"AKR1C3",0.0118920330181985,-1.9485713911474,0.003,0.018,1
"HSPBP1",0.0118967184977136,-0.74752423213362,0.048,0.081,1
"IGFLR1",0.0119399223710713,0.141209750136554,0.349,0.26,1
"CCPG1",0.0119474249956525,-0.980938874001956,0.065,0.106,1
"KIAA0556",0.011953493424171,-1.66719165704207,0.01,0.029,1
"FAHD1",0.0119563620459247,0.871389675878927,0.086,0.041,1
"FMN1",0.0119587007528297,2.90791341072976,0.017,0.002,1
"ADAM17",0.0119593957012802,-0.963165996572114,0.074,0.116,1
"PLCB1",0.0119736612169751,-1.15433265743982,0.026,0.062,1
"TRMT11",0.0119742728884442,-0.522214693664141,0.098,0.117,1
"DHX33",0.0120130778187418,-1.07153894890101,0.041,0.071,1
"PAPOLA",0.0120160089679357,0.308712474362212,0.486,0.389,1
"DDX52",0.0120238842556233,-0.851924345643267,0.093,0.141,1
"AC046134.2",0.0121041661937628,-1.80080307049862,0.014,0.043,1
"C2orf42",0.0121177338030325,-1.25701071768453,0.022,0.049,1
"JRKL",0.0121266857760979,-1.42359985555064,0.022,0.052,1
"LMO4",0.0121391009368817,0.674218404152845,0.165,0.094,1
"HIPK2",0.0121852047329792,-0.673471891313026,0.107,0.149,1
"MPHOSPH10",0.0122106072034608,-0.575651458811127,0.184,0.216,1
"ZKSCAN8",0.0122327572667114,-0.576373460605525,0.076,0.109,1
"TMTC4",0.0122432605152897,-0.495041408396895,0.082,0.117,1
"REL",0.0123356631022172,0.587290344052383,0.261,0.176,1
"RINT1",0.0123431293546267,-0.88162083849324,0.052,0.079,1
"AC074032.1",0.0123901160036539,-1.32025071427789,0.024,0.053,1
"SLC25A24",0.0123965666540429,-1.93648954469454,0.015,0.038,1
"CMTM7",0.0124403147967526,0.289804928601926,0.357,0.266,1
"TMEM115",0.0124434397686732,0.648626428265261,0.149,0.091,1
"LINC00862",0.0124450965081363,-2.57148190113184,0.002,0.014,1
"YAE1",0.0124658558837056,-0.941250983456759,0.067,0.109,1
"INPP5B",0.0124953943180591,-0.762917574550179,0.081,0.117,1
"AP001001.1",0.0125169029095344,-2.00801477840346,0.002,0.014,1
"RNF185",0.0125312665518017,-0.892226136807713,0.053,0.078,1
"SSBP4",0.0125832078248648,0.333529524316145,0.392,0.319,1
"SNAI3-AS1",0.0125834335726544,-1.87183583133576,0.012,0.033,1
"KHDC4",0.0126075271864618,-0.606073154079214,0.143,0.19,1
"DPY19L3",0.0126958935082897,-1.57838690794328,0.012,0.04,1
"FAN1",0.0126987179174332,-1.01069360001249,0.029,0.055,1
"USO1",0.012701461800064,-0.670087359032052,0.186,0.233,1
"GTPBP8",0.0127059063429824,0.38908182121936,0.204,0.135,1
"CAMKK1",0.0127175914189226,-1.85960021350391,0.009,0.026,1
"ZBTB8OS",0.0127286629778345,-0.414522113397261,0.208,0.233,1
"TOX",0.0127392822607993,-0.558050831205123,0.215,0.242,1
"STARD9",0.0127403971358861,-1.90705271269802,0.009,0.027,1
"TSIX",0.0127745815340975,-1.46837076805486,0.01,0.029,1
"MRFAP1",0.012776076502988,0.326777652850988,0.424,0.318,1
"GIN1",0.0127807879730727,-1.07094095328194,0.027,0.053,1
"RNF13",0.0128112782942585,-0.49374724863407,0.222,0.263,1
"VPS36",0.0128620995010249,-0.318390977066442,0.349,0.354,1
"LMTK2",0.0128705616843534,-0.918501480469025,0.079,0.116,1
"ARL5B",0.0128716256432754,-0.864115671002067,0.046,0.076,1
"SLC6A6",0.0128872513912952,-0.645485119518823,0.074,0.112,1
"MPC1",0.0128961284648923,-0.653905636145738,0.131,0.184,1
"RTN4",0.0128982782679778,-0.372328039973316,0.266,0.321,1
"EDC3",0.012908427064911,-0.866689497932658,0.052,0.093,1
"AC004943.2",0.0129379345023373,-1.68453483240995,0.012,0.035,1
"AC022137.4",0.0129648629299201,-3.34108041250594,0.002,0.018,1
"MBNL1-AS1",0.0129901295606209,-0.960912144002466,0.05,0.084,1
"PCGF3",0.0129902111592514,-0.952844547866292,0.036,0.062,1
"UBL7-AS1",0.0129977628992288,-0.839942005339385,0.058,0.087,1
"AC007163.1",0.0130003875730717,-3.04545076615817,0.002,0.017,1
"PARVG",0.0130238801385281,-0.401245511119259,0.242,0.298,1
"KLF9",0.0130255364602687,0.47391039312708,0.107,0.058,1
"LRPAP1",0.0130394364003861,0.413902372325353,0.234,0.16,1
"RPARP-AS1",0.013052176057976,-0.842924309676095,0.076,0.112,1
"WRAP73",0.0130524585969233,-0.562262819878909,0.11,0.147,1
"GNL2",0.0130542782221944,-0.268599003775786,0.115,0.143,1
"TSPYL4",0.0130562860051794,0.621809547756757,0.091,0.047,1
"ZNF148",0.0130573251065154,-0.328239835574719,0.345,0.362,1
"NUP214",0.0130671512457935,-0.558288565726689,0.167,0.204,1
"RAB11FIP2",0.0131206344661839,-0.666190137008016,0.124,0.166,1
"ZNF766",0.0131607870182988,-0.438171357512642,0.144,0.178,1
"TRAV27",0.0131746145366594,0.384840105215238,0.034,0.038,1
"AHCTF1",0.0131948060780324,-0.555852682229814,0.124,0.158,1
"MINPP1",0.0131970583148504,-1.23967764328106,0.024,0.047,1
"PDCD6IP",0.0132117705984462,-0.441429309320178,0.27,0.318,1
"WBP1",0.013296161127192,0.414223288894441,0.234,0.163,1
"PPP6R1",0.0133010578539443,0.35333540694138,0.373,0.277,1
"TRAPPC8",0.0133066159294929,-0.448201337369949,0.112,0.152,1
"ABCA7",0.0133159907016684,0.208036587747725,0.132,0.085,1
"TRAV1-1",0.0133561716984481,1.5772275176366,0.043,0.029,1
"SH2D3A",0.013357538794572,-0.931578802811923,0.048,0.082,1
"ZNF2",0.0133750127772972,-1.47034321758683,0.019,0.041,1
"NEB",0.0134468875556896,-1.69650847331653,0.007,0.023,1
"MTRR",0.0134584628272025,-0.635497029670265,0.084,0.109,1
"RNF113A",0.0134671469825627,0.361318193762203,0.284,0.219,1
"AC107214.1",0.0134744289702862,-0.827238174205132,0.033,0.053,1
"ZNRF2",0.0134858347555563,-0.530425163221236,0.196,0.236,1
"ACP1",0.0135219950000851,0.252035504600986,0.497,0.381,1
"FBXO46",0.0135427644994998,-0.921055418223765,0.077,0.12,1
"NKTR",0.0135453806028391,-0.383133648361637,0.393,0.445,1
"PMPCB",0.0135839578003311,0.402332597802303,0.419,0.312,1
"TGFBR1",0.0136254899339572,-0.624140103415587,0.113,0.161,1
"TEP1",0.0136385704892393,-1.25616138235348,0.027,0.052,1
"DOLPP1",0.0136455840630977,1.72548871341292,0.046,0.012,1
"KTN1-AS1",0.0136675485520197,-1.49553865544478,0.012,0.033,1
"EIF2S1",0.0136748238383259,-0.391260488642362,0.175,0.213,1
"ARAP3",0.0136796153280738,-1.33962065249449,0.017,0.044,1
"ENTPD7",0.0136966366506866,-2.43113755145868,0.003,0.018,1
"FAIM",0.0137822764087128,-1.78738093021319,0.01,0.032,1
"SERF2",0.0137963338691775,-0.148787816008696,0.99,0.989,1
"HNRNPH1",0.0138189643188212,-0.352179270495355,0.349,0.422,1
"NICN1",0.013862445483953,-1.14170303273387,0.019,0.047,1
"FAM13A",0.0138656563437605,0.60163736098538,0.089,0.044,1
"ETFRF1",0.0138670298207624,-0.620407050788571,0.105,0.141,1
"FBL",0.0138782615138747,0.319576939187139,0.603,0.492,1
"EMC10",0.0138844338493696,-0.478465364116423,0.184,0.229,1
"AL158163.2",0.0139481558782099,-3.00340740415132,0.002,0.018,1
"SNHG19",0.0139898408708597,-1.53657695056309,0.021,0.052,1
"EPC1",0.0140013495985205,0.139689194946355,0.698,0.617,1
"CAMTA2",0.0140591087315339,-0.742266605276991,0.081,0.111,1
"LYSMD2",0.0140700006597047,-0.405935457613871,0.266,0.286,1
"AC004837.4",0.0140803792757783,-2.53764676116444,0.002,0.014,1
"STAT2",0.0141114804291038,-0.455170734309565,0.168,0.21,1
"APBB1",0.0141181097679169,0.364988391785316,0.277,0.195,1
"MAP3K14-AS1",0.0141237169895935,-0.709731566010424,0.053,0.087,1
"AL161725.1",0.0141402592378129,-1.87965654387206,0.007,0.029,1
"WAS",0.0141583660225825,0.21456602560128,0.581,0.465,1
"ZNF740",0.0141735769871492,-0.715650890427189,0.103,0.143,1
"NREP",0.014188416847006,0.487715904781827,0.268,0.184,1
"FASN",0.0142433809265395,-1.35033559893542,0.031,0.067,1
"KLHL32",0.0142659153818553,-1.34650113816135,0.017,0.036,1
"POLK",0.0142681553099323,-0.692955876551065,0.112,0.146,1
"PEPD",0.0142741731824643,-0.608276309130609,0.1,0.141,1
"NUMA1",0.0142851941708741,0.258152544588881,0.418,0.35,1
"RRP9",0.0143171681859138,-0.724438358070984,0.053,0.087,1
"PINX1",0.0143248675183267,-0.991905641989499,0.06,0.093,1
"PPP3R1",0.0143466564113357,-0.377801887775173,0.244,0.293,1
"LINC01618",0.0143744218445679,-2.42135133491572,0.003,0.021,1
"FEZ2",0.0143769700441812,-0.498763574400571,0.108,0.138,1
"MBOAT4",0.0143892854495613,-2.51695419022009,0.002,0.015,1
"HCN2",0.014427846157147,1.95179931367144,0.027,0.006,1
"PRIMPOL",0.0144464589552868,-0.959281066082184,0.041,0.074,1
"ZNF223",0.0144609385700133,-1.52548572456717,0.017,0.043,1
"TRIM25",0.0144622643682831,-0.801402923392089,0.062,0.085,1
"AC023908.3",0.0144878425985024,-1.60128395393739,0.005,0.017,1
"SETD9",0.014510706547403,-1.11231235544203,0.019,0.041,1
"IGF2R",0.0145264306132294,-0.637331238110594,0.151,0.193,1
"CRY1",0.0145342876725685,0.495435926789683,0.237,0.149,1
"ACADM",0.0145439974050674,-0.353455239901302,0.227,0.258,1
"LACTB2",0.0145770899618245,-0.82879244210709,0.058,0.088,1
"ZNF669",0.0145836154630531,0.96015766210553,0.088,0.043,1
"LSR",0.0146139538380354,-1.47339898230242,0.034,0.064,1
"ZBED6CL",0.0146456118678236,-1.18731884238316,0.021,0.044,1
"OBSCN",0.0146675550609999,-0.697451544242688,0.088,0.108,1
"GGA3",0.0146978528366466,-0.715624933885212,0.082,0.116,1
"ZNF140",0.014719732923772,-0.812556667715255,0.057,0.09,1
"CCDC78",0.0147248000343052,-1.96889345825998,0.002,0.011,1
"KPNA1",0.014746629098455,-0.448686940149916,0.194,0.228,1
"LINC00265",0.0147475981362318,2.39979460234208,0.022,0.003,1
"LRRC8A",0.0147507096740982,-0.897760015307479,0.057,0.1,1
"TNS1",0.0147734006557247,0.675454926330518,0.014,0.003,1
"CMTM8",0.0147770833860536,-0.665960324598383,0.084,0.109,1
"VEZT",0.014782268357069,-0.698143530193849,0.11,0.147,1
"PISD",0.0147827985782492,-0.620174773795465,0.069,0.099,1
"RBM41",0.0147928432312398,-0.619106146030375,0.117,0.161,1
"TARS2",0.014804981484935,-0.681242104064906,0.057,0.082,1
"AP000442.1",0.0148410427310127,-1.84372476815843,0.014,0.041,1
"WDR37",0.0148455541404631,-0.640813995377716,0.141,0.201,1
"DHTKD1",0.01488467811945,-1.14522387861344,0.026,0.049,1
"SIRT1",0.014892735611091,-0.749300914432502,0.076,0.114,1
"MON1B",0.0149487918418984,-0.68571369653258,0.077,0.102,1
"RFC2",0.0149770528731706,-1.14931005087947,0.043,0.079,1
"FBH1",0.0149782555503572,-0.736402144235643,0.105,0.144,1
"MCM7",0.014986051175164,-0.518907295520593,0.208,0.266,1
"PPIL6",0.0149882473244057,3.55562668845862,0.01,0,1
"WDR73",0.0150050467528161,-1.04080701684563,0.052,0.088,1
"TM2D2",0.0150108593865758,-0.640901735685983,0.053,0.085,1
"AL096870.8",0.0150460010267319,-1.40471317065182,0.026,0.058,1
"SERPINF1",0.0150881906181379,0.601884976875721,0.239,0.153,1
"HPS3",0.0151483932774164,-0.754303885104273,0.07,0.109,1
"HM13",0.0151499777909097,0.367225656030777,0.405,0.336,1
"CYFIP2",0.0151778296160395,-0.281991075453314,0.625,0.643,1
"ATP13A4",0.0151823631476423,-2.80401600079859,0.003,0.021,1
"C17orf49",0.0151905024704704,-0.223269252539229,0.345,0.356,1
"PI4KA",0.0152206401464194,-0.51859499807934,0.189,0.239,1
"WDR36",0.0152343822370181,-0.590738850016923,0.129,0.173,1
"PMAIP1",0.0152509178286297,1.41353845197627,0.06,0.02,1
"POLE3",0.0152526787867132,-0.439214090850156,0.222,0.274,1
"TMEM106C",0.0152534496546831,0.588084098381039,0.127,0.076,1
"PI4K2A",0.0152573509652348,0.90361972402574,0.04,0.015,1
"AL392172.1",0.0153732582693426,-1.28357127492391,0.024,0.056,1
"ATG10",0.0153750609056032,-0.549643308622964,0.112,0.143,1
"AP002433.2",0.015382593126701,-2.95589731690139,0.002,0.014,1
"HS2ST1",0.0154172556246378,-0.99055943865552,0.076,0.096,1
"YARS2",0.0154393399767165,-0.443194106610613,0.067,0.093,1
"MED19",0.0154464725389983,-0.524787720460337,0.096,0.131,1
"TRIM62",0.0154495924063109,-1.40145960350296,0.022,0.047,1
"ORAI3",0.0154698870915127,0.509475882974707,0.158,0.091,1
"CUL4B",0.0155059577461143,-0.585658814112153,0.146,0.199,1
"EMC8",0.0155130010262438,-0.652567464030836,0.17,0.222,1
"SEC11A",0.015532064067534,0.252249024271972,0.46,0.369,1
"SOD2",0.0155389804977069,-0.264068650235468,0.242,0.281,1
"AP1AR",0.0155615353602703,-0.508518367572774,0.12,0.153,1
"PDLIM2",0.0155709770733406,0.502658294601727,0.179,0.109,1
"RPL17",0.0156415106270501,0.148540863393272,0.995,0.995,1
"SNHG3",0.0156467572209141,-0.479096850288973,0.182,0.216,1
"NEMP2",0.0156896089908541,-0.839612720159816,0.067,0.099,1
"GRINA",0.0156929290768815,0.48022296961647,0.227,0.157,1
"ACOX3",0.0156951367095231,-0.965470957052307,0.034,0.062,1
"ZNF497",0.0156970325959974,-1.72930014266688,0.007,0.023,1
"SAMD9L",0.0157075177737586,-0.501001621801386,0.074,0.103,1
"ALG1L2",0.0157207768425217,-2.63927000883324,0.002,0.014,1
"FKBP1A",0.0157356821625565,0.324858512305963,0.598,0.482,1
"AC231981.1",0.0157856758834578,-1.98650745445625,0.012,0.035,1
"PAAF1",0.0157909203080027,-0.886424582279857,0.058,0.088,1
"LDB2",0.0158096331081745,-1.58716664136433,0.007,0.02,1
"GCC2-AS1",0.0158399817972072,-1.78710555444208,0.005,0.018,1
"EGFL7",0.0158544435705811,-1.82346613423883,0.01,0.033,1
"WDR92",0.0159295843577277,-1.241509445664,0.029,0.061,1
"SLC27A5",0.0159298229222386,-0.623581420196682,0.096,0.128,1
"ACTR3C",0.0159329401131464,-1.52313269894653,0.012,0.032,1
"ZNF569",0.0159332727566766,-0.861085388939394,0.052,0.082,1
"ATP13A2",0.01597159087543,-0.835161873873204,0.04,0.07,1
"RRM1",0.015973375800409,-0.770814148674663,0.069,0.1,1
"ANGPTL1",0.0159894259809363,-1.85801994796916,0.005,0.024,1
"AGMAT",0.0159930992448076,-1.17038870690411,0.027,0.055,1
"BEX2",0.0160119683457676,0.408327463876803,0.218,0.144,1
"AC097369.2",0.0160274823566015,-1.67361256975011,0.014,0.041,1
"TMEM14C",0.016036099489768,-0.149400346439348,0.376,0.386,1
"RPL34",0.0160622340788685,0.112484795750641,0.998,1,1
"ITGA5",0.0160711813369856,-0.584875419571531,0.098,0.135,1
"TWNK",0.0161003147673635,-1.17143636665559,0.031,0.058,1
"NRIP1",0.0161136968326024,-0.531429836343743,0.167,0.216,1
"C10orf143",0.0161174514467539,-1.03960474598643,0.048,0.079,1
"PKIA",0.016119765105399,-0.642505692808305,0.186,0.234,1
"CDC34",0.0161418296030701,0.464428458118834,0.227,0.15,1
"TECPR1",0.0161539592601314,-0.723181941828513,0.136,0.181,1
"MDFIC",0.0161873458560522,-0.555696443835679,0.23,0.274,1
"HSPBAP1",0.0162060399086759,-0.801539148775581,0.065,0.103,1
"DLG4",0.0162456684177007,1.39033188272094,0.052,0.017,1
"LFNG",0.0162787498854645,0.309327722718227,0.254,0.21,1
"ZSCAN16-AS1",0.0162826471281377,-0.568442625417248,0.165,0.198,1
"IMMT",0.0162898493408125,0.355155570838161,0.304,0.233,1
"CTSC",0.0163114528218951,-0.356637165730517,0.28,0.318,1
"STK4",0.0163134945216865,-0.213363910281796,0.816,0.819,1
"EIF5A2",0.0163147684500212,-1.42510274377283,0.012,0.03,1
"TMEM209",0.0163271962652585,-0.671928944192014,0.088,0.116,1
"SYNCRIP",0.0163469453283781,-0.320573630066069,0.323,0.362,1
"GABPB1",0.0164064556614073,-0.768396899913348,0.086,0.119,1
"FIP1L1",0.016408572500212,-0.372078865614362,0.278,0.324,1
"APOOL",0.0164208036915744,-0.788069596485118,0.038,0.064,1
"TIA1",0.0164686481953391,-0.438063763781225,0.268,0.33,1
"SBF2",0.0164757762569975,-0.659911854034277,0.124,0.16,1
"C21orf91",0.0164937518839828,-0.51523833128259,0.165,0.199,1
"AC009315.1",0.0165081384369657,-1.74193378187213,0.015,0.03,1
"STRADB",0.0165355575853481,-0.877373630200644,0.074,0.106,1
"EIF2S3",0.016614891827598,-0.271085306085826,0.582,0.617,1
"SENP6",0.0166250393721473,-0.329979856375752,0.363,0.392,1
"AL592435.1",0.0166369320103741,-1.565442530894,0.01,0.03,1
"RBM45",0.016658391741066,-0.665329720329784,0.045,0.071,1
"ISCA1",0.0166608119627562,0.357633159166648,0.253,0.169,1
"DUS4L",0.0166827615332246,-0.992630105933063,0.033,0.061,1
"POM121",0.0166934427271523,-0.496257940361222,0.227,0.269,1
"ZBTB4",0.0167051821380839,0.4440022455515,0.174,0.125,1
"TAF13",0.0167187584804111,-1.04254549549941,0.015,0.04,1
"ZYG11B",0.0167256546990727,-0.781964016803351,0.072,0.105,1
"CITED4",0.0167302230798919,0.859243222033289,0.11,0.055,1
"GATC",0.0167460883981816,-0.655523662473622,0.052,0.082,1
"GSTM2",0.0167826048675038,0.689591040623529,0.131,0.074,1
"COG3",0.0168246873886679,0.540320581695363,0.196,0.141,1
"EIF4ENIF1",0.0168532191808908,-0.948166703463153,0.036,0.071,1
"SEPTIN11",0.0168731491468213,0.825279080005671,0.148,0.081,1
"TEX10",0.0168780710118799,-0.605944015226411,0.112,0.158,1
"MRPS18B",0.0168982014451505,0.33743062095696,0.399,0.295,1
"IKBKB",0.0169360090263832,-0.503931250874978,0.143,0.179,1
"AL157392.3",0.0169815980864221,-1.66176716289328,0.012,0.033,1
"ANAPC2",0.0170209900064036,-0.696299368464357,0.048,0.078,1
"SVIL",0.0170305596718612,-1.3975857035991,0.024,0.05,1
"TSC22D1-AS1",0.0170841357527686,-2.5460091061419,0.002,0.015,1
"FBXO28",0.0171548030372168,-0.573217210531888,0.086,0.116,1
"AL390198.1",0.0171639066124112,-1.79402866863799,0.01,0.032,1
"SF3B6",0.01716540026298,0.285073457870435,0.533,0.422,1
"TXNRD3",0.0171878395185475,-1.40118028356486,0.007,0.023,1
"MIATNB",0.0172060760453526,-0.699729234699482,0.074,0.116,1
"MTX2",0.0172395266405742,-0.455650350280278,0.105,0.138,1
"EFHC1",0.0172922151429326,-0.915155596844425,0.046,0.078,1
"XRRA1",0.0173391980829385,-0.620081534697995,0.081,0.109,1
"SELPLG",0.0173426836452894,0.229874452483741,0.646,0.54,1
"MANF",0.0173567275232986,0.366944129889197,0.201,0.16,1
"MPP6",0.0173613635474569,-0.774783346996518,0.072,0.105,1
"ALG5",0.0173776516002338,-0.451344673867246,0.131,0.152,1
"KCNQ1OT1",0.0173821701951091,-1.18510342265928,0.024,0.05,1
"RNF8",0.0173833290055627,-1.11991261239626,0.038,0.059,1
"PSMD14",0.0173913007007486,-0.678318982577033,0.098,0.137,1
"ARF4",0.0173981612728392,0.263440565367244,0.338,0.242,1
"LINC01284",0.0173986885416536,-2.14813943102346,0.002,0.014,1
"REXO2",0.0174314435253645,-0.348554747013438,0.261,0.309,1
"SLC35B3",0.0174765603084989,-0.750257917287359,0.108,0.143,1
"ZNF398",0.0175143545439113,-0.647387863567729,0.082,0.12,1
"HSPB1",0.0175150745108002,0.39948243137642,0.476,0.397,1
"NDUFV1",0.0175847464286818,-0.245107004738548,0.405,0.415,1
"AC009501.3",0.0175917661980769,-2.2409791081057,0.005,0.023,1
"CLK4",0.0175954148505034,-0.461539414734897,0.232,0.283,1
"SPATA2L",0.0176006324463647,1.03347104429428,0.058,0.026,1
"DBNDD2",0.017601877655661,0.677727622168785,0.107,0.071,1
"RPRD1A",0.0176838603734335,-0.507181607443933,0.156,0.198,1
"AL357079.1",0.0177301234429471,-2.08642548698221,0.007,0.024,1
"STIP1",0.0177697661611013,-0.218184751402927,0.182,0.217,1
"FAM98A",0.0177908997902196,-0.81623982310784,0.053,0.087,1
"KAT8",0.0178302090370551,0.374721790026349,0.318,0.225,1
"AGPS",0.0178454834416205,-0.794785645717569,0.093,0.129,1
"AL133410.1",0.0178468389654383,-1.77297597564032,0.007,0.023,1
"PLD6",0.0178518772848335,-1.543466717282,0.015,0.04,1
"BBS10",0.0178566588663418,-1.80257819398097,0.014,0.038,1
"AK5",0.0178952124564868,-0.849731922006617,0.093,0.12,1
"C1orf74",0.0179028656282819,-0.97871250713016,0.012,0.026,1
"ERMAP",0.0179234518704519,-1.22961209386241,0.015,0.036,1
"LIG4",0.0179608132178771,-1.0313142954623,0.034,0.061,1
"SPDL1",0.0179615212659849,-1.5293440129227,0.017,0.043,1
"CHORDC1",0.0179796052234047,0.552878961650985,0.21,0.143,1
"ETHE1",0.0179912040598878,0.430359831496955,0.318,0.234,1
"FIG4",0.0179960558147954,-1.01421029791245,0.041,0.064,1
"GEM",0.0180000293137833,4.31785957922774,0.01,0,1
"CPLANE1",0.0180017459267685,-1.0252654821076,0.034,0.062,1
"LY6G5B",0.0180075942946257,-2.05885472284041,0.005,0.018,1
"RNF103",0.018093048165935,-1.10640756632528,0.026,0.05,1
"ANKRD46",0.0180950224501876,-0.790777053478134,0.064,0.096,1
"MIR762HG",0.0181128732985333,-0.815251712160058,0.07,0.106,1
"CCNL1",0.0181380391032891,0.218249696107176,0.545,0.48,1
"ZNF41",0.0181444412959338,-1.22682604740461,0.033,0.059,1
"ENO3",0.018179821056655,-1.54819050250854,0.01,0.03,1
"HNRNPA0",0.0181888226737652,0.179245360718187,0.696,0.622,1
"NMI",0.0182070602499893,-0.384599150957282,0.21,0.205,1
"SLC66A3",0.0182421223588045,-0.567131594000201,0.082,0.112,1
"GNE",0.0182582618624143,-1.21842484768314,0.029,0.049,1
"LTBP4",0.0182960715645211,-0.484154168959354,0.105,0.129,1
"PELP1",0.0183123550431785,-0.392725232789553,0.115,0.15,1
"TRIM26",0.018350288410385,-0.573710943938561,0.064,0.1,1
"ADNP2",0.0183547160410335,-1.17187057134066,0.034,0.067,1
"OSGEPL1",0.018357970025863,-0.903416355858048,0.058,0.093,1
"RHOT1",0.0183769371934477,-0.543797081690283,0.119,0.157,1
"ASTE1",0.0184363084285155,0.427704218486364,0.143,0.093,1
"PCGF5",0.0184451153159916,-0.525668638147086,0.227,0.271,1
"AC020916.1",0.0184517955008477,1.72805228010311,0.052,0.015,1
"SNF8",0.0184773608010569,-0.393486834244106,0.189,0.198,1
"ZNF573",0.0184999695334254,-1.25629337804927,0.026,0.05,1
"BOP1",0.0185016021429346,-0.713085229436571,0.079,0.111,1
"OTULIN",0.0185075624638861,-0.378812020830976,0.18,0.214,1
"COPS7B",0.0185740892685732,-0.472694752810207,0.125,0.163,1
"CFAP20",0.01858288278464,0.616275320090247,0.156,0.106,1
"EWSR1",0.0187459021324513,-0.346861931014242,0.397,0.441,1
"PCNT",0.0187873830657755,-0.348695512134802,0.222,0.242,1
"CIB1",0.0188035001684189,-0.288584322199474,0.495,0.521,1
"AC008124.1",0.0188309775139964,0.942512430495255,0.091,0.044,1
"CPNE1",0.0188754770695074,0.261073499845765,0.581,0.477,1
"TFB2M",0.0188844001617228,-0.582820716713524,0.064,0.091,1
"ING5",0.0189111434228052,-0.517004867096812,0.134,0.182,1
"DDX23",0.0189339639293668,-0.642394697146507,0.108,0.143,1
"TYW5",0.018945669054031,-0.950996309110415,0.038,0.07,1
"PPIF",0.0189534081952913,-0.745462700372772,0.058,0.09,1
"WDR45B",0.0190213084992778,0.638146160503037,0.174,0.106,1
"COQ2",0.0190454031685786,1.45055824872333,0.057,0.018,1
"RAC1",0.0190853118581089,0.18381149698335,0.584,0.52,1
"PDCD2L",0.0190930184221335,0.700182994875193,0.127,0.076,1
"AKR1A1",0.0191279262476885,-0.552723257363551,0.194,0.243,1
"AC100810.1",0.0191412331434661,-0.691169128726374,0.079,0.111,1
"ZMPSTE24",0.0191523472119971,-0.890603727864271,0.053,0.087,1
"AC005580.1",0.0192160301177372,-2.15979926379265,0.014,0.043,1
"NPC1",0.0192184899392435,-1.1037533808202,0.034,0.059,1
"SLC15A4",0.0192300090498692,1.52455735370639,0.053,0.017,1
"GMIP",0.0192613057406563,-0.474517883687825,0.162,0.202,1
"ZNF143",0.0193229328912925,-0.3965722588413,0.12,0.16,1
"MICALL1",0.0193521319632307,-1.00576616534195,0.038,0.064,1
"SPDYE16",0.0193680616723914,-2.09968081395438,0.002,0.012,1
"VAMP4",0.0194013150388167,0.369518372456982,0.263,0.191,1
