"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARPC4",0.0010137811588552,0.391920881567958,0.381,0.313,1
"GTF3C2-AS1",0.00102322975811825,-3.86676432074525,0,0.012,1
"PKN2-AS1",0.0010254580003072,-3.88239956651513,0,0.012,1
"AL731769.2",0.00102882264509501,-3.88416179642975,0,0.012,1
"TMED9",0.00103272512805624,0.427331381933721,0.332,0.267,1
"NSMCE1",0.00103510337162158,0.1368076311266,0.259,0.287,1
"WDR11",0.00103581032615979,-1.11565254657331,0.034,0.082,1
"CAST",0.00103647091006083,0.308189917412776,0.345,0.352,1
"MCMBP",0.00104331408309551,-0.514156304493636,0.164,0.226,1
"GRK3",0.00104386100287926,-1.18947562033709,0.025,0.065,1
"RASL10B",0.00104454971230559,-3.84053198237185,0,0.012,1
"ANO10",0.00105134388348511,-1.64997023524421,0.015,0.05,1
"AC025682.1",0.00105163808477259,-1.71782933891977,0.011,0.042,1
"HECTD1",0.00105299615308334,-0.575674007268053,0.197,0.27,1
"YTHDF3",0.00105466383584152,-0.45548571225057,0.105,0.171,1
"OGDH",0.00105599685721408,-0.870933297942136,0.077,0.136,1
"CRK",0.00105995971297923,-1.13368551204649,0.054,0.103,1
"UIMC1",0.00106055738844014,-0.483036037817805,0.167,0.247,1
"CEP350",0.00106430919221563,-0.415246786708587,0.279,0.375,1
"AC106779.1",0.00106540332491751,-3.03557129616496,0.002,0.021,1
"ANKRD36",0.00106594612480991,-0.693225402747222,0.135,0.203,1
"HACD2",0.00106656586710628,-1.00525513349204,0.057,0.11,1
"AL360270.1",0.00107217910451708,-3.94655663551078,0,0.011,1
"TTC5",0.00107312770210679,-1.04261030431833,0.044,0.096,1
"AC009093.2",0.001073864764776,-1.44736491442954,0.015,0.049,1
"GSKIP",0.0010793238908936,-0.919620042602142,0.048,0.098,1
"GBGT1",0.00108017466882634,-3.85010551306028,0,0.013,1
"CLCN6",0.00108098730820877,-1.93782413917294,0.013,0.045,1
"AC091132.4",0.00108451800847603,-3.85877478326114,0,0.012,1
"CFDP1",0.00108768086321269,0.482270655390346,0.343,0.285,1
"LINC02752",0.00109124728435956,-1.92045376337066,0.007,0.033,1
"RLIM",0.00109185164901752,-0.666583069694244,0.099,0.158,1
"AC090517.5",0.00109478304513384,-2.39371918091946,0.003,0.026,1
"WDFY4",0.00109836672972482,-3.93254741941831,0,0.012,1
"MTMR7",0.00110151316126019,-4.12595269772737,0,0.012,1
"CKMT2-AS1",0.00110218312082845,-1.26678642018056,0.028,0.069,1
"STS",0.00110339631226951,-2.76629157561901,0.005,0.027,1
"WNT5B",0.00110957899863704,-3.57809689800456,0.002,0.021,1
"UBA7",0.00111133957967498,-0.943229330056982,0.046,0.098,1
"MRM1",0.00111171751543919,-1.45705166338364,0.023,0.06,1
"HIST2H2AA3",0.00111237683489526,-3.9102985857698,0,0.012,1
"CCDC102B",0.00111304558038353,-1.60255692688665,0.015,0.046,1
"UMAD1",0.00111427463259449,-0.631443005526429,0.123,0.196,1
"TRMT11",0.00111581183094479,-1.14879800747171,0.046,0.095,1
"NOL6",0.0011178206941508,-1.51516502860784,0.021,0.058,1
"S1PR1",0.00112084872287136,-0.273162932292501,0.483,0.588,1
"STK25",0.00112087665938618,0.652246600977868,0.228,0.161,1
"PAPSS1",0.00112364373587216,-0.951719782142296,0.062,0.114,1
"UBE2G2",0.00112987876250034,-0.453276046774541,0.223,0.317,1
"AL645568.1",0.00113232931088041,-0.930442247001361,0.061,0.109,1
"C19orf25",0.00113448155039168,-0.522992776371481,0.118,0.184,1
"ATP5PD",0.00113628239479749,-0.311957108332504,0.504,0.598,1
"SAMD10",0.00113829753634932,-1.20048261770554,0.043,0.091,1
"CLK1",0.00113937332239955,-0.378426945798367,0.289,0.376,1
"ITGB2-AS1",0.00114254658784078,-0.863956381360513,0.097,0.146,1
"IDH1",0.00114279788402352,-1.06384162943792,0.026,0.064,1
"SDK1",0.00114580311556742,-2.97754717446489,0.002,0.021,1
"PRKACA",0.00114810437273421,0.812764831385687,0.13,0.078,1
"AC087294.1",0.00115029867826456,-3.84556422720343,0,0.012,1
"PIGP",0.00115184179665775,0.71859808625071,0.176,0.115,1
"CARD9",0.00115744628375467,-1.13962592386352,0.031,0.075,1
"ARRDC3",0.00116282555071657,1.08011489282857,0.082,0.039,1
"LAPTM4B",0.00116437454805652,-1.20199277700022,0.028,0.069,1
"AC124248.1",0.00116686567604534,-1.6142278816611,0.015,0.05,1
"TRIM38",0.00116888545459153,-0.602578638194531,0.118,0.19,1
"TMTC3",0.00117427877668274,-2.13929975596403,0.01,0.04,1
"LIN9",0.00117610366906455,-1.32899958735914,0.028,0.07,1
"NINL",0.00117620686874176,-2.95928528443635,0.002,0.021,1
"MIATNB",0.00117635159166402,-0.900311426307354,0.074,0.132,1
"SRRT",0.00118759963633718,-0.510032786466454,0.153,0.232,1
"SLC12A9-AS1",0.00118945608041902,-1.7833112801559,0.008,0.035,1
"KLHL2",0.00119549671151807,-0.664926154429446,0.077,0.141,1
"STMN3",0.0011969425731471,-0.208038830339217,0.302,0.391,1
"IPO7",0.00120153846970533,-0.521760950339773,0.199,0.289,1
"AC027243.3",0.00120273879531686,-2.36663252654394,0.003,0.026,1
"PCSK5",0.00120418558496916,-0.623616455547806,0.117,0.18,1
"C16orf46",0.00120426867038191,-4.1071550419306,0,0.012,1
"PPP1R13L",0.00120736947357933,0.951860018499216,0.087,0.046,1
"RXYLT1",0.00121340902731869,-0.834816788390933,0.084,0.148,1
"ZNF507",0.00121343693028162,-0.59825911718928,0.117,0.189,1
"NFYC-AS1",0.00121478134062554,-1.82301229446882,0.008,0.035,1
"MAP11",0.00121767096953375,-0.875012311706998,0.072,0.133,1
"GLO1",0.00121843728122817,-0.661823031333524,0.12,0.196,1
"LONP1",0.00122495597633511,0.806429003312304,0.163,0.106,1
"SERTAD1",0.00122543797687762,0.757729872471808,0.151,0.094,1
"DENND5A",0.00123631095325263,0.656581264845427,0.182,0.126,1
"MPLKIP",0.00123732925257795,-0.518380050438168,0.199,0.287,1
"POLA2",0.00124137026981617,-1.35347504445145,0.016,0.053,1
"LRRC28",0.00124850395999715,-0.91824847752027,0.046,0.097,1
"TESPA1",0.00125134286288838,-0.295632179116937,0.46,0.558,1
"CCNL1",0.00125493341239462,0.372406302346565,0.475,0.433,1
"SLC20A1",0.00125775448791394,-0.782475335247817,0.115,0.187,1
"AC023480.1",0.00126007742305946,-3.79745663259577,0,0.012,1
"HMG20A",0.00126337662920917,-0.805354913508527,0.099,0.162,1
"PQBP1",0.00126405264734185,0.405745407442869,0.399,0.331,1
"APLP2",0.00127116357608337,-1.28400266521275,0.023,0.059,1
"KMT2A",0.00127160713273144,-0.357910399652478,0.437,0.522,1
"ECHDC1",0.00127494946480397,-0.475112213439365,0.199,0.289,1
"PLA2G12A",0.00127665147215862,-0.924769208031248,0.066,0.125,1
"SMC1B",0.0012795447988614,-3.85307850919256,0,0.012,1
"KRT1",0.0012797403086747,3.39845958588784,0.021,0.003,1
"GOLGA8M",0.00128075250825426,-3.7955658266838,0,0.013,1
"TSTD1",0.0012824664025532,0.263705634821327,0.373,0.335,1
"FANCI",0.00128340101034881,-1.53215852309823,0.011,0.041,1
"AL118516.1",0.00128519050887407,0.604113947325735,0.217,0.154,1
"ZNRD2",0.00128783742353944,0.583530665664473,0.232,0.179,1
"SLC51A",0.00129176327335533,-3.79368396904621,0,0.012,1
"PATL1",0.00129214572329702,0.589660516869882,0.195,0.134,1
"ORC2",0.00129415185101846,-0.6486560702925,0.131,0.205,1
"UGGT1",0.00129582155550693,-1.02380848284736,0.049,0.1,1
"AL360091.3",0.00129645602174071,-1.43347582844607,0.008,0.034,1
"MTRR",0.00130227117047149,-0.876875325670131,0.066,0.119,1
"NEDD8",0.00130575490686679,-0.307944473611923,0.44,0.535,1
"BRWD3",0.00130639265719011,-0.790011558107107,0.095,0.149,1
"UQCRFS1",0.00130641282270001,0.30539586070463,0.539,0.473,1
"RWDD1",0.0013082223630139,0.371480447347999,0.504,0.433,1
"NUDT12",0.00130882644546717,-3.83182057706967,0,0.012,1
"AL355076.2",0.00131044426566976,-3.84632406134113,0,0.011,1
"CBX5",0.00131135549852286,-0.494489243439109,0.149,0.23,1
"TMEM165",0.00131286667301275,-0.362357863370531,0.182,0.266,1
"RNLS",0.00131291717954371,-2.62541244477761,0.005,0.03,1
"PPP4C",0.00131655526352625,-0.322713326268188,0.392,0.49,1
"WDR78",0.00131742583480163,-1.51541052372433,0.011,0.043,1
"CREB1",0.00132180211076389,-0.385556293900229,0.271,0.363,1
"TTC27",0.00132205798737439,-0.912708880209626,0.067,0.125,1
"TOM1",0.00132449680549063,0.675369898786588,0.146,0.089,1
"SPDYE1",0.00132465471431226,-3.89876766903206,0,0.011,1
"TFDP1",0.00133011648586273,-0.499991050777483,0.144,0.19,1
"LIPA",0.00133130013239011,-0.791209188332264,0.084,0.148,1
"AC092683.2",0.00133765669301417,-2.07399353345601,0.007,0.034,1
"DDX27",0.00133907023926681,-0.724021799631251,0.126,0.197,1
"ADGRE5",0.00134156890339247,0.595553374740334,0.213,0.156,1
"LINC00926",0.00134170817486199,-3.93951622698334,0,0.011,1
"ESRRA",0.00134250440706917,-1.19434083661197,0.03,0.071,1
"NRIP2",0.0013434350647946,-3.79347700158663,0,0.012,1
"ALDH3A2",0.00134375688710943,-1.39393338602393,0.02,0.055,1
"PRPF8",0.00134575136529856,-0.426760811832263,0.351,0.445,1
"GDAP1",0.00134607356057875,-1.56500298913332,0.016,0.051,1
"CGAS",0.00134852455235762,-2.43698096044671,0.005,0.03,1
"HSPA9",0.00134947395007217,-0.383130390293018,0.263,0.361,1
"VRK2",0.00135166820242887,-1.10699166936707,0.034,0.079,1
"GNL1",0.00135272287378176,0.617559514906762,0.195,0.134,1
"UQCR10",0.00135380062445926,-0.220601699605182,0.627,0.718,1
"PREPL",0.00135689865203364,-0.759609906896164,0.076,0.135,1
"DLAT",0.0013570761443695,-1.26533008265225,0.031,0.077,1
"AC087286.3",0.00136270358288655,-3.77528401961084,0,0.012,1
"SOD2",0.00136398450407145,-0.452195410527447,0.22,0.31,1
"MED1",0.00136562577032383,-0.754043884019057,0.102,0.172,1
"SAP130",0.00136584458824974,-0.844628404076035,0.056,0.111,1
"ABCA7",0.00136692252180282,0.949879098365023,0.085,0.041,1
"CDCA4",0.00137048773433865,-0.9402551334937,0.049,0.1,1
"AQP11",0.00137459404265386,-3.74900937008043,0,0.012,1
"CMTM1",0.00137584091246203,-3.73032391790635,0,0.012,1
"AC017083.2",0.00137807429549993,1.23781555230486,0.061,0.027,1
"GID8",0.00137880132512774,0.440969106478085,0.332,0.275,1
"PHF20",0.00137917032193725,-0.550388558681773,0.189,0.27,1
"AC103739.2",0.00138043002409606,-3.6518413743677,0,0.013,1
"NEBL",0.00138100228477119,5.03575615311349,0.01,0,1
"RPL4",0.00138439185392598,-0.130994833004284,0.99,0.994,1
"C1orf105",0.00138605813337992,-3.91262711367229,0,0.011,1
"ATP23",0.001386573809267,0.861111202749023,0.117,0.069,1
"METTL2B",0.00138712351323238,-0.873247619797684,0.067,0.124,1
"ASPH",0.0013900670169742,-1.22470708557311,0.036,0.076,1
"XPO5",0.00139208551679697,-0.941471986253991,0.043,0.093,1
"SYTL2",0.00139251609847928,1.24693105332476,0.085,0.044,1
"LINC02613",0.00139270769433536,-1.44480195474527,0.023,0.061,1
"NOP14",0.00139872927621063,-0.697628058007087,0.14,0.21,1
"KIAA1109",0.00140028487848461,-0.619339043426931,0.131,0.2,1
"LRP8",0.00140322678944147,-1.54892985963752,0.018,0.055,1
"AC007533.1",0.0014047182639134,-3.88170473959376,0,0.011,1
"KAT2B",0.00140661745489206,-0.969943766630123,0.036,0.079,1
"NEK5",0.00141034107921635,-3.73976530337541,0,0.012,1
"RHOXF1-AS1",0.00141494129519958,-3.86586757782746,0,0.012,1
"MFSD11",0.00141528803559101,-0.757236281027844,0.103,0.173,1
"AL035587.1",0.00141817585829006,-2.8673937394176,0.003,0.025,1
"RFLNB",0.00142076490195085,0.79744069420337,0.149,0.098,1
"ZNF583",0.00142124952951007,-1.11821665661613,0.018,0.048,1
"SF3B4",0.00142329862272064,0.488343027478761,0.407,0.332,1
"TXNDC12",0.0014259135961755,0.370942704242813,0.225,0.172,1
"TMEM256",0.00142691016895984,0.342793873366119,0.397,0.324,1
"RNF103",0.00143259547304834,-1.61600867866223,0.02,0.057,1
"KCNIP4",0.00143401389090609,-3.7968134715368,0,0.011,1
"MMAB",0.0014395339149091,-1.05806257270176,0.053,0.104,1
"AC091887.1",0.00144039009237637,-3.85987613605647,0,0.012,1
"SPCS2",0.00144221790280801,0.373199574261494,0.46,0.41,1
"MYOCOS",0.00144378771961029,-3.94504176114931,0,0.011,1
"POC5",0.00144958335941638,-1.13676814579899,0.026,0.067,1
"ZNF638",0.0014513270793996,-0.326237064658275,0.383,0.471,1
"ZNF121",0.00145186466575349,-0.840777867834766,0.079,0.136,1
"ZNF891",0.00145269210676257,-1.30494139183888,0.031,0.073,1
"PKD2L2",0.00145761181593849,-1.75038101302288,0.015,0.045,1
"EWSR1",0.00145767796818091,-0.307255367983098,0.402,0.488,1
"SMIM4",0.00145985824215911,-0.87752390972959,0.099,0.158,1
"MICU2",0.00146772113751926,-0.504393929149407,0.197,0.284,1
"ZNF384",0.00147144064357103,0.629419002512181,0.195,0.144,1
"APBB1IP",0.00147160542053987,0.283463343853308,0.634,0.576,1
"THEMIS",0.00147281513096961,0.206657312842332,0.662,0.588,1
"BTD",0.00147422951576135,-1.22152729518369,0.041,0.087,1
"SLC52A2",0.00147767588163016,-1.00271644038302,0.059,0.103,1
"NAF1",0.00147818438905599,-0.965799903252745,0.054,0.11,1
"LINC02680",0.00147824366812655,5.1080405707578,0.01,0,1
"AC016394.1",0.00148191925391711,-2.42458676598912,0.005,0.03,1
"PYROXD1",0.00148262092566971,-0.89180896359127,0.071,0.127,1
"CUTA",0.00148326801512167,0.25188703471045,0.67,0.606,1
"STK38L",0.00148561523950542,-0.988495494934518,0.039,0.083,1
"SMG7",0.00148700261818474,-0.390744499945461,0.181,0.267,1
"AC019130.1",0.00148910609127698,-3.927365310654,0,0.011,1
"BDP1",0.00149343613249907,-0.419740049482202,0.25,0.32,1
"BRMS1L",0.00149532638962996,-1.29827789580982,0.015,0.047,1
"WDHD1",0.00149681464942416,-2.72339567223597,0.003,0.024,1
"MYBBP1A",0.00149998811818337,-0.934723709928375,0.056,0.109,1
"AC005856.1",0.00150035145775546,-3.87840493358834,0,0.011,1
"APOL2",0.00150193202955851,-0.897982158878593,0.054,0.108,1
"TRAV12-2",0.00150307089993554,1.51054329488793,0.054,0.023,1
"SLC35G2",0.00150389774958295,-3.83997879390068,0,0.012,1
"AL110114.1",0.00150460144664175,-2.57797360230394,0.003,0.024,1
"AL161757.2",0.00150547537496848,-3.82075582799033,0,0.011,1
"PIGS",0.00150598901499771,0.691158652437951,0.161,0.104,1
"GCSAM",0.00151669507128108,1.07176061684341,0.1,0.062,1
"C17orf80",0.0015181929417156,-1.07385310230006,0.03,0.068,1
"RNF115",0.00151988473008017,-0.610008308964786,0.14,0.21,1
"ADCY3",0.00152224398013086,-3.84537779654664,0,0.011,1
"TNFRSF1B",0.00152539369866754,0.50133552964967,0.105,0.062,1
"BNIPL",0.00152817201500827,-3.86123355906565,0,0.011,1
"AC008875.2",0.00152873772761296,-1.72116850974463,0.013,0.044,1
"AC073842.2",0.00153374271636001,-1.96905315561569,0.008,0.035,1
"ZMYND11",0.00153618644753259,-0.572729613258082,0.153,0.219,1
"RELB",0.00153734576338023,-0.254496961438371,0.281,0.382,1
"AL035427.1",0.0015387877197314,-2.31043625498289,0.003,0.024,1
"UBE3C",0.00153926820309151,-0.647422080722841,0.135,0.205,1
"AL031768.2",0.00154210463177228,-3.81372655503161,0,0.011,1
"ANKFY1",0.00155422570421095,-0.74310460325519,0.079,0.134,1
"HMOX2",0.00155422937110228,0.3271716689948,0.409,0.341,1
"AL035658.1",0.00155809403345594,-3.828364132733,0,0.011,1
"CNPY3",0.00155919766730604,0.421640429834634,0.374,0.309,1
"PRR14L",0.00156110086188023,-0.782703245212165,0.074,0.131,1
"COPS8",0.00156237451927902,-0.601681970661738,0.12,0.19,1
"DYNC1I2",0.00158169871844504,-0.628519127155478,0.122,0.19,1
"ABHD18",0.00158349577342124,-0.640181406892626,0.108,0.174,1
"SEPTIN1",0.00158383819323015,-0.272876560819583,0.502,0.604,1
"KDM4C",0.00158469281508161,-0.407580352251801,0.327,0.405,1
"CTU2",0.00158480784524185,-1.22078278101977,0.036,0.082,1
"CCDC12",0.00158510123806672,-0.423790614739074,0.223,0.313,1
"PLET1",0.00158655997386786,-3.09000769860493,0.002,0.02,1
"ZNF66",0.00159091202210045,-1.00511010174161,0.041,0.089,1
"SSBP3",0.00159541112389416,-0.401831190096041,0.199,0.285,1
"RNF24",0.00159551827876955,0.565565070013263,0.136,0.09,1
"PIK3IP1-AS1",0.00159878457740577,-1.06712727881568,0.036,0.081,1
"PXYLP1",0.00160036205651879,-1.01638887404476,0.049,0.092,1
"PTCHD1-AS",0.00160746206616955,-3.82313859105198,0,0.011,1
"ETFDH",0.00161723622220053,-1.05774857758204,0.044,0.093,1
"DPP9",0.00162900264534374,-1.06280434929106,0.039,0.085,1
"HLA-DPB1",0.00163021303753646,2.35447266488097,0.02,0.003,1
"ATOX1",0.00163091439253248,-0.521574968807252,0.122,0.191,1
"GRIK1",0.00163195654291303,-3.86763705650483,0,0.011,1
"NOP53",0.00163981850398567,-0.176976905532246,0.905,0.937,1
"RESF1",0.00164052954692698,-0.340784093004494,0.396,0.491,1
"PIGU",0.00164162421622117,-1.32749890239334,0.026,0.064,1
"SUGP2",0.00164277972928492,-0.666960270543974,0.1,0.167,1
"AC024145.1",0.0016457794890834,-2.87092485061453,0.002,0.021,1
"PI4K2B",0.0016459930662288,-0.909897381569011,0.049,0.1,1
"C19orf73",0.00164642066002261,-2.12217992143631,0.01,0.038,1
"PNP",0.00164905691425413,-0.667162475662212,0.108,0.177,1
"UPK3BL1",0.00165298269811583,-1.18308211054701,0.026,0.066,1
"LMF1",0.00165442722746367,-1.0167929902511,0.053,0.105,1
"URGCP",0.00165614517375896,-0.678244491530577,0.12,0.176,1
"PPP1R12A",0.00166036801782977,-0.391186140919321,0.317,0.416,1
"RAB27B",0.00166243726524417,2.02628351445592,0.031,0.009,1
"EVI2A",0.00167337304124403,0.528242914672816,0.209,0.165,1
"HCG25",0.00167343170299519,-1.22755987728154,0.016,0.048,1
"CD99L2",0.00167588181687579,-1.08970200440134,0.025,0.063,1
"AC091729.3",0.00167618988021471,2.08787720350326,0.033,0.01,1
"DOP1B",0.00167705715397275,-1.20891595819716,0.03,0.07,1
"GGH",0.00167766657953049,-3.5498312721057,0.002,0.02,1
"ARL8A",0.00168147362574403,0.669074085685837,0.209,0.144,1
"AC133919.2",0.00168520107785369,-3.78111139835064,0,0.011,1
"PDCD11",0.00168652841480654,-0.761523930701074,0.074,0.124,1
"OSBPL9",0.00168984192442755,-0.527896700149466,0.177,0.242,1
"CASC4",0.00169156263438614,-0.722993317693945,0.131,0.203,1
"AC023632.2",0.00169611947818055,-2.54955579543843,0.003,0.025,1
"ATP5MPL",0.0016978801082019,-0.279446064214237,0.529,0.612,1
"ELMO1-AS1",0.00169867018645506,-3.77712634052043,0,0.011,1
"TRBC2",0.00170276550266214,-0.127196582406909,0.713,0.792,1
"LRRC37A2",0.00170294905837824,-2.09077960315106,0.01,0.038,1
"CNST",0.00171630982214325,-0.411029676472983,0.287,0.379,1
"ETAA1",0.00171774031893157,-1.27883524180285,0.031,0.073,1
"CDK17",0.00172220005968179,-0.477430701284697,0.228,0.315,1
"TOP1",0.00172238025064847,-0.435252142506161,0.319,0.41,1
"ZBTB11-AS1",0.00172357763619449,-1.88624377487521,0.015,0.048,1
"IMMP1L",0.00172579496274381,-0.576035197659296,0.097,0.163,1
"GNPNAT1",0.00172584158173459,-1.08953576672543,0.028,0.069,1
"CCDC152",0.00172783677450838,-1.39883001917708,0.023,0.057,1
"RPP40",0.0017301014924529,-1.50755753951991,0.021,0.057,1
"AC092745.5",0.00173284937095093,-3.74735879883754,0,0.012,1
"PTPRK",0.00173885721873516,-0.664241194727558,0.094,0.154,1
"GTF2A1",0.00174073434252544,-0.583703533852806,0.072,0.124,1
"TMTC2",0.00174405648261154,-1.29039558602541,0.038,0.081,1
"ATF2",0.00174867518152168,-0.558332889021575,0.143,0.212,1
"AC016027.1",0.00175075306750424,-3.736677769079,0,0.011,1
"HDAC11",0.00175336510104583,2.46847862178986,0.02,0.003,1
"C3orf20",0.00175524180819868,-3.72298960100932,0,0.011,1
"AC004039.1",0.00175664635579994,-3.7752632203535,0,0.011,1
"PSMB2",0.00175726699263483,-0.510572780981718,0.19,0.266,1
"ARL13B",0.00175927345401666,-0.941008181818755,0.015,0.042,1
"NEDD4",0.00176015580391069,-1.05296236167546,0.044,0.084,1
"ATXN3",0.00176240725916522,-0.593981989291452,0.12,0.189,1
"NDOR1",0.00176325697732649,-1.57130857162359,0.023,0.059,1
"AL034550.2",0.00176385050386495,-0.94355018010643,0.025,0.059,1
"TAF9B",0.00176444085503945,-1.19793556138729,0.041,0.088,1
"TSTD2",0.00176558233097475,-1.05176371461268,0.036,0.082,1
"DSTYK",0.00176985193292958,-1.09275457737801,0.038,0.082,1
"CASP9",0.00177076890121725,1.60784492427496,0.041,0.013,1
"SLC38A10",0.00177109934426043,-0.96015103642208,0.076,0.132,1
"PARP12",0.00178768102861145,-0.804154305539286,0.085,0.147,1
"DDX58",0.00178965634700847,-0.571831934790927,0.102,0.16,1
"RNF126",0.00179137058300851,0.384681608062491,0.394,0.329,1
"APOLD1",0.00179177063060158,-0.61837772352627,0.103,0.164,1
"TRIM62",0.0017925819341169,-1.54794741195417,0.015,0.047,1
"XRCC4",0.00179269685710128,-1.29978908905976,0.023,0.061,1
"EIF6",0.00179662422282726,-0.463777175237614,0.233,0.324,1
"ARPC1B",0.00179777674864536,-0.288137142287201,0.619,0.712,1
"CENPF",0.00180532262884914,-1.55653170350326,0.013,0.044,1
"FAM153CP",0.00180669324261445,-0.799632811948373,0.048,0.09,1
"TMEM147",0.00181168395264404,-0.402862129447649,0.222,0.314,1
"LPCAT3",0.00181613858835738,-1.02541738179953,0.054,0.107,1
"TTC37",0.00181664253788209,-0.57776076432172,0.158,0.226,1
"MPC1",0.00182071186911337,-0.636768338209913,0.128,0.189,1
"TADA2A",0.00182240488413292,-1.14447654025266,0.039,0.084,1
"TMEM263",0.00182675361724932,0.515225479029078,0.273,0.207,1
"CBX6",0.0018272414671964,-0.488900774485024,0.076,0.126,1
"DUSP8",0.00182915897004619,1.80482088382425,0.039,0.012,1
"ACER3",0.00183311518392074,-1.24930961580216,0.031,0.073,1
"AKAP7",0.0018353443454067,-0.860250299154732,0.069,0.118,1
"CTDSP2",0.00183546568809631,-0.460675059028664,0.212,0.298,1
"AC021321.1",0.0018411586251801,-3.71685173688406,0,0.011,1
"SLC35D1",0.0018421538184502,-0.888136851518461,0.054,0.106,1
