"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GIPC3",0.235104569857974,2.45049335232443,0.023,0,1
"NIPSNAP2",0.23537304304543,-1.10939796276846,0.103,0.2,1
"ANXA6",0.235399807039298,-0.179412499754369,0.46,0.509,1
"DPH5",0.235567403978065,-0.894772964572701,0.057,0.109,1
"NDUFS7",0.235598129195472,-0.290403054713755,0.333,0.382,1
"GTF2H5",0.235650382089783,-1.07982410974203,0.092,0.2,1
"ZWILCH",0.235658350070467,2.13477558777012,0.023,0,1
"ZNF793",0.235900521487856,2.91024425152336,0.034,0,1
"CDYL",0.236245107933428,-0.266077925095275,0.172,0.218,1
"AC006449.3",0.236464843460844,-2.55874505708692,0,0.018,1
"AC010320.4",0.236464843460844,-2.55874505708692,0,0.018,1
"AC022540.1",0.236464843460844,-2.55874505708692,0,0.018,1
"AC024060.2",0.236464843460844,-2.55874505708692,0,0.018,1
"AC034102.5",0.236464843460844,-2.55874505708692,0,0.018,1
"AC068620.1",0.236464843460844,-2.55874505708692,0,0.018,1
"AC106865.2",0.236464843460844,-2.55874505708692,0,0.018,1
"AL136295.2",0.236464843460844,-2.55874505708692,0,0.018,1
"AP003352.1",0.236464843460844,-2.55874505708692,0,0.018,1
"ARHGEF40",0.236464843460844,-2.55874505708692,0,0.018,1
"FAM83D",0.236464843460844,-3.35079152021547,0,0.018,1
"FANCD2",0.236464843460844,-2.55874505708692,0,0.018,1
"GNAL",0.236464843460844,-2.55874505708692,0,0.018,1
"LCMT2",0.236464843460844,-2.55874505708692,0,0.018,1
"MAGI3",0.236464843460844,-2.55874505708692,0,0.018,1
"XXYLT1-AS2",0.236464843460844,-2.55874505708692,0,0.018,1
"SLC39A10",0.236558354997362,-0.697536402402384,0.207,0.255,1
"GSTO1",0.236563731415675,0.621750956792988,0.31,0.182,1
"PPM1D",0.236567188986975,1.19963147739443,0.138,0.055,1
"HDAC7",0.236593072886993,1.26674235971486,0.218,0.091,1
"GEN1",0.236669602029856,-1.36024126448416,0.011,0.055,1
"FKBP5",0.236721906322791,-2.09937806182645,0.034,0.055,1
"VCPKMT",0.236802110132471,0.826536599299983,0.126,0.036,1
"AC006942.1",0.236804419875698,1.9740840336322,0.023,0,1
"AC026471.1",0.236949382479012,-2.0019536261158,0.011,0.036,1
"ALG12",0.236974188023406,0.956977020224211,0.161,0.073,1
"LIAS",0.23724307242412,1.01190219851676,0.092,0.036,1
"RFX2",0.237592353572208,-2.23957989323471,0.011,0.036,1
"SERPINB9",0.237654155679911,-1.423253865447,0.069,0.109,1
"RCN1",0.237678884324843,2.22169738609276,0.103,0.018,1
"NAGA",0.237770931884704,-2.05282346043171,0.011,0.055,1
"DOLPP1",0.237790608251239,-1.48904555979193,0.011,0.018,1
"USP11",0.237839056741298,-1.09116954352991,0.138,0.291,1
"SART3",0.237865349102889,-1.07883929422329,0.138,0.182,1
"CERS6",0.238165150275537,-0.305804326825963,0.184,0.236,1
"PPP2R2D",0.238250293443534,-0.314342451333089,0.172,0.127,1
"ZNF574",0.238437870423934,-1.0232543547331,0.08,0.109,1
"BTBD11",0.23846187781664,3.0621112230363,0.023,0,1
"MEA1",0.238533419466402,-0.273386674621285,0.345,0.255,1
"THG1L",0.238587757202298,1.92861122895343,0.092,0.018,1
"ZNF548",0.238618520718717,1.75156020865654,0.08,0.018,1
"IQCG",0.238662596802196,-2.46441656115783,0.023,0.055,1
"RDX",0.238743892004904,-1.30682211544507,0.08,0.127,1
"BNC2",0.239324447817419,-2.40234061047129,0.011,0.073,1
"SNHG21",0.239512257654692,-2.04100489471234,0.023,0.073,1
"AURKA",0.23952600496338,1.98964502583265,0.023,0,1
"AK1",0.239843874947549,-1.60864331452033,0.069,0.145,1
"LARS",0.239885381766371,1.42279532914885,0.184,0.055,1
"ZNF789",0.24009108925488,-1.69740102652693,0.046,0.091,1
"AC005632.3",0.240145560736764,-2.57266386821262,0,0.018,1
"AC026979.4",0.240145560736764,-2.57266386821262,0,0.018,1
"AL136454.1",0.240145560736764,-2.57266386821262,0,0.018,1
"AL139011.1",0.240145560736764,-2.57266386821262,0,0.018,1
"C7orf61",0.240145560736764,-2.57266386821262,0,0.018,1
"CLDN12",0.240145560736764,-2.57266386821262,0,0.018,1
"COL19A1",0.240145560736764,-2.57266386821262,0,0.018,1
"DHX57",0.240145560736764,-2.57266386821262,0,0.018,1
"GSDMB",0.240145560736764,-2.57266386821262,0,0.018,1
"HAVCR1",0.240145560736764,-2.57266386821262,0,0.018,1
"PKD1L3",0.240145560736764,-2.57266386821262,0,0.018,1
"RTN4IP1",0.240145560736764,-2.57266386821262,0,0.018,1
"SRRM5",0.240145560736764,-2.57266386821262,0,0.018,1
"TBCE.1",0.240145560736764,-2.57266386821262,0,0.018,1
"TNFSF13B",0.240145560736764,-2.57266386821262,0,0.018,1
"TRAV5",0.240145560736764,-2.57266386821262,0,0.018,1
"WDR88",0.240145560736764,-2.57266386821262,0,0.018,1
"AC007384.1",0.24015018257453,-0.979377104305107,0.126,0.236,1
"AC007541.1",0.240168727055386,-2.7441468944425,0.011,0.055,1
"DNASE1L1",0.240474102260824,-1.14211172224553,0.046,0.091,1
"LYAR",0.240925561879673,-0.817837569964018,0.379,0.545,1
"AC008894.2",0.240929993137239,-2.57471321241675,0,0.018,1
"AC009090.6",0.240929993137239,-2.57471321241675,0,0.018,1
"AC009163.7",0.240929993137239,-2.57471321241675,0,0.018,1
"AC011405.1",0.240929993137239,-2.57471321241675,0,0.018,1
"AC090971.2",0.240929993137239,-2.57471321241675,0,0.018,1
"AL139274.2",0.240929993137239,-2.57471321241675,0,0.018,1
"C11orf74",0.240929993137239,-2.57471321241675,0,0.018,1
"CXCR5",0.240929993137239,-2.57471321241675,0,0.018,1
"F2RL2",0.240929993137239,-2.57471321241675,0,0.018,1
"FANK1",0.240929993137239,-2.57471321241675,0,0.018,1
"HELLPAR",0.240929993137239,-2.57471321241675,0,0.018,1
"LINC02680",0.240929993137239,-2.57471321241675,0,0.018,1
"LRRC2",0.240929993137239,-2.57471321241675,0,0.018,1
"SLC14A1",0.240929993137239,-2.57471321241675,0,0.018,1
"SLC6A16",0.240929993137239,-2.57471321241675,0,0.018,1
"STIL",0.240929993137239,-2.57471321241675,0,0.018,1
"SND1",0.241303141800193,0.702173075068972,0.345,0.182,1
"JARID2",0.241312853255618,-0.727136797406797,0.287,0.382,1
"GOLM1",0.241385277623146,-1.88826458095724,0.011,0.018,1
"H2AFY",0.241477660265833,-0.401489052808538,0.241,0.255,1
"PAPOLG",0.241694624949971,-1.59985111016944,0.069,0.127,1
"AC017104.1",0.24170740467862,-1.02216739112808,0.126,0.218,1
"ZNF841",0.241712880705908,-1.68562860235778,0.046,0.145,1
"PCBP4",0.241808586166358,1.95424423883636,0.023,0,1
"AC104162.2",0.241821765077975,-3.00419256674062,0.011,0.073,1
"CCDC85C",0.241881175880675,-1.46359994246881,0.057,0.109,1
"MFSD6",0.242111614039859,-1.66814702807734,0.069,0.145,1
"FP565260.6",0.242163125813285,-1.55462559141916,0.011,0.018,1
"C9orf85",0.242255485294372,-1.24469698129619,0.057,0.109,1
"IER5",0.242306256072914,0.559710756716289,0.207,0.109,1
"NUBPL",0.242432050938606,2.31977199024871,0.034,0,1
"AC119396.1",0.242768276285798,-2.56851777749426,0.011,0.055,1
"ACER3",0.242781947081938,-0.969741632179094,0.011,0.036,1
"RTN3",0.24278445605984,0.735814303259099,0.368,0.182,1
"TIGD7",0.242791180936557,1.94899755394897,0.023,0,1
"SCAF8",0.242884277897301,-0.816140425538531,0.161,0.218,1
"R3HCC1",0.242923329293265,0.828597829195173,0.195,0.091,1
"GMIP",0.243034146918941,-0.421504062206133,0.253,0.236,1
"AC005726.1",0.243083550159852,-1.55823362280197,0.011,0.018,1
"AC007878.1",0.243128475014559,-2.58562948026021,0,0.018,1
"AC008945.2",0.243128475014559,-2.58562948026021,0,0.018,1
"AC025034.1",0.243128475014559,-2.58562948026021,0,0.018,1
"AC108488.1",0.243128475014559,-2.58562948026021,0,0.018,1
"AGAP4",0.243128475014559,-2.58562948026021,0,0.018,1
"AL391095.1",0.243128475014559,-2.58562948026021,0,0.018,1
"CTPS2",0.243128475014559,-2.58562948026021,0,0.018,1
"FAM217A",0.243128475014559,-2.58562948026021,0,0.018,1
"HIST1H4E",0.243128475014559,-2.58562948026021,0,0.018,1
"HMGN5",0.243128475014559,-2.58562948026021,0,0.018,1
"LINC02611",0.243128475014559,-2.58562948026021,0,0.018,1
"LRRC69",0.243128475014559,-2.58562948026021,0,0.018,1
"NANOS3",0.243128475014559,-2.58562948026021,0,0.018,1
"PLA2G4C",0.243128475014559,-2.58562948026021,0,0.018,1
"SELENOP",0.243128475014559,-3.381799836958,0,0.018,1
"ACOX3",0.24314182873476,-2.01768461114944,0.023,0.091,1
"STK36",0.243702790506839,2.3545744066985,0.034,0,1
"AC025164.1",0.243745565118028,-0.93583251336146,0.149,0.236,1
"KRIT1",0.243848891087363,-0.941934295344492,0.115,0.164,1
"MSL2",0.243865573758285,-0.983862155879428,0.08,0.164,1
"ZDHHC7",0.243902581879051,-1.40139341099113,0.069,0.145,1
"GORASP1",0.243930120520062,1.94023328427631,0.023,0,1
"ILF3-DT",0.24394395658523,-1.72101576080185,0.08,0.145,1
"HLA-A",0.244004127407195,-0.165256577187519,1,0.982,1
"GDAP2",0.244131236673858,1.15822836566447,0.161,0.055,1
"SERP2",0.244147120400876,-1.90144909325849,0.011,0.018,1
"DYSF",0.244204875990601,-0.881062381853175,0.034,0.055,1
"CYHR1",0.244275072782505,0.314486978132318,0.23,0.127,1
"BAG1",0.24427520864659,0.848690905945786,0.368,0.164,1
"SIK1",0.244322654707816,1.94383132369075,0.023,0,1
"SNURF",0.244401149532745,1.94028592288436,0.023,0,1
"DDX42",0.244580836246518,0.598312534838014,0.23,0.109,1
"LEF1",0.244696769164996,1.22232570517151,0.149,0.036,1
"GPR180",0.245010213858336,1.65694143376388,0.08,0.018,1
"AC008443.5",0.245211234243316,2.46816318362074,0.034,0,1
"ACAD9",0.245251599889109,-2.20499580010731,0.034,0.091,1
"SURF4",0.245456417699679,0.886094371550598,0.356,0.2,1
"MZT2B",0.245508044020326,0.582707935293582,0.667,0.509,1
"AC006213.3",0.245565552163517,-2.59069300950144,0,0.018,1
"AC011997.1",0.245565552163517,-2.59069300950144,0,0.018,1
"ACSBG2",0.245565552163517,-2.59069300950144,0,0.018,1
"AL136295.7",0.245565552163517,-2.59069300950144,0,0.018,1
"APOBEC2",0.245565552163517,-2.59069300950144,0,0.018,1
"GPR137C",0.245565552163517,-2.59069300950144,0,0.018,1
"KAT14",0.245565552163517,-2.59069300950144,0,0.018,1
"L1CAM",0.245565552163517,-2.59069300950144,0,0.018,1
"MAMDC2",0.245565552163517,-2.59069300950144,0,0.018,1
"NRG4",0.245565552163517,-2.59069300950144,0,0.018,1
"NUP210L",0.245565552163517,-3.38763021431314,0,0.018,1
"OGN",0.245565552163517,-2.59069300950144,0,0.018,1
"SH3RF1",0.245565552163517,-3.89801514517696,0,0.018,1
"TRDV3",0.245565552163517,-2.59069300950144,0,0.018,1
"AC008764.8",0.245572587387914,-1.34530443910037,0.011,0.036,1
"C3orf33",0.245578112471235,1.94723982156573,0.023,0,1
"AC005052.2",0.24572287598086,-2.59428567850393,0,0.018,1
"AC024560.5",0.24572287598086,-2.59428567850393,0,0.018,1
"AC110769.2",0.24572287598086,-2.59428567850393,0,0.018,1
"AMPD3",0.24572287598086,-2.59428567850393,0,0.018,1
"ANGPT2",0.24572287598086,-2.59428567850393,0,0.018,1
"FCGR2A",0.24572287598086,-2.59428567850393,0,0.018,1
"FN1",0.24572287598086,-2.59428567850393,0,0.018,1
"LINC02193",0.24572287598086,-2.59428567850393,0,0.018,1
"LINC02211",0.24572287598086,-2.59428567850393,0,0.018,1
"NUCB1-AS1",0.24572287598086,-2.59428567850393,0,0.018,1
"TUBB2A",0.24572287598086,-2.59428567850393,0,0.018,1
"AL133268.4",0.245737481487477,-2.28573232184755,0.011,0.036,1
"RBCK1",0.24597630498911,-0.789504548333829,0.287,0.382,1
"WDFY2",0.24620533018746,-0.944459363930564,0.115,0.127,1
"RBM7",0.246209064039544,1.19725653800176,0.23,0.091,1
"CAPN12",0.246307173920725,1.13587142519557,0.218,0.109,1
"FAM98C",0.246395625887519,1.2767484016283,0.149,0.055,1
"SYCP3",0.24640150349828,1.94738820013144,0.023,0,1
"ZNF2",0.246452977830131,-1.98663992473876,0.011,0.036,1
"SNHG6",0.246481858149312,0.312682555499898,0.621,0.436,1
"POLH",0.246495915042662,-1.42609388169214,0.057,0.127,1
"AC009403.2",0.246745717568483,-3.39591610595178,0,0.018,1
"AC010978.1",0.246745717568483,-2.59789370988675,0,0.018,1
"AC015971.1",0.246745717568483,-2.59789370988675,0,0.018,1
"AC073912.1",0.246745717568483,-2.59789370988675,0,0.018,1
"AC090579.1",0.246745717568483,-2.59789370988675,0,0.018,1
"AP000317.1",0.246745717568483,-2.59789370988675,0,0.018,1
"AP002813.1",0.246745717568483,-2.59789370988675,0,0.018,1
"CBLN3",0.246745717568483,-2.59789370988675,0,0.018,1
"CCDC34",0.246745717568483,-2.59789370988675,0,0.018,1
"MTMR7",0.246745717568483,-2.59789370988675,0,0.018,1
"NME9",0.246745717568483,-2.59789370988675,0,0.018,1
"S1PR2",0.246745717568483,-2.59789370988675,0,0.018,1
"ZCCHC24",0.246745717568483,-2.59789370988675,0,0.018,1
"GNG11",0.246937940711737,2.52551612722439,0.069,0.018,1
"AZIN1",0.247037837209313,-0.815719453350464,0.149,0.2,1
"LINC01825",0.247067789515788,1.92906248637305,0.023,0,1
"MGAT5",0.247177959760313,-0.84903522464019,0.103,0.164,1
"ZNF345",0.247182322547731,-2.43589249605442,0.034,0.127,1
"TMEM205",0.247266766731064,-1.62802984391765,0.034,0.091,1
"PRDM8",0.247434462715728,2.03080964070319,0.103,0.018,1
"UROD",0.247446787068626,0.603644479085752,0.218,0.109,1
"TMA7",0.247468678554612,-0.178694556039913,0.943,0.891,1
"TREX1",0.24761632677719,1.92595498528003,0.023,0,1
"KHNYN",0.247837117616679,0.946857082078864,0.149,0.073,1
"HIST1H3I",0.247888648145207,-1.58388397876914,0.011,0.036,1
"UPF2",0.247892078284032,-0.840955901833925,0.276,0.327,1
"PHYH",0.248126834799197,2.62340968812692,0.046,0,1
"SPCS3",0.248152247358673,0.781585318399916,0.448,0.236,1
"SETD9",0.248206349764683,-1.83665019581343,0.023,0.036,1
"SERINC5",0.248295609842187,-1.44345743686486,0.023,0.091,1
"ADNP2",0.248337858102783,-2.18085624412177,0.023,0.073,1
"FNTB",0.248438866193277,1.96226247781193,0.023,0,1
"FAM133B",0.248446828644258,-0.379479898158314,0.299,0.255,1
"AC100810.1",0.248461598477272,-1.04218626029482,0.138,0.218,1
"USP47",0.248856696333867,-0.703330302991263,0.264,0.345,1
"KIF19",0.24886960077365,1.92120477921525,0.023,0,1
"TPT1-AS1",0.249002925881732,0.842260043610366,0.161,0.073,1
"TRAF3",0.249312086412342,-0.870204039498804,0.161,0.2,1
"TNFAIP3",0.249374464669821,-0.564061819698841,0.678,0.673,1
"SPRTN",0.249455445866729,-1.34157083382338,0.069,0.164,1
"HSBP1",0.249551488557276,-0.607594623624117,0.207,0.255,1
"NBPF14",0.249600503905126,-1.09887201521787,0.08,0.127,1
"RPARP-AS1",0.249701442134591,-1.8802037752128,0.046,0.109,1
"GOSR2",0.249820288355873,-1.55790389805445,0.069,0.109,1
"SCD",0.249926540865406,2.02356678214016,0.023,0,1
"AC108134.3",0.250045613511689,-1.5864684257402,0.092,0.182,1
"BCAP31",0.250055655890023,0.558261208720137,0.494,0.364,1
"LMTK2",0.250079608469209,1.19601937885733,0.069,0.018,1
"PSTPIP2",0.250113059895594,1.27966722152357,0.069,0.018,1
"AC008875.2",0.250162938164191,-2.20786444825996,0.011,0.055,1
"GDE1",0.250234040505687,2.00443421285216,0.115,0.018,1
"BTAF1",0.25026668444442,-0.549324664366852,0.149,0.218,1
"NUTM2B-AS1",0.250405789672179,-0.900398068450239,0.23,0.309,1
"AC114956.3",0.250491303811235,-1.54004028495533,0.011,0.018,1
"BCAS4",0.250528497832994,1.8138505805418,0.092,0.018,1
"ICAM1",0.250658619541525,2.10768415137717,0.126,0.036,1
"TNRC6A",0.250693728818071,-1.18489112250065,0.126,0.236,1
"SELENOW",0.250762889321537,0.680824646380868,0.379,0.2,1
"RRAS2",0.250976774826011,1.02312537479395,0.368,0.182,1
"SARAF",0.25103436119375,0.354217714761412,0.862,0.691,1
"VPS13C",0.251139743783892,-0.264661796687934,0.552,0.491,1
"ABHD3",0.251206188111805,-1.54461042665986,0.08,0.145,1
"TARBP2",0.251231821839725,1.72480978821224,0.092,0.018,1
"PLPP6",0.251281698097092,-1.70167607127512,0.011,0.036,1
"MINDY4",0.251566168058372,-0.945781881919039,0.011,0.018,1
"GAB1",0.25162460987073,-1.48075574470287,0.057,0.073,1
"EXOSC7",0.251748989734081,-0.174441212223046,0.207,0.164,1
"DNAJC18",0.251785280624226,-0.970203079751682,0.011,0.036,1
"NIPA1",0.251914093620174,-2.05566574669757,0.034,0.091,1
"RGS9",0.251916234503773,0.230473510956283,0.057,0.018,1
"PFDN5",0.251922918408745,0.126010743741194,0.931,0.909,1
"AL390957.1",0.252000155177136,1.90939124294411,0.023,0,1
"AC006059.1",0.252100668457101,-2.61801746317852,0,0.018,1
"AL138966.2",0.252100668457101,-2.61801746317852,0,0.018,1
"AS3MT",0.252100668457101,-2.61801746317852,0,0.018,1
"ASNS",0.252100668457101,-2.61801746317852,0,0.018,1
"CATSPERE",0.252100668457101,-2.61801746317852,0,0.018,1
"HCG27",0.252100668457101,-2.61801746317852,0,0.018,1
"IL1RN",0.252100668457101,-2.61801746317852,0,0.018,1
"LINC01001",0.252100668457101,-2.61801746317852,0,0.018,1
"LINC01237",0.252100668457101,-2.61801746317852,0,0.018,1
"RNASEH2B-AS1",0.252100668457101,-2.61801746317852,0,0.018,1
"SYP",0.252100668457101,-2.61801746317852,0,0.018,1
"ZNF232",0.252100668457101,-2.61801746317852,0,0.018,1
"ZNF502",0.252100668457101,-2.61801746317852,0,0.018,1
"LDLRAP1",0.252127614550422,2.3099610240308,0.115,0.018,1
"MTHFD2",0.252144974890277,1.51110909364247,0.184,0.055,1
"ZDHHC20",0.252180984085823,-1.02976976810082,0.172,0.255,1
"FOXRED1",0.252247818143879,-1.68356780758311,0.023,0.055,1
"HSPA14.1",0.252268802777894,-0.840214319723349,0.023,0.036,1
"SF3B4",0.252388245965776,0.71833683898346,0.425,0.236,1
"MRFAP1L1",0.25259885721392,-0.478941519814935,0.322,0.309,1
"MTCP1",0.252634823091312,-1.57908640089574,0.011,0.055,1
"SEH1L",0.25266333270719,2.33110609593666,0.046,0,1
"STAM",0.252694433510261,-0.981313380122622,0.092,0.145,1
"SBF1",0.252705027857746,-0.66034371185022,0.126,0.182,1
"METTL15",0.252828496793782,-1.32963261587639,0.08,0.127,1
"VARS",0.252854338631251,-2.21699633288321,0.023,0.055,1
"DPP7",0.252940363429414,-0.364127020788069,0.46,0.455,1
"ACTR3",0.252973170190694,0.505893256444206,0.678,0.455,1
"G2E3",0.252974047478648,-1.49670454449121,0.08,0.182,1
"NADSYN1",0.253354610240541,-0.847737571325692,0.23,0.291,1
"CDC42EP3",0.253400524747272,0.518084129999094,0.402,0.236,1
"PDAP1",0.253464765182612,-0.110140850996084,0.356,0.273,1
"HCP5",0.253658810800487,-1.06152430007314,0.126,0.218,1
"LRCH1",0.253713697880869,-1.12148498324469,0.069,0.127,1
"ACBD6",0.253920451827872,-0.811560459815547,0.184,0.236,1
"TUBGCP3",0.253932873551864,-1.01189686627272,0.069,0.109,1
"NCR3",0.253971126297689,-0.94117531203975,0.092,0.109,1
"RRP7A",0.254107887713535,0.641975934209633,0.23,0.109,1
"ZCCHC7",0.254121445525614,-0.562667599203742,0.276,0.309,1
"ZMAT4",0.254145551890359,-2.28235592749526,0.011,0.036,1
"JRK",0.25430722283672,1.99375535772714,0.023,0,1
"RPS17",0.25469714308677,0.491493348775062,0.494,0.291,1
"PTGER2",0.254924045764487,0.516462508463819,0.368,0.218,1
"CENPS",0.255045726569388,2.17559989118504,0.034,0,1
"CKB",0.255089070197333,1.95830243176864,0.023,0,1
"ZNF33B",0.255266034923408,1.06254958120172,0.149,0.055,1
"TCF4",0.255449685019748,2.24737024538441,0.092,0.018,1
"AL355001.2",0.255501899904309,-1.55879840166352,0.011,0.036,1
"NDUFA8",0.255633651706506,-0.884114402767582,0.149,0.182,1
"LSM10",0.255827476117461,0.930819698718108,0.218,0.127,1
"TIMM8A",0.255842097474744,2.75521223113941,0.069,0,1
"PLS1",0.256105372401977,1.89360262304906,0.023,0,1
"IPO7",0.256151575078031,-1.08768475803649,0.092,0.127,1
"TIAM2",0.256300805929803,2.01775584185164,0.023,0,1
"ZNF347",0.256300805929803,2.01775584185164,0.023,0,1
"GDF11",0.256339892367702,1.92200037883856,0.023,0,1
"NUCKS1",0.256477128320138,-0.261878457243586,0.437,0.364,1
"CXorf38",0.256533961170454,0.474109530318035,0.195,0.145,1
"MDH1",0.256678592096829,0.293683461340018,0.356,0.218,1
"SH2B3",0.256753920131427,-0.995853665250948,0.115,0.127,1
"AC018797.3",0.256984900592001,-2.63704937520437,0,0.018,1
"AC097534.1",0.256984900592001,-2.63704937520437,0,0.018,1
"AL138760.1",0.256984900592001,-2.63704937520437,0,0.018,1
"AL731563.2",0.256984900592001,-2.63704937520437,0,0.018,1
"C14orf39",0.256984900592001,-2.63704937520437,0,0.018,1
"FST",0.256984900592001,-3.44086507241191,0,0.018,1
"IL4I1",0.256984900592001,-2.63704937520437,0,0.018,1
"LANCL1-AS1",0.256984900592001,-2.63704937520437,0,0.018,1
"MVB12B",0.256984900592001,-3.44086507241191,0,0.018,1
"SRSF12",0.256984900592001,-2.63704937520437,0,0.018,1
"STXBP1",0.256984900592001,-2.63704937520437,0,0.018,1
"TMEM262",0.256984900592001,-2.63704937520437,0,0.018,1
"UCP3",0.256984900592001,-2.63704937520437,0,0.018,1
"UGGT1",0.257194427121778,-1.53349458089076,0.023,0.073,1
"CTSH",0.25735611872333,1.88807260348417,0.023,0,1
"RAB18",0.257588711960934,0.96171203558618,0.31,0.164,1
"ASPHD2",0.257707885112514,1.9189404063874,0.023,0,1
"TCTEX1D2",0.257725404058124,-1.63792799990348,0.034,0.091,1
"TYROBP",0.257869670186898,-0.277652692610419,0.954,1,1
"DNAJC5",0.257872067185632,0.866022381550753,0.092,0.036,1
"MFN1",0.257979923709697,1.38557332824716,0.103,0.036,1
"ANXA2",0.257998386777851,1.7841802525117,0.138,0.036,1
"ORAI2",0.258055214325454,-0.568177474404754,0.138,0.182,1
"HCLS1",0.258179549347973,-0.181578055711001,0.655,0.582,1
"AC022098.1",0.258210822535968,2.27161869560175,0.034,0,1
"MARCH6",0.258251398920963,-0.711607466565249,0.184,0.255,1
"UBE2B",0.258367185916398,-0.618741982367543,0.425,0.491,1
"TMEM104",0.258772681384746,-1.62561040385135,0.011,0.018,1
"ERGIC1",0.258813317691626,0.969861166227769,0.368,0.2,1
"ZNF440",0.259060155481659,2.15686393232086,0.034,0,1
"MON1B",0.259379729562461,-0.687683052997694,0.08,0.145,1
"MAPK8",0.259450043524695,-1.16514982701389,0.115,0.182,1
"SF3B6",0.259547347836534,0.16637372891706,0.437,0.291,1
"ARL13B",0.259911739854816,2.54104952111783,0.034,0,1
"APOBEC3C",0.259986953198825,-0.575657905196635,0.276,0.382,1
"ZNF213-AS1",0.260064035226531,1.54792091662673,0.138,0.036,1
"ST3GAL3",0.260239552809351,-2.10842077312471,0.023,0.055,1
"RELA",0.260472281130585,-0.154823450565951,0.264,0.309,1
"PLEKHA8",0.260584594737928,-2.0682548390192,0.023,0.091,1
"BAIAP2",0.260695993974419,-2.30531768863615,0.011,0.036,1
