"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ST8SIA1",0.403315654252097,-1.99466254653084,0.008,0.028,1
"RNF135",0.403413995968278,0.566361347461149,0.032,0.028,1
"ZNF646",0.403488599658017,-1.3036703620049,0.008,0.024,1
"AL391121.1",0.403534298561541,1.06160675578985,0.016,0.007,1
"KIAA0355",0.4035353465807,-0.253757661950962,0.111,0.111,1
"COX4I1",0.403624844622182,0.110720895529778,1,0.993,1
"AC091180.5",0.403799846981192,-0.903896810056695,0.008,0.021,1
"AC125494.1",0.403972828542817,-1.4861246005429,0.016,0.038,1
"MYO5C",0.403982345665094,-1.62218807710365,0.016,0.031,1
"XPO4",0.404350976151957,-0.524027557664967,0.119,0.15,1
"FAM72A",0.404573868208876,1.00149591279341,0.016,0.007,1
"DHX32",0.404579519191039,0.799341428162877,0.095,0.052,1
"IL4I1",0.404721288638541,1.74648803526272,0.024,0.014,1
"CENPC",0.40499579184227,-0.38238359222681,0.302,0.345,1
"GTF2IRD1",0.405023795105671,-0.804340674953605,0.008,0.021,1
"TMUB1",0.405073913461524,0.37078202944801,0.286,0.247,1
"CHEK2",0.405091893764121,1.05219906256599,0.063,0.028,1
"MTMR1",0.405153634388573,-0.26255849180122,0.175,0.167,1
"KMT5C",0.405228708009603,0.995538534203971,0.048,0.021,1
"WDTC1",0.405461178865585,0.434177688631318,0.183,0.125,1
"CD99L2",0.405476325856593,-1.40673735751745,0.024,0.052,1
"RRP1",0.40551942038288,-0.488982311558977,0.111,0.122,1
"L3MBTL3",0.405526667600695,0.12483993673045,0.167,0.143,1
"TAF2",0.4060679102796,-0.663483366585817,0.071,0.101,1
"SGCB",0.40608360036928,-1.10989523603935,0.016,0.035,1
"UBTF",0.406122063324101,-0.426221502040183,0.206,0.254,1
"MLLT6",0.406427065613926,0.554606480084547,0.103,0.07,1
"NCBP2AS2",0.406592648694999,0.130280636685636,0.302,0.24,1
"MRPS26",0.406673888955251,-0.225122553521693,0.19,0.226,1
"GGA3",0.406821493277891,0.781835772092226,0.135,0.084,1
"CCNT2",0.406868662971664,-0.493720988190707,0.167,0.206,1
"CENPO",0.407015909330896,1.38458875373196,0.024,0.007,1
"ZNF552",0.407187935344355,-0.776057045152969,0.032,0.056,1
"DENND3",0.407471255719765,-0.407690860668221,0.143,0.153,1
"DCP2",0.407529574419826,-0.352250030707337,0.254,0.289,1
"FOXO3",0.407677784059641,0.64329882150051,0.127,0.077,1
"CRIP3",0.407703103561495,-0.309927838498458,0.063,0.087,1
"GEMIN4",0.407710827429394,0.614850938542089,0.119,0.077,1
"SNRPD2",0.407770697860536,0.194704617921788,0.841,0.805,1
"ZNF460-AS1",0.407930404333345,-0.820010053141421,0.008,0.021,1
"EIF2D",0.408041435392242,-0.199433704843312,0.095,0.122,1
"AL139260.1",0.408050177430008,-0.879949061448643,0.048,0.073,1
"TP53I13",0.4081311173286,0.257594817738502,0.278,0.23,1
"TMEM39A",0.40814350617717,-0.737080965344695,0.04,0.063,1
"ARF4",0.408174246097506,0.371052160303384,0.317,0.251,1
"C19orf12",0.408282826167107,-0.728131322699199,0.071,0.105,1
"PPP1R12A-AS1",0.408511005005672,2.12229329987609,0.024,0.007,1
"POMK",0.408611080419625,-0.709154199182024,0.032,0.056,1
"TOX",0.408933265029076,0.240888103539244,0.016,0.007,1
"DELE1",0.408933308928734,0.407988283079076,0.19,0.136,1
"LINC00861",0.409082772167523,1.53514747042505,0.016,0.007,1
"PAIP2B",0.409233575696473,-0.720162768069115,0.063,0.101,1
"R3HDM2",0.409251764334427,-0.146002540626807,0.349,0.411,1
"IL32",0.409265110118589,0.823563854613366,0.063,0.035,1
"TMEM222",0.409455521789922,0.459003960638655,0.183,0.122,1
"C18orf21",0.409707154933849,0.437548622606654,0.143,0.091,1
"SPATC1L",0.410419979569628,0.384647300689293,0.079,0.052,1
"SNRNP48",0.410535768749635,-0.244329242984887,0.111,0.115,1
"UBE2V1",0.410537636912947,-0.112531382505055,0.365,0.394,1
"SNX9",0.410562588758452,-0.186957428093933,0.46,0.502,1
"ELP2",0.410765018330552,-0.139715769218715,0.238,0.213,1
"TANGO2",0.410923310891694,-1.19517603925128,0.04,0.07,1
"PRR12",0.410952803005573,-0.788850865243226,0.071,0.101,1
"PAQR4",0.411016304735564,0.340238256925161,0.024,0.007,1
"ZNF665",0.411025201681718,-0.157941653578771,0.024,0.042,1
"SLC27A3",0.41121683850875,0.594367447793543,0.056,0.031,1
"CNP",0.411453450649705,0.753190847023497,0.079,0.045,1
"RNF32",0.411629421413108,1.92425891547882,0.016,0.007,1
"SRD5A1",0.41163064883116,-0.922766063664286,0.048,0.08,1
"ZNF845",0.41169253399944,-1.45671251010554,0.032,0.066,1
"PJA1",0.411767786618716,0.638331773686587,0.135,0.091,1
"SIRT6",0.411973943091093,0.162378814362351,0.087,0.066,1
"ZFP36L1",0.412047009161902,0.246423171502508,0.944,0.913,1
"ZNF888",0.412095550985205,-0.983442068679478,0.016,0.038,1
"MIR3142HG",0.412099608198404,-1.34299075577523,0.008,0.014,1
"SMARCB1",0.412145498312624,-0.195343460142723,0.413,0.449,1
"AC093635.1",0.412167763428952,0.919101415093883,0.016,0.007,1
"GCOM1",0.412173595503088,1.31806763108956,0.024,0.007,1
"GSDME",0.412335705836972,-0.759489202840837,0.024,0.045,1
"MIR302CHG",0.412348640304641,1.76520230831858,0.024,0.007,1
"PET100",0.412428332482857,0.156567061328234,0.595,0.568,1
"ABI2",0.412515195089916,-0.488814135818782,0.056,0.08,1
"GSK3B",0.412877217462186,-0.137876505486574,0.183,0.226,1
"FECH",0.41300677530343,-1.40215397950364,0.008,0.028,1
"SMG1",0.413165002710577,-0.220589885516404,0.365,0.383,1
"BRD1",0.413581064356291,-0.473080194547034,0.032,0.056,1
"HIST1H4B",0.413680639762675,-1.56996687164797,0.008,0.028,1
"RETREG3",0.413757290465043,-0.403931858160272,0.119,0.132,1
"SIVA1",0.413878385901078,-0.405262802830858,0.27,0.317,1
"SPINT2",0.413926655076869,0.227391723463488,0.492,0.408,1
"ZFX",0.413965974746801,-0.301940335575955,0.222,0.265,1
"ANAPC10",0.414085934897823,-0.521459966050208,0.103,0.125,1
"DNMT3A",0.414274439099691,-0.420676093955856,0.056,0.066,1
"PRKCD",0.414414369657078,-0.670721982001186,0.127,0.164,1
"GOLGB1",0.414495767995736,-0.347991817791814,0.278,0.3,1
"TRIM68",0.414609003433724,-0.296684922258343,0.016,0.028,1
"NR2F6",0.414710156622779,1.22457260460917,0.048,0.021,1
"PPAT",0.41471546601019,0.995861186220638,0.071,0.042,1
"PTGES2",0.414772201547222,0.137516483922092,0.119,0.101,1
"PCNP",0.414815313656063,-0.205747383100368,0.294,0.31,1
"PREB",0.414896503277947,-0.619560483389256,0.095,0.132,1
"DSE",0.414900213513099,-0.506362164018305,0.087,0.125,1
"NBPF1",0.415021345720488,-0.78689967660168,0.056,0.084,1
"RPA2",0.415082717731389,-0.259447974770417,0.23,0.244,1
"AL390728.6",0.415384919839978,-0.731242653549098,0.04,0.066,1
"RYK",0.415456093209237,-0.387901272077906,0.206,0.24,1
"SMARCAD1",0.415552608102029,-0.499328992322644,0.103,0.129,1
"RBM15B",0.415791356768895,-0.102643534618451,0.103,0.129,1
"ARFGAP2",0.415962599397061,-0.341111013442613,0.19,0.233,1
"NRTN",0.415996931987374,1.12090682149074,0.016,0.007,1
"ARMH4",0.416012881389588,-1.45207652880341,0.016,0.038,1
"PRICKLE4",0.416136140439751,1.32192698059304,0.016,0.007,1
"FCGR2B",0.416167686146936,-0.623953563789632,0.111,0.132,1
"AC009950.1",0.416201164591653,-0.93980689096137,0.016,0.035,1
"DCAF15",0.41629477710078,-0.169534747137438,0.135,0.164,1
"ZC3H14",0.416324539152293,-0.574061213603646,0.127,0.153,1
"FOXK2",0.416365154565286,-0.240190577005007,0.071,0.073,1
"TBC1D23",0.41645492183206,-0.404152101633978,0.095,0.115,1
"BRI3",0.416674005829876,-0.172806727932833,0.5,0.512,1
"NOL10",0.416689534951021,-0.773438255449134,0.071,0.101,1
"AC012447.1",0.416810016701547,1.79620485709343,0.032,0.01,1
"C8orf82",0.416822145364403,0.380147650387481,0.167,0.115,1
"AC067852.2",0.416891915490465,-0.41873652099717,0.056,0.077,1
"DUSP3",0.416922208056006,0.68075099282545,0.071,0.045,1
"DDX56",0.417042393934083,0.334016746104917,0.206,0.146,1
"TMEM191C",0.417136609264296,-0.675644583637214,0.056,0.091,1
"METTL18",0.417233437595458,-0.174627170526998,0.071,0.091,1
"MPV17",0.417258041964212,-0.121262069001964,0.151,0.167,1
"FAM53B",0.417451758291158,-0.189841953506599,0.206,0.24,1
"JDP2",0.417717801904519,1.31927391348857,0.04,0.017,1
"RSAD1",0.417807992632607,0.486136133011869,0.127,0.08,1
"IP6K2",0.418320850504086,0.405236037823898,0.246,0.178,1
"AC061958.1",0.418388033205509,-2.01715592385107,0.008,0.028,1
"SP4",0.418418321317442,-0.196546770531282,0.127,0.16,1
"EFNA4",0.418439313178924,0.65564444725856,0.095,0.056,1
"KIAA0753",0.418831561560197,-0.895063885744252,0.032,0.056,1
"WAC-AS1",0.41897829048239,-0.504133015237541,0.056,0.07,1
"TMEM203",0.418996464965943,-0.21810396062843,0.238,0.213,1
"CEP112",0.419100533534263,-0.560827541825545,0.063,0.08,1
"MIGA1",0.419173681123925,-0.608030166371953,0.095,0.136,1
"MRPL47",0.419374434607281,-0.447745632892255,0.135,0.167,1
"CXXC5",0.419383016793681,0.225693395727764,0.611,0.544,1
"NFRKB",0.419521572533768,-0.702199383656505,0.04,0.07,1
"ARCN1",0.419741663390092,-0.137071135496234,0.198,0.181,1
"UQCRH",0.41993190775213,0.153581094975355,0.794,0.714,1
"AC006116.10",0.419986591768644,-1.10782788894523,0.008,0.024,1
"LINC02340",0.420173147117937,-0.872151692867991,0.04,0.073,1
"UQCR10",0.420209443207108,-0.222376696125456,0.643,0.645,1
"CES2",0.420237866626153,-0.537472054368056,0.032,0.056,1
"CCDC117",0.42024036479654,0.89582791930938,0.071,0.038,1
"ZNF263",0.420360809952806,-0.581401957483175,0.063,0.094,1
"NEURL2",0.420415403715612,-0.731087575515581,0.008,0.021,1
"SUPV3L1",0.420477751203027,-0.713221608613338,0.087,0.108,1
"CACTIN",0.420553558480487,-1.04206818434876,0.032,0.059,1
"VDAC3",0.420805608890968,0.34675193091004,0.27,0.199,1
"MEF2B",0.421026165444294,1.91920847474734,0.024,0.007,1
"ZDHHC2",0.421112204449939,-0.122450197904183,0.167,0.157,1
"RBBP8",0.421206217943776,-0.469860041086888,0.071,0.094,1
"CCL4L2",0.421285948433921,-6.18556642819079,0.008,0.014,1
"AP000873.2",0.421396539901101,0.310185347095176,0.048,0.056,1
"GPAM",0.421543969344732,-0.643977862009573,0.016,0.028,1
"EMD",0.421751654733858,0.330884263994194,0.397,0.328,1
"PHF10",0.42178062866973,0.6520558434081,0.143,0.115,1
"BLM",0.421848523229407,-0.918489910300366,0.056,0.073,1
"RTP4",0.421873534603723,-0.786443679257708,0.024,0.049,1
"AK1",0.422245840868288,0.736928163498102,0.016,0.007,1
"STS",0.422338925042765,-0.599735775790879,0.04,0.056,1
"AC132938.3",0.422411195651255,1.24100395531635,0.04,0.017,1
"ZNF512B",0.422416648188875,1.20366316963194,0.016,0.007,1
"SMC2",0.422592811746847,-0.834825325254388,0.056,0.084,1
"C11orf21",0.422613831303003,-1.05229893499915,0.024,0.052,1
"CRYL1",0.422764473351968,0.79754479830346,0.056,0.028,1
"ZFP2",0.423022594872645,1.3624562631779,0.016,0.007,1
"AC048341.1",0.423031868001994,-1.18629092651338,0.008,0.021,1
"INO80D",0.423616158079651,-0.564127698932815,0.151,0.195,1
"ZNF35",0.423747774667982,-1.25748796682163,0.016,0.038,1
"ATF7",0.42385389213744,-0.479526454609372,0.135,0.174,1
"FAM177B",0.423968832870388,-0.862082153813993,0.063,0.091,1
"C2orf69",0.42411436770915,0.534293141350775,0.071,0.045,1
"IGHV3-43",0.424115936030596,-3.45279282803248,0.008,0.014,1
"RNFT1",0.42425846165855,-0.305570340258932,0.23,0.272,1
"SEPHS2",0.42427091496222,-0.135763273014,0.23,0.261,1
"EIF3J",0.424391246479752,-0.464804909343329,0.175,0.181,1
"PIGA",0.424468003773744,-0.78152499420297,0.024,0.052,1
"CCSER2",0.424479352944981,-0.143246508385197,0.111,0.098,1
"PTRH1",0.424574215998657,-0.83316022829142,0.032,0.052,1
"MED12",0.424787508943096,-0.220550500941818,0.087,0.08,1
"VEZT",0.42479906463396,-0.397045562890839,0.103,0.129,1
"HOOK2",0.424864016038206,0.303138408162895,0.238,0.181,1
"HRAS",0.425089544543529,-0.431101485787979,0.095,0.115,1
"CUTA",0.425402437744376,0.215417694304347,0.603,0.512,1
"APBA3",0.426085112989376,0.249791362537138,0.143,0.101,1
"RTCB",0.426108715188501,-0.28837181998462,0.206,0.206,1
"SLC16A1-AS1",0.426122242616091,-0.513165990606478,0.056,0.087,1
"TEX30",0.426419121765275,-0.659933868435597,0.04,0.059,1
"GOT1",0.426434357896075,0.883906330461785,0.087,0.056,1
"RP9",0.426498789712125,0.398401820585339,0.286,0.22,1
"SEPTIN6",0.426734217102217,-0.118436061390071,0.675,0.655,1
"MDC1",0.427119782462654,-0.412963335092564,0.056,0.063,1
"NAMPT",0.42737728072021,-0.163632294230399,0.206,0.216,1
"ZNF787",0.427507630830491,-0.339178158334841,0.159,0.178,1
"TRMT10B",0.427660877835015,-0.48587095258416,0.071,0.105,1
"HPS5",0.427790457885433,0.134030324893481,0.143,0.111,1
"EBI3",0.427861936500369,1.20787678263235,0.071,0.035,1
"ZFAND4",0.428002577232023,0.590875167946704,0.063,0.038,1
"SH2D3A",0.428084356476755,0.542344744813688,0.071,0.042,1
"SLC36A1",0.428209973855925,-0.925476694967533,0.008,0.024,1
"PRCP",0.428221561512915,0.352043089998028,0.333,0.265,1
"ENOPH1",0.428300402403528,-0.558472747429749,0.135,0.164,1
"LIAS",0.428355947940012,0.173837690355244,0.071,0.049,1
"ARMC2",0.428457071181802,-1.41979043057553,0.008,0.021,1
"CYB561D2",0.428460477423672,-0.181697738536809,0.135,0.16,1
"NBPF10",0.428526158346621,-0.631581602016702,0.063,0.063,1
"SPRTN",0.42873870995927,-0.516431818569866,0.048,0.07,1
"FASTK",0.428767207381689,-0.308821891156374,0.103,0.129,1
"MIR3936HG",0.428799564579879,-0.827922668129299,0.016,0.031,1
"ROGDI",0.429276366735041,-1.09219455698816,0.032,0.052,1
"DARS2",0.429340874532293,-0.802765385907081,0.048,0.077,1
"EIF1B-AS1",0.429579126893899,-0.698991163546649,0.04,0.066,1
"AC108488.3",0.429653483694046,1.24071625491638,0.016,0.007,1
"RAB11FIP1",0.429710155095837,0.205498973967485,0.167,0.157,1
"ERI3",0.429808698782893,-0.486132955096984,0.127,0.157,1
"DCTN5",0.429839506113871,-0.523477287562361,0.032,0.052,1
"BNIP1",0.429918756695358,1.27456408154524,0.032,0.014,1
"USP5",0.429940440099958,0.865931902372445,0.103,0.063,1
"AKNAD1",0.429941704750312,-1.47640601849141,0.008,0.024,1
"AC008608.2",0.430168962385416,0.652906150165817,0.016,0.007,1
"NUCB1",0.430212510637473,-0.295033135527072,0.206,0.233,1
"QPCTL",0.430216929520769,0.817838527165005,0.071,0.035,1
"CCDC152",0.430381196960522,-0.749597460422887,0.024,0.042,1
"AC025442.2",0.430670495243988,-0.862280423515751,0.024,0.045,1
"ZNF492",0.430914812080323,1.08535914579351,0.024,0.007,1
"WDR73",0.431210335052511,-0.655662397192948,0.048,0.066,1
"EFCC1",0.431326862727739,1.3835743852187,0.016,0.007,1
"HHIP-AS1",0.431506728969399,0.637339671377136,0.048,0.028,1
"SMARCA4",0.431572629632641,-0.497759086345136,0.119,0.146,1
"NOM1",0.431583638169199,-0.674356001841509,0.04,0.059,1
"CCDC25",0.431693526071994,0.423573453378712,0.175,0.118,1
"HSPA13",0.431767508651171,-0.544442184586516,0.048,0.077,1
"PYGO2",0.432163450265174,-0.552242395158717,0.056,0.08,1
"AC114811.2",0.432188791273328,1.26980064137628,0.024,0.007,1
"SETMAR",0.432550413091667,-0.286447262121348,0.024,0.042,1
"HIST1H3D",0.43257672367431,-0.476717390750799,0.143,0.171,1
"GLMP",0.432760109808939,0.768782247801437,0.103,0.059,1
"CCDC167",0.432932053159426,1.1710477133283,0.063,0.031,1
"NBN",0.432942758560581,-0.489257299220689,0.159,0.174,1
"PRMT7",0.432952522050064,0.262000435194982,0.087,0.07,1
"LRPAP1",0.433585364299373,0.480820489463093,0.27,0.202,1
"MATN1-AS1",0.433673658175085,-0.641742261135946,0.016,0.038,1
"SRP19",0.433715108797165,-0.406483761993566,0.238,0.286,1
"AC104971.3",0.433744214702021,-1.02131861422938,0.056,0.091,1
"OPRL1",0.433765103569828,1.34096790100103,0.016,0.007,1
"ACSL5",0.433789903685596,-0.640895189103438,0.079,0.108,1
"SOD2",0.433856898254321,-0.447067370810793,0.222,0.261,1
"AC100810.1",0.434205624471696,-0.500982563993488,0.119,0.16,1
"CMC4",0.434300410978047,0.956608656266698,0.063,0.031,1
"NUMA1",0.434398088554822,0.475405043792167,0.27,0.202,1
"SIRT3",0.434513915704025,-0.385221576109108,0.056,0.059,1
"LINC02256",0.434532384754139,-1.01546450722696,0.04,0.07,1
"ITM2C",0.434545335819119,-0.117765872787531,0.167,0.206,1
"TET1",0.434664129991816,-1.00182402145437,0.016,0.035,1
"RBM10",0.434723939224789,-0.644403902939936,0.095,0.122,1
"ZNF688",0.434831755559163,0.350903653659729,0.119,0.084,1
"N4BP2L1",0.43500727212362,0.181192830885729,0.325,0.265,1
"LAMC1",0.435200415094599,-0.441614647459974,0.087,0.115,1
"LAMTOR5",0.43534681513686,-0.185296527607879,0.579,0.592,1
"PDIA4",0.435401889628523,-0.385548095044197,0.095,0.125,1
"NIPBL-DT",0.435510056850595,-0.606180639272871,0.032,0.056,1
"ACTR6",0.435638113037287,-0.468415594914922,0.135,0.146,1
"TRIM69",0.435745969651459,0.492531716413114,0.111,0.073,1
"GNPTG",0.435778990232909,-0.263632601385262,0.206,0.24,1
"ENG",0.435830326013125,-1.03897180836868,0.032,0.059,1
"DNAJA3",0.435889305439689,-0.549826531251327,0.095,0.122,1
"TMEM181",0.435996414458998,-1.29483519136471,0.016,0.035,1
"IRAK1BP1",0.43603604035311,-1.31902678470239,0.016,0.031,1
"GPALPP1",0.436194371876483,-0.263235819603164,0.127,0.146,1
"AMACR",0.436657666424257,-1.55567790455577,0.008,0.024,1
"AC008440.1",0.436766881626775,1.58055756975522,0.016,0.007,1
"SURF2",0.43703453846985,-0.298916793672093,0.079,0.101,1
"PSMG3",0.43709094060555,-0.488152196231017,0.056,0.084,1
"SIN3A",0.43729424498528,-0.356564942619009,0.151,0.167,1
"UAP1",0.437338520395581,-0.162738395770771,0.056,0.049,1
"PXYLP1",0.437389311443205,1.31710390125095,0.016,0.007,1
"RYBP",0.437477050720904,-0.841016334945416,0.048,0.08,1
"TUBB4B",0.43748215585394,-0.220594665326739,0.262,0.303,1
"PSMA3-AS1",0.437649252855788,-0.307234022007675,0.175,0.209,1
"RAP2A",0.437877876453776,0.589832719348921,0.079,0.045,1
"KCNG2",0.43820194564901,-0.982854001010954,0.008,0.024,1
"SUGP1",0.438378230076532,-0.91422690503707,0.071,0.098,1
"KTN1-AS1",0.438396640196733,1.75375710379076,0.016,0.007,1
"GPBP1L1",0.438642324843861,-0.353955584348162,0.214,0.254,1
"TMEM156",0.438976408095812,-0.190888197150289,0.389,0.376,1
"PPARA",0.438986114344284,0.734251572712241,0.087,0.049,1
"FLVCR1-DT",0.439172064273543,-0.136388119790557,0.024,0.035,1
"A1BG-AS1",0.439385484765356,-0.619210846163498,0.04,0.056,1
"BMI1",0.439646237682025,-0.134537868720963,0.127,0.115,1
"CDCA7",0.439731694467585,0.227923093333927,0.016,0.017,1
"IL27RA",0.439780767344742,-0.610201637049167,0.159,0.181,1
"MAPRE2",0.439799640066558,0.228035229791909,0.373,0.303,1
"CLN6",0.439922516907337,-0.963288051196257,0.04,0.059,1
"CLN8",0.440007297951523,-0.588579380128102,0.079,0.115,1
"STX18-AS1",0.440114783736223,-1.50209057612408,0.016,0.035,1
"DGCR6L",0.44020021759427,0.325298373708764,0.151,0.105,1
"SLC25A51",0.440278025914625,1.0857797913129,0.079,0.042,1
"SMIM26",0.440392306234955,0.227268630439259,0.452,0.376,1
"ZNF138",0.440567548845628,-0.452164893526949,0.135,0.171,1
"PRKCI",0.44064220914438,-1.08351818153902,0.008,0.024,1
"AKIRIN2",0.440712329263825,0.225576289919869,0.349,0.317,1
"AL357093.2",0.44098333541807,1.37477899838872,0.016,0.007,1
"ZNF264",0.440995797287716,-0.464375758815178,0.071,0.084,1
"SYTL2",0.441075210903605,1.63693362823931,0.016,0.007,1
"ZNF426",0.441167343710587,-0.596506031280129,0.04,0.063,1
"VBP1",0.441472998037108,-0.478857267236197,0.159,0.192,1
"SLC4A2",0.441670265995286,0.562738367305767,0.103,0.07,1
"HS3ST3B1",0.441765837907931,1.93739035453234,0.024,0.007,1
"MAPRE3",0.44217868980821,0.893625188159799,0.016,0.007,1
"ARL6IP1",0.442222199273373,-0.202070378850557,0.484,0.477,1
"SCYL1",0.442224476464794,-0.520232796776495,0.167,0.206,1
"GFM1",0.442263364361469,-0.657553402091208,0.071,0.091,1
"FMNL3",0.442341827964423,-0.166636517583642,0.095,0.101,1
"GALK2",0.44238095498392,-0.762966749519324,0.04,0.066,1
"GDE1",0.442540948489776,-1.03063315672741,0.032,0.059,1
"CCDC86",0.44316771448429,-0.57523658658994,0.04,0.056,1
"ACTR1A",0.443193602589201,0.278677666581039,0.175,0.129,1
"HSPA9",0.443279671195657,0.272169396127808,0.294,0.223,1
"TMEM205",0.443493217494718,-0.200453223500203,0.222,0.23,1
"SRGAP2C",0.4437324370766,-0.599201750858516,0.048,0.066,1
"KRR1",0.443793513307628,0.277943083849866,0.31,0.237,1
"YPEL5",0.443920809028167,0.318670440158586,0.381,0.373,1
"PRMT9",0.443936244469378,-0.718963046456039,0.079,0.091,1
"LAGE3",0.444118076606455,-0.285094787091525,0.159,0.157,1
"AL138787.2",0.444177907954664,-0.97551262598037,0.008,0.021,1
"UBE2Z",0.444183498302805,-0.426884329144917,0.206,0.233,1
"IL18BP",0.444261292520203,0.935538703460709,0.024,0.007,1
"PRKAG2",0.444327023676528,-0.240588649987629,0.135,0.143,1
"ACADS",0.444351714194025,0.98117652777211,0.032,0.014,1
"ENPP4",0.444491607466971,0.353831652488499,0.04,0.038,1
"CD320",0.444541441008079,0.706131518185406,0.127,0.087,1
"ZNF667",0.444804850017134,-0.283757786931543,0.056,0.045,1
"AF117829.1",0.445007239559066,-0.103463022601233,0.103,0.087,1
"COPS2",0.445146774913454,-0.246547907225599,0.175,0.199,1
"ITPKC",0.445162145933099,-1.447005751962,0.024,0.045,1
"LSM4",0.445278326969599,-0.257571275746276,0.294,0.296,1
"ZBTB43",0.445391598925153,-0.275265198099031,0.071,0.094,1
"KLHL18",0.445395585744364,0.980342959305794,0.071,0.035,1
"MDM2",0.445552814980874,-0.383411815511433,0.143,0.153,1
"AC012615.1",0.445707735190153,-0.561669845956558,0.032,0.056,1
"DPH1",0.445707943372901,-0.219091232719796,0.103,0.115,1
"BICD2",0.44576019511212,0.523561224416997,0.151,0.129,1
"AC019205.1",0.445791889932333,-1.17299784274191,0.008,0.024,1
"MYNN",0.446001816190122,-0.349083260715696,0.127,0.157,1
