"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADTRP",0.000200378738006029,-0.267293545377354,0.246,0.307,1
"TMUB2",0.000200924839816338,0.555350259829948,0.142,0.095,1
"MTCH2",0.000201409547569419,-0.343742659335259,0.206,0.255,1
"SLC14A1",0.000201811866809322,-2.91882657373976,0.003,0.013,1
"CEACAM21",0.000202157209674776,-0.467254421166862,0.154,0.201,1
"NAP1L1",0.000202731583246579,-0.151635256786868,0.77,0.805,1
"UBE2L6",0.000203323660414786,0.258904935960285,0.469,0.392,1
"DUSP8",0.000203439950284824,1.38417875638447,0.032,0.012,1
"AC100763.1",0.000203611013878022,-2.43799002143976,0.002,0.013,1
"ADSL",0.000203680864342321,-0.309680795900678,0.325,0.375,1
"LRRC2",0.000203920227630523,-1.02046960948888,0.019,0.041,1
"CCDC30",0.000204730155955306,-1.45335141394498,0.009,0.024,1
"TNFRSF1B",0.000205146027310726,0.570338917917904,0.106,0.066,1
"TTC21B-AS1",0.000205541761218094,-1.28634333465372,0.016,0.035,1
"EIF2B1",0.000205626757003377,-0.386161962525823,0.162,0.2,1
"RBKS",0.000205658332664762,-1.28431776614334,0.015,0.032,1
"FAM168B",0.000205999856007542,-0.493423432363711,0.104,0.144,1
"ITGB1",0.000206762650995665,-0.605494341479583,0.125,0.151,1
"CRB1",0.000207209724187763,-2.6049424720922,0.003,0.012,1
"GTF3C5",0.000207317981176298,0.463392270132241,0.168,0.118,1
"AC092645.2",0.00020761580985553,-1.50578990015999,0.01,0.026,1
"KIF1BP",0.000207676794217745,-1.10416456734596,0.021,0.043,1
"ZNF557",0.000209354160049434,-0.894665201802959,0.034,0.06,1
"UMPS",0.000210258584130668,-0.499190643987929,0.089,0.127,1
"MIAT",0.000210274833291918,-1.04076272309862,0.026,0.049,1
"CREBBP",0.000211316245389452,-0.34142780271879,0.245,0.294,1
"TMEM99",0.000211319314085556,0.564433194079059,0.075,0.044,1
"CCDC39",0.000211491296686439,-1.61420315863953,0.006,0.02,1
"AL162253.2",0.000212037519579665,-0.557046083807321,0.095,0.134,1
"ABI1",0.00021218195315018,-0.263086359093276,0.304,0.335,1
"MED11",0.000212195801454417,-0.511179979936953,0.127,0.159,1
"DEDD2",0.000212543369113695,0.523737866824907,0.157,0.108,1
"VIPR1-AS1",0.000213218232038234,-2.17424665153073,0.003,0.015,1
"NDUFS7",0.000214466301550235,-0.1375701468417,0.408,0.41,1
"ZNF30",0.000214502510311035,-0.828488817943898,0.035,0.055,1
"IFIT1",0.000214858859421077,1.53354767342501,0.029,0.01,1
"CD151",0.000215227384984889,-0.870276594669707,0.039,0.065,1
"DNAJB11",0.000215418711195653,0.510763929030507,0.168,0.118,1
"TSPAN2",0.000216572597331478,-1.78917592465725,0.006,0.02,1
"UBXN4",0.000216678140601168,0.240086172532314,0.581,0.531,1
"AL117336.2",0.000216711256801436,-1.22705513696825,0.02,0.04,1
"TNNT3",0.000216861693392995,1.29027057923665,0.031,0.011,1
"SEC11A",0.000217535034626562,0.25599104432839,0.451,0.376,1
"HACD2",0.000217712951148749,-0.579895726253572,0.072,0.094,1
"LINC02073",0.000219192041029564,-2.17442833214977,0.003,0.014,1
"CIAO1",0.000220477297514627,-0.31075995883724,0.248,0.297,1
"COPS5",0.000220552587601498,0.341258115543613,0.359,0.291,1
"UBE2R2-AS1",0.000221563289865721,-2.78346587163901,0.001,0.01,1
"LINC01771",0.000221749260619532,-1.89691317251132,0.005,0.019,1
"LIX1L",0.00022317008403438,0.308271945815768,0.314,0.245,1
"CEP120",0.000223903343312491,-0.48743313135526,0.139,0.181,1
"SNF8",0.00022453067296645,-0.353157558349215,0.177,0.218,1
"HIRIP3",0.000224715636147785,-0.705450930121094,0.058,0.087,1
"ANKRD40",0.000225380657903731,-0.603188981041445,0.048,0.077,1
"ECT2L",0.000226458170967127,-3.39213915074633,0.001,0.01,1
"LGALS1",0.000226694319103594,1.24546624462524,0.042,0.018,1
"RRAS",0.000227181397618806,0.582508863337851,0.103,0.065,1
"AC011921.1",0.000228189154119614,-1.39839093813242,0.008,0.024,1
"CLINT1",0.000228720756513324,-0.299331160144525,0.259,0.307,1
"NPIPB11",0.000229862005230776,-1.44817452946893,0.009,0.025,1
"HMGA1",0.000230146541566051,0.282127699700187,0.611,0.549,1
"PTPRO",0.000230198758926819,-1.11810569398666,0.02,0.04,1
"FCMR",0.000230470067992353,0.123894987923252,0.884,0.853,1
"GADD45G",0.000230757363406603,2.38992103255424,0.025,0.007,1
"E2F5",0.000231216126791589,-0.677960481973769,0.062,0.096,1
"ZNF766",0.000231512815893822,-0.421519854757318,0.133,0.165,1
"COPB2",0.000231949649527473,-0.344763052880066,0.238,0.285,1
"SLC15A4",0.000232249168974442,0.949467705747753,0.056,0.028,1
"GLE1",0.000234439531032855,-0.519916689915292,0.098,0.13,1
"HIST1H4F",0.00023492505565498,-1.12502736757887,0.026,0.05,1
"SELENOW",0.0002349561661528,-0.263359759672427,0.393,0.44,1
"TCAIM",0.000235319190324667,-0.630862539580213,0.07,0.093,1
"SEMA6A",0.000237337707796318,-1.88778977867373,0.004,0.015,1
"GCSAM",0.000237628274349375,0.764666923807739,0.094,0.061,1
"ZNF184",0.000238388883291277,-0.922376269276659,0.03,0.057,1
"TRAPPC5",0.000239082406374686,0.235091563550314,0.533,0.458,1
"CCNJ",0.000239256788856313,-1.54807419097285,0.01,0.024,1
"AP002026.1",0.000240186101001988,-1.84150718060167,0.007,0.021,1
"RAD51D",0.000240503282870545,-0.943690492344642,0.028,0.05,1
"AP001318.2",0.000240765797547307,-2.0139315472573,0.004,0.017,1
"DDX27",0.000240992202058863,-0.394657936298489,0.163,0.193,1
"GOLGA4",0.000241195127316234,-0.296125942956592,0.309,0.359,1
"RFLNB",0.000241323449465618,0.444263081031245,0.165,0.117,1
"ASPH",0.000241660347892583,-0.70730040372001,0.051,0.082,1
"FDX2",0.00024190703404171,-0.8000414823065,0.029,0.054,1
"L3MBTL3",0.000242406597460948,-0.538216665151742,0.099,0.135,1
"PPP5C",0.000242558081981451,-0.336636460269634,0.166,0.195,1
"USP54",0.000243091800907248,-1.75470882929937,0.006,0.02,1
"PIGT",0.000243113802306756,-0.486286991227347,0.108,0.141,1
"SMG1",0.000243523399511366,-0.259760080658118,0.389,0.438,1
"EIF4EBP3",0.000244301318214701,-0.454804445296111,0.149,0.193,1
"KCNA3",0.000245380251716796,0.389313192501036,0.236,0.178,1
"KLF3",0.00024594591528862,-0.252193852786763,0.429,0.466,1
"ADAM23",0.000246803002975178,0.579590988218215,0.188,0.135,1
"CARMIL2",0.000247598146681907,-0.525631669270949,0.12,0.155,1
"MIATNB",0.000247673381689408,-0.549808482184786,0.104,0.139,1
"VPS9D1",0.000248395254086789,-1.67789741347024,0.008,0.022,1
"PPP6R1",0.0002496786066413,0.395832157700048,0.307,0.241,1
"RPN1",0.000249782796940369,0.303052800222583,0.42,0.358,1
"EMC7",0.000250975844773369,0.294090865868368,0.247,0.191,1
"CDK5RAP3",0.000252561194816282,-0.299009368742484,0.302,0.343,1
"BTN3A1",0.000253024390413861,-0.270431122653642,0.302,0.356,1
"AC091180.2",0.000253054896262919,-2.31147692586024,0.002,0.013,1
"SRRD",0.000254053938256144,-0.672703615353194,0.049,0.077,1
"TXNDC16",0.000254224300446518,-0.990435832447541,0.025,0.048,1
"C17orf100",0.000255350846152598,-0.813338899452638,0.03,0.054,1
"ZNF232",0.000255572665794737,-0.714724698469194,0.048,0.074,1
"TXNRD2",0.000256617972902611,-0.784802660764722,0.031,0.056,1
"KIF3C",0.000256669037948818,-1.94357908172931,0.004,0.016,1
"ZFP3",0.00025685516892643,-1.52712743869333,0.008,0.022,1
"SNX10",0.000257327969892777,0.642767404182889,0.098,0.06,1
"GPA33",0.000258373331173742,-0.541376044657092,0.097,0.137,1
"HNRNPU",0.000259403815259271,-0.163651284647197,0.703,0.739,1
"CHD9",0.000259668465509122,-0.391873614381722,0.174,0.21,1
"SCYL2",0.000260927538767794,-0.496694694309601,0.114,0.154,1
"VPS35",0.000261118266315128,-0.284295959558061,0.282,0.311,1
"NDUFA8",0.000262132119134508,-0.351744580555679,0.198,0.236,1
"CPPED1",0.000263604093895831,-1.42937363844328,0.008,0.023,1
"AC127035.1",0.000263928143419118,-2.27179814398324,0.003,0.013,1
"PET117",0.000265397084545143,-0.629124547090029,0.071,0.103,1
"TRMT61A",0.000266176936278039,-0.69739345975615,0.053,0.078,1
"ARHGEF35",0.000267319893041318,-1.99463483540343,0.004,0.015,1
"MINDY4",0.000270917504172632,-2.02655845944143,0.003,0.013,1
"STX12",0.000270995227942152,-0.502355915669466,0.105,0.147,1
"EFHC1",0.000271332172533596,-1.00110768282708,0.028,0.054,1
"LAP3",0.000271393653968595,-0.550491239547565,0.095,0.129,1
"CFAP44-AS1",0.000272417753611002,-2.2802160412794,0.003,0.014,1
"PKP2",0.000272553417948833,1.3405231750449,0.026,0.008,1
"ZNF875",0.000273532157671065,-0.565728812240519,0.096,0.135,1
"ZNF347",0.00027391971513021,-1.1542211741844,0.018,0.038,1
"LHFPL5",0.000273936565824059,-1.03636279495471,0.023,0.045,1
"NIN",0.000275151024600901,-0.296959329879655,0.348,0.399,1
"HSPA14.1",0.000275551367359671,-0.758694063079642,0.049,0.08,1
"RTKN2",0.000275889285156951,-0.378263202708967,0.066,0.057,1
"ZBED1",0.000277250788407058,-0.656307626223432,0.075,0.11,1
"CRTC1",0.000277537557076124,-0.624596466528096,0.066,0.101,1
"RTL6",0.000277944275235554,-1.50028277117408,0.01,0.025,1
"CYTOR",0.000278525700178929,-1.57783797509736,0.004,0.016,1
"SMIM1",0.000279327634505549,-1.85509939993825,0.008,0.024,1
"MAPK6",0.000281083316113466,-0.571191099454119,0.075,0.112,1
"DEPDC4",0.000281813015135986,-3.09575438863765,0.002,0.01,1
"NEK4",0.000283432558309354,-1.06629616506835,0.021,0.042,1
"NSUN2",0.000284001002986304,-0.402675624782246,0.147,0.187,1
"LRRIQ3",0.000284174077303954,-1.59308648121835,0.007,0.022,1
"PTPN12",0.000286995703212071,-0.629074363578582,0.047,0.07,1
"UMODL1",0.000287954050929734,-1.97369579582255,0.006,0.019,1
"TUBD1",0.000288213256202913,-0.65493558016161,0.063,0.093,1
"AC025283.2",0.000288277579454626,-1.88830977289291,0.003,0.014,1
"PARP9",0.000288501449555963,-0.341076476034586,0.187,0.215,1
"NIT2",0.000288593179011015,-0.440103180293172,0.141,0.183,1
"TTC5",0.000289524694842054,-0.677961471857748,0.055,0.086,1
"VRK2",0.000290812099818236,-0.721532639620347,0.055,0.084,1
"MPZL3",0.000290880403142289,-0.794460737058108,0.046,0.074,1
"ARL16",0.000291017805627378,0.501524327031848,0.169,0.118,1
"SAMD4B",0.000291264893436644,-0.586328326978094,0.068,0.095,1
"AC091564.5",0.000291656510646357,-2.97207122552995,0.001,0.01,1
"CEP19",0.000292988356420871,-0.811472293740229,0.034,0.06,1
"RFESD",0.000294156414527095,-1.02040788734378,0.031,0.057,1
"MTHFR",0.000294190630156983,-0.856778058665437,0.033,0.053,1
"C12orf40",0.000294954059693272,-2.56869299761222,0.002,0.011,1
"IRF2",0.000295457932779677,0.201935011528122,0.43,0.356,1
"SYNC",0.000295988889010672,0.419818282363044,0.234,0.174,1
"CREBRF",0.000300821355533831,-0.36805986051685,0.249,0.289,1
"KBTBD2",0.000304990724105385,-0.422065019036054,0.145,0.178,1
"DCK",0.000305107098142901,0.187553693084129,0.495,0.463,1
"PTRHD1",0.000305144219563786,-0.296845650328681,0.216,0.238,1
"BTN2A2",0.000305361023709422,0.965758003439639,0.053,0.026,1
"EEF1AKMT4",0.000308774843437023,-0.785925352283639,0.033,0.058,1
"AGO1",0.000309792219809455,-0.760168782647575,0.045,0.074,1
"HEBP2",0.000312369361094298,0.35896126420845,0.261,0.201,1
"ATP6AP1",0.000312996788191264,0.371376651395031,0.258,0.198,1
"C17orf75",0.000313322100191339,-0.648277710526224,0.058,0.088,1
"OCRL",0.000315678472879014,-1.70589352869698,0.006,0.018,1
"CCT8",0.000315998456791216,0.183342986330368,0.679,0.608,1
"CALM1",0.000318025294662283,0.138504010435586,0.907,0.875,1
"AHCYL1",0.000319306560933488,-0.447429509371298,0.131,0.169,1
"INMT",0.0003208392208974,-2.28223283022827,0.003,0.014,1
"DHRS4",0.000322489024081512,-0.458730427798315,0.124,0.157,1
"TMEM126B",0.000323125487661105,-0.33315677980455,0.194,0.242,1
"SLC18A2",0.000325031331763391,-1.15973421924704,0.017,0.037,1
"AC010331.1",0.000329036116590421,-1.30116121367268,0.015,0.034,1
"VIM-AS1",0.000329813380142166,-0.608005024433088,0.061,0.082,1
"MED21",0.000331212379551648,-0.590534280430035,0.065,0.098,1
"LIX1L-AS1",0.000332435575323028,-0.887427244899752,0.029,0.049,1
"FCHO1",0.00033309302478045,-0.395181634773833,0.155,0.199,1
"GNPAT",0.000336167711359916,0.376880146748708,0.269,0.209,1
"NICN1",0.000337356674373424,-1.08062004275111,0.021,0.042,1
"PEX1",0.000337618038444865,-0.489416704232474,0.1,0.134,1
"DERL2",0.000338383480505922,0.412352390493905,0.23,0.174,1
"DDX19B",0.000338563210135383,-0.545318663814963,0.105,0.142,1
"RNLS",0.000338657274657102,-1.33437800218902,0.012,0.027,1
"KDM2A",0.000338888738645369,-0.235329296438608,0.405,0.452,1
"SH2D1A",0.000339753771498203,0.264510461323725,0.452,0.384,1
"PRKAB2",0.000339984501703297,-0.902872185501835,0.035,0.06,1
"CEP97",0.000341224826687342,-0.887220083972368,0.037,0.061,1
"JKAMP",0.000341238502979696,0.353466393200326,0.176,0.128,1
"CCDC34",0.000341305719504556,-1.00088886622785,0.025,0.048,1
"RHEB",0.000341434241968515,-0.333332129881948,0.195,0.242,1
"DGUOK-AS1",0.000342914885917722,-2.32620015501504,0.002,0.012,1
"C12orf43",0.000343391848731462,-0.751885656228934,0.048,0.078,1
"MTX2",0.000343443802730934,-0.484353397928311,0.109,0.139,1
"CENPM",0.000344137048154898,-1.15434983144042,0.021,0.039,1
"RRM1",0.000344996036687125,-0.461152278759065,0.092,0.112,1
"CBX6",0.000346194583992628,-0.511582466556302,0.089,0.123,1
"MPC1",0.00034674659203091,-0.390763349456824,0.119,0.138,1
"UBAP1",0.000347158057306716,-0.378914567662773,0.165,0.203,1
"NXT1",0.000348316429474087,-0.319038636929614,0.234,0.274,1
"ADD3",0.000349145151813563,0.16653516841601,0.761,0.725,1
"ZNF266",0.000349679938057494,-0.586625175052871,0.087,0.119,1
"TMEM14B",0.000349763979444211,-0.190227462892387,0.546,0.571,1
"BBS10",0.000352105597662723,-1.36934112857575,0.011,0.027,1
"WDYHV1",0.000353103417263031,-0.827486186366248,0.042,0.069,1
"RFX2",0.000355262106834489,-0.944325632585654,0.021,0.043,1
"AC005037.1",0.000355650205367558,-1.02523417149609,0.021,0.043,1
"AL513550.1",0.000356599383383533,-0.971440176110572,0.024,0.046,1
"ANKRD52",0.00035714426261021,-0.623671829285952,0.061,0.092,1
"AC022126.1",0.000359454877105021,-1.08804350663858,0.012,0.028,1
"OGG1",0.000360181658956216,-0.745050048211939,0.041,0.061,1
"ACD",0.000360849484240275,0.441565238671757,0.206,0.152,1
"AC010168.1",0.000361155186555684,-2.57378332061967,0.003,0.013,1
"C1orf56",0.000362984425516882,-0.975005897894655,0.025,0.046,1
"FTSJ1",0.000363765197694362,0.440308502336739,0.225,0.174,1
"AGA",0.000364777033902531,-0.557222489583993,0.104,0.138,1
"AL513327.1",0.000364998953521806,-2.42246711484079,0.002,0.012,1
"PKN2-AS1",0.000365468099263495,-1.78648901643751,0.003,0.014,1
"LMO7-AS1",0.000366450527937363,-2.59957096956137,0.002,0.012,1
"FNBP1",0.000366585322189661,-0.192057518149145,0.537,0.594,1
"AL139289.2",0.000366795259682472,-1.85353170063417,0.005,0.017,1
"SLFN12",0.000367988230760252,-1.32227908445356,0.011,0.027,1
"CUTA",0.000368911848325531,0.155099394963697,0.719,0.665,1
"IPO4",0.000369028139001632,-0.447937258990502,0.063,0.09,1
"AL035071.2",0.0003703321002316,-2.11131348807188,0.002,0.012,1
"FAM122C",0.000370590507719355,-0.93354361275016,0.032,0.056,1
"AC010186.3",0.00037221784596222,-1.4485743451765,0.008,0.022,1
"SAMD10",0.000372642890107674,-0.569635484354497,0.07,0.099,1
"ATP6V0E2-AS1",0.000374697730201531,-1.22760238609556,0.019,0.04,1
"AATF",0.00037773194951851,-0.288422043860384,0.252,0.287,1
"KPNA2",0.000380982120341743,-0.754182639388515,0.043,0.07,1
"TBCCD1",0.000381677227514449,-0.470326730786489,0.065,0.078,1
"DGAT1",0.000382164655844908,0.154595135801749,0.17,0.134,1
"TRBV6-5",0.000382559155488458,1.23913195074824,0.053,0.032,1
"VPS36",0.000383754545432208,-0.26837392156717,0.343,0.389,1
"DGKD",0.000386225914595738,-0.35083156321269,0.165,0.211,1
"IL1RAP",0.000386262778332459,-1.06466631938249,0.016,0.034,1
"RAB11B",0.000386970398401014,0.208135221632349,0.49,0.429,1
"SMARCA1",0.000387347945634822,-2.2590667050795,0.004,0.015,1
"AC005052.2",0.000388314073144102,-2.50252391395057,0.003,0.014,1
"CYP2U1",0.000390367877313304,-0.903534217528543,0.031,0.056,1
"DPM1",0.000390590582490923,-0.466996978389076,0.098,0.127,1
"NDUFS1",0.00039131325548485,-0.415579455904509,0.137,0.176,1
"FAM24B",0.000393542241846831,0.624559285387327,0.098,0.06,1
"AC104653.1",0.000394467988533271,-2.3260168994215,0.002,0.012,1
"ERGIC3",0.000394735827376823,-0.234499697720984,0.464,0.497,1
"AC006449.6",0.000394955932899218,-1.09595584043293,0.022,0.043,1
"MBD1",0.00039544161206792,0.326789976563465,0.17,0.125,1
"ZMAT2",0.000397766270008045,-0.259929434643908,0.361,0.398,1
"CHFR",0.000399703007250914,-0.485150496033758,0.104,0.143,1
"TTC28",0.000402995175814513,-1.37430844228825,0.012,0.028,1
"CERS5",0.000403940679349198,-0.638449268395723,0.066,0.098,1
"IL1B",0.000404083707899566,-1.78452719426496,0.002,0.01,1
"RNASEH2B",0.000404951243369016,-0.154609100550005,0.354,0.359,1
"IFIT3",0.000405529205019107,1.84806582409228,0.021,0.006,1
"GPR107",0.000406653263740568,-0.634279799503238,0.045,0.069,1
"ATG4C",0.000407850111046561,-0.514828092318007,0.089,0.123,1
"ADSS",0.00040913484358598,-0.214200885257732,0.31,0.342,1
"HIST2H2AC",0.000411933933381916,-0.638716576583324,0.057,0.087,1
"ZNF619",0.000412662084814378,-2.01414329864452,0.006,0.018,1
"COX14",0.000413445700093843,-0.281305364476793,0.332,0.38,1
"EIF4G2",0.000415041345028881,-0.169819439049025,0.594,0.635,1
"CST3",0.000416862488403463,-1.45970641952413,0.012,0.028,1
"ZNF486",0.000416998334611986,-0.865768936952707,0.032,0.057,1
"TMEM106B",0.000419630531311707,0.322726565108578,0.343,0.278,1
"TFRC",0.000420748388992499,-0.247802043585565,0.071,0.082,1
"PBX4",0.000423319127807957,-0.47299585280336,0.1,0.139,1
"CCDC171",0.000425174020607863,-1.29946882518771,0.014,0.032,1
"LINC00243",0.000426374413693863,-0.468402170880255,0.158,0.203,1
"RALBP1",0.000426937451425091,-0.243649801732489,0.314,0.335,1
"HMG20B",0.000427979148931677,-0.370413034072514,0.231,0.275,1
"FOXK2",0.000428135184933889,0.58701814520316,0.158,0.111,1
"AC087286.3",0.000429202980747086,-1.89818300364903,0.004,0.016,1
"UBQLN4",0.00042928599852158,-0.596761852529461,0.071,0.098,1
"LAS1L",0.000429670403839336,-0.422691741277045,0.13,0.17,1
"DDX6",0.000430100267343273,-0.201713544519454,0.526,0.564,1
"AL627171.2",0.000430516844192661,-0.394314192107909,0.094,0.098,1
"IL6R",0.000430562545133286,-0.454883766644369,0.161,0.203,1
"MDM2",0.000430825972178365,-0.480612212304881,0.118,0.153,1
"AL132800.1",0.000430962618207911,-2.4861814447322,0.002,0.012,1
"MDH1",0.000432485542367088,0.224522843338625,0.495,0.418,1
"ZNF701",0.000433949921738487,-0.809405449967463,0.042,0.069,1
"CD63",0.00043397902747913,-0.479816963922234,0.115,0.15,1
"SOX4",0.000434854427662753,0.143505928948669,0.348,0.291,1
"MBLAC2",0.000436880192757466,-0.805382699567495,0.036,0.06,1
"NR2C2AP",0.000436896112138151,-0.592309153251031,0.076,0.11,1
"CCDC134",0.000440435908693046,-1.02821209420784,0.018,0.038,1
"AC104530.1",0.000441094672695232,-2.03697068624469,0.004,0.015,1
"ABRAXAS1",0.00044240848366117,-0.336541483559108,0.226,0.26,1
"MTM1",0.000442993435449076,-0.606019068864054,0.072,0.102,1
"ELF4",0.000443097495560853,0.615790595087606,0.071,0.042,1
"VPS37C",0.000444216606856252,-1.28616398856329,0.011,0.026,1
"EXOC3",0.000447100062360473,-0.510668934616312,0.121,0.161,1
"ZNF439",0.000449830917594661,-0.628188218266039,0.075,0.11,1
"TAF1C",0.00045042861084645,-0.730107560465676,0.046,0.074,1
"SLC16A13",0.000451085841715751,-1.84954062333008,0.008,0.022,1
"ZNF696",0.000452064589122869,-1.03116032823554,0.021,0.041,1
"PXN-AS1",0.000452480244117169,-0.694069366855331,0.059,0.082,1
"FMC1",0.000453196789778143,0.402803533465171,0.249,0.191,1
"EGFL7",0.000453487366225756,-1.68943597349239,0.005,0.017,1
"HSPG2",0.000457085730397168,0.971040928561266,0.044,0.02,1
"KDM8",0.000458448642615696,-0.961342793950101,0.028,0.05,1
"NUDT2",0.000458779395689862,0.324124151974238,0.143,0.102,1
"SYTL1",0.000459754447742586,0.203090259347253,0.43,0.385,1
"HIKESHI",0.00046081252359744,0.32181377795567,0.309,0.245,1
"AC005920.1",0.000467709117690201,-2.00408006866678,0.004,0.016,1
"CYFIP1",0.00047165579334344,-1.55228114378501,0.007,0.02,1
"GPR89A",0.000471739911927968,-0.373695475561352,0.099,0.118,1
"ZBTB12",0.000471793895973817,-1.32536103953814,0.012,0.029,1
"KDM4C",0.000472920341949155,-0.255306566728568,0.387,0.413,1
"AC114760.2",0.000473830163799986,-1.62733852055162,0.008,0.021,1
"CASP6",0.000474402625665432,-0.27798601315038,0.11,0.116,1
"ZFP30",0.000475164687166017,-0.844481954321098,0.037,0.062,1
"ABR",0.000475271599348549,-0.65361489871566,0.065,0.096,1
"MRPL13",0.000476603824474098,-0.392843217468296,0.163,0.203,1
"STMN3",0.000477054778396697,-0.28325925970368,0.37,0.417,1
"BCO2",0.000478753930627954,-2.19899032750874,0.003,0.013,1
"QSOX2",0.000482642515899934,-0.948025586743678,0.018,0.038,1
"ANAPC10",0.000482647800178097,-0.298265915876494,0.103,0.116,1
"SH3TC1",0.000484536294466399,1.5574715984168,0.021,0.006,1
"LRRC61",0.000485045531325401,-1.32325362226962,0.012,0.027,1
"SAC3D1",0.000487024846713135,-0.719249560334178,0.056,0.086,1
"PPP3CB-AS1",0.000488716113813217,-1.04820139396924,0.02,0.04,1
"ZNF587",0.000490042462650696,-1.12405525676758,0.02,0.04,1
"ELMOD3",0.000490061566173808,-0.511970945238282,0.066,0.089,1
"RHOBTB3",0.000493351008066009,-0.540860582483762,0.103,0.139,1
"TAF10",0.000493738498410444,-0.187590972408336,0.593,0.643,1
"TRMO",0.000494316922581747,-0.439921905148328,0.125,0.16,1
"STRAP",0.000494638836135972,-0.254806247883603,0.306,0.342,1
"SRP19",0.000495355226367107,0.294520464008677,0.379,0.321,1
