"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPL23",0.00225657910018445,-0.213644416488898,0.8,0.894,1
"PIKFYVE",0.00225935936647382,-0.675288741247889,0.234,0.425,1
"SLC25A17",0.00226496855183366,-1.10731782255376,0.067,0.184,1
"SMURF1",0.00226703030629974,-0.584448074197379,0.224,0.363,1
"COPS9",0.00227955455463433,-0.487191615848408,0.611,0.838,1
"PNPO",0.00228060547336931,-1.43921504735214,0.071,0.207,1
"LRRC37A",0.00228310041879825,-3.59926379588467,0.001,0.034,1
"DDX59-AS1",0.00229177856313302,2.20725638742744,0.024,0,1
"FAM151B",0.00229678390698066,-1.04298991306866,0.052,0.14,1
"ERI2",0.00229848506754309,-1.23371466057482,0.042,0.14,1
"TFB1M",0.00229904451816478,-1.26556026858986,0.066,0.19,1
"IL17RA",0.00230476694664416,-0.532561717195487,0.499,0.698,1
"AL117335.1",0.00230735722853013,2.50080233835031,0.028,0,1
"BNC2",0.00230754974995349,-1.95127636205439,0.025,0.084,1
"IL32",0.00230760646985648,-0.506625355913143,0.101,0.128,1
"TVP23C",0.002311523166763,-2.48720958693853,0.018,0.084,1
"SERPINA1",0.00231937282907818,-0.503615501313504,0.595,0.654,1
"AC107068.2",0.00232377645545549,-3.4561731634746,0.004,0.045,1
"ZNF646",0.00232709823711746,1.27136762619533,0.116,0.056,1
"PFKP",0.00234011284025599,1.5064419012911,0.234,0.162,1
"GDF15",0.00234013291735671,2.34293985358197,0.02,0,1
"HDLBP",0.00234484670544702,0.276745667107098,0.707,0.749,1
"MYL6",0.00234498793780517,0.180233938276751,0.991,1,1
"WNT5B",0.0023473712661331,-3.07983471537528,0.004,0.045,1
"ZFHX3",0.00235185247437935,0.687782018713349,0.461,0.469,1
"CCT8",0.0023548928855883,-0.43396485982586,0.523,0.782,1
"STK17B",0.00235796428386746,0.830624882762852,0.692,0.62,1
"ZNF417",0.00235889513688315,-1.52161598255071,0.039,0.123,1
"CTSO",0.00236016308032403,-1.00404466151546,0.098,0.229,1
"MIR22HG",0.002360346955208,0.654106155328877,0.277,0.196,1
"ERP44",0.00236199815537204,-0.538487093034693,0.571,0.81,1
"LINC01118",0.00236242992559451,-2.22739713034334,0.006,0.039,1
"TAP1",0.00236500816342642,0.661846623256048,0.524,0.536,1
"TRIM24",0.00237627883773149,-0.738272408687071,0.192,0.391,1
"BTBD2",0.00238817476956999,1.47024318322879,0.131,0.067,1
"RBP1",0.00238859995396511,2.0983890990986,0.022,0,1
"TTC33",0.00238931198840237,-1.08906675374039,0.099,0.246,1
"WDFY4",0.00239961003071512,-0.869814579035074,0.211,0.43,1
"DNER",0.00240266449873994,3.84377307775605,0.037,0,1
"COG6",0.00240875700549352,-1.08556682709106,0.073,0.196,1
"BCL9L",0.00241564818525512,-0.764592467814148,0.112,0.246,1
"KLHDC7B",0.00241635883933087,1.25375859101695,0.108,0.056,1
"RGS19",0.00242504725036838,0.454162956375815,0.698,0.67,1
"PMFBP1",0.00242559730313764,-1.28532328416861,0.092,0.246,1
"PRDX4",0.00243202590466841,-0.811114143032549,0.252,0.48,1
"TRAPPC2L",0.0024344262334868,-0.51637574658923,0.424,0.682,1
"AGO4",0.00244125721971192,-0.502592613476566,0.304,0.486,1
"GCLM",0.00244452833298696,-1.42146105614854,0.089,0.223,1
"MTO1",0.00245291241119681,-0.625817903427465,0.087,0.19,1
"ABCC4",0.00246097468605456,-2.09717984423179,0.018,0.089,1
"MRPL48",0.00246431020477771,-1.12502402431034,0.111,0.279,1
"TMUB1",0.00246695114325927,0.868981197240218,0.41,0.33,1
"MAP3K8",0.00246896733733775,0.484531361564894,0.575,0.581,1
"AL592183.1",0.00247278846479457,-1.17519665881309,0.047,0.14,1
"ZNF121",0.002501451042092,-0.878867340758122,0.101,0.218,1
"FBXW8",0.00250281967941351,-1.61312468058975,0.037,0.128,1
"FANCL",0.00251334668866014,-1.00143515097213,0.065,0.173,1
"CCDC71L",0.00251528502069646,0.654225713341872,0.312,0.251,1
"KIAA1958",0.00251682724768435,-0.914808564930463,0.078,0.173,1
"AL365356.1",0.00254113382175105,-3.39399470352655,0.003,0.039,1
"PNPLA2",0.00254513407843029,0.681886943130711,0.594,0.592,1
"CCNJ",0.00254557021894298,-1.24262508619318,0.032,0.106,1
"POU5F2",0.00255344778350323,-2.36993358915241,0.005,0.045,1
"DENND1A",0.00256532537916787,-0.337792099977008,0.424,0.615,1
"CLN5",0.00258456811293458,-0.917007306958042,0.142,0.307,1
"TPM3",0.00258579820000557,0.159640995295804,0.955,0.978,1
"TEFM",0.00258869884871826,-1.19176332051359,0.101,0.223,1
"AC008555.4",0.00259701051832254,-3.27243844165481,0.001,0.017,1
"PML",0.00259725284347732,0.731959427328706,0.318,0.274,1
"TPST1",0.00260090312619025,-1.18576343359442,0.041,0.123,1
"GRIK1",0.00260474263562704,-2.86703305035535,0.009,0.061,1
"FAM32A",0.0026054490395779,0.604028908325662,0.478,0.436,1
"F8A2",0.00264426772367323,-3.8827650077449,0.001,0.034,1
"TECPR2",0.00264718944673445,-0.94058275408498,0.095,0.223,1
"NR1D1",0.00264970604542587,2.82882733492308,0.029,0,1
"TMEM135",0.00265608462676147,-1.65072872923267,0.036,0.128,1
"AL136115.2",0.00265867646961168,-4.03673607358707,0,0.017,1
"SCARF1",0.00266897858076266,2.264855433149,0.074,0.017,1
"TMEM223",0.00267397779349824,-0.600780478180142,0.107,0.212,1
"AC005050.3",0.00267504376536251,2.90103102533267,0.028,0,1
"ABL1",0.00268291350733008,-0.789641876936726,0.16,0.33,1
"AC067751.1",0.00269680193633875,-2.25316181780704,0.01,0.061,1
"LCLAT1",0.00269782373376033,-1.2092377929316,0.042,0.128,1
"ZNF827",0.00270413768090865,-0.824497017817094,0.009,0.039,1
"SMARCD1",0.00271280378999888,0.831278237676882,0.242,0.173,1
"AC023790.2",0.00272727052480049,-2.31807289822588,0.009,0.061,1
"TWF2",0.00273130705887391,0.182059840185695,0.788,0.872,1
"AL031595.3",0.00273604565354082,2.68266473746097,0.025,0,1
"HEIH",0.00274179034621951,-0.360059969712747,0.186,0.346,1
"PKD1",0.00274768821871197,1.32692978570592,0.154,0.078,1
"SPDYA",0.00275194195016765,-1.32303549005115,0.01,0.05,1
"GALNT7",0.00275513543950049,-0.678993024692619,0.2,0.391,1
"CLK3",0.00275864218847991,0.906610500704028,0.291,0.196,1
"MIR3142HG",0.00277147148796122,-1.49354619682387,0.048,0.156,1
"NDUFA2",0.0027861768053382,0.353688141618096,0.808,0.844,1
"CCDC66",0.00279188742533253,-0.827495444184354,0.106,0.229,1
"GBP2",0.00280603373936341,1.28990483436096,0.354,0.274,1
"AL031663.3",0.00281222063789809,-4.02407213320882,0,0.017,1
"ZNF84",0.00281851827059452,-1.03871651487141,0.081,0.184,1
"KIAA1841",0.00282213260008921,-1.00901664009442,0.052,0.151,1
"RNF166",0.00282668843916046,0.892187902946667,0.346,0.291,1
"ARPIN",0.00282985269970649,-1.28939636443072,0.067,0.196,1
"BLOC1S3",0.00283428807342432,-1.10376430991338,0.036,0.106,1
"TMEM255B",0.00283442845751907,0.925414930953491,0.224,0.156,1
"LAGE3",0.00283913803946652,-0.588961261569439,0.45,0.715,1
"UACA",0.00284159139462728,-2.2200739368588,0.006,0.05,1
"RTL5",0.00284258932149616,0.942960816022881,0.267,0.196,1
"AC131237.1",0.00285199533333942,-2.02738243552859,0.019,0.084,1
"ATP5MC1",0.00285324851051255,-0.643190739258455,0.532,0.81,1
"CCDC144A",0.00286364456659023,2.46220003921746,0.046,0.006,1
"PRC1",0.00286481012838324,2.00832433411647,0.022,0,1
"LGALS8",0.00286554239361908,0.615579531709133,0.48,0.453,1
"SLC2A14",0.00287200602001886,3.36771490017947,0.039,0,1
"IQGAP1",0.00287404559814912,0.247032495920603,0.921,0.978,1
"LILRB1-AS1",0.00288674280744075,-2.0804782087549,0.011,0.067,1
"AL450384.2",0.00290507071963899,-3.63002789125204,0.003,0.039,1
"AC129803.1",0.00290650688715092,-4.04761398703982,0,0.017,1
"HERPUD1",0.00291111062647854,0.415502548111747,0.59,0.687,1
"GNA15",0.00292564442857424,0.714141094469669,0.654,0.642,1
"TUBG1",0.00292598727311073,-1.2911845698834,0.109,0.263,1
"AGA",0.00292951633292143,-0.935269769709007,0.084,0.207,1
"EPHB1",0.00293707577087116,-2.68820970604039,0.014,0.078,1
"C1QC",0.00293999796019814,-1.84349658851219,0.043,0.156,1
"CNOT7",0.00294160723535832,-0.222069878698862,0.36,0.575,1
"RWDD2B",0.00294591101148957,-1.86167409190032,0.018,0.084,1
"CUL4A",0.00294821470445535,-0.654200907285768,0.341,0.559,1
"AC093865.1",0.002954212508581,-4.27514077158162,0,0.017,1
"NAPRT",0.00295798572656287,0.374338103330147,0.382,0.408,1
"MTA1",0.00297196036588879,1.12836627735945,0.188,0.134,1
"TTL",0.00298405916538881,0.48763401520081,0.238,0.223,1
"COMMD6",0.00299408034819225,-0.196790307059213,0.866,0.966,1
"ACOX1",0.00299639285987431,-0.578492035809715,0.221,0.402,1
"IRAK1BP1",0.00300570214784024,-2.57759394359814,0.004,0.039,1
"LINC01362",0.00300728009153069,-3.42163278471937,0.001,0.028,1
"RAP2A",0.00302250824133672,0.494893748472518,0.303,0.296,1
"TLE3",0.00302876965832161,1.14845507667594,0.321,0.229,1
"AMPD3",0.00304241633186076,-0.26431093198331,0.313,0.52,1
"AF064858.1",0.00305115244756886,2.7908875690712,0.032,0,1
"RNASEH2B",0.00305472543940724,-0.413587544497908,0.244,0.453,1
"CD69",0.00306933828031393,2.05289041618731,0.139,0.05,1
"RRBP1",0.00307031307565508,0.176093745934815,0.567,0.704,1
"FRA10AC1",0.00307630197337708,-1.00280112853109,0.113,0.229,1
"GPR89B",0.00308123028261516,-1.36281620101397,0.048,0.14,1
"ATP8A1",0.0030859047114691,-0.919062837183946,0.041,0.095,1
"BAZ2B",0.00308878424609411,-0.315143413175561,0.481,0.665,1
"SAP30L-AS1",0.00309554170695617,-1.98301385789303,0.009,0.056,1
"AL117381.1",0.00309921924767581,-2.40559626871157,0.001,0.017,1
"PLD3",0.00309940053000913,-0.511438587485855,0.746,0.916,1
"ARPC4",0.00310079208029709,0.132689225567739,0.859,0.905,1
"MELTF",0.0031068277283401,2.15733174274468,0.022,0,1
"SLC11A2",0.00311513057527457,-0.674543038469128,0.341,0.542,1
"ATP5MD",0.00311988035780645,-0.349724958381625,0.872,0.966,1
"EMILIN2",0.00312135332205414,0.260369197420761,0.753,0.821,1
"ARL5B",0.00312658194445068,1.24224437918231,0.193,0.128,1
"FCER2",0.00313569394603779,1.38757890456289,0.154,0.128,1
"EDNRB-AS1",0.00313615148904925,-4.34340924567114,0,0.017,1
"TRERF1",0.00314314947929404,-0.363973587308101,0.331,0.514,1
"PDIA4",0.00314665886701921,0.15978393101083,0.441,0.626,1
"CNOT4",0.00315711076526397,-0.360680981144256,0.321,0.514,1
"BIRC6",0.00317133073021577,-0.372144852667925,0.485,0.715,1
"STRBP",0.00317742199907409,-1.37709907162215,0.036,0.112,1
"PKNOX1",0.00318048517303394,-0.720903887910183,0.144,0.296,1
"HS2ST1",0.00319108271798427,-0.427215253463604,0.165,0.313,1
"SRSF6",0.00319494484625161,0.64693664071426,0.36,0.335,1
"ZNF611",0.0032024409797875,-0.724005634461653,0.079,0.196,1
"PI4K2A",0.00320881098915905,0.389292493615827,0.425,0.464,1
"CITED2",0.00321737108578031,0.635879894090936,0.637,0.665,1
"METRN",0.003218335090446,-1.13728209806503,0.033,0.106,1
"PCNX4",0.00321945792278028,-0.603489613831392,0.193,0.324,1
"WDR11",0.00321948808993911,-0.793017103706343,0.284,0.52,1
"BASP1",0.00322073226297948,0.548422720778472,0.543,0.547,1
"DYRK1A",0.00322988643823463,-0.311660174544368,0.372,0.525,1
"RIPOR2",0.00324623127909887,-0.400439288350988,0.076,0.123,1
"RASSF4",0.0032491638104795,0.277079694472952,0.588,0.665,1
"GNA13",0.00325168879531936,0.623221270862373,0.504,0.503,1
"ZNF638",0.00325786227791624,-0.358494335587872,0.45,0.609,1
"ARID4A",0.00325861740606136,-0.256439494802058,0.34,0.547,1
"MMP14",0.00326487091831499,-0.980061914607413,0.254,0.464,1
"R3HDM4",0.00327590732637884,0.918880360924432,0.494,0.419,1
"MAPKBP1",0.00327807868749313,-1.04204986215772,0.065,0.162,1
"SFPQ",0.00328211991545908,0.44794554968505,0.682,0.715,1
"CCDC107",0.00328576869633524,0.564349412372708,0.505,0.492,1
"TACC1",0.00329086179666603,0.47066723613953,0.679,0.721,1
"LINC02539",0.00330105144824761,2.35319441732275,0.024,0,1
"HSP90AB1",0.00330441239799971,-0.36051202469325,0.835,0.983,1
"AGPAT5",0.00330709537873557,-0.937813439294286,0.103,0.207,1
"UGCG",0.0033078812528911,-1.11571091869915,0.153,0.302,1
"ENY2",0.00331972871681355,-0.286116461649849,0.763,0.905,1
"AC025580.1",0.00333101628947764,2.32760759269623,0.025,0,1
"MAF",0.00333363750080542,0.950622392841638,0.238,0.184,1
"KIF9-AS1",0.00334402932371173,-1.67633951892787,0.028,0.078,1
"TENT2",0.00335209431250052,-0.393714194346509,0.393,0.581,1
"CNP",0.00335264716110706,0.909990489790723,0.248,0.179,1
"VCAN-AS1",0.00335716274939118,3.30654964377558,0.032,0,1
"AC018607.1",0.00336212525430297,2.71142694312175,0.029,0,1
"SLC30A7",0.003367417101284,-0.585173448572836,0.23,0.425,1
"FAU",0.00336853981022289,0.352987202937346,0.999,1,1
"DENND5A",0.00338757892776974,0.669629637934327,0.598,0.587,1
"LILRA1",0.00340654360636068,1.05778393204333,0.242,0.162,1
"ESF1",0.00341070797041209,-0.64119969667874,0.218,0.419,1
"AC027682.3",0.00343563783313817,2.20162818397223,0.022,0,1
"WDR18",0.00343567808295104,-0.954056433504324,0.184,0.391,1
"GPALPP1",0.00343819893376638,-0.827883822523719,0.111,0.196,1
"MTX2",0.00345283020788229,-1.39005711745929,0.083,0.223,1
"PAIP2",0.00346934351544284,0.357322842419491,0.719,0.821,1
"MOV10",0.00347843102021506,0.855808445197511,0.126,0.067,1
"SERINC5",0.00348029807684758,-0.530498794939475,0.455,0.642,1
"AC093425.1",0.00348927556298677,2.21566550657372,0.023,0,1
"CYB561D2",0.00349606020637367,-0.692324429241813,0.366,0.626,1
"SRPRA",0.0035006642885516,0.205754796040318,0.489,0.592,1
"LINC00310",0.0035180865682621,-2.49542530250898,0.003,0.034,1
"HIF1A-AS3",0.0035205589268776,-0.385619062238834,0.204,0.335,1
"PAK1IP1",0.00352177671654829,-0.66748717702869,0.139,0.296,1
"TNKS",0.00353229149620931,-0.591705072627468,0.16,0.313,1
"E2F3",0.0035331854781395,-0.694385875512764,0.249,0.464,1
"B4GALT2",0.00354318699441537,1.58338561031571,0.019,0,1
"GBA",0.00354351505584258,-0.809837939159485,0.299,0.559,1
"AC026347.1",0.00355525743518048,-2.6287423248106,0.011,0.073,1
"LINC02201",0.00356089168348707,-3.61164691310994,0.004,0.045,1
"NORAD",0.00356292748113023,0.635893500071394,0.482,0.441,1
"LARP4",0.00357412841964384,-0.913555902171446,0.198,0.402,1
"ERVMER61-1",0.00357847698928673,-3.96509263960614,0,0.017,1
"BCL2",0.00361751569333018,-1.19886674455666,0.097,0.229,1
"CD86",0.00362057710796741,0.53387841484889,0.56,0.542,1
"KYAT3",0.00362410980167633,-0.789516625305503,0.121,0.246,1
"JMY",0.00365355918665873,1.59988723470348,0.116,0.05,1
"FCGR3B",0.00365734724813871,2.49423123966763,0.023,0,1
"TADA2B",0.00365798835370379,1.06530224323591,0.162,0.089,1
"TOMM22",0.00366251148898279,-0.551806652285828,0.401,0.67,1
"PIGN",0.00366278978037839,-1.05565977938096,0.089,0.229,1
"AATBC",0.00367010445088086,2.23356090023827,0.024,0,1
"ZNF22",0.00367881980247931,-0.540917499727142,0.202,0.397,1
"AL139095.4",0.0036917970749974,-4.02474643312674,0.001,0.034,1
"AC105916.1",0.00369404354965327,-3.09518898485149,0.005,0.045,1
"AP000442.1",0.00371325433310076,-1.76055830862694,0.015,0.073,1
"TUFM",0.0037132825472127,-0.596726256239412,0.504,0.743,1
"AC011997.2",0.00373153690842925,-2.74276853312327,0.003,0.022,1
"ICAM5",0.00373756724284587,2.85078137530528,0.029,0,1
"CPEB3",0.00374542920002643,-1.22477309803352,0.084,0.196,1
"LINC00189",0.00375562920383262,2.42353610006967,0.024,0,1
"AC023424.3",0.00375740181396894,-2.19988240680037,0.014,0.073,1
"IL7",0.0037576325343673,-3.14196419150732,0.003,0.039,1
"IP6K1",0.00376373463298522,-0.387896028101811,0.201,0.268,1
"FP671120.7",0.00376695030103688,-1.32836598239333,0.034,0.112,1
"ATRAID",0.00377211470947785,-0.594574190544877,0.453,0.682,1
"CANX",0.00377246915815692,-0.437352855196729,0.809,0.961,1
"R3HDM2",0.00377352081075874,-0.338434444383257,0.429,0.626,1
"HNRNPK",0.00377770696141676,0.268540689658628,0.905,0.916,1
"SF3B2",0.00378233785381747,0.352198493428736,0.805,0.81,1
"MOB2",0.00378451095994914,0.968687849755753,0.188,0.128,1
"NUCKS1",0.00378468620011414,-0.336921612227947,0.546,0.788,1
"RORA-AS1",0.00378934534817648,-2.7369897830362,0.006,0.056,1
"AL136418.1",0.00379168116698635,-3.95329413741445,0,0.017,1
"BCL7B",0.00379274870301456,0.478788913426555,0.468,0.447,1
"LINC00926",0.00379285445311981,0.704796231409746,0.117,0.073,1
"NUTM2B-AS1",0.0037950536344486,-0.544665860293329,0.233,0.408,1
"LAIR2",0.00381567475194143,2.18528801749358,0.081,0.028,1
"CDC14A",0.00381941188630045,-0.404289303438555,0.092,0.128,1
"PPM1N",0.00382013335597367,-1.78855735258696,0.056,0.162,1
"SLC22A15",0.0038221662465925,-0.900801273685221,0.104,0.24,1
"TRAF3IP2",0.00384549652297307,-1.5802620679861,0.029,0.073,1
"FMO5",0.00384882274996714,-1.77680635523355,0.024,0.101,1
"AL355574.1",0.00385364042226732,-2.19506103105565,0.009,0.061,1
"RING1",0.00385735418891047,0.796260579225068,0.291,0.257,1
"AF213884.3",0.00386085491139926,1.63442346703264,0.104,0.045,1
"HP1BP3",0.00386115642099525,0.580711240212791,0.758,0.749,1
"ARRDC2",0.00390135926668824,0.794481999461861,0.392,0.324,1
"NPC1",0.00390770718702715,-0.51738738698113,0.271,0.475,1
"TBL1XR1",0.00390932777373466,-0.516756081663434,0.401,0.609,1
"BCAT2",0.00391699961693008,-0.981407516025935,0.122,0.291,1
"PHLDB1",0.00391891144468994,2.12195869068863,0.022,0,1
"DR1",0.003927608490181,0.535210026322043,0.406,0.369,1
"ABCD1",0.00392994275937048,0.690160017288086,0.296,0.285,1
"PLXNB2",0.00396057287233111,0.63496236901761,0.542,0.503,1
"AC073332.1",0.00397068379618278,1.170803604103,0.265,0.19,1
"RTL8B",0.00397794818790713,2.58956812975039,0.024,0,1
"PDCD6IP",0.00397872494986496,-0.4764347141211,0.56,0.777,1
"TLR1",0.00400767806381567,-0.612364656604048,0.26,0.441,1
"TRIM2",0.0040129378141287,-3.93761305031896,0,0.017,1
"WBP11",0.00401654057746434,0.340995230077927,0.388,0.358,1
"CLOCK",0.0040288892651656,-0.96463802841388,0.146,0.302,1
"CCDC173",0.00404097909150939,-3.94289957909981,0,0.017,1
"ATP5MG",0.00404255884254189,-0.227660589347761,0.952,0.989,1
"ADGRE3",0.00404557325983437,-0.63058470052967,0.057,0.073,1
"RARS",0.00405486726837952,-0.696980621991814,0.193,0.374,1
"PELO",0.00406868548914659,-0.7661270874699,0.112,0.257,1
"SLC9A5",0.00407954238164404,-4.24204003502838,0,0.017,1
"LIMK2",0.00408739730963655,-0.541103567504629,0.101,0.196,1
"AKT2",0.00410939855286423,0.768426711581887,0.271,0.201,1
"VKORC1L1",0.00412583374216734,-1.27282609719886,0.081,0.212,1
"GOLIM4",0.00413243290337212,-0.680747147568038,0.272,0.486,1
"GTPBP10",0.00413961373940016,-0.764043061032166,0.07,0.173,1
"MIRLET7BHG",0.00414313908826146,-1.51609987687919,0.018,0.067,1
"CENPH",0.00414463628704895,-2.0727448537141,0.009,0.056,1
"NOP53",0.00414609695152277,0.692271857341317,0.616,0.531,1
"LCMT1",0.00414821146905,-0.88776930629372,0.21,0.402,1
"SLC25A37",0.00414958584439322,1.8279572621321,0.439,0.279,1
"TAFA2",0.00415413951174512,-1.50991626456184,0.042,0.112,1
"POLR3B",0.00416228961046898,-1.91213893817383,0.025,0.101,1
"CDRT4",0.00417213000966906,-3.16693866315941,0.003,0.039,1
"PRRC2A",0.00417631827293723,0.579567888723001,0.527,0.514,1
"MHENCR",0.00419120558409474,-0.342144830958614,0.066,0.14,1
"MFAP1",0.00419439312188239,-0.785828355646214,0.146,0.296,1
"AP001056.1",0.00420548938584933,1.58916274683152,0.019,0,1
"GLTPD2",0.00421303100498352,1.96698261901379,0.02,0,1
"AC099560.1",0.00421382630037755,-2.20976377973565,0.009,0.05,1
"VAV3",0.00421621598059141,-0.777905908262013,0.318,0.52,1
"EEF2KMT",0.00422920010875312,-1.2669216680332,0.061,0.173,1
"CALCRL",0.0042314708439972,2.78287069591384,0.019,0,1
"XBP1",0.00423899688629543,0.316948081396445,0.569,0.659,1
"FAM200B",0.00424257763470444,-0.388847756938391,0.331,0.536,1
"PPP1R2",0.00424271889874195,0.652938628200124,0.599,0.531,1
"SNHG14",0.00426347267878642,-1.40971391194438,0.034,0.123,1
"CORO1B",0.00427691123712862,0.279982536394426,0.765,0.804,1
"RAB3GAP1",0.00428102262833417,-0.441562669183279,0.305,0.508,1
"FAM118A",0.00428548727846742,1.88338566704142,0.158,0.073,1
"ZNF585B",0.00429680376734776,-1.78490979174141,0.027,0.106,1
"LY75",0.00430480859508602,-1.1554422577989,0.043,0.123,1
"TRIM56",0.00432933377080661,0.891485849067609,0.363,0.335,1
"AL137856.1",0.00433393709880265,-2.59902319499462,0.003,0.028,1
"PTGES",0.00434046567065632,-5.62723564040801,0,0.017,1
"GTF2H1",0.0043414440030837,-0.590707242639962,0.215,0.413,1
"IFI44",0.00434381381142989,1.03772964227116,0.158,0.117,1
"XYLB",0.00434971104938065,-1.89249731367805,0.02,0.095,1
"UBE2V1",0.00435392051225687,0.48242817638771,0.659,0.637,1
"AC064805.1",0.00436073332090729,2.3704055692657,0.022,0,1
"PHLPP2",0.00436164817901671,-1.98937225225463,0.01,0.061,1
"AL109615.2",0.0043665638313154,2.76566821248123,0.028,0,1
"HCG11",0.00437981837126982,0.734050032860251,0.117,0.067,1
"BIRC3",0.00438533377387852,0.789669280809848,0.373,0.313,1
"LRRC47",0.00440143537766846,0.708919333581871,0.24,0.207,1
"PRPS1",0.00442550595127842,-0.773408910596519,0.089,0.196,1
"ANKAR",0.00443238460046789,-1.45552889407013,0.034,0.084,1
"MPC1",0.00443412511617395,-0.643885363266032,0.34,0.581,1
"AC083855.2",0.00444605530855675,-1.00191235480367,0.113,0.279,1
"AUTS2",0.00444668387357762,-0.377515960232448,0.027,0.067,1
"SF3B1",0.00446935671588263,0.309231182761329,0.762,0.832,1
"VAMP5",0.00446989739083792,0.73452708946873,0.346,0.285,1
"AC011997.1",0.00447133784395645,-2.89850106774178,0.001,0.022,1
"ATP6AP1L",0.00449180472132772,-2.18498414196468,0.005,0.039,1
"LINC00937",0.00450156870484259,-0.401154422931231,0.275,0.413,1
