"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01278",0.309878805121107,-1.03156319185561,0.042,0.085,1
"GNA11",0.309942532815411,-1.14910000587336,0.039,0.061,1
"ZNF800",0.310048131613608,0.200227475980168,0.403,0.39,1
"YEATS4",0.310178064368845,0.385557237478034,0.171,0.159,1
"ZSWIM4",0.310261485075872,-0.910619318773229,0.068,0.11,1
"RNF170",0.310386933782099,-0.591711508609461,0.126,0.195,1
"THAP11",0.310505648368215,-0.38666884108719,0.21,0.293,1
"ARMC10",0.310531551812541,-0.447867221725474,0.219,0.305,1
"CLEC5A",0.310540105034272,0.640089669037359,0.223,0.159,1
"ZNF658",0.310689663439661,-1.26792754431061,0.019,0.049,1
"LRTOMT",0.310789507335035,-1.52682632449857,0.026,0.061,1
"HARBI1",0.310797124820527,-1.35530034342222,0.032,0.073,1
"NDUFB3",0.310858309733447,-0.189610688181125,0.674,0.756,1
"MT-ND1",0.311253445495534,-0.109337744983784,1,1,1
"EXOSC1",0.311384954792874,-0.412240259197882,0.3,0.39,1
"NSA2",0.311790280837142,-0.276212950680771,0.629,0.72,1
"H6PD",0.311982185926211,-0.457853001525649,0.294,0.378,1
"AC110611.2",0.312022394873961,-1.03068371742856,0.039,0.073,1
"RMI1",0.312057336205739,-0.506653038762251,0.1,0.146,1
"TECPR2",0.312223951558101,-0.778247630794879,0.126,0.171,1
"SCARB2",0.312795932655258,0.316188561172652,0.629,0.598,1
"EFR3A",0.313002055267798,-0.346239775935124,0.503,0.573,1
"UQCRC1",0.313057842493123,0.190637015794135,0.852,0.817,1
"SLK",0.313169249077896,-0.229602530198759,0.394,0.402,1
"PBX2",0.313234202593503,0.409408318051148,0.339,0.305,1
"PTBP1",0.313234599605249,0.387497041536828,0.526,0.463,1
"PSMD3",0.313244400753446,-0.319013202921479,0.465,0.512,1
"SLC39A3",0.313354568702685,0.227654580333012,0.265,0.195,1
"AC087645.2",0.313495594237624,-0.566988531463511,0.048,0.085,1
"LLPH",0.313505211444261,-0.35472321484883,0.316,0.366,1
"BTN3A2",0.31375444110723,-0.344532200794578,0.242,0.305,1
"HELZ2",0.313936490646534,0.288281355171899,0.268,0.195,1
"DYRK2",0.313972770643185,-0.516129561921489,0.152,0.195,1
"CDK2",0.314113484542488,-0.204436845415497,0.045,0.024,1
"FAAP20",0.314162144257009,0.351544214959872,0.503,0.415,1
"UBIAD1",0.314292398816374,0.280625705119462,0.116,0.073,1
"TP53I11",0.314329103669033,0.475476209444063,0.145,0.085,1
"UBE2E3",0.31443601801533,0.248880262491297,0.497,0.427,1
"PICALM",0.314673479189693,-0.117027527646333,0.735,0.817,1
"MARCH9",0.315085607216304,0.974100580737367,0.077,0.037,1
"FAM241A",0.315326913853931,-0.294596370015895,0.277,0.256,1
"IFT74",0.315338256876989,-0.874793228207585,0.068,0.122,1
"CCP110",0.315370665133962,0.176523484472868,0.084,0.049,1
"CSE1L",0.315447957081429,-0.582262774464475,0.19,0.268,1
"AF213884.3",0.315488903754734,1.06195088497492,0.071,0.037,1
"SEPHS1",0.315496091880057,-0.643714527634075,0.142,0.207,1
"PDAP1",0.315515448967633,-0.171195971521994,0.481,0.573,1
"PPP1CC",0.315539972144582,-0.240155360462297,0.539,0.634,1
"ZNF236-DT",0.315556699595865,-0.685915915588253,0.09,0.146,1
"RABEP2",0.315630863257079,-0.520504310042616,0.103,0.159,1
"AMDHD2",0.315659248654745,0.358618918704611,0.203,0.207,1
"ST8SIA4",0.315686931353253,-0.43079286632979,0.423,0.488,1
"AC025171.1",0.315971756026272,-0.86466797672698,0.061,0.11,1
"KIF16B",0.316004919701862,-0.808587701930191,0.11,0.159,1
"ZZEF1",0.316079881497069,-0.361331158874399,0.397,0.476,1
"NNT",0.316294218791476,-0.426569521174549,0.245,0.317,1
"REEP5",0.316384420738388,0.133448728579473,0.787,0.817,1
"CNPPD1",0.316526189276319,0.265597576134038,0.503,0.427,1
"IFT122",0.316538162054615,-1.07755196005633,0.019,0.049,1
"CLDN7",0.316608372065897,0.289915637859642,0.01,0,1
"FAM27C",0.316618471451747,0.217380526852218,0.01,0,1
"C6orf223",0.316623067672538,0.361092077568149,0.01,0,1
"SPIB",0.316645538174788,0.668147471881111,0.01,0,1
"EDARADD",0.316749778338575,0.114133031637253,0.01,0,1
"MYC",0.316750319389948,0.279109793556383,0.242,0.256,1
"GOLGA1",0.316782939582425,-0.29431482102182,0.168,0.232,1
"NHS",0.316822534214904,0.430589159310432,0.01,0,1
"PRDX4",0.316947366067219,-0.534201901382496,0.381,0.463,1
"NAT1",0.317024246942622,0.844360858483839,0.061,0.024,1
"PALD1",0.317044256152255,-0.109835431995991,0.01,0,1
"TRIM2",0.317117352161574,0.23051471300728,0.01,0,1
"AC010883.3",0.31715956993618,0.337249698441571,0.01,0,1
"FCRLA",0.317354833335072,0.983684454932915,0.01,0,1
"KLF1",0.317359144950552,0.313902307748957,0.01,0,1
"MSRB3",0.317417128004895,-0.105610212328209,0.01,0,1
"CD2",0.317533964453492,0.555147564891814,0.01,0,1
"CLEC4G",0.317555252503101,1.08285540039875,0.01,0,1
"RAB42",0.317633229922667,0.47608387023593,0.01,0,1
"AC124319.1",0.317634083914609,0.348541618515226,0.01,0,1
"DNAJC6",0.317648444172569,-2.71313096547847,0.003,0.012,1
"AC103858.3",0.317844586633436,-0.153518038541278,0.01,0,1
"FUT4",0.317892438794619,-0.461262707258819,0.152,0.22,1
"SYAP1",0.317893415619508,0.426403253221067,0.4,0.341,1
"AC090587.2",0.317964996597536,-0.125288785939368,0.01,0,1
"SMARCC1",0.318024321367028,-0.276227866093784,0.477,0.573,1
"LINC02541",0.318153263855093,0.697662240038927,0.01,0,1
"AL590399.1",0.318171918120287,-0.124164302173456,0.01,0,1
"SLC12A9",0.318177669045082,0.216678687278705,0.394,0.317,1
"AC093673.1",0.318186946273787,0.274940534390802,0.01,0,1
"AP002762.2",0.318197393869551,-0.128481351036738,0.01,0,1
"KIAA1211L",0.318209044068021,-0.14078140245601,0.01,0,1
"SMAP1",0.318246536370257,0.367796265300703,0.597,0.524,1
"ZNF503-AS2",0.31825016629041,-0.140213902389742,0.01,0,1
"HPGDS",0.318315878171172,0.15614590162799,0.01,0,1
"GRIN3A",0.318335643084767,0.256870435487094,0.01,0,1
"PMPCB",0.318342112185733,-0.133434152314842,0.358,0.378,1
"AC007608.3",0.3183743196311,-0.138191302422727,0.01,0,1
"FAM215B",0.318376105349301,0.17616462961493,0.01,0,1
"TM9SF3",0.318473899742249,0.307868769671902,0.468,0.415,1
"HIPK1-AS1",0.31848762885011,0.117418813928451,0.01,0,1
"RCAN3",0.318616576671787,0.883359814712418,0.081,0.037,1
"AC024267.6",0.318635449086093,-0.143275717456008,0.01,0,1
"PCAT6",0.318692732671309,0.338101446698749,0.01,0,1
"AL359632.1",0.318789857232405,0.339869599415337,0.01,0,1
"ZNF891",0.318905570656158,-0.180694625323887,0.01,0,1
"TCP11L2",0.318994676691051,0.372330635740302,0.068,0.061,1
"HNRNPUL2",0.31913276128978,-0.227785535985777,0.635,0.72,1
"OSBP",0.319143936074547,-0.127586247717197,0.313,0.293,1
"PITPNB",0.319213026502298,-0.217579633983263,0.348,0.439,1
"AC006213.1",0.319217014330052,0.357146664561998,0.01,0,1
"ZNF426",0.319220575185431,-0.168717656636312,0.1,0.134,1
"ZRANB2-AS2",0.319232648407993,-0.162870761660181,0.01,0,1
"CCDC115",0.319266941949004,0.15937154046343,0.406,0.439,1
"ABHD12",0.319311746995147,0.358784570741737,0.452,0.415,1
"TSGA10",0.319512394963668,0.308852249912802,0.01,0,1
"JHY",0.31959901517976,-0.18773096076339,0.01,0,1
"WNK1",0.319929704408496,-0.235783523725199,0.671,0.72,1
"IDI2-AS1",0.319954739731124,-0.181904348964041,0.01,0,1
"WDR90",0.319961021627177,0.379461292007733,0.01,0,1
"AL078590.2",0.319992069521691,0.343447321966739,0.01,0,1
"AL136040.1",0.320030689856029,0.233804926353281,0.01,0,1
"SPHK1",0.320066945330291,0.669890115526296,0.2,0.134,1
"CERS6-AS1",0.320071062673385,-0.176814796009801,0.01,0,1
"MRPS23",0.320088202107207,-0.489779453910709,0.242,0.329,1
"ASTL",0.320090494130006,0.109269438120023,0.01,0,1
"MYH10",0.320170458175446,0.189378978255586,0.01,0,1
"MRPL4",0.320258018283251,-0.133898209881748,0.387,0.366,1
"POGLUT3",0.320418104989741,-0.109651436984987,0.01,0,1
"INO80D",0.320473307209927,-0.454780529593596,0.213,0.256,1
"TAF1A",0.320525814491502,-1.39567063107127,0.045,0.085,1
"AC025449.2",0.320656159534044,0.203615981439907,0.01,0,1
"AC098818.2",0.32068835041794,0.242203657413802,0.01,0,1
"SYCP2",0.320751452412709,0.194644814644874,0.01,0,1
"AC005083.1",0.320808452867577,0.10879752974868,0.01,0,1
"ATP5MPL",0.3209312146819,-0.221032943371484,0.842,0.854,1
"LINC01220",0.320933409852297,-1.14082443625206,0.026,0.061,1
"ARHGEF38",0.320945603336797,-0.205480843588119,0.01,0,1
"ADAM15",0.320960943495403,0.541677504880584,0.123,0.073,1
"ZFY",0.32110036753844,0.198126682310089,0.01,0,1
"BSCL2",0.321174864325051,0.484103592013153,0.171,0.134,1
"ATG101",0.321257701746648,0.219392516980671,0.284,0.232,1
"CCDC136",0.321491513415128,0.1649821396956,0.01,0,1
"C1orf50",0.321508744517302,-0.569795786323216,0.148,0.22,1
"OSBPL8",0.321608179622401,0.259971976183196,0.748,0.695,1
"TSHZ3",0.321661018817138,-1.20709039716183,0.058,0.098,1
"AC108718.1",0.321669416929178,0.157777569090458,0.01,0,1
"ADCY7",0.321697231287486,-0.382667076335735,0.506,0.573,1
"PRMT7",0.32172752260792,-0.799884935182596,0.077,0.134,1
"LIPE-AS1",0.321760445967377,-0.49823577414684,0.094,0.146,1
"FAU",0.321846499146503,0.114474584735136,1,1,1
"CABLES1",0.321924299650231,0.681341906678907,0.01,0,1
"CDK18",0.3219297441852,0.286441488284545,0.01,0,1
"SLC25A51",0.321959846764734,-1.15500433253421,0.052,0.098,1
"SLX1A",0.322066193884049,-1.69769634904617,0.026,0.061,1
"PRKRA",0.322178709434424,-0.275452628516105,0.239,0.28,1
"AL627309.5",0.322274512642613,-1.60749467708137,0.01,0.024,1
"AC090061.1",0.322300110380208,0.116183219819057,0.01,0,1
"AL442067.3",0.32235632731959,0.127197048107225,0.01,0,1
"AC105429.1",0.322365720377263,0.117685889296604,0.01,0,1
"C19orf73",0.322395823358126,0.155649879159466,0.01,0,1
"SMIM20",0.322407679559936,-0.595730233594282,0.2,0.28,1
"APOL1",0.322457068474528,0.60894041394621,0.119,0.073,1
"FANCG",0.322460126716307,-1.3731105339666,0.019,0.049,1
"RBM26",0.322468999616083,-0.390497113188242,0.342,0.402,1
"RSF1",0.322556363166659,-0.261785108097397,0.448,0.537,1
"NCR3",0.322625699558365,1.16189231803544,0.01,0,1
"HMGN3-AS1",0.322650629719302,0.119435813337199,0.01,0,1
"SUPV3L1",0.322659935930801,-0.739243730709161,0.106,0.171,1
"ALDH3B1",0.322694447020359,0.276138760454329,0.39,0.329,1
"S100A2",0.322696772817992,0.121913327838103,0.01,0,1
"AJM1",0.322708954992598,-0.730408514656509,0.055,0.049,1
"MYO7A",0.322709294794124,0.218442092218451,0.01,0,1
"U2AF1",0.322723360030364,-0.240057025365823,0.035,0.024,1
"TJAP1",0.322805380931318,-0.890062414782781,0.087,0.146,1
"BICC1",0.322810858197996,0.132191601735205,0.01,0,1
"LINC00653",0.322818626192906,0.141450042882349,0.01,0,1
"SPAG5",0.322841955573999,0.141251049831148,0.01,0,1
"TIMM23",0.323033032617923,-0.413976961933962,0.284,0.329,1
"AC116366.1",0.323097123686384,0.260556009990459,0.01,0,1
"AL133467.2",0.323117340565283,-0.163214054722529,0.01,0,1
"FAM41C",0.323274148183069,-0.169769654075234,0.01,0,1
"AL392046.1",0.323280380904528,0.174257149124119,0.01,0,1
"VCAN-AS1",0.323415226207856,1.16071287193597,0.01,0,1
"AL356356.1",0.323435452149601,0.125814563547154,0.01,0,1
"AL603756.1",0.323445574819089,0.162039613469168,0.01,0,1
"POU6F1",0.323560625882205,-0.191348561946453,0.01,0,1
"AL109914.1",0.323563469435079,0.154242698511653,0.01,0,1
"SPDYE16",0.323571632055485,0.138845591712449,0.01,0,1
"AL137003.1",0.323622741650991,0.163330549455388,0.01,0,1
"PANK4",0.323627829124727,0.29834939098423,0.145,0.098,1
"REXO5",0.323723381753551,0.167300398457078,0.01,0,1
"AL442128.2",0.323777032214689,0.138663079668576,0.01,0,1
"AC004917.1",0.323872374868097,0.170978423848195,0.01,0,1
"AL023653.1",0.32387445352035,0.14969419799309,0.01,0,1
"C11orf71",0.323981471118136,-0.875996189517417,0.097,0.159,1
"TMPRSS13",0.323982893541833,0.147917001844426,0.01,0,1
"SPNS1",0.324064755227669,-0.212253736792295,0.3,0.366,1
"AC004540.2",0.324397763862961,0.181144925332916,0.01,0,1
"DSN1",0.324433338864548,0.862623653681316,0.077,0.037,1
"LINC02363",0.324524531804541,0.613753601016284,0.01,0,1
"TREM2",0.3246515010547,0.995068952664381,0.048,0.037,1
"AL451085.1",0.324776286690532,0.18820217341418,0.01,0,1
"CCDC117",0.324816457082364,-0.249037276868311,0.11,0.098,1
"PPM1B",0.324946745713766,-0.401493983569878,0.31,0.39,1
"TP53BP1",0.325004975304107,-0.764919904217534,0.1,0.146,1
"SPON1",0.325092363185972,-1.22814233000058,0.003,0.012,1
"TRAT1",0.325092363185972,-0.423728746046884,0.003,0.012,1
"RGS16",0.325121132869416,0.560714729469947,0.039,0.037,1
"AL591506.1",0.32519577884012,0.211415076295065,0.01,0,1
"E2F5",0.325280730413686,0.559810891270068,0.01,0,1
"TBC1D12",0.32538224178231,0.401990185694414,0.248,0.207,1
"HIST1H2AI",0.325561396437784,-1.64705938965357,0.013,0.037,1
"F11R",0.325594827233085,0.677590550051715,0.19,0.122,1
"TRMT61B",0.32559962511163,-0.742178605203849,0.09,0.122,1
"EMC10",0.325626597003171,0.445432180298631,0.419,0.341,1
"AL163541.1",0.325633117945942,0.891670077101228,0.01,0,1
"PAK1IP1",0.325736785116022,-0.59097606570634,0.168,0.244,1
"SYNE3",0.325782694435171,0.886884558343425,0.142,0.085,1
"FEZ1",0.325864396407848,1.18607009271872,0.042,0.012,1
"BIN3",0.325922138447328,-0.393601133318294,0.181,0.207,1
"RAB40C",0.326032012907005,-1.10861479271882,0.106,0.171,1
"YAE1",0.326062563122692,-0.798361446655707,0.042,0.085,1
"ZNF707",0.32607171451818,-0.888985021223594,0.042,0.085,1
"TMCO4",0.326273033329411,-1.42900280758986,0.026,0.061,1
"AC080112.4",0.32630118733195,0.177664533322631,0.01,0,1
"CLPTM1",0.326371209391761,0.177506731579328,0.471,0.463,1
"MORN2",0.326377584617148,-0.97812609858107,0.026,0.061,1
"AHCYL1",0.326418541587354,-0.234081304724702,0.387,0.439,1
"RNF4",0.326577558451334,-0.43236783943933,0.316,0.402,1
"TMEM9B-AS1",0.326615386533209,-1.58741049381974,0.023,0.049,1
"AC211433.1",0.326623044760418,-1.47662070545737,0.026,0.061,1
"CNNM2",0.326756715040033,-0.646972468775795,0.148,0.183,1
"GABPB2",0.326839198543413,-0.795229678535402,0.077,0.134,1
"ANXA1",0.326849101879012,0.178538589263925,0.771,0.707,1
"ZNHIT2",0.326894389766812,-0.945627171402673,0.042,0.085,1
"CARD6",0.327040833223444,0.144159843190054,0.194,0.207,1
"PHKA2",0.327088209627071,-0.756219185395127,0.074,0.122,1
"FIGNL1",0.327100752098109,-0.990367237512502,0.045,0.085,1
"AL928970.1",0.327194437731165,0.19094621696428,0.01,0,1
"AC211476.2",0.327204162578207,0.217250838394973,0.01,0,1
"DENND11",0.327228061336807,0.636908356864998,0.187,0.146,1
"ZBTB7B",0.327325003172151,0.443718930717704,0.326,0.268,1
"TMEM143",0.327346126795333,-0.788999568408037,0.045,0.085,1
"LY86",0.327364016242692,-0.77694963283333,0.09,0.134,1
"TPRG1L",0.327367999098917,0.604378628159345,0.177,0.134,1
"AC097359.2",0.327514781922178,0.26153829271616,0.01,0,1
"FAM83G",0.327821506176249,0.379727442458742,0.01,0,1
"RNF220",0.327955491300471,-0.275177746153813,0.435,0.524,1
"FZD5",0.327975445944585,-0.255236493545371,0.01,0,1
"AC016957.2",0.328008657905671,0.213239153579766,0.01,0,1
"INTS6L",0.328014944151558,-0.768358302898086,0.094,0.146,1
"PITPNA-AS1",0.328037948745377,-0.69708328194157,0.029,0.061,1
"ZNF575",0.328101435932815,0.444203940421161,0.01,0,1
"AC005332.5",0.328126561884375,0.375178088994106,0.01,0,1
"AP002784.1",0.328129075666741,0.337649402970645,0.01,0,1
"AL512343.2",0.328149193691428,0.267848151196686,0.01,0,1
"KCNK6",0.328375862816151,-0.372636613445023,0.255,0.341,1
"TMEM68",0.328555061504147,-0.677516412168644,0.097,0.122,1
"ICAM5",0.328569739426951,0.51448982202404,0.01,0,1
"LINC01359",0.328859361108486,0.652423921330667,0.01,0,1
"FBXO25",0.329065933958812,-0.608648672011643,0.097,0.159,1
"HSBP1",0.32910014126917,0.19694190511582,0.81,0.817,1
"PIAS4",0.329155153232636,0.463435273092757,0.158,0.098,1
"KIAA1143",0.329185007060629,0.408011014533867,0.252,0.207,1
"ZNF70",0.329217213587433,-1.01512017467156,0.019,0.049,1
"TOR4A",0.329282358525776,0.244456411282674,0.171,0.122,1
"PNMA5",0.329365419941786,0.792971224310207,0.01,0,1
"ZNF22",0.329538583416484,-0.58491402468934,0.158,0.232,1
"LINC02580",0.329622033834886,-1.16204786705476,0.003,0.012,1
"AC116348.2",0.329625335777167,0.261613786090424,0.01,0,1
"AC108488.3",0.329633243144659,0.240345808067585,0.01,0,1
"CPSF2",0.329832432807381,-0.288329965938794,0.255,0.329,1
"SMPD3",0.329834169866786,0.249802250962714,0.01,0,1
"AC021087.1",0.329921776333902,0.260824423179563,0.01,0,1
"AP003392.5",0.330062933490896,0.705676399703059,0.01,0,1
"HIBADH",0.330184604346046,-0.393883412878436,0.2,0.28,1
"CELSR3",0.330250223453847,0.250371588637546,0.01,0,1
"PPP1CA",0.330388586336471,0.15814120138407,0.929,0.939,1
"SESN2",0.330719352835709,0.258116935224441,0.1,0.11,1
"NFRKB",0.330737388651365,0.574310009621374,0.113,0.061,1
"CLCN6",0.330758526395594,-0.416800250871113,0.194,0.268,1
"CCDC82",0.330774484412368,-0.265244529315555,0.255,0.256,1
"C2orf92",0.330807678346479,-1.37131773235918,0.003,0.012,1
"UNC5B",0.330861463445463,0.404493065511435,0.01,0,1
"ENDOD1",0.330872803986399,-1.03824610414688,0.042,0.085,1
"CNFN",0.330924223927591,0.315793730474694,0.01,0,1
"ZNF516",0.331212381773598,-0.141425390217222,0.245,0.244,1
"OSTM1",0.331229502610893,-0.358895663533613,0.361,0.415,1
"NUP210",0.331467777470549,-0.70307992915667,0.052,0.098,1
"PIGBOS1",0.331539599630811,0.56122615823634,0.271,0.22,1
"NUDT19",0.331542313420364,-0.947039884707098,0.042,0.085,1
"CD2AP",0.331598116370289,0.14739756057504,0.203,0.22,1
"CIAO1",0.331641069008403,0.382339048733863,0.455,0.39,1
"AC138512.1",0.331818966140489,0.28916123227719,0.01,0,1
"LINC01259",0.331908714022921,-1.8683507552006,0.003,0.012,1
"EPM2A",0.332061331232312,-1.69549762341238,0.023,0.049,1
"AC010864.1",0.332062543618017,0.321254989366936,0.01,0,1
"FBLN2",0.332330091216841,0.867774031593294,0.01,0,1
"CHIT1",0.332332916167183,0.282304748172728,0.01,0,1
"UBXN7",0.332425696706763,-0.509529048109691,0.197,0.244,1
"C6orf136",0.332522696388992,-0.820147034621376,0.119,0.183,1
"AC011468.5",0.33260778657293,0.290112599735357,0.01,0,1
"TLR6",0.332609435036478,-0.508405444818601,0.071,0.122,1
"CCDC184",0.33279005932001,0.327807724639821,0.01,0,1
"NUMBL",0.332940005967413,-0.978197697625862,0.016,0.012,1
"NUPR1",0.332964458350042,0.963246887050672,0.01,0,1
"ZNF562",0.332992665504585,-0.208813326075828,0.145,0.171,1
"VCP",0.333085490556748,0.190690537392747,0.735,0.707,1
"DLGAP1-AS2",0.333116512230359,0.347341039016785,0.01,0,1
"SPATA6L",0.333128007768404,0.324276362077785,0.01,0,1
"ZNF33A",0.333155260336216,-0.485489662992281,0.139,0.207,1
"AC110769.2",0.333233530021669,0.246188549987707,0.039,0.012,1
"PRR4",0.33326905223159,0.343672246536632,0.01,0,1
"RBBP7",0.333298633944022,-0.429554534113954,0.281,0.354,1
"SRD5A1",0.333447528944405,-0.577693672604138,0.148,0.22,1
"SKP2",0.333458967821217,0.835349806747945,0.087,0.049,1
"SZRD1",0.33364890787158,0.190214971464429,0.545,0.463,1
"NOB1",0.333654978975972,-0.746724161182937,0.152,0.207,1
"TGFBR2",0.333808116929227,-0.109879940384501,0.816,0.793,1
"ZNF316",0.333812768625146,0.833769749729497,0.158,0.098,1
"QPCTL",0.333872621903039,0.860438201080516,0.042,0.012,1
"AC004477.1",0.333881083087837,0.323029984828915,0.01,0,1
"CLEC1A",0.334129745306177,0.433021966729511,0.01,0,1
"CPNE2",0.334166776014295,-0.521338242546923,0.084,0.122,1
"C5orf17",0.3343161229184,-0.342894627077626,0.032,0.024,1
"BEX3",0.33437370432021,0.380012562625658,0.01,0,1
"EMSY",0.334483123637433,-0.70002961552159,0.171,0.232,1
"MMS22L",0.334516215994096,-0.826312056350499,0.042,0.085,1
"CCDC47",0.334701436004065,-0.165376058976673,0.458,0.549,1
"COA4",0.334701519789894,-0.455948371560182,0.323,0.415,1
"AL136987.1",0.334737289339638,0.38828379867338,0.01,0,1
"LRPPRC",0.335294715279252,-0.480508016925026,0.297,0.378,1
"LAMC1",0.335312640245152,0.338712596275764,0.01,0,1
"HDAC11-AS1",0.335360598956534,0.328734999195435,0.01,0,1
"SIRT5",0.33545787626639,-1.26831913914578,0.035,0.073,1
"ID3",0.335462937607896,-0.11054978576623,0.029,0.037,1
"IQGAP1",0.335469756232966,0.183637546395392,0.945,0.939,1
"PICK1",0.335531975517644,-1.3512117642032,0.042,0.085,1
"USP7",0.335786226976077,0.464969799859531,0.387,0.305,1
"CEBPZOS",0.336286511378177,-0.24759922716505,0.216,0.244,1
"CCT5",0.336352273469956,-0.168608008770248,0.719,0.805,1
"PPIL4",0.33640118209979,-0.424771117162434,0.213,0.256,1
"BLCAP",0.33644063697266,-0.430013075723059,0.248,0.329,1
"MAMLD1",0.336459083349117,0.487456204088207,0.01,0,1
"EIF4H",0.336614948856961,0.180712934510285,0.661,0.634,1
"USP5",0.336744861854994,-0.30921389234901,0.155,0.22,1
"MRPL44",0.336820574952254,-0.345450978220785,0.194,0.268,1
"PIN1",0.336867943175759,0.187572007446664,0.516,0.439,1
"RNF168",0.336870620724854,0.381447358713149,0.329,0.268,1
"FBXO21",0.336953089937723,0.128241498835097,0.139,0.159,1
"NKIRAS1",0.337115908726654,-0.828947043306536,0.052,0.098,1
"ZNFX1",0.337294517381436,0.127153443376323,0.519,0.549,1
"BMF",0.337333995397087,-0.257599729357337,0.21,0.195,1
"SERPINF1",0.337465695993493,-0.637386617866129,0.019,0.049,1
"PSMA3-AS1",0.337478926117933,0.382164300971108,0.323,0.244,1
"SOCS1",0.337502492071185,0.410656621695873,0.155,0.098,1
"CTDNEP1",0.337538109647677,0.255181184011025,0.813,0.78,1
"MAT2B",0.337707669395815,-0.264497228727626,0.526,0.585,1
"BECN1",0.337722122754288,-0.309127803157909,0.458,0.5,1
"PPP5C",0.337787623618324,-0.404672680308102,0.177,0.183,1
