"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FP236383.5",0.104082948994007,-2.86236360738095,0,0.05,1
"IL26",0.104082948994007,-2.86236360738095,0,0.05,1
"ITGB3",0.104082948994007,-2.86236360738095,0,0.05,1
"LENG9",0.104082948994007,-2.86236360738095,0,0.05,1
"LINC00221",0.104082948994007,-2.86236360738095,0,0.05,1
"LINC01353",0.104082948994007,-2.86236360738095,0,0.05,1
"LRRIQ3",0.104082948994007,-2.86236360738095,0,0.05,1
"MAP10",0.104082948994007,-2.86236360738095,0,0.05,1
"NHLRC4",0.104082948994007,-2.86236360738095,0,0.05,1
"PALLD",0.104082948994007,-2.86236360738095,0,0.05,1
"RFC3",0.104082948994007,-2.86236360738095,0,0.05,1
"RFX8",0.104082948994007,-2.86236360738095,0,0.05,1
"RNF139-AS1",0.104082948994007,-2.86236360738095,0,0.05,1
"RNF213-AS1",0.104082948994007,-2.86236360738095,0,0.05,1
"SAP30L-AS1",0.104082948994007,-2.86236360738095,0,0.05,1
"SHOC1",0.104082948994007,-3.57822805659871,0,0.05,1
"SLC17A9",0.104082948994007,-2.86236360738095,0,0.05,1
"SLC38A7",0.104082948994007,-2.86236360738095,0,0.05,1
"TRAV14DV4",0.104082948994007,-4.05451619411493,0,0.05,1
"TRIM32",0.104082948994007,-2.86236360738095,0,0.05,1
"WEE2-AS1",0.104082948994007,-2.86236360738095,0,0.05,1
"ZBTB20-AS5",0.104082948994007,-2.86236360738095,0,0.05,1
"ZCCHC4",0.104082948994007,-2.86236360738095,0,0.05,1
"ZDHHC9",0.104082948994007,-2.86236360738095,0,0.05,1
"ZIK1",0.104082948994007,-2.86236360738095,0,0.05,1
"ZNF562",0.104082948994007,-2.86236360738095,0,0.05,1
"ZNF689",0.104082948994007,-2.86236360738095,0,0.05,1
"ZNF844",0.104082948994007,-2.86236360738095,0,0.05,1
"CD55",0.104143411616857,1.65133358262559,0.365,0.1,1
"P4HTM",0.10437317241272,0.265999733449676,0.192,0.05,1
"ZNF395",0.104396010872239,2.47458615087031,0.115,0,1
"ACOT8",0.104548058913332,2.43673501815829,0.115,0,1
"SUPT16H",0.104551981561979,-1.00591588243292,0.327,0.55,1
"RCSD1",0.104613327218944,-1.28326538059722,0.481,0.65,1
"KLRD1",0.10492376704401,-1.26175827458999,0.365,0.6,1
"PWP2",0.105155081721545,-2.13737069018592,0.019,0.1,1
"PTK7",0.105311423302774,-2.59223256750216,0.019,0.1,1
"CTDNEP1",0.105501763752848,1.02168089947642,0.654,0.35,1
"PCED1A",0.105526291633374,2.72450295671301,0.096,0,1
"F2R",0.105730417430452,2.83476077432869,0.077,0,1
"GYPC",0.105753124387976,0.628849032670497,0.885,0.65,1
"RNMT",0.105806408087501,1.85168786959538,0.346,0.1,1
"RNASEK",0.106046047359056,0.18749986672335,0.788,0.85,1
"LUC7L",0.106129545908171,1.94579544497801,0.385,0.1,1
"SPDL1",0.106399347387183,-2.37352768541369,0.038,0.15,1
"ARID3A",0.106410917270262,-2.18200037612318,0.077,0.25,1
"NIPSNAP3A",0.106448401933279,-2.12484838678112,0.058,0.25,1
"MARK4",0.106530805908051,2.48113006790124,0.115,0,1
"SNHG15",0.106557722725544,2.59579111079968,0.269,0.05,1
"DIS3L2",0.106677045651928,-1.99139286106976,0.058,0.25,1
"PPCS",0.107115812714455,2.28244322394184,0.212,0.05,1
"TRIT1",0.107317228467327,2.29895297196739,0.096,0,1
"GPHN",0.107378777777116,-2.2898131780142,0.077,0.25,1
"API5",0.107411753763255,1.3126232799472,0.365,0.1,1
"DSTN",0.107606096108934,2.20028952946411,0.346,0.1,1
"ARHGAP26",0.107627459273042,-1.46253897686254,0.212,0.35,1
"VPS16",0.107672616678515,2.42724456286967,0.115,0,1
"EWSR1",0.107703172661366,0.11473543003673,0.462,0.5,1
"GTF2H3",0.10774649639419,2.47596409213949,0.115,0,1
"SNHG8",0.107775013887698,1.33509697473867,0.538,0.35,1
"ERCC1",0.107809791759256,-1.83232580144386,0.115,0.3,1
"SIK3",0.10803039539965,-0.648817333260134,0.365,0.4,1
"HIST1H1E",0.108059266348853,-0.558971472454164,0.577,0.55,1
"CASC4",0.108216907340854,-1.22329135319887,0.154,0.15,1
"PIKFYVE",0.108246276191478,-2.14179008706356,0.096,0.25,1
"SAMD10",0.108388022722106,-3.79404782776916,0.019,0.1,1
"BICRAL",0.108468784185667,-1.24320569809006,0.096,0.25,1
"NFU1",0.108488998063513,2.56693175796853,0.115,0,1
"MRTO4",0.108611335289993,2.36368125479382,0.096,0,1
"SLC41A3",0.108676654233269,-1.32275667188345,0.115,0.05,1
"DECR1",0.108718198065483,-1.60532799825183,0.173,0.3,1
"PRRC2C",0.108743715900201,-0.60144486774347,0.769,0.7,1
"PCSK6",0.108779296476752,-1.97293221428587,0.019,0.1,1
"HMGB2",0.109167541491679,1.1027188805417,0.404,0.15,1
"CISH",0.109215565831791,3.72331103585559,0.135,0,1
"SRP68",0.109215565831791,2.61430110340405,0.135,0,1
"UBE2W",0.109242343374889,-1.81021654130523,0.077,0.2,1
"SART1",0.10951442634558,-2.19347862045781,0.077,0.25,1
"NRBP1",0.109592050315492,-1.20207736391772,0.173,0.3,1
"SORL1",0.109655718708011,-0.51587908037851,0.385,0.35,1
"CASS4",0.109744522841617,-2.65199843920008,0.019,0.1,1
"CUL9",0.10979348988115,2.33179292912273,0.096,0,1
"RPP21",0.109883930665127,1.68083672751948,0.25,0.05,1
"RNF114",0.109938307500488,0.903058523464465,0.327,0.1,1
"PDK2",0.109976268138661,2.30562742545015,0.096,0,1
"GPR171",0.110023495279792,-1.23994362819972,0.231,0.45,1
"NCKIPSD",0.110043718356494,2.34063222768525,0.096,0,1
"NDUFS4",0.110185526807849,-1.83452235723902,0.058,0.25,1
"ZAP70",0.110276346633027,-0.764588337133457,0.673,0.75,1
"CHMP2B",0.110321546738965,-1.59130534479739,0.154,0.3,1
"CSE1L",0.110331150594105,-1.66452189699691,0.058,0.2,1
"CYC1",0.110349661013134,0.677497737887903,0.365,0.15,1
"PLPP1",0.110377141302597,-1.83149691803275,0.058,0.2,1
"DHX33",0.110420609016834,2.37196521557198,0.096,0,1
"PPIB",0.110578380434377,0.561034765788128,0.827,0.8,1
"UNKL",0.110579359120047,-2.61153842830013,0.019,0.1,1
"TNFAIP8L2",0.111038864252488,-2.28858811777012,0.038,0.2,1
"ANAPC2",0.111039004108154,-2.19455841150261,0.038,0.15,1
"TOMM20",0.111055758848549,1.34785048326837,0.635,0.35,1
"TPT1",0.111149200787301,0.457020363083168,1,1,1
"NPC2",0.11154791372018,-2.08539578554386,0.058,0.25,1
"DAD1",0.111554530382231,0.990521366544775,0.615,0.4,1
"ZBTB39",0.111648400192059,2.32857081864532,0.077,0,1
"AC093157.1",0.111745518936489,-1.86610534450294,0.038,0.1,1
"PROCR",0.111779397295528,-2.46399274562869,0.019,0.1,1
"TMOD3",0.111970157663752,0.280830743657479,0.519,0.3,1
"EIF3F",0.112040688517696,0.5743346027529,0.827,0.55,1
"CDC42SE2",0.112121471654748,-0.947059548689139,0.538,0.7,1
"CDC42SE1",0.112142174437434,-0.911221384872124,0.481,0.6,1
"ZNF600",0.112345225654765,-2.07182392248837,0.058,0.25,1
"CBLL1",0.112463971887216,-0.363802412568349,0.308,0.25,1
"MCRS1",0.112742039417456,-1.74330624433244,0.058,0.2,1
"LINC01597",0.112848840795414,-3.55416071132522,0.019,0.1,1
"TMEM245",0.11285863244055,-2.53301838952015,0.058,0.25,1
"FBXO46",0.112961495799296,2.24958799888774,0.096,0,1
"PEMT",0.11297924485393,-2.70824961401755,0.019,0.1,1
"TSPOAP1",0.113031405325155,-2.7133155394635,0.019,0.1,1
"NSD3",0.113087302200666,-0.156115569525162,0.423,0.6,1
"BET1L",0.113154721903997,1.64961254111697,0.288,0.1,1
"HAUS6",0.1134730640772,2.37834047781701,0.115,0,1
"SOCS4",0.113552970544266,-2.10229730877225,0.019,0.1,1
"RAB3IP",0.113574572134592,2.32730833212114,0.096,0,1
"EXOC8",0.113637814717454,-2.35306390843372,0.058,0.2,1
"DNTTIP2",0.113704893688491,-0.528457752569115,0.212,0.35,1
"POLL",0.113813723574085,-2.23005523602357,0.019,0.1,1
"CDYL",0.113844826360521,2.45391583227228,0.135,0,1
"ZNF146",0.114024615805079,-1.30766050125809,0.231,0.35,1
"P2RY10",0.114059660650252,-0.900841911529472,0.288,0.5,1
"CCT7",0.114207446652772,1.31961331124283,0.442,0.15,1
"ZNF669",0.114428323324885,2.35289234326946,0.115,0,1
"AC009403.2",0.114627126477885,-2.89650931409017,0,0.05,1
"AC016590.1",0.114627126477885,-2.89650931409017,0,0.05,1
"AC064807.1",0.114627126477885,-2.89650931409017,0,0.05,1
"AC067945.4",0.114627126477885,-2.89650931409017,0,0.05,1
"AL080250.1",0.114627126477885,-2.89650931409017,0,0.05,1
"AL162231.2",0.114627126477885,-2.89650931409017,0,0.05,1
"AL162377.1",0.114627126477885,-2.89650931409017,0,0.05,1
"AL591895.1",0.114627126477885,-2.89650931409017,0,0.05,1
"ALDH2",0.114627126477885,-2.89650931409017,0,0.05,1
"C11orf96",0.114627126477885,-2.89650931409017,0,0.05,1
"CCDC65",0.114627126477885,-2.89650931409017,0,0.05,1
"CRLF1",0.114627126477885,-2.89650931409017,0,0.05,1
"DYNC2H1",0.114627126477885,-2.89650931409017,0,0.05,1
"FBLN5",0.114627126477885,-2.89650931409017,0,0.05,1
"FCHO2",0.114627126477885,-2.89650931409017,0,0.05,1
"FMO5",0.114627126477885,-2.89650931409017,0,0.05,1
"FNDC3B",0.114627126477885,-2.89650931409017,0,0.05,1
"FNIP2",0.114627126477885,-2.89650931409017,0,0.05,1
"GPR63",0.114627126477885,-2.89650931409017,0,0.05,1
"IL9R",0.114627126477885,-3.61970070762835,0,0.05,1
"MAMSTR",0.114627126477885,-2.89650931409017,0,0.05,1
"MEGF8",0.114627126477885,-2.89650931409017,0,0.05,1
"PHOSPHO2",0.114627126477885,-2.89650931409017,0,0.05,1
"POT1",0.114627126477885,-2.89650931409017,0,0.05,1
"PRDM10",0.114627126477885,-2.89650931409017,0,0.05,1
"RPGR",0.114627126477885,-3.61970070762835,0,0.05,1
"RTCA-AS1",0.114627126477885,-2.89650931409017,0,0.05,1
"SLC10A1",0.114627126477885,-2.89650931409017,0,0.05,1
"SOX6",0.114627126477885,-2.89650931409017,0,0.05,1
"TGFA",0.114627126477885,-2.89650931409017,0,0.05,1
"TMEM186",0.114627126477885,-2.89650931409017,0,0.05,1
"TRIM68",0.114627126477885,-2.89650931409017,0,0.05,1
"VANGL1",0.114627126477885,-2.89650931409017,0,0.05,1
"ZNF449",0.114627126477885,-2.89650931409017,0,0.05,1
"CHCHD4",0.114641158031534,2.47802631282147,0.096,0,1
"MARCH6",0.114797515154253,-1.04108327767283,0.173,0.4,1
"CSTF1",0.114966990472871,-0.982403536923122,0.077,0.2,1
"TSPAN31",0.115012879396622,-1.82839998322968,0.019,0.1,1
"PPM1B",0.115175120431175,-0.284804782599425,0.192,0.1,1
"CDK17",0.115211989277531,-1.59136280573515,0.212,0.4,1
"JTB",0.115684363021186,-0.163030859424205,0.462,0.6,1
"EEF1B2",0.115704030839133,0.733526794251788,0.981,0.9,1
"NAIP",0.115794610588557,-1.73777290074713,0.019,0.1,1
"GTF3C2",0.115828444516179,2.32075307980194,0.077,0,1
"MTHFS",0.11592932922615,-1.51865391737513,0.192,0.4,1
"XBP1",0.116037958340962,1.60416914435967,0.442,0.2,1
"CD28",0.116048726856534,-2.38534705358385,0.038,0.2,1
"PFKP",0.116151054003336,2.01197387828894,0.346,0.1,1
"SLC29A2",0.116234624611996,-1.70217088082419,0.019,0.05,1
"CIC",0.116451122585712,2.40067352062223,0.096,0,1
"CD68",0.116513905797791,2.6726711310298,0.096,0,1
"TRAC",0.116649631863587,1.00136248625029,0.519,0.45,1
"ACAD11",0.11673227363215,-2.21234040613129,0.019,0.1,1
"RALGPS1",0.116816709977013,2.38085451759096,0.077,0,1
"LPCAT1",0.116845712704132,2.55005719077237,0.077,0,1
"MTMR9",0.116888501830209,-1.04387159742709,0.019,0.1,1
"ITFG1",0.117011098600828,-1.62688052592575,0.115,0.3,1
"CBX1",0.117036366582773,-2.03973283312628,0.077,0.25,1
"LONP1",0.117091693635728,2.47376781467496,0.096,0,1
"FAS",0.117112781665779,2.36651401709127,0.096,0,1
"PEX26",0.117164537164164,2.29280349629531,0.077,0,1
"SAT2",0.117176551729198,1.02968071464534,0.423,0.25,1
"PLCB2",0.11719348370325,-2.04462884496091,0.077,0.25,1
"SCYL2",0.117573215868166,-1.05567155547247,0.096,0.25,1
"TOR3A",0.117815206213172,-2.2684636379375,0.038,0.15,1
"SON",0.117862866981084,0.646732260650533,0.865,0.65,1
"WRAP73",0.117903736278682,-1.94789913154281,0.058,0.25,1
"ATR",0.117955522341907,-2.05449659628772,0.115,0.3,1
"IPO4",0.118157644201618,2.3835422635448,0.077,0,1
"RAD1",0.118238421761985,2.31987912763989,0.115,0,1
"PDCD6IP",0.118259538438792,0.242032512282224,0.288,0.15,1
"WDR4",0.118311518139453,-2.14526585316833,0.058,0.15,1
"ATP1A1",0.118327870869842,-0.366568259051155,0.346,0.5,1
"HERPUD2",0.118442287816278,-1.37774701385916,0.173,0.4,1
"MGAT1",0.118510556608774,0.948995207822154,0.577,0.3,1
"CHERP",0.118828431164989,2.23646558630791,0.096,0,1
"RBM42",0.118934284596807,-1.21534554921478,0.212,0.4,1
"SLC35C1",0.119100665337937,2.37614266261659,0.077,0,1
"TTC19",0.1191712514832,-1.06439560946302,0.173,0.4,1
"SECISBP2",0.119211837972818,-1.6214669710312,0.173,0.4,1
"ZNF775",0.119307905010503,-3.19877691649677,0.019,0.1,1
"N4BP2",0.119404584762438,2.47734648791863,0.115,0,1
"RAB27A",0.119470265261166,-1.06067467907786,0.288,0.35,1
"ATM",0.11954794983326,-0.633228302259149,0.558,0.75,1
"GEMIN7",0.11956035171641,-1.74765793969348,0.058,0.2,1
"TENT5C",0.119696847759878,2.33807707476544,0.077,0,1
"CYBA",0.119717102020177,-0.194664203576236,0.885,1,1
"HGSNAT",0.119833311678567,-1.42835604346062,0.058,0.25,1
"SLC4A8",0.119905543409026,-2.31719055616116,0.019,0.1,1
"AC107214.1",0.119983472951841,-2.31698872842641,0.019,0.1,1
"ZRANB3",0.12000690671412,-2.07327687667529,0.038,0.1,1
"MSN",0.120323997230701,-0.572230494309534,0.615,0.85,1
"EIF2B4",0.120397807531587,-2.28547581466182,0.038,0.15,1
"EIF3E",0.120427822816004,0.972669585550441,0.673,0.5,1
"SPNS3",0.120459510373365,2.2771089703703,0.096,0,1
"LINC01934",0.12055478470385,-3.22472148266104,0.019,0.1,1
"TRGV4",0.120745491007638,3.0347809198397,0.096,0,1
"HRAS",0.12087268269797,-2.00643476637186,0.096,0.3,1
"AC053513.1",0.12109983454036,-2.42433471440842,0.019,0.1,1
"TCTN3",0.121231843199943,-2.41775770764862,0.038,0.15,1
"CAPZB",0.121291490156269,-0.737322447735303,0.731,0.8,1
"NLRC3",0.121292760302927,-1.31180541799557,0.231,0.35,1
"INPP4B",0.12135160647473,2.2378231930358,0.077,0,1
"ERG28",0.121384651996106,-1.7589466988114,0.077,0.2,1
"TRMT1",0.121448422904697,2.53710464031709,0.115,0,1
"PKN2",0.121595371239946,-1.66499860943553,0.135,0.35,1
"COQ6",0.121721487364936,-1.38902119364498,0.038,0.1,1
"IFT74",0.122228995885309,2.57897920838798,0.077,0,1
"MFSD14A",0.122418255257909,-1.06798949062121,0.154,0.35,1
"C2orf69",0.122551782234852,-2.14592297959528,0.019,0.1,1
"AC139530.1",0.122663683974459,2.34688686287568,0.077,0,1
"PPM1G",0.122719718525614,-0.694832357191475,0.308,0.5,1
"AC245060.5",0.123250974579577,-3.64126736424566,0.019,0.1,1
"TMEM238",0.123257506009124,-1.69757321541868,0.154,0.3,1
"UBA6",0.123392079188882,-1.80479347140264,0.115,0.3,1
"BAG1",0.123589342574472,-1.19990816472921,0.269,0.45,1
"ANKS3",0.123785016461286,2.2408623790446,0.096,0,1
"SAMD1",0.123874776405548,1.55338788374748,0.327,0.1,1
"NOMO2",0.123874887236974,2.21193810690907,0.077,0,1
"MSTO1",0.124028152137994,-1.52486154952039,0.038,0.15,1
"PGRMC1",0.124040106679602,2.27055833707045,0.077,0,1
"ZNF701",0.124093810559468,-1.75836510586373,0.038,0.2,1
"AC127502.2",0.124530300564861,2.40873907564032,0.096,0,1
"RPUSD3",0.124617838576258,-1.52292132823894,0.096,0.25,1
"THOC2",0.124836745820105,-1.33793188549486,0.327,0.35,1
"ALDOC",0.124903665646616,1.54867910318107,0.25,0.05,1
"ZSWIM6",0.124951288830967,-1.52576132733019,0.115,0.3,1
"AKT1S1",0.125024592834887,2.33046403851225,0.077,0,1
"EEF2K",0.125154340461096,2.48313659721012,0.096,0,1
"LINC00339",0.125177538671944,2.3205333325094,0.096,0,1
"MOSPD2",0.125177538671944,2.3292839868194,0.096,0,1
"GPR174",0.125225039426707,-1.04195733643564,0.25,0.45,1
"AC006160.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AC007220.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AC008764.8",0.125355281606002,-2.93963676354185,0,0.05,1
"AC010210.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AC079385.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AC091978.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AC092835.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AC104806.2",0.125355281606002,-2.93963676354185,0,0.05,1
"AC131568.1",0.125355281606002,-2.93963676354185,0,0.05,1
"ADCY3",0.125355281606002,-2.93963676354185,0,0.05,1
"AIG1",0.125355281606002,-2.93963676354185,0,0.05,1
"AL139021.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AL357153.2",0.125355281606002,-2.93963676354185,0,0.05,1
"AL360178.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AL513188.1",0.125355281606002,-2.93963676354185,0,0.05,1
"AP002336.2",0.125355281606002,-2.93963676354185,0,0.05,1
"BAIAP2L2",0.125355281606002,-2.93963676354185,0,0.05,1
"CC2D2B",0.125355281606002,-2.93963676354185,0,0.05,1
"CCNYL1",0.125355281606002,-2.93963676354185,0,0.05,1
"ECT2L",0.125355281606002,-2.93963676354185,0,0.05,1
"FAM13A",0.125355281606002,-2.93963676354185,0,0.05,1
"FEZ1",0.125355281606002,-2.93963676354185,0,0.05,1
"FGFBP3",0.125355281606002,-2.93963676354185,0,0.05,1
"HIST1H2AB",0.125355281606002,-2.93963676354185,0,0.05,1
"HIST1H4D",0.125355281606002,-2.93963676354185,0,0.05,1
"HLCS",0.125355281606002,-2.93963676354185,0,0.05,1
"HMGN5",0.125355281606002,-2.93963676354185,0,0.05,1
"ITIH4",0.125355281606002,-3.67178725535864,0,0.05,1
"LINC01118",0.125355281606002,-2.93963676354185,0,0.05,1
"LRFN2",0.125355281606002,-2.93963676354185,0,0.05,1
"LRP12",0.125355281606002,-2.93963676354185,0,0.05,1
"MDC1-AS1",0.125355281606002,-2.93963676354185,0,0.05,1
"MECR",0.125355281606002,-2.93963676354185,0,0.05,1
"METTL24",0.125355281606002,-2.93963676354185,0,0.05,1
"P2RX7",0.125355281606002,-2.93963676354185,0,0.05,1
"PAQR7",0.125355281606002,-2.93963676354185,0,0.05,1
"PLPP3",0.125355281606002,-2.93963676354185,0,0.05,1
"RBP5",0.125355281606002,-2.93963676354185,0,0.05,1
"RCAN1",0.125355281606002,-2.93963676354185,0,0.05,1
"SLC25A15",0.125355281606002,-2.93963676354185,0,0.05,1
"SPTLC3",0.125355281606002,-2.93963676354185,0,0.05,1
"SRGAP3",0.125355281606002,-2.93963676354185,0,0.05,1
"TIGD6",0.125355281606002,-2.93963676354185,0,0.05,1
"TMEM53",0.125355281606002,-2.93963676354185,0,0.05,1
"USP30-AS1",0.125355281606002,-2.93963676354185,0,0.05,1
"ZMIZ1-AS1",0.125355281606002,-2.93963676354185,0,0.05,1
"ZNF501",0.125355281606002,-2.93963676354185,0,0.05,1
"ZNF575",0.125355281606002,-2.93963676354185,0,0.05,1
"ZNF81",0.125355281606002,-2.93963676354185,0,0.05,1
"PPP1R3E",0.125367664939861,2.3144050837699,0.115,0,1
"TP53RK",0.125501890778745,-0.802189231208484,0.077,0.2,1
"RTN4",0.125518418963264,-1.17689046666022,0.25,0.45,1
"HIGD2A",0.125574290031514,0.930643618332045,0.615,0.45,1
"HABP4",0.125591624183089,-2.17986041691597,0.096,0.25,1
"RPS6KA3",0.126066332682966,-0.941003592383043,0.365,0.55,1
"CEP350",0.126107726796424,-0.410191771536317,0.269,0.45,1
"TCEAL3",0.126193699125361,2.42192720365263,0.135,0,1
"PPOX",0.126566354590476,2.20814866444457,0.077,0,1
"JAK2",0.12664468192231,-1.82730165165167,0.096,0.3,1
"NIT2",0.126752993560909,-1.3333824215247,0.077,0.2,1
"KMT2E-AS1",0.12678633786299,-2.63260573831182,0.038,0.2,1
"TRAV36DV7",0.127020564942756,-1.45042615823562,0.019,0.1,1
"TTLL5",0.127020564942756,-2.20521081591751,0.019,0.1,1
"TRMT2B",0.127338340120285,2.50480469018338,0.077,0,1
"SP3",0.127422425560954,-1.13805291377178,0.212,0.45,1
"NSD2",0.127565025771977,-1.94521069735731,0.058,0.2,1
"PURB",0.127683048196146,-2.08669403624363,0.038,0.2,1
"LRRC8A",0.12780565460015,2.17942267384082,0.077,0,1
"HIST1H2AE",0.128030395203776,2.18965159618869,0.096,0,1
"SBNO2",0.128211389128683,-2.2633341071621,0.077,0.25,1
"DDX55",0.128318354996511,2.38275155983904,0.096,0,1
"VIM",0.128832936561264,0.257305070413718,0.808,0.55,1
"REPIN1",0.128834728076104,-2.49999763520304,0.038,0.15,1
"NUMB",0.128888932592003,-2.24269594584305,0.077,0.25,1
"ADAT2",0.129057019808405,2.16153251583436,0.077,0,1
"MTRF1",0.129057019808405,2.16463117489196,0.077,0,1
"YBX1",0.129080332960794,0.362291904838781,0.942,0.75,1
"GM2A",0.129102582619545,-1.59876435280335,0.038,0.1,1
"CRTC1",0.129148363202894,-2.77208895338374,0.038,0.2,1
"CHCHD3",0.129368245966897,-1.2492986269971,0.135,0.3,1
"CAMSAP1",0.129444107514988,2.46586645042953,0.115,0,1
"CDC42",0.129929127634346,0.358473925533546,0.635,0.7,1
"HIST1H1C",0.129968542035942,-1.28797369297728,0.288,0.4,1
"GEMIN7-AS1",0.12999964155694,-2.02646341135227,0.019,0.1,1
"GPX4",0.130167964813027,0.521419509585353,0.673,0.65,1
"PRAF2",0.130803619768043,2.37562906188474,0.096,0,1
"NADSYN1",0.130903280201194,2.42736593474168,0.269,0.05,1
"VIPR2",0.130927660379243,-1.66352575429801,0.115,0.3,1
"AC055839.2",0.131120183076082,-1.73631658753341,0.019,0.05,1
"ZNF433",0.131120183076082,-1.73631658753341,0.019,0.05,1
"TTC13",0.131142423665033,-2.33872819467708,0.038,0.2,1
"SPHK2",0.131149238100312,2.16079500748281,0.077,0,1
"STRN3",0.131199893007588,-2.0849584273024,0.058,0.2,1
"GFPT1",0.131389216625498,-1.61617759495436,0.058,0.2,1
"UBXN2B",0.131457322284551,2.2867345918375,0.077,0,1
"PSMA2",0.131841561871609,-1.07109196588162,0.442,0.6,1
"NDUFA7",0.131885038625942,-1.23154855666278,0.327,0.5,1
"CITED2",0.132146981428552,1.39005615002561,0.423,0.2,1
"TDRD3",0.132180334650626,-2.23723993265261,0.058,0.2,1
"PIK3CG",0.132236654921853,-1.29130457835638,0.192,0.4,1
"CACUL1",0.132312248609286,2.45344236578609,0.269,0.05,1
"SOX13",0.132375941597887,-2.47602198938639,0.019,0.1,1
"CSNK2B",0.132385280513786,-0.435313737615358,0.635,0.8,1
"SPATA13",0.132432213160323,-1.50377150006159,0.154,0.35,1
"EPM2AIP1",0.132434276509394,-2.00527257322819,0.077,0.25,1
"SLC29A3",0.132709354301255,2.14305113486279,0.077,0,1
"SAP130",0.132775712763103,2.2015181991214,0.096,0,1
"PPIE",0.132815085943598,-1.10540627563324,0.231,0.3,1
"TNFAIP3",0.132998221625178,0.369715395661414,0.635,0.4,1
"NUDT7",0.133383340200685,-1.16907626091673,0.038,0.1,1
"IBTK",0.133402574791614,-2.06053242602041,0.038,0.2,1
"ADCY7",0.13360522840596,-1.27055954293961,0.192,0.45,1
"C8orf76",0.133629917086974,-1.94678913323066,0.058,0.2,1
"SMIM19",0.133652279788833,-0.87152307676836,0.173,0.35,1
"ZW10",0.133953446066923,-2.46364265301415,0.019,0.1,1
"ELP1",0.134114472008987,2.38270679814592,0.077,0,1
"GZMB",0.134127674556749,-1.23153231671492,0.231,0.3,1
"NBEAL2",0.134173670537855,2.81108813295675,0.096,0,1
"SPART",0.134230723864579,2.14176929757523,0.077,0,1
"UBQLN1",0.134292916975502,0.574181653597226,0.288,0.1,1
"HDDC3",0.134575751917697,-2.64485659604962,0.038,0.15,1
"TTC14",0.134581718144193,-1.04895720193554,0.154,0.3,1
"NR4A2",0.134760927955102,2.68048241632248,0.077,0,1
"DAGLB",0.134765392729543,-2.83603849146539,0.019,0.1,1
"LINC02580",0.134790740535787,-2.28413952109843,0.019,0.1,1
"DENND1A",0.135322631825188,-1.5784860014345,0.192,0.35,1
"RETREG2",0.135350799624523,1.63529518627024,0.231,0.05,1
