"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XPO5",0.158739484879285,2.2058369498625,0.032,0,1
"SDHA",0.158787705878347,0.829161416636459,0.28,0.122,1
"CLPX",0.158793189203745,1.46940700835506,0.208,0.073,1
"ZNF836",0.158904247891597,-1.32724564314463,0.088,0.171,1
"CD300A",0.158970305029817,0.494481389905364,0.504,0.341,1
"UBL7",0.159213542631134,1.01773018265135,0.304,0.146,1
"EXO5",0.159325648333446,-2.18831651699798,0.008,0.049,1
"CHAF1A",0.159372969074212,2.10136490853012,0.04,0,1
"ELF2",0.159413070313025,-0.71919060085639,0.312,0.463,1
"CYB5D2",0.159434977946141,-2.51639516559122,0.008,0.049,1
"TBCC",0.15945135257333,0.814763314226951,0.36,0.22,1
"MTREX",0.15983526483512,-0.710711342550216,0.144,0.268,1
"GNG5",0.159985405772097,0.380741882827631,0.672,0.488,1
"TRAF4",0.160101636696383,-1.01646556179357,0.04,0.024,1
"TAF15",0.160168542867586,-0.547079931657465,0.376,0.415,1
"TBC1D22A",0.16035777975344,-0.992670435126967,0.192,0.317,1
"SYNE2",0.160520978056882,0.101892487661978,0.672,0.537,1
"AC099850.1",0.160641424941945,-3.63136852762736,0,0.024,1
"AL049779.4",0.160641424941945,-3.63136852762736,0,0.024,1
"AL161757.5",0.160641424941945,-3.63136852762736,0,0.024,1
"CDK18",0.160641424941945,-3.63136852762736,0,0.024,1
"CHRM3",0.160641424941945,-3.63136852762736,0,0.024,1
"CRYBG2",0.160641424941945,-3.63136852762736,0,0.024,1
"EAF1-AS1",0.160641424941945,-3.63136852762736,0,0.024,1
"FAM27C",0.160641424941945,-3.63136852762736,0,0.024,1
"FRG1-DT",0.160641424941945,-3.63136852762736,0,0.024,1
"SLC5A10",0.160641424941945,-3.63136852762736,0,0.024,1
"TEDC1",0.160641424941945,-3.63136852762736,0,0.024,1
"FSD1",0.160644746184311,2.16873848337736,0.032,0,1
"AC008750.7",0.160686193231822,-3.6300360983669,0,0.024,1
"AC105942.1",0.160686193231822,-3.6300360983669,0,0.024,1
"AC244197.2",0.160686193231822,-3.6300360983669,0,0.024,1
"AL162231.1",0.160686193231822,-3.6300360983669,0,0.024,1
"PKIG",0.160686193231822,-3.6300360983669,0,0.024,1
"PTGR2",0.160686193231822,-3.6300360983669,0,0.024,1
"SLC14A1",0.160686193231822,-3.6300360983669,0,0.024,1
"ZNF225",0.160686193231822,-3.6300360983669,0,0.024,1
"ARL6IP6",0.160705164438437,-0.53930241733017,0.16,0.122,1
"CHEK2",0.160718153233056,2.06918274218443,0.04,0,1
"STK24",0.160736333914082,0.957311521350899,0.28,0.122,1
"KLHL15",0.160863216352498,2.35246518777758,0.04,0,1
"COMMD10",0.160984155481142,-0.620796671015506,0.08,0.171,1
"SMAP2",0.160998842759905,0.434470063361389,0.544,0.341,1
"POLR2J3",0.161161066047344,1.01491943744059,0.24,0.098,1
"FDPS",0.161234944894747,-0.807218710867648,0.2,0.317,1
"SLC35F6",0.161301321953358,-2.26591920465929,0.016,0.049,1
"DDX23",0.161333118362821,-1.64043865240125,0.056,0.146,1
"PLRG1",0.161406068725493,-0.960134539306687,0.128,0.244,1
"ZNF415",0.161509761911187,2.2324336786983,0.04,0,1
"LRIG1",0.161542432542134,-2.82922485146844,0.008,0.049,1
"AC079793.1",0.161593441814461,-1.30565244448894,0.064,0.171,1
"CHCHD10",0.161731837179385,-0.722144103851148,0.128,0.244,1
"KIF1C",0.161771762453644,2.2380181730869,0.04,0,1
"AASDH",0.161877526990047,-1.38601105828355,0.04,0.122,1
"CKAP5",0.161884297866244,-1.71142482815273,0.08,0.195,1
"TMTC3",0.16194150753949,-1.9446629704274,0.016,0.049,1
"DENND6A",0.161972981844242,-1.56810480755693,0.072,0.195,1
"LIPT1",0.162085072224788,2.08553257980771,0.04,0,1
"ASH1L-AS1",0.162150699281503,2.2285766583633,0.04,0,1
"AC010969.2",0.162157095373231,-3.65262639940246,0,0.024,1
"AC011287.1",0.162157095373231,-3.65262639940246,0,0.024,1
"AC025175.2",0.162157095373231,-3.65262639940246,0,0.024,1
"AC027449.1",0.162157095373231,-3.65262639940246,0,0.024,1
"AC096992.2",0.162157095373231,-3.65262639940246,0,0.024,1
"AC099522.2",0.162157095373231,-3.65262639940246,0,0.024,1
"AL133227.1",0.162157095373231,-3.65262639940246,0,0.024,1
"AL359232.1",0.162157095373231,-4.46621327517158,0,0.024,1
"BACE1-AS",0.162157095373231,-3.65262639940246,0,0.024,1
"EDNRB-AS1",0.162157095373231,-3.65262639940246,0,0.024,1
"ELF3-AS1",0.162157095373231,-3.65262639940246,0,0.024,1
"ERMN",0.162157095373231,-3.65262639940246,0,0.024,1
"GARNL3",0.162157095373231,-3.65262639940246,0,0.024,1
"HCG27",0.162157095373231,-3.65262639940246,0,0.024,1
"LINC01431",0.162157095373231,-3.65262639940246,0,0.024,1
"PNPO",0.162157095373231,-3.65262639940246,0,0.024,1
"WDR76",0.162157095373231,-3.65262639940246,0,0.024,1
"AC023421.2",0.162294472197193,-3.65399364968096,0,0.024,1
"AC067852.5",0.162294472197193,-3.65399364968096,0,0.024,1
"AC073333.1",0.162294472197193,-3.65399364968096,0,0.024,1
"AL357054.2",0.162294472197193,-3.65399364968096,0,0.024,1
"CACNA1A",0.162294472197193,-3.65399364968096,0,0.024,1
"MYOCOS",0.162294472197193,-3.65399364968096,0,0.024,1
"NIPSNAP1",0.162431733036276,1.91570561483429,0.128,0.024,1
"CNIH3",0.162582306254508,2.17102215115434,0.032,0,1
"PCBD1",0.162651721346594,-1.8457588646744,0.048,0.146,1
"RAB35",0.162689083790756,-1.21233245715237,0.112,0.22,1
"RGS3",0.162700113273116,1.70390188958593,0.16,0.049,1
"DCAF7",0.162874293615714,-0.73312410430826,0.32,0.463,1
"VPS4B",0.162912404303624,-0.861297074549418,0.24,0.39,1
"TMEM8B",0.162912807545886,2.1276777084149,0.032,0,1
"CLIC1",0.163017686765981,0.190683272347338,0.864,0.829,1
"EEF1G",0.163283696936724,0.339252668304916,0.896,0.878,1
"HIST2H2AB",0.163341658347556,-1.70533597617633,0.024,0.098,1
"COX5A",0.163407995041047,0.268729668572976,0.584,0.415,1
"AC022364.1",0.163426914383355,-3.67336109147471,0,0.024,1
"AP001496.1",0.163426914383355,-3.67336109147471,0,0.024,1
"ARRDC5",0.163426914383355,-3.67336109147471,0,0.024,1
"ATP10B",0.163426914383355,-3.67336109147471,0,0.024,1
"DIAPH2-AS1",0.163426914383355,-3.67336109147471,0,0.024,1
"GDPGP1",0.163426914383355,-3.67336109147471,0,0.024,1
"LINC02762",0.163426914383355,-3.67336109147471,0,0.024,1
"MYOSLID",0.163426914383355,-3.67336109147471,0,0.024,1
"NRAV",0.163426914383355,-3.67336109147471,0,0.024,1
"RECQL4",0.163426914383355,-3.67336109147471,0,0.024,1
"COX7B",0.163442695453496,0.690096773301243,0.472,0.366,1
"MAP1LC3B",0.163592904736133,-0.448592872069821,0.584,0.634,1
"KDM5A",0.163639450921383,-0.881193890274641,0.272,0.415,1
"YAF2",0.163875240257141,-0.88064532011536,0.12,0.244,1
"YIPF1",0.163916884697169,-2.74054738976982,0.024,0.098,1
"ARHGEF7",0.164035827181506,-1.02291043413693,0.16,0.293,1
"TAF6",0.164093267811891,1.68047727564827,0.12,0.024,1
"CYLD",0.164131026366622,-0.983594462936088,0.208,0.317,1
"ZNF813",0.164200798088282,-2.32119406778573,0.016,0.073,1
"SRP68",0.164280234583469,0.724120283958301,0.184,0.073,1
"TRA2A",0.164365594828891,0.784072677331563,0.336,0.195,1
"NHLRC3",0.164414458911379,-1.68083894272304,0.04,0.122,1
"USP47",0.164680675351083,-0.782360458853807,0.24,0.341,1
"TMEM189",0.165114606082239,1.613797074458,0.168,0.049,1
"SMARCB1",0.165162027770258,-1.06750912663265,0.144,0.268,1
"ISG20",0.165435183940815,0.530788281035486,0.472,0.293,1
"CYBC1",0.165461492330316,0.772005431703382,0.336,0.244,1
"PLEKHM1",0.165514309143873,1.28525542988741,0.192,0.073,1
"A2ML1-AS1",0.165533543710673,-3.70395225721119,0,0.024,1
"AC036103.1",0.165533543710673,-3.70395225721119,0,0.024,1
"AL023882.1",0.165533543710673,-3.70395225721119,0,0.024,1
"AL161668.3",0.165533543710673,-3.70395225721119,0,0.024,1
"AL391834.2",0.165533543710673,-3.70395225721119,0,0.024,1
"NT5C1B",0.165533543710673,-3.70395225721119,0,0.024,1
"PRKAR2A-AS1",0.165533543710673,-3.70395225721119,0,0.024,1
"TRAM2-AS1",0.165533543710673,-3.70395225721119,0,0.024,1
"COX17",0.165558497038497,0.501749105805153,0.344,0.195,1
"PSMA4",0.165627661979581,0.694494474606543,0.32,0.171,1
"TIGD7",0.165641514680325,-1.59342864001626,0.032,0.098,1
"DDX19B",0.165702605453059,1.28714256396039,0.152,0.049,1
"DNM1L",0.165730670895749,-1.75481470148005,0.08,0.195,1
"TRIM21",0.165753435451157,-1.63554313296416,0.088,0.195,1
"ZAP70",0.165849099386324,0.395108152265641,0.68,0.488,1
"PIK3CB",0.165935638067161,-1.90593657374163,0.048,0.122,1
"ETV2",0.165979811195011,2.10123759480772,0.032,0,1
"VPS13B-DT",0.166044340814272,-2.21796080151517,0.024,0.098,1
"GRAMD2B",0.166068303594138,-2.10383290844183,0.016,0.073,1
"ITGAV",0.166297267377874,-1.9038912762248,0.04,0.122,1
"ACTB",0.166348213178706,0.12307327410941,0.992,0.951,1
"FAM114A2",0.166366653791326,2.03151307022983,0.04,0,1
"MRPL36",0.166367690417844,1.1429755858569,0.216,0.098,1
"CBWD5",0.166368974268638,-2.17532730259337,0.024,0.098,1
"PHLPP2",0.166470626251921,2.04711982022756,0.04,0,1
"DBR1",0.16648445631512,-1.75809539295499,0.016,0.073,1
"PTK2",0.166500341411817,2.18471714517581,0.04,0,1
"EEFSEC",0.166515801925964,-0.948626365742594,0.136,0.22,1
"SMARCA4",0.166821649893406,-1.18583312611534,0.128,0.22,1
"ZNF160",0.16690669899315,1.42310504975184,0.232,0.098,1
"CWC15",0.167069482187729,-0.842129911376006,0.248,0.39,1
"HIBADH",0.167112509715926,-1.77743977430296,0.08,0.171,1
"DTWD1",0.167426726176346,-1.45125847147433,0.096,0.195,1
"AL118556.1",0.16745919732709,-3.73450147829346,0,0.024,1
"AL359644.1",0.16745919732709,-3.73450147829346,0,0.024,1
"AP002989.1",0.16745919732709,-3.73450147829346,0,0.024,1
"FHAD1",0.16745919732709,-4.5590254329013,0,0.024,1
"HES4",0.16745919732709,-3.73450147829346,0,0.024,1
"RARB",0.16745919732709,-3.73450147829346,0,0.024,1
"SPATA9",0.16745919732709,-3.73450147829346,0,0.024,1
"UACA",0.16745919732709,-3.73450147829346,0,0.024,1
"SIRT4",0.167621580251351,-2.19200131640145,0.016,0.073,1
"TCAF2C",0.167688585651724,2.11274810210914,0.032,0,1
"MGLL",0.167774333064159,1.95744930531515,0.04,0,1
"AP001011.1",0.167780269847244,-2.10485619404523,0.024,0.098,1
"DNAJC1",0.167852226906028,-0.670191655646775,0.392,0.463,1
"GALNT2",0.167860670119861,-1.42049011193891,0.104,0.146,1
"GFER",0.167907709159181,1.90663232344639,0.12,0.024,1
"DR1",0.167926353475459,0.965870737919162,0.264,0.122,1
"ZNF550",0.167987348934305,2.23793842608728,0.032,0,1
"COQ8A",0.168115370443154,-1.34127956994637,0.088,0.195,1
"AC004241.1",0.168179428096059,-3.74694059690183,0,0.024,1
"AC023632.2",0.168179428096059,-3.74694059690183,0,0.024,1
"AC245297.2",0.168179428096059,-3.74694059690183,0,0.024,1
"AL133410.1",0.168179428096059,-3.74694059690183,0,0.024,1
"RARG",0.168179428096059,-3.74694059690183,0,0.024,1
"ST3GAL5-AS1",0.168179428096059,-3.74694059690183,0,0.024,1
"AC007319.1",0.168204391461689,-4.5687922736009,0,0.024,1
"AC009133.2",0.168204391461689,-3.74315312115811,0,0.024,1
"AC022558.2",0.168204391461689,-3.74315312115811,0,0.024,1
"AC024257.3",0.168204391461689,-3.74315312115811,0,0.024,1
"AC079921.1",0.168204391461689,-3.74315312115811,0,0.024,1
"AC083843.3",0.168204391461689,-3.74315312115811,0,0.024,1
"AC099063.1",0.168204391461689,-3.74315312115811,0,0.024,1
"ACOT11",0.168204391461689,-3.74315312115811,0,0.024,1
"AL583808.1",0.168204391461689,-5.09061474433098,0,0.024,1
"HTR2C",0.168204391461689,-3.74315312115811,0,0.024,1
"LINC01678",0.168204391461689,-3.74315312115811,0,0.024,1
"LINC02315",0.168204391461689,-3.74315312115811,0,0.024,1
"PHETA1",0.168204391461689,-3.74315312115811,0,0.024,1
"PP2D1",0.168204391461689,-3.74315312115811,0,0.024,1
"RNFT2",0.168204391461689,-3.74315312115811,0,0.024,1
"SLC16A6",0.168204391461689,-3.74315312115811,0,0.024,1
"SPATA21",0.168204391461689,-3.74315312115811,0,0.024,1
"TLR6",0.168204391461689,-3.74315312115811,0,0.024,1
"VEPH1",0.168204391461689,-3.74315312115811,0,0.024,1
"SMU1",0.16833061423401,1.40828992249171,0.232,0.098,1
"HAUS4",0.168542733783915,-0.454848490206661,0.072,0.146,1
"NDUFA3",0.168568207816691,-0.210075817616594,0.376,0.463,1
"AP4M1",0.168705285431747,-2.44056648942815,0.016,0.049,1
"REEP6",0.168890355964557,1.98293154756363,0.04,0,1
"GALNT4",0.169079754564725,-2.65188441081186,0.008,0.049,1
"ALKBH2",0.169139778635805,-1.16628667806948,0.016,0.049,1
"LRRC58",0.169296569348334,-1.61402261294942,0.08,0.171,1
"VTI1B",0.169397598347423,0.897850602795193,0.248,0.122,1
"SLC66A3",0.169403479653963,-1.90169338275339,0.048,0.098,1
"SLC25A44",0.169491885068395,1.91327604160265,0.04,0,1
"GDPD5",0.169552128103403,1.97862184563297,0.04,0,1
"CWC22",0.169611316408032,-1.60468782328742,0.104,0.22,1
"APOL1",0.169643478929024,-2.85037323136318,0.008,0.049,1
"OSBPL8",0.16968895028458,-0.840591721108137,0.264,0.39,1
"SGF29",0.169778590843062,0.15935022908764,0.248,0.146,1
"KMT2A",0.169875885314827,-0.478360402205467,0.36,0.488,1
"EBLN3P",0.169924709449439,-0.902449367957054,0.136,0.244,1
"NR2C2AP",0.17012217607114,-1.38172049445314,0.056,0.098,1
"LINC00476",0.170164192207431,0.736318944314514,0.144,0.049,1
"ZNF580",0.170210425891795,1.10843055715421,0.216,0.098,1
"UPF3A",0.170304857381051,-0.651297459043776,0.208,0.341,1
"ABHD2",0.17032218081867,-0.958393104198893,0.168,0.293,1
"LBH",0.170414918583025,-0.500515235145717,0.536,0.683,1
"GMPPB",0.170547463849744,1.35575462583955,0.08,0.024,1
"SELENOO",0.170552093424968,-1.50433010715476,0.072,0.146,1
"POU2F1",0.170559222897088,-1.79393921231869,0.072,0.146,1
"PFN1",0.170588025583852,-0.35510136147365,1,1,1
"KIAA1328",0.170855459454014,-1.95618386125379,0.04,0.122,1
"THOC7",0.171164821864504,0.93673704237951,0.264,0.122,1
"ZFPL1",0.17123794565098,1.00700937011173,0.2,0.073,1
"XCL2",0.171268870739478,-0.789703597352266,0.312,0.439,1
"APTR",0.171400763803042,-1.77944654057261,0.016,0.049,1
"TRRAP",0.171722807346259,-1.57602050180437,0.08,0.171,1
"TIGD5",0.171922198368175,2.20100480152745,0.04,0,1
"KIAA0232",0.172071805776777,1.28947376169105,0.12,0.024,1
"POM121",0.172164563080235,-1.08117902584026,0.144,0.244,1
"TP53RK",0.172317684801859,-1.28964622075912,0.12,0.195,1
"SLC37A4",0.172381820163945,2.1353908538059,0.032,0,1
"SYNGR2",0.172424746748838,1.16711494160929,0.304,0.146,1
"PRH1",0.172485546954881,-1.39155151943842,0.08,0.146,1
"STX6",0.172504551376576,1.79417664100379,0.16,0.049,1
"USP8",0.172588218171485,-1.09976198721751,0.184,0.317,1
"ZNF613",0.172884587472367,-2.34596046867677,0.008,0.049,1
"RAB1B",0.173229754214248,-0.520781854821502,0.44,0.463,1
"AC024028.1",0.173230513118832,-3.8212260033782,0,0.024,1
"AC026356.2",0.173230513118832,-3.8212260033782,0,0.024,1
"ACCS",0.173230513118832,-3.8212260033782,0,0.024,1
"DST",0.173230513118832,-3.8212260033782,0,0.024,1
"ECHDC3",0.173230513118832,-4.6565953016054,0,0.024,1
"SNCA",0.173230513118832,-3.8212260033782,0,0.024,1
"NAXE",0.173405808307037,-1.29106711607925,0.112,0.22,1
"NAIP",0.173418027191098,-1.5693046050509,0.016,0.073,1
"RRP7A",0.173821526041928,-0.911123063391036,0.184,0.244,1
"ZNF584",0.173903021520127,2.01340540986889,0.04,0,1
"ZNF292",0.173976507502576,0.601134190085139,0.592,0.463,1
"AC009139.2",0.174003431191884,-3.83281879972326,0,0.024,1
"AC064807.1",0.174003431191884,-3.83281879972326,0,0.024,1
"AL391684.1",0.174003431191884,-3.83281879972326,0,0.024,1
"AP000704.1",0.174003431191884,-3.83281879972326,0,0.024,1
"ENPP3",0.174003431191884,-4.66958313514558,0,0.024,1
"SEMA7A",0.174003431191884,-3.83281879972326,0,0.024,1
"TRAV9-2",0.174003431191884,-3.83281879972326,0,0.024,1
"TRBV10-1",0.174003431191884,-5.19575423796756,0,0.024,1
"TRBV25-1",0.174003431191884,-7.21582893465103,0,0.024,1
"ZNF658",0.174003431191884,-3.83281879972326,0,0.024,1
"CTSC",0.174028048291537,-0.336199563215177,0.488,0.61,1
"DDX52",0.174054349352272,-1.89966013582693,0.064,0.146,1
"MTHFS",0.174204256719988,-0.418799792846846,0.208,0.22,1
"TKTL1",0.174266861266387,2.07770679873601,0.032,0,1
"BACH2",0.174269309502465,0.571970359505782,0.232,0.122,1
"TP53TG1",0.174284509709471,1.80594624558543,0.12,0.024,1
"COA4",0.174306441850508,-1.26586588084127,0.096,0.195,1
"UPF2",0.174312475840166,-0.974087792744111,0.216,0.341,1
"LAPTM4B",0.174433792012622,1.95384043079236,0.04,0,1
"TTC9C",0.174585406281985,1.99967377175705,0.12,0.024,1
"YIPF3",0.174810158317495,1.42461796208728,0.248,0.122,1
"GLIPR1",0.174908183486879,-0.674509129027064,0.256,0.415,1
"ANK2",0.174978924149092,-0.73580927235927,0.12,0.244,1
"MRPS15",0.175004032119149,-0.867394469620862,0.144,0.268,1
"GPBP1L1",0.175036589282576,-0.92037584081358,0.208,0.341,1
"ARHGEF1",0.175098012663154,-0.305509808295067,0.648,0.78,1
"AC011477.2",0.175106284476737,-3.84878548594766,0,0.024,1
"AC097382.2",0.175106284476737,-3.84878548594766,0,0.024,1
"AKNAD1",0.175106284476737,-3.84878548594766,0,0.024,1
"AL109824.1",0.175106284476737,-3.84878548594766,0,0.024,1
"DUOX1",0.175106284476737,-3.84878548594766,0,0.024,1
"FAXDC2",0.175106284476737,-3.84878548594766,0,0.024,1
"LRMDA",0.175106284476737,-3.84878548594766,0,0.024,1
"SPTLC3",0.175106284476737,-3.84878548594766,0,0.024,1
"WDR72",0.175106284476737,-3.84878548594766,0,0.024,1
"MED11",0.175111187419961,1.72729783309757,0.12,0.024,1
"SLC39A3",0.175130125926767,-0.110228814696718,0.08,0.024,1
"IL2RB",0.175382746002912,0.519726979032014,0.592,0.512,1
"SLC25A36",0.175470714285346,1.02200291984944,0.248,0.122,1
"LINC-PINT",0.17551373933576,-2.14981780352659,0.016,0.073,1
"SYNGAP1-AS1",0.175591615989874,-2.51549946954766,0.008,0.049,1
"RGS14",0.175618418815029,1.06051531767212,0.304,0.195,1
"AP1S2",0.175619180262355,1.32246932366437,0.224,0.098,1
"GALC",0.175630295702693,-1.90585088810229,0.032,0.122,1
"GRASP",0.17570056935445,2.30945359557746,0.04,0,1
"MX1",0.176018262375877,-0.722628544762346,0.152,0.146,1
"ADGRG5",0.17607521865389,-2.24366311906617,0.048,0.122,1
"PROCR",0.176289569694983,-2.90243261672656,0.008,0.049,1
"WDR45B",0.176312301907904,0.961509711435467,0.176,0.073,1
"AC002310.1",0.176357635527886,2.21052035741555,0.032,0,1
"BABAM1",0.176461797496926,-0.834866744611864,0.152,0.293,1
"RBM10",0.176505554674121,-0.513404695425516,0.064,0.024,1
"KDM1A",0.176677029507595,0.484104713180907,0.176,0.073,1
"B3GNT5",0.176685640924189,2.05168795493995,0.032,0,1
"AC007608.3",0.176712499249478,-3.87543321787517,0,0.024,1
"AK8",0.176712499249478,-3.87543321787517,0,0.024,1
"AL355916.1",0.176712499249478,-3.87543321787517,0,0.024,1
"GLYCTK-AS1",0.176712499249478,-3.87543321787517,0,0.024,1
"HIST2H2AA3",0.176712499249478,-3.87543321787517,0,0.024,1
"LINC02246",0.176712499249478,-3.87543321787517,0,0.024,1
"LINC02362",0.176712499249478,-3.87543321787517,0,0.024,1
"NUP43",0.176712499249478,-3.87543321787517,0,0.024,1
"TENM4",0.176712499249478,-3.87543321787517,0,0.024,1
"WBP2NL",0.176712499249478,-3.87543321787517,0,0.024,1
"ZNF502",0.176712499249478,-3.87543321787517,0,0.024,1
"ZNF571-AS1",0.176712499249478,-3.87543321787517,0,0.024,1
"IFIH1",0.177140179554038,-1.22225572605291,0.032,0.098,1
"RIT1",0.177447082780591,-1.12263825962866,0.096,0.195,1
"NTMT1",0.177486833056836,1.84548007293167,0.112,0.024,1
"BRI3BP",0.177627697591286,2.05338067483108,0.032,0,1
"FGFRL1",0.177638156933523,2.13445425339861,0.04,0,1
"MEI1",0.177643294661305,1.41159573210662,0.112,0.024,1
"RAP1GAP2",0.17782567344291,-2.3297156917191,0.008,0.049,1
"FOXP4",0.177847435185843,2.05966110136405,0.112,0.024,1
"AC027290.1",0.177876030221038,-1.74572317595916,0.008,0.024,1
"DLEU2L",0.177876030221038,-1.74572317595916,0.008,0.024,1
"ZNF670",0.177901769192833,-2.28265284587403,0.016,0.049,1
"RPL15",0.177915682680536,0.266016729723423,0.992,0.976,1
"ST3GAL2",0.178243909604543,-1.3066626529765,0.048,0.122,1
"POLR3K",0.178468637509506,-0.315807431496096,0.168,0.098,1
"AC011997.1",0.17851272563573,-1.57566013247852,0.016,0.049,1
"FBXO8",0.178536668826309,-2.16610026867201,0.04,0.122,1
"ZNF639",0.17857007469857,0.768987254978533,0.24,0.098,1
"FAM117B",0.17865604984967,-1.03673568671882,0.144,0.22,1
"RASA3",0.17876565370654,-0.729554753505536,0.336,0.439,1
"TTBK2",0.178780194947889,-1.46264875023264,0.056,0.146,1
"ITGB1",0.178803634603319,-0.47284643310966,0.488,0.512,1
"TSTD3",0.178839901343842,-2.17528895333018,0.016,0.073,1
"INPP5E",0.178868594908156,2.07426718140385,0.032,0,1
"ECHDC1",0.179035567747611,-0.766345994076916,0.192,0.244,1
"AC011476.3",0.179040589644577,-1.1650634182713,0.016,0.073,1
"CAPN7",0.179291834733922,1.08113897538453,0.272,0.122,1
"ABTB2",0.179311330135186,-3.91777566614388,0,0.024,1
"AC002116.2",0.179311330135186,-3.91777566614388,0,0.024,1
"AC002429.2",0.179311330135186,-3.91777566614388,0,0.024,1
"C12orf60",0.179311330135186,-3.91777566614388,0,0.024,1
"CACNB2",0.179311330135186,-3.91777566614388,0,0.024,1
"FAM151B",0.179311330135186,-4.76438990822987,0,0.024,1
"FAM178B",0.179311330135186,-3.91777566614388,0,0.024,1
"GSDMB",0.179311330135186,-3.91777566614388,0,0.024,1
"LAMA2",0.179311330135186,-3.91777566614388,0,0.024,1
"NEK10",0.179311330135186,-3.91777566614388,0,0.024,1
"SGO1",0.179311330135186,-3.91777566614388,0,0.024,1
"SIK1",0.179311330135186,-3.91777566614388,0,0.024,1
"TNFRSF10A",0.179323963786531,2.14948777725363,0.032,0,1
"INTS14",0.179388036665947,-1.96500552258364,0.024,0.098,1
"RNF168",0.179406124904927,1.15891478684571,0.216,0.098,1
"ILVBL",0.179469073653592,2.1572595778593,0.112,0.024,1
"AMN1",0.179483225777678,-2.79841369034662,0.016,0.073,1
"CD3G",0.179511704277068,1.15753655456833,0.288,0.171,1
"PXYLP1",0.179641907706987,-1.88604393199126,0.032,0.098,1
"DPEP2",0.17997714928083,-0.619549376107472,0.168,0.293,1
"AC008105.1",0.179980949781169,-1.85171774074916,0.032,0.098,1
"SHLD3",0.180036723664601,2.01833210214643,0.032,0,1
