"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VPS39",2.08403714249697e-09,-0.756783858051123,0.153,0.195,4.67157765862121e-05
"FAM156A",2.084838034008e-09,-2.96184252438206,0.006,0.031,4.67337293703233e-05
"TES",2.0971002220841e-09,-0.596827393601401,0.326,0.39,4.70085985782372e-05
"STXBP4",2.15998549602319e-09,-1.66247490467558,0.034,0.075,4.84182348788559e-05
"NCOA5",2.16081225475107e-09,-1.22860143679196,0.094,0.174,4.84367675025e-05
"MPP7",2.18323789008471e-09,-0.89949818038628,0.157,0.227,4.89394605441389e-05
"TGFBR1",2.26938472059388e-09,-0.953775291781181,0.139,0.208,5.08705278968323e-05
"DGLUCY",2.28389446171240e-09,-0.884728248227906,0.119,0.171,5.1195778253745e-05
"AL138828.1",2.30582446811564e-09,-3.95353563144616,0.002,0.03,5.16873612772801e-05
"TNRC6C-AS1",2.37113782906401e-09,-2.02896466425898,0.027,0.084,5.31514255762988e-05
"POLG2",2.41787985802323e-09,-1.05153578206404,0.097,0.143,5.41991948974486e-05
"UBE2G2",2.41889582149776e-09,-0.686529591900482,0.262,0.31,5.42219687346939e-05
"AL158068.2",2.43311500748323e-09,-6.33593457858212,0,0.013,5.45407060077442e-05
"GTDC1",2.45482863678459e-09,-1.01635073645986,0.11,0.163,5.50274387221635e-05
"ADORA2A",2.45579606285985e-09,0.798200050963828,0.314,0.165,5.50491245450664e-05
"MIB1",2.47432962187913e-09,-1.39699907871211,0.057,0.127,5.54645728040426e-05
"CARD16",2.4769288398487e-09,-0.848644412275103,0.15,0.205,5.55228368740485e-05
"SMG6",2.50582750208073e-09,-0.94942360991083,0.138,0.217,5.61706292866417e-05
"YTHDF3",2.50788737354549e-09,-0.830514200307653,0.126,0.169,5.62168033653957e-05
"KMT2A",2.51223380748743e-09,-0.412248529578065,0.516,0.558,5.63142330286382e-05
"FCGBP",2.51818689162003e-09,-0.931618204034841,0.205,0.291,5.64476773625546e-05
"MYLK",2.521927000081e-09,-6.15037153417889,0,0.013,5.65315156338158e-05
"ME2",2.53531891268544e-09,-0.749669703110899,0.191,0.248,5.68317087467568e-05
"IGBP1",2.56478040309727e-09,0.569644399728812,0.629,0.414,5.74921175158283e-05
"EIF3CL",2.67161922713458e-09,-4.53462950702805,0.001,0.025,5.98870165954487e-05
"PDIA4",2.67716923028208e-09,0.912194972397107,0.331,0.165,6.00114254660031e-05
"PLN",2.72649391293954e-09,-5.84576429392234,0,0.012,6.11170875524528e-05
"CRYBG1",2.76682114901489e-09,-1.1113414250115,0.086,0.141,6.20210628763177e-05
"NDUFAF6",2.7770583379058e-09,-1.22560090243444,0.075,0.137,6.22505397024965e-05
"UPF2",2.82031092993983e-09,-0.619228548132787,0.326,0.381,6.32200898055313e-05
"TMC8",2.83971651533655e-09,-0.614028728272851,0.371,0.403,6.3655085407784e-05
"SHQ1",2.86150208161788e-09,-1.36172613606635,0.047,0.089,6.41434306615464e-05
"SNX3",2.89218416979855e-09,0.386784804808817,0.627,0.449,6.48312003502042e-05
"ZNF217",2.89725512117219e-09,-0.545569553495729,0.356,0.403,6.49448707961959e-05
"IWS1",2.89918658705185e-09,-0.8567535363472,0.186,0.248,6.49881665353543e-05
"LINC00612",2.90107308534348e-09,-2.92432944601729,0.004,0.023,6.50304542810595e-05
"LRRC69",2.91588729840505e-09,-3.18043933046323,0.004,0.03,6.53625296810477e-05
"MED10",2.92364620510539e-09,0.428536141242202,0.531,0.358,6.55364533336425e-05
"LANCL1",2.986901215601e-09,-1.03140054145138,0.089,0.126,6.69543776489119e-05
"CFAP36",3.01767508089898e-09,0.775637892987792,0.349,0.189,6.76442046134315e-05
"ABR",3.08111585966936e-09,-1.10359107828343,0.064,0.097,6.90662931103483e-05
"XPO4",3.09224299225212e-09,-0.834342845407746,0.182,0.239,6.93157189143236e-05
"GATAD2A",3.09614911202117e-09,-0.723174476630286,0.203,0.249,6.94032784950665e-05
"ATXN2",3.09857356771842e-09,-0.853878077688779,0.163,0.236,6.94576250939761e-05
"MYO1F",3.10620415754832e-09,-1.742646301611,0.025,0.062,6.96286723956031e-05
"CYP20A1",3.17273815660146e-09,-0.982625970154544,0.143,0.205,7.11200985183783e-05
"RNF13",3.19726601829895e-09,-0.723969564790378,0.229,0.3,7.16699150661893e-05
"NUDT21",3.27843656398494e-09,0.710231383431605,0.404,0.228,7.34894340182864e-05
"PARVG",3.29043040406083e-09,-0.644231962210152,0.279,0.329,7.37582879374276e-05
"OAS2",3.29890872799231e-09,-0.747696360437287,0.179,0.227,7.39483380466757e-05
"KTN1",3.30454131152533e-09,-0.459113366663064,0.513,0.555,7.40745980391517e-05
"DDX6",3.31157927052943e-09,-0.418661501926675,0.576,0.601,7.42323609281876e-05
"PLEKHA7",3.3124517801027e-09,-0.902416884498625,0.176,0.315,7.42519191027822e-05
"GADD45GIP1",3.31655957453447e-09,0.37055857283127,0.565,0.392,7.43439994227646e-05
"ADAMTSL4-AS1",3.32565427775912e-09,-1.83363045559682,0.023,0.071,7.45478662902485e-05
"AC025682.1",3.34914607834951e-09,-2.11145379155844,0.017,0.057,7.50744584922827e-05
"SLF2",3.35761197932907e-09,-1.03936935976452,0.106,0.166,7.52642301286405e-05
"AC019205.1",3.3781336551919e-09,-3.31559624788901,0.004,0.031,7.57242440147817e-05
"CSTF3",3.45480275015591e-09,-1.26231607193187,0.06,0.101,7.74428584474949e-05
"NUP214",3.45496785795074e-09,-0.866598666528939,0.162,0.214,7.74465595038238e-05
"AC023421.2",3.50426121714245e-09,-6.45026633608329,0,0.013,7.85515194434651e-05
"CTC1",3.57753098569769e-09,-0.941031651623684,0.156,0.218,8.01939345753994e-05
"BMPR2",3.59405402544454e-09,-0.892337701238207,0.141,0.184,8.05643150343648e-05
"MSL2",3.60807918154442e-09,-0.758223363916661,0.174,0.23,8.08787029334998e-05
"AL356599.1",3.62615075987894e-09,-2.28235234019435,0.011,0.04,8.12837954334463e-05
"FAM228B",3.63528281245581e-09,-1.01280877156855,0.082,0.123,8.14884995240094e-05
"AC008438.1",3.64553658148213e-09,-2.14932202599037,0.02,0.061,8.17183480105035e-05
"MTMR9",3.66104168255559e-09,-1.65748892445736,0.032,0.074,8.20659103561661e-05
"TRAPPC6A",3.67784001978132e-09,-0.605113050787066,0.302,0.336,8.24424618834182e-05
"CRTC3-AS1",3.69164076749355e-09,-2.82741911387162,0.006,0.039,8.27518194441353e-05
"CLEC16A",3.70425594007034e-09,-1.14608775127265,0.082,0.147,8.30346011526168e-05
"CPT1A",3.70947461538144e-09,-2.97683223892649,0.005,0.038,8.31515829783903e-05
"LSM2",3.72582037810446e-09,0.507104320199006,0.572,0.362,8.35179895955897e-05
"ZDHHC20",3.72695218800141e-09,-0.72204940076058,0.21,0.287,8.35433602462396e-05
"AL158152.1",3.73074457254682e-09,-1.36546396121429,0.051,0.108,8.36283703382096e-05
"SIL1",3.73558946678996e-09,-1.30051085590299,0.06,0.109,8.37369734875637e-05
"ACO1",3.7431256874672e-09,-1.53482090414595,0.042,0.087,8.39059054102648e-05
"AL022097.1",3.78242996930683e-09,-3.26307542305227,0.003,0.027,8.47869501919818e-05
"PDIA3",3.88864339014821e-09,0.562177302080518,0.669,0.462,8.71678302335623e-05
"SAP18",3.90288691977378e-09,0.286015544051834,0.762,0.589,8.74871131936492e-05
"NFIL3",3.91294650714203e-09,5.19249347472706,0.031,0,8.77126089040958e-05
"ABL2",4.007735397416e-09,-1.57267874886464,0.036,0.08,8.98373966684771e-05
"IGF2R",4.01143752501572e-09,-0.898279083933742,0.181,0.249,8.99203835607524e-05
"WBP2",4.05660204194668e-09,0.487779020461492,0.487,0.316,9.09327913722767e-05
"AC006369.1",4.06262796394479e-09,-1.6428624684191,0.037,0.083,9.10678684397865e-05
"CHIC1",4.09089092263942e-09,-1.46359511889614,0.045,0.093,9.17014109218853e-05
"PACRGL",4.13251975617830e-09,-2.11042294431064,0.02,0.057,9.26345628544927e-05
"TEFM",4.17107103014186e-09,-1.09031125789344,0.085,0.132,9.349872821166e-05
"BAX",4.19250426630386e-09,0.304519384831596,0.781,0.621,9.39791756334674e-05
"CXCL5",4.218261873524e-09,-6.23701206073333,0,0.013,9.4556558156914e-05
"ERF",4.23422489424861e-09,1.06502750988746,0.193,0.082,9.49143852294769e-05
"LINC02520",4.26518711568752e-09,-3.27157797988568,0.004,0.031,9.56084343852514e-05
"STK10",4.27228711782912e-09,-0.357794369559037,0.52,0.503,9.57675880332576e-05
"RCC2",4.38152229094232e-09,-0.879982228259594,0.142,0.209,9.8216203673763e-05
"IQCH-AS1",4.411983518303e-09,-1.97188608279051,0.027,0.075,9.889902254628e-05
"TCF3",4.46072635743253e-09,1.0125487304502,0.229,0.099,9.99916420282077e-05
"AC024145.1",4.49312800075813e-09,-4.29471062776257,0.001,0.021,0.000100717957264994
"ABAT",4.5021498496241e-09,-2.32640986180534,0.008,0.036,0.000100920191029174
"SCD",4.55260385578621e-09,1.49285167724303,0.128,0.038,0.000102051168031304
"MTOR",4.56582377254949e-09,-1.21459966668569,0.069,0.126,0.000102347505685469
"TMEM9",4.58922864377851e-09,0.935371565957726,0.189,0.082,0.000102872149278939
"ADAMTS6",4.61177431544982e-09,-0.797935524909429,0.132,0.161,0.000103377533055123
"RAD9A",4.62073702982909e-09,-1.0988921622533,0.108,0.169,0.000103578441260649
"AC090772.2",4.62283486335521e-09,-5.1877834877469,0.001,0.022,0.00010362546629697
"TRAPPC8",4.63046671986998e-09,-1.08833915643173,0.107,0.165,0.000103796541992605
"KNOP1",4.66243039005857e-09,-1.45135099457956,0.059,0.118,0.000104513039623553
"SAP30L-AS1",4.74465997363345e-09,-2.15067985779351,0.013,0.045,0.000106356297968967
"WDR4",4.76718578146837e-09,-1.71943327514748,0.024,0.067,0.000106861236477395
"SPOP",4.77771822887159e-09,-0.596002602134368,0.264,0.302,0.000107097331818386
"AC090825.1",4.83042412027957e-09,-1.79644621097758,0.034,0.084,0.000108278787080187
"CARS",4.83601707029695e-09,-0.565877744640767,0.271,0.313,0.000108404158647776
"CLK3",4.84089148408798e-09,0.584268781999195,0.397,0.222,0.000108513423507316
"OVOL2",4.84781458876828e-09,-4.08002283875476,0.002,0.025,0.00010866861182183
"LINGO1",4.8805794031802e-09,4.78899163364264,0.022,0,0.000109403067901687
"AC097713.1",4.89356158024969e-09,-4.31436265347707,0.001,0.021,0.000109694076382877
"CAMKK2",4.90745369726696e-09,-1.45605247709589,0.03,0.07,0.000110005482077936
"ZFP90",4.9383795768151e-09,-0.701397247647394,0.184,0.224,0.000110698716593887
"TRBC2",5.05579745073926e-09,-0.261499743845789,0.806,0.866,0.000113330755655771
"CLDN12",5.11376815984324e-09,-4.25166103621855,0.002,0.027,0.000114630227071046
"ELK4",5.15009456134426e-09,-0.573090689630948,0.262,0.31,0.000115444519687093
"IP6K1",5.20995009172214e-09,-0.972433961475023,0.135,0.201,0.000116786241256044
"TFDP2",5.30736496931687e-09,-0.880418678245745,0.141,0.191,0.000118969893152207
"LTV1",5.31948881293054e-09,-0.870657724101771,0.107,0.148,0.000119241661230651
"CHODL",5.36742562598524e-09,-4.81269281609119,0.002,0.026,0.000120316212832085
"AC011450.1",5.45890210447116e-09,-2.28509202580211,0.015,0.053,0.000122366749573825
"TMEM173",5.56032478756141e-09,-1.31102399956971,0.067,0.121,0.000124640240437977
"CRLF3",5.58420751786904e-09,-0.427987466306813,0.522,0.534,0.000125175595720552
"MICU1",5.59711174808261e-09,-1.31662735585121,0.071,0.135,0.00012546485694502
"ZNF235",5.62170741826179e-09,-1.08188288920093,0.084,0.134,0.000126016193487756
"DENND6A-AS1",5.6265632853246e-09,-3.35941160225542,0.004,0.035,0.000126125042603836
"AC005225.2",5.66602318389318e-09,-3.89604028326371,0.001,0.021,0.00012700957569015
"CWF19L2",5.75903474163675e-09,-0.930256012585459,0.178,0.256,0.000129094522768529
"DUS2",5.80592203292058e-09,-1.98689778405787,0.024,0.071,0.000130145548289948
"CETP",5.82214814081602e-09,-5.08783572365166,0,0.017,0.000130509272724532
"AC044849.1",5.89632837733278e-09,1.68495271816571,0.113,0.032,0.000132172096906292
"MCPH1-AS1",5.89759966416785e-09,-1.67837783818522,0.033,0.084,0.000132200594071987
"CD200R1",5.93481135471075e-09,-1.46771538209686,0.047,0.099,0.000133034731327196
"AP001628.1",6.02088195071715e-09,-4.33722696739333,0.001,0.018,0.000134964089807276
"FKBP1A",6.05620809531753e-09,0.403141608812198,0.661,0.48,0.000135755960664638
"SON",6.10098293277232e-09,-0.331392641632474,0.861,0.878,0.000136759633421024
"SMAD7",6.17530972123847e-09,1.13333485131702,0.163,0.058,0.000138425742711282
"HCFC2",6.18197612910558e-09,-1.7090999051023,0.022,0.058,0.000138575176910031
"PLXNB2",6.19101218762741e-09,-1.37959649268023,0.054,0.1,0.000138777729197856
"DNHD1",6.19893328067624e-09,-1.4914167409483,0.041,0.089,0.000138955288419639
"CKAP5",6.20098535782946e-09,-1.04423567438171,0.097,0.147,0.000139001287781105
"CIART",6.25158908492938e-09,2.10079915415025,0.043,0.005,0.000140135620927777
"MYADM",6.28337975661459e-09,0.909708838257585,0.337,0.185,0.000140848240624273
"AC013264.1",6.32127593370404e-09,-1.1645806340705,0.129,0.197,0.00014169772132991
"TSPAN5",6.33588185251895e-09,-0.960509368545502,0.1,0.139,0.000142025127606065
"NAA10",6.37724716070258e-09,-0.845193261894464,0.226,0.331,0.000142952372354309
"HSD17B10",6.39568883830454e-09,-0.822910071804422,0.13,0.17,0.000143365760999435
"TRIR",6.42883088095983e-09,-0.395706439477867,0.762,0.765,0.000144108673027595
"ADAM17",6.44508889136036e-09,-1.04557389196365,0.083,0.122,0.000144473112588734
"DBP",6.4674902861192e-09,0.504406122506612,0.439,0.291,0.000144975262253648
"C21orf91",6.49132375169526e-09,-0.769437961619977,0.166,0.219,0.000145509513218001
"SLC36A1",6.55470809319299e-09,-2.50978121394947,0.009,0.039,0.000146930336617014
"PLGLB1",6.57974992973647e-09,-3.24114076074003,0.005,0.038,0.000147491674424973
"AC092944.1",6.60109557740439e-09,-1.43504650608043,0.034,0.067,0.000147970158463097
"LINC02340",6.6250659789891e-09,-2.05886951398508,0.026,0.083,0.00014850747898502
"YPEL5",6.85354716330146e-09,0.688128230561907,0.444,0.249,0.000153629113212566
"PAIP2",6.88599134139639e-09,0.371804079118865,0.798,0.663,0.000154356381908742
"ZSWIM6",6.98749385052996e-09,-1.34593487061676,0.057,0.114,0.00015663166215348
"TAF4B",6.99330699854604e-09,-0.809759973460735,0.141,0.187,0.000156761969679408
"PPIB",7.1097513091574e-09,0.465858236935591,0.846,0.761,0.000159372185346072
"NEMF",7.19873323720425e-09,-0.555402109617092,0.342,0.375,0.00016136680424517
"LINC01284",7.21878898579223e-09,-3.76461159649136,0.002,0.019,0.000161816373905519
"TTC28",7.2442811644252e-09,-2.05376585527754,0.013,0.042,0.000162387806581755
"TVP23C",7.26924143181855e-09,-1.69057940649429,0.034,0.083,0.000162947315935645
"SIMC1",7.31818782395414e-09,-1.37019095411783,0.052,0.105,0.000164044498261756
"AC007406.5",7.33826552695027e-09,-2.40428211002315,0.009,0.039,0.000164494560052117
"TTC37",7.34233587206621e-09,-0.769268088453247,0.196,0.263,0.000164585800908236
"LZTS2",7.37991726028098e-09,1.05321825776659,0.168,0.064,0.000165428225306458
"IMPDH1",7.40644486832292e-09,0.973377270038061,0.223,0.105,0.000166022868168326
"CASC8",7.41394062260604e-09,-5.46747892299175,0,0.017,0.000166190892996337
"ARHGAP35",7.44406813083718e-09,-1.31239851725156,0.049,0.095,0.000166866231220846
"MSL3",7.57294288208804e-09,-0.519975433391741,0.487,0.527,0.000169755087644886
"AC073167.1",7.65200954913916e-09,-2.36393538522506,0.009,0.044,0.000171527446053503
"NUP205",7.72938426230232e-09,-1.25964978289697,0.062,0.112,0.000173261877623769
"DNAJA1",7.75248557901124e-09,-0.5456515068385,0.292,0.357,0.000173779716739116
"DDX58",7.75302561253385e-09,-0.916122112745239,0.107,0.161,0.000173791822130559
"TAGAP",7.85901571660386e-09,1.08979385915549,0.403,0.222,0.000176167696303392
"NUFIP2",7.87564983517877e-09,-0.657451257606163,0.274,0.322,0.000176540566705367
"LRRC37A2",7.88366228207202e-09,-2.25848049773432,0.012,0.044,0.000176720173714927
"MRE11",7.89774616365312e-09,-0.88499490762083,0.132,0.173,0.000177035878004448
"EXOC1",7.93269815605872e-09,-0.863748243983474,0.139,0.187,0.000177819361866212
"PKD2L2",8.01704772038132e-09,-2.119814298733,0.018,0.06,0.000179710141700068
"TSC22D2",8.06336549721704e-09,-1.15078626914317,0.093,0.149,0.000180748400985617
"ZBTB20-AS5",8.13705435263868e-09,-3.12013389163352,0.006,0.038,0.000182400210368749
"CBFA2T2",8.18246023076495e-09,-0.948535299058195,0.153,0.224,0.000183418028532827
"SMYD4",8.22913175090104e-09,-1.19831855752605,0.057,0.104,0.000184464217328198
"VNN2",8.32309609545318e-09,-1.22132903347082,0.07,0.122,0.000186570522075678
"PTPRJ",8.45801024002575e-09,-1.18961170710446,0.086,0.15,0.000189594757540417
"AC007619.1",8.5018263961864e-09,-5.7150962925491,0,0.01,0.000190576940496914
"TTI1",8.56764233923364e-09,-1.26817754452872,0.054,0.099,0.000192052270676261
"LSM7",8.61916223496877e-09,-0.519075972700379,0.536,0.589,0.00019320714065906
"PARP12",8.62435166706984e-09,-1.06191042059917,0.088,0.143,0.000193323466969037
"IL3RA",8.74396704670268e-09,-4.996612327184,0.001,0.022,0.000196004765318887
"UQCC1",8.75492398241834e-09,-1.3234641948434,0.053,0.1,0.00019625037598989
"LINC01825",8.8757560146824e-09,-1.93625173448486,0.016,0.054,0.000198958946825121
"AC005225.3",8.90204444657528e-09,-6.54726719888145,0,0.016,0.000199548228314431
"TTPAL",9.03070922973888e-09,-2.14376808000299,0.015,0.051,0.000202432378093827
"MTHFS",9.24586276400272e-09,-0.706955054336694,0.218,0.259,0.000207255259717885
"MTCP1",9.36482621341102e-09,-1.60507588263972,0.05,0.13,0.000209921944399821
"TTC30A",9.42765229983839e-09,2.02786196667655,0.032,0.004,0.000211330253953177
"CITED4",9.57409209630934e-09,1.20617291402092,0.108,0.042,0.00021461284843087
"CYB5B",9.64109415100987e-09,-0.827774298704394,0.136,0.183,0.000216114766489037
"FAR2",9.76382482981695e-09,-2.55960347255231,0.008,0.038,0.000218865897385177
"AC211433.1",9.82687323831925e-09,-1.49328855973618,0.03,0.06,0.000220279190510164
"SLC9A5",9.89381509800520e-09,-5.94677070661448,0,0.012,0.000221779759236884
"CADM2",9.89421451543757e-09,-7.22181512358549,0,0.017,0.000221788712578049
"NRDC",1.00549302077935e-08,-0.584299386387708,0.353,0.401,0.0002253913155379
"IMPG2",1.01655034237979e-08,-2.35089854686153,0.013,0.048,0.000227869924747853
"TTC39B",1.01699223176873e-08,-0.9963271257822,0.123,0.193,0.000227968978673278
"TSGA10",1.01913750946252e-08,-0.992810719708523,0.102,0.141,0.000228449864121118
"FXYD7",1.0444511628154e-08,-1.81533590355028,0.021,0.054,0.0002341241726567
"LINC02067",1.0496685516628e-08,-3.2504726247868,0.004,0.027,0.000235293702540733
"BIN1",1.0531292487865e-08,0.381762377081664,0.662,0.492,0.000236069452407981
"RBL1",1.06244599022384e-08,-1.17922503609675,0.072,0.131,0.000238157893168576
"ATXN3",1.06577564218772e-08,-0.618231226783007,0.192,0.213,0.000238904267952799
"ZNF562",1.07690527768593e-08,-1.42277418160866,0.046,0.092,0.000241399087046078
"ALDH16A1",1.08178957322788e-08,-1.23179206197915,0.078,0.14,0.000242493950734762
"TMEM229B",1.11148147739906e-08,-2.70309655471788,0.008,0.039,0.000249149687973774
"UQCRC2",1.11551853343684e-08,0.37266314015338,0.543,0.351,0.000250054634455201
"EP300",1.11729241645006e-08,-0.734263616524207,0.199,0.257,0.000250452268071445
"TTBK2",1.12413613011293e-08,-1.33119335894558,0.061,0.119,0.000251986354926114
"TENT5C",1.12726105549583e-08,3.05970355578808,0.047,0.004,0.000252686838199945
"POLA1",1.14248745018942e-08,-2.05081874775236,0.015,0.052,0.00025609998683446
"U2AF1L4",1.14477016272884e-08,0.641229823102594,0.423,0.248,0.000256611679677296
"SMURF2",1.1497360915309e-08,-0.643587667287489,0.229,0.279,0.000257724842277566
"IQCB1",1.1643971432162e-08,-0.890942542245708,0.138,0.193,0.000261011263623343
"C20orf27",1.17784049849436e-08,-1.08605815924603,0.096,0.165,0.000264024726142496
"RLF",1.18778808880341e-08,0.571233824067644,0.402,0.244,0.000266254577986174
"TAF15",1.19008395226623e-08,-0.390107427176062,0.535,0.568,0.000266769218739998
"TET2",1.19140888195904e-08,-0.637991053587559,0.169,0.206,0.000267066214979939
"ATAD2B",1.19583002610876e-08,-0.64705009311414,0.193,0.232,0.00026805725865254
"ARMCX5-GPRASP2",1.19644455604235e-08,-1.86164425707383,0.021,0.065,0.000268195011682454
"SLX4IP",1.20170673985276e-08,-1.37786884061409,0.043,0.083,0.000269374582805396
"MRPS28",1.20180005139777e-08,-0.982746820748209,0.105,0.149,0.000269395499521325
"SUMF2",1.22127310738332e-08,-0.522670380586981,0.334,0.366,0.000273760579751046
"PKP4",1.2255791188476e-08,-2.21790901753013,0.02,0.069,0.000274725815280879
"C2",1.23039782805114e-08,-3.49142369347801,0.004,0.036,0.000275805977135942
"ECHDC2",1.23582479429028e-08,-1.14476950817257,0.077,0.131,0.000277022485888109
"SNRNP35",1.26295201624086e-08,-0.829945549899485,0.136,0.189,0.000283103323960552
"PIP5K1A",1.27808975786303e-08,-0.983568440023321,0.089,0.127,0.000286496600122577
"AJM1",1.27998858623875e-08,2.55317410289308,0.073,0.01,0.000286922241491277
"AC007262.2",1.28042196890073e-08,-2.21480312477686,0.009,0.039,0.000287019388548788
"SOD1",1.28657134197114e-08,-0.406096228432326,0.672,0.694,0.000288397832016252
"UMAD1",1.28883157753219e-08,-0.884402592075281,0.16,0.217,0.000288904486419616
"SLC36A4",1.31313713069738e-08,-0.793379762836478,0.177,0.215,0.000294352819217125
"PDCD11",1.33312950350722e-08,-1.23771423668686,0.065,0.114,0.000298834309506179
"ANO10",1.33339304012652e-08,-1.55036180271257,0.032,0.078,0.00029889338387476
"CUL9",1.3378826915445e-08,-1.20282409644587,0.062,0.112,0.000299899784136614
"NME7",1.33827486626091e-08,-1.07752881092421,0.083,0.13,0.000299987694021046
"MLH3",1.38515132638059e-08,-1.09994650440096,0.083,0.135,0.000310495521321472
"SCAF8",1.39233411974758e-08,-0.977365473175189,0.142,0.204,0.000312105616282618
"LINC02316",1.40529268311482e-08,-6.36406472707914,0,0.014,0.000315010407847018
