"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TFEB",0.100591507712092,0.756074755161074,0.152,0.062,1
"S100A10",0.10070045830859,0.253138733130034,0.99,0.922,1
"ZNF100",0.100722907339899,-1.3372798279049,0.076,0.141,1
"BLVRA",0.100779437190099,-0.854907236415055,0.071,0.094,1
"RWDD1",0.100861120198216,0.384542927961857,0.569,0.406,1
"TENM1",0.101258988547623,-1.95149133874653,0.056,0.109,1
"VPS45",0.101270287459501,-1.63877935652617,0.107,0.188,1
"PTCD1",0.101377403321916,1.72964845393673,0.03,0,1
"LRRC37A3",0.101380590086082,-2.49263040425609,0.025,0.141,1
"ZNF444",0.101471845673034,0.146489594184195,0.178,0.109,1
"ZSCAN26",0.101491244188019,-1.95362110831246,0.046,0.125,1
"AC008945.2",0.101507857879539,-2.61290633690732,0,0.016,1
"AC092651.3",0.101507857879539,-2.61290633690732,0,0.016,1
"AC099063.1",0.101507857879539,-2.61290633690732,0,0.016,1
"AC231533.1",0.101507857879539,-2.61290633690732,0,0.016,1
"AL391152.1",0.101507857879539,-2.61290633690732,0,0.016,1
"AL589990.1",0.101507857879539,-2.61290633690732,0,0.016,1
"AL590399.1",0.101507857879539,-2.61290633690732,0,0.016,1
"DUOX1",0.101507857879539,-2.61290633690732,0,0.016,1
"RASSF6",0.101507857879539,-2.61290633690732,0,0.016,1
"RBM5-AS1",0.101507857879539,-2.61290633690732,0,0.016,1
"ZNF578",0.101507857879539,-2.61290633690732,0,0.016,1
"ZNF90",0.101507857879539,-2.61290633690732,0,0.016,1
"YES1",0.101523598332084,-0.101448944811669,0.076,0.047,1
"ROBO1",0.101563779833779,-1.80589640735238,0.046,0.094,1
"XPR1",0.101567237078502,-1.44132799108673,0.102,0.188,1
"POLDIP3",0.101571288365693,0.822402452106074,0.249,0.109,1
"PRR13",0.101586549448476,-0.420924911859956,0.69,0.656,1
"TPM2",0.10160672942946,-2.14760385397538,0.015,0.062,1
"HEXA-AS1",0.101612986949676,-2.70869042819505,0.005,0.031,1
"UNC45B",0.10161547401787,-1.60089130408472,0.03,0.047,1
"RMDN1",0.101698590446591,-1.10009670840354,0.102,0.156,1
"CCDC43",0.10196703276148,-0.86548848531651,0.102,0.172,1
"TBCCD1",0.101997622536069,-1.03037248130655,0.096,0.156,1
"ERBIN",0.102082248102315,-0.739655763486315,0.234,0.297,1
"CLEC2B",0.102093370240082,0.26255935540265,0.766,0.719,1
"AC087276.2",0.102170307197393,-1.75584228534028,0.01,0.031,1
"GGH",0.102191106370235,-2.39589673540908,0.01,0.031,1
"LZTS2",0.102373664437054,0.801132096283491,0.147,0.047,1
"ATF3",0.102386585189842,-1.51097583451272,0.02,0.047,1
"APOM",0.102447449686688,-1.87590505081364,0.01,0.047,1
"LINC02295",0.102478147786238,1.80856219055419,0.03,0,1
"ADI1",0.102521372729111,-0.952842056864285,0.127,0.219,1
"CASC19",0.102558279184867,-2.85731401306855,0.005,0.031,1
"GAR1",0.102652281944546,-0.804145428432756,0.127,0.172,1
"ANKRD42",0.102686137385715,-2.5468904387002,0.015,0.062,1
"SKP2",0.102699174482389,-1.29320888309659,0.086,0.141,1
"PRKCE",0.102705755882734,-3.6565139082522,0.015,0.078,1
"MRPS21",0.102833159995455,-0.497232393321835,0.594,0.562,1
"MEF2A",0.102840569346975,-0.806707376237838,0.218,0.25,1
"RILPL2",0.102975242560373,-0.430128893192627,0.162,0.234,1
"SV2A",0.103003090798292,1.58692435758779,0.025,0,1
"RXYLT1",0.1031002226924,-0.844407049746997,0.122,0.141,1
"ANKRD36C",0.103135990954471,-0.909967307317842,0.178,0.266,1
"CPPED1",0.103250836734129,-2.17304991920396,0.01,0.031,1
"HNRNPU",0.103279474867635,-0.289733460012265,0.756,0.766,1
"FGR",0.103298909313694,-2.06146233852022,0.01,0.031,1
"C11orf95",0.103416942231298,1.83211014053484,0.036,0,1
"HYOU1",0.103487205666072,1.26129472783907,0.239,0.094,1
"ERC1",0.103624730741167,-1.12787150059538,0.127,0.203,1
"STIM2-AS1",0.103626244403664,1.4596777021741,0.02,0,1
"MDH2",0.103764615233188,0.470406745361352,0.609,0.375,1
"AC074032.1",0.10382410920641,-2.23513941372778,0.015,0.062,1
"SRRM1",0.103829697720539,0.601797690836707,0.721,0.531,1
"METTL5",0.103923397351822,0.524680423513355,0.426,0.234,1
"SEC61A1",0.103951502354108,-0.765644323580395,0.299,0.391,1
"RPS6",0.104183570907788,0.27267744692021,1,1,1
"FAM8A1",0.104234327970558,0.296646752101361,0.117,0.047,1
"ZPR1",0.104304648965855,-0.887190344226154,0.239,0.281,1
"TRGC2",0.104368649644354,-0.557355245691929,0.091,0.062,1
"USP46",0.104462399936333,1.74984384224892,0.03,0,1
"ATP6V0B",0.104597492518807,0.467508488495511,0.589,0.375,1
"RACK1",0.104665032743705,0.191128377485632,1,0.984,1
"MUL1",0.104745227868464,1.463478721749,0.122,0.031,1
"MRPL39",0.104824169731046,-0.528569251690315,0.173,0.141,1
"USP9Y",0.104892053189545,1.88158311664389,0.025,0,1
"ORC4",0.104892958069052,-0.865108586418729,0.152,0.203,1
"TUT1",0.105094338044921,1.24891089221885,0.147,0.047,1
"ZNF582",0.105094595318748,-1.61216840675973,0.036,0.094,1
"LMBR1",0.105290261017548,-0.396388191566443,0.188,0.172,1
"GLB1",0.105322818616141,-1.7940620939032,0.102,0.203,1
"AC005520.2",0.105330075587616,-2.30179539489858,0.005,0.031,1
"LINC00847",0.105391915225789,-1.17936954923355,0.086,0.156,1
"HERC5",0.105393830707868,1.48672350160355,0.091,0.031,1
"ZKSCAN1",0.105406436480977,0.946419553063597,0.345,0.172,1
"PTK7",0.105530318183844,1.92891500911638,0.041,0,1
"KDM4B",0.105709675286755,0.436625953714282,0.269,0.141,1
"AC008969.1",0.105716647579703,-0.946467668949783,0.046,0.031,1
"NUDCD1",0.105945833764924,0.734778760442447,0.147,0.047,1
"P2RY1",0.106080625296768,1.84166720878797,0.015,0,1
"GIMAP8",0.106528684781139,-1.13316848439016,0.142,0.25,1
"NMRK1",0.106582062467782,-0.293429994956635,0.264,0.219,1
"RING1",0.106685320755341,0.583632394341366,0.335,0.188,1
"ZNF419",0.106734106449774,1.76765171281824,0.081,0.016,1
"TMEM62",0.10674036113274,-1.26480854899353,0.01,0.031,1
"BTG2",0.106857111937762,0.542114508239347,0.589,0.391,1
"ODR4",0.106858693100081,1.93192797886072,0.117,0.016,1
"TDP2",0.106900311667055,-1.29309222467915,0.188,0.25,1
"PEF1",0.106934214720149,-0.855685302958079,0.223,0.266,1
"MCM8",0.106958176760382,-2.4130759846504,0.005,0.031,1
"ZC3H8",0.107053248684615,-0.428161140559213,0.234,0.297,1
"CYB5R4",0.107297333106562,-0.932829247180944,0.112,0.203,1
"AL031599.1",0.107394036516291,-2.04528704566331,0.015,0.047,1
"EXOC6",0.107403106263306,-1.04269714501385,0.107,0.172,1
"MSL3",0.10742759608761,0.666521360908076,0.371,0.203,1
"UBXN11",0.107541977069585,-0.5280605682073,0.305,0.281,1
"GSTP1",0.107554815877559,-0.407239061505674,0.447,0.328,1
"SLF2",0.107773817130357,-1.23163474646528,0.127,0.156,1
"COX7A2L",0.107782891580665,-0.159401284662855,0.569,0.469,1
"MOB3A",0.107833134486706,-0.742140116043633,0.239,0.266,1
"RNF111",0.107854007639958,-1.38022306908394,0.117,0.219,1
"AC021851.1",0.107886915273494,-1.88135109041576,0.005,0.031,1
"NRBF2",0.107927681105754,0.153419692017397,0.269,0.156,1
"PRPF40A",0.108150358497884,-0.151834987715034,0.376,0.297,1
"SLC66A3",0.108186668293523,-0.871537415220905,0.122,0.156,1
"ACTR6",0.108214100824821,-0.850174166547908,0.168,0.234,1
"NETO2",0.10825228372538,-2.69965232235295,0.01,0.047,1
"N4BP1",0.108306991085944,0.242602994996134,0.279,0.141,1
"JARID2",0.10835167172063,-0.7632307379365,0.218,0.219,1
"CNOT2",0.108397962248541,-0.743781470600161,0.406,0.484,1
"GNAQ",0.108421804529332,-1.28140175120475,0.162,0.25,1
"CXXC1",0.108536874187359,0.450441141894923,0.279,0.141,1
"AC090948.4",0.108569837324991,-2.03576724323896,0.01,0.031,1
"DEC1",0.108607041374521,-2.55526328426657,0.005,0.031,1
"AGAP3",0.108653032186374,1.86335148206798,0.036,0,1
"ANKRD46",0.108671529867152,-1.17453879773911,0.036,0.078,1
"AC109460.4",0.108717966509327,-1.83791696277465,0.01,0.031,1
"GNB1",0.108743829057581,-0.40582103814842,0.548,0.531,1
"CRBN",0.108774942043767,0.71660788912272,0.477,0.297,1
"GOLGA5",0.108826142910134,-1.04206157694857,0.112,0.188,1
"ATP6V1H",0.108839557244242,-0.440817453138215,0.203,0.203,1
"COA6",0.108886194029931,-0.617763265475279,0.279,0.312,1
"HS6ST1",0.10896880719381,1.9417493398046,0.041,0,1
"BAZ2B",0.109020920922857,-1.23675894666845,0.107,0.203,1
"TRAV18",0.109079870903332,1.81545031075245,0.036,0,1
"PSEN1",0.109248920223135,-0.832534975325903,0.127,0.219,1
"OSBP",0.109353036589187,-0.914177670589613,0.228,0.312,1
"AD000090.1",0.109382092474692,2.04842675586015,0.041,0,1
"PHYKPL",0.109385159400383,-0.424741040307402,0.426,0.484,1
"RNF145",0.109400986668643,0.787653336613325,0.381,0.188,1
"RNF167",0.109496936031929,0.44332097742178,0.492,0.328,1
"MITD1",0.109666333883903,-0.687855396564083,0.299,0.328,1
"ENTPD1-AS1",0.109857258552386,-1.19157707076568,0.051,0.125,1
"MCRIP2",0.109885781269543,0.899957727874748,0.213,0.078,1
"SMARCA5",0.109888670150479,-0.574477205359513,0.381,0.453,1
"TUBGCP3",0.109933238829272,-0.951425191779745,0.102,0.156,1
"ARHGEF18",0.110034729299435,-0.746583450861532,0.132,0.156,1
"KLHL26",0.110079948350077,1.88346322271435,0.036,0,1
"MRFAP1L1",0.110143553552829,-0.627979423927225,0.416,0.531,1
"TRAF4",0.110147074772094,0.483013284532802,0.112,0.047,1
"FOXJ1",0.110323229519715,2.24020715488256,0.036,0,1
"FAM13A",0.110450971250019,1.42450371459328,0.157,0.047,1
"IRF4",0.110492630959367,1.39708368879123,0.157,0.031,1
"HERC4",0.110499256585268,-0.781668082832142,0.228,0.312,1
"MTERF1",0.110533557825051,-0.871455289629005,0.076,0.094,1
"HNRNPH2",0.110534144807439,-0.188297901651951,0.416,0.297,1
"GANC",0.110573064714562,1.90749548977805,0.041,0,1
"RAB24",0.110579637848059,0.522754552652982,0.381,0.281,1
"CACNB1",0.110624580057307,1.80635013901599,0.03,0,1
"C7orf26",0.11071417867201,-1.18527265295299,0.096,0.188,1
"TYK2",0.110923521740357,-0.675666483953765,0.107,0.125,1
"FUT4",0.11096105339332,1.65245991216755,0.025,0,1
"UQCRQ",0.110969623478754,0.181272362863533,0.548,0.375,1
"DGUOK",0.110975919076489,0.434873865151381,0.635,0.438,1
"ARID1B",0.11102798807132,-0.944886249267936,0.315,0.406,1
"SYCP3",0.111111111131151,-4.29073342120609,0,0.031,1
"TBP",0.11114579200172,-0.945950105916905,0.137,0.188,1
"NFIL3",0.111242525838003,1.84017584876048,0.086,0.016,1
"MFSD14A",0.11124711989975,-0.498202873838347,0.234,0.281,1
"ATP11B",0.111377410805893,-0.575037202788741,0.234,0.281,1
"CCPG1",0.111569030710088,-0.927359669761816,0.127,0.203,1
"GET4",0.111573327906623,1.61492769560875,0.168,0.047,1
"SNED1",0.111691022240334,-1.60138100694374,0.076,0.156,1
"PSMC1",0.111707637291105,-0.444217993959373,0.269,0.25,1
"MYO9B",0.111804692234786,-0.424592133454543,0.299,0.281,1
"PSEN2",0.111964627040182,-2.51075605559074,0.005,0.031,1
"SDF4",0.112076505080478,-0.486780922210323,0.396,0.438,1
"SNHG7",0.112160508099218,0.471285070523408,0.701,0.5,1
"ABHD15-AS1",0.112343657924732,-1.63610161235027,0.01,0.047,1
"WSB1",0.112485456034576,0.597446955463844,0.553,0.375,1
"USP4",0.112567627997149,-0.115928508473734,0.299,0.234,1
"NUDT21",0.112589593031034,0.494886823643443,0.406,0.219,1
"ST3GAL2",0.112649538491867,2.21253508512301,0.102,0.016,1
"EMC8",0.112676658775381,-0.992389002446034,0.086,0.141,1
"RANBP1",0.112745970614787,-0.408025409796515,0.35,0.344,1
"EPB41L5",0.112939843772827,1.71119236813003,0.03,0,1
"TCTA",0.112974904363401,1.06032744744851,0.147,0.047,1
"ABCE1",0.112992220395081,0.316391041528778,0.34,0.188,1
"HPS1",0.113031880953858,-0.39104981104553,0.284,0.234,1
"RAB11FIP3",0.113274962511812,-1.52136867487607,0.061,0.125,1
"CLDND2",0.113375405124033,1.8745400527876,0.041,0,1
"DNAJC16",0.113514104865509,-1.93464554624119,0.061,0.109,1
"UBE3C",0.113646420761679,-1.30833749678715,0.112,0.203,1
"PVRIG",0.113878702451118,-2.66885829481424,0.015,0.062,1
"PDE4A",0.113888085874752,-0.52093869061253,0.051,0.078,1
"FAM85B",0.113897711456951,-1.66985105687463,0.061,0.156,1
"TBX6",0.113935926319583,1.65057141825197,0.02,0,1
"COMMD8",0.113964943069995,-0.579782242735661,0.249,0.312,1
"SGSM1",0.114106994630777,-4.54305158977284,0,0.031,1
"FAM20B",0.114136705501728,-1.89061000958315,0.03,0.094,1
"AC020910.5",0.114149810671681,1.92721521502906,0.041,0,1
"SMIM10L1",0.11417615046565,0.969996261454672,0.325,0.172,1
"PPP2R5D",0.114312080582358,-0.900299031008317,0.122,0.109,1
"TWISTNB",0.114528703613726,-0.685639602995499,0.127,0.156,1
"AL049828.1",0.114668390548354,-2.95704628541887,0.005,0.047,1
"ANGPTL1",0.114715742107732,-2.84440296791604,0.005,0.031,1
"CALCRL",0.114764690730313,-2.08968168560185,0.02,0.094,1
"TM7SF2",0.114773518251477,2.41318052835888,0.102,0.016,1
"FPGT",0.115021508862315,-1.39120318527504,0.03,0.094,1
"DYRK4",0.115338513349919,0.618545843728731,0.162,0.062,1
"MED23",0.115358185108957,-1.34237528677726,0.107,0.188,1
"ABI3BP",0.115495584048797,-2.87029263306571,0,0.016,1
"AC009185.1",0.115495584048797,-2.87029263306571,0,0.016,1
"AC036214.4",0.115495584048797,-2.87029263306571,0,0.016,1
"AC239799.2",0.115495584048797,-2.87029263306571,0,0.016,1
"ATP6V1G2",0.115495584048797,-2.87029263306571,0,0.016,1
"MECOM",0.115495584048797,-2.87029263306571,0,0.016,1
"SLC41A2",0.115495584048797,-2.87029263306571,0,0.016,1
"NLRP2",0.115550117705753,-2.61476180133959,0.01,0.047,1
"MLH1",0.115575466983473,-1.45183167427379,0.091,0.156,1
"IFIH1",0.115803559006923,-1.06845804458091,0.076,0.125,1
"LINC01011",0.116020821191374,1.82436906469175,0.036,0,1
"STK24",0.11625707312555,0.221861850718032,0.508,0.344,1
"AC100861.1",0.116260676434952,1.54633199978301,0.025,0,1
"KANTR",0.116297808176404,-1.15291042427071,0.071,0.109,1
"LINC01138",0.116315115805711,-0.588844871462843,0.431,0.469,1
"GNAI2",0.116352749378802,0.443164632184887,0.863,0.672,1
"LINC01572",0.116396045819782,-2.26345054577218,0.015,0.078,1
"CRPPA",0.116404901632189,1.97067671751908,0.036,0,1
"FGFRL1",0.116470688619231,1.61852020570048,0.025,0,1
"AC114763.1",0.116529121215138,-2.87653055875762,0,0.016,1
"ARRDC3-AS1",0.116529121215138,-2.87653055875762,0,0.016,1
"SPTY2D1OS",0.116529121215138,-2.87653055875762,0,0.016,1
"ITGB7",0.116598379727428,-0.26673084990838,0.538,0.5,1
"LRR1",0.116760221481521,-0.492052813635275,0.096,0.078,1
"EDC3",0.116977917079146,-1.02142142975859,0.061,0.109,1
"CCDC127",0.117037117025716,0.14442645254437,0.112,0.062,1
"MSRB3",0.117064038222216,1.67930900110846,0.02,0,1
"SLC66A1",0.11709588292122,-1.6937629473882,0.01,0.047,1
"XRCC5",0.117303911783306,-0.157316714144505,0.66,0.688,1
"AL121832.2",0.117365771442146,-2.36278493941053,0.015,0.062,1
"PBX2",0.117455427422745,1.15306534423518,0.178,0.062,1
"DIABLO",0.117474797173466,-1.22090586766725,0.066,0.125,1
"BEX3",0.117549639468374,1.17634949235831,0.152,0.047,1
"HECA",0.117730754285596,0.60942685697443,0.365,0.188,1
"FARS2",0.117759977632496,-0.790852581264824,0.127,0.203,1
"ARSK",0.117779426476633,0.715164754409447,0.107,0.031,1
"CMAS",0.117903886021577,-0.603308206807339,0.168,0.172,1
"FH",0.118023323396722,-1.18360534401232,0.066,0.125,1
"POLR2J2",0.11804968147583,-3.27186856819631,0.005,0.031,1
"NET1",0.11805492748977,2.00483281274859,0.036,0,1
"TMEM170A",0.118081538666647,0.871453618206842,0.213,0.078,1
"NEDD8",0.118164606831488,-0.214116141502741,0.584,0.547,1
"CANT1",0.11821359332605,-1.04469128635393,0.107,0.203,1
"TRABD",0.118217422815685,0.280406212015665,0.685,0.484,1
"PKIB",0.118366156363274,-2.37649938498593,0.01,0.062,1
"UGGT2",0.1184194108986,1.50397836383788,0.02,0,1
"CGAS",0.118499215882732,-1.20444484009988,0.081,0.109,1
"CLNS1A",0.118506025239973,-0.148771897234487,0.391,0.375,1
"ATPSCKMT",0.118535643787314,1.93775926753404,0.036,0,1
"TSTD1",0.118543243039704,-0.129455855336394,0.497,0.375,1
"CPNE7",0.11859717600384,-1.27255099753318,0.051,0.141,1
"TOMM5",0.118639891927644,-0.304466659906612,0.492,0.453,1
"PRKAA1",0.118643414653885,-0.702220304180654,0.208,0.234,1
"ACOT4",0.118673364642813,1.83463595592131,0.041,0,1
"SLX1A",0.118853847417788,-3.13167620602396,0.005,0.031,1
"GYG1",0.119003414092168,-1.19897514263264,0.107,0.172,1
"NBPF19",0.119092141414787,1.04474231650141,0.157,0.047,1
"PGLS",0.119167998044945,-0.499518854288131,0.477,0.5,1
"TUBA1A",0.119209832457339,0.925634233081609,0.67,0.391,1
"ARHGEF6",0.119270047868617,-0.51192756659535,0.345,0.375,1
"AC008764.2",0.119280398999193,-2.89265784447625,0,0.016,1
"AC012467.2",0.119280398999193,-2.89265784447625,0,0.016,1
"AC078881.1",0.119280398999193,-2.89265784447625,0,0.016,1
"AC079848.1",0.119280398999193,-2.89265784447625,0,0.016,1
"AC107071.1",0.119280398999193,-2.89265784447625,0,0.016,1
"LHX4",0.119280398999193,-2.89265784447625,0,0.016,1
"LINC00896",0.119280398999193,-2.89265784447625,0,0.016,1
"NUCB1-AS1",0.119280398999193,-2.89265784447625,0,0.016,1
"AC127035.1",0.119329810900727,-4.55518636091352,0,0.031,1
"ATP6V1G1",0.119331829582104,0.392997817734075,0.898,0.766,1
"HIST1H2BD",0.119340199885197,-1.93692194021943,0.02,0.062,1
"CDIPT",0.119416420219608,-0.237906680785271,0.289,0.234,1
"OTUD5",0.119439663929059,0.643152378545474,0.345,0.172,1
"UBR1",0.119442151817518,-1.08993274763989,0.183,0.281,1
"PBRM1",0.119573770054565,-0.729208653754664,0.355,0.422,1
"CARD19",0.119588083430914,0.200749528789,0.279,0.172,1
"UGGT1",0.11970263219977,-1.18006465732984,0.086,0.156,1
"AC009630.1",0.119712781520558,2.08853140725437,0.041,0,1
"MED15",0.119780569645928,0.643740838380836,0.32,0.172,1
"ACOX1",0.119805237080161,0.582157101336927,0.076,0.016,1
"SUSD6",0.119971514469152,-0.823263173804075,0.096,0.141,1
"AC020978.5",0.120046822530203,-4.33566695752358,0,0.031,1
"AC020659.1",0.12010976039418,-1.57660630850174,0.081,0.188,1
"BSG",0.120181450429686,-0.509346633711446,0.574,0.562,1
"ZNF665",0.120194114391531,1.58731156651209,0.025,0,1
"TUBB4A",0.120243957269482,1.75662308715673,0.03,0,1
"NUDT22",0.120297082063051,0.808095248244731,0.371,0.172,1
"KCNN4",0.120884337250267,1.99087555220741,0.091,0.016,1
"DMAC2",0.120919646498876,-1.35829804474599,0.086,0.156,1
"SAMM50",0.120929251117648,-1.058766881521,0.183,0.281,1
"CEPT1",0.120964390689382,-1.05654761269817,0.152,0.188,1
"CLHC1",0.121011554935235,-2.73230748542814,0.01,0.047,1
"MCM3AP",0.1211201825201,-1.02707923221771,0.112,0.172,1
"ITGB2-AS1",0.121159939284409,-1.88240381057567,0.091,0.188,1
"DHRS4L2",0.121241655948968,1.74507935654657,0.03,0,1
"FRS3",0.121291627430797,-2.95893221410675,0.005,0.031,1
"SLC27A1",0.121416198080827,1.94381687112824,0.036,0,1
"POP4",0.121520758067053,-0.124896922486413,0.178,0.141,1
"ZNF436",0.121529878258063,-2.75600108156465,0.005,0.031,1
"NIN",0.121587948049109,-0.708709358736707,0.259,0.344,1
"NMRAL1",0.121590636336652,0.265264332457426,0.208,0.125,1
"PHF5A",0.12167722466787,0.807465430734196,0.294,0.141,1
"MMP25-AS1",0.121705659185018,-1.04200954922007,0.142,0.234,1
"AL139353.2",0.121833560667437,-1.84440539848969,0.01,0.031,1
"TNPO3",0.12201125194956,-0.974102814754721,0.107,0.172,1
"MLST8",0.122031990838688,0.989231710758751,0.213,0.078,1
"PPP1R16B",0.12217136325811,-1.20505908107034,0.132,0.234,1
"LRP8",0.122178959028007,-1.57883501993106,0.036,0.078,1
"SERPINI1",0.122200611304775,-3.56847735903984,0.005,0.031,1
"ST8SIA1",0.122229662372381,-3.27356966491258,0.02,0.078,1
"MED12",0.122267063170029,-1.25988272363086,0.102,0.203,1
"MHENCR",0.122280474496584,-0.865447960524035,0.264,0.328,1
"SOCS3",0.122297103629511,0.636368107807449,0.376,0.297,1
"CEP120",0.122373860565101,-0.760235757827755,0.137,0.203,1
"GINM1",0.122378450726864,0.983236055430436,0.178,0.062,1
"LRRC7",0.122428525309751,2.08935399428606,0.03,0,1
"RPN1",0.122492349004547,-0.222984790325952,0.604,0.516,1
"YEATS2",0.122698380223803,0.508056447681872,0.31,0.156,1
"LMTK3",0.122809069644781,-4.43163097179485,0,0.031,1
"KLHDC4",0.122910525331503,-0.59485735852507,0.096,0.078,1
"KRI1",0.122979925883712,-0.331904152055183,0.223,0.203,1
"CHMP3",0.123110037519838,-0.38954570357851,0.264,0.328,1
"RIC8B",0.123228664171302,-1.10845812007829,0.061,0.078,1
"TMX3",0.123277538649592,-1.14957864792113,0.096,0.172,1
"NEDD4",0.123377168299984,-1.70872400473063,0.046,0.094,1
"EXO5",0.123390605602486,-1.39433121708818,0.025,0.062,1
"ATXN7L1",0.123396221801193,-1.14897888957797,0.076,0.172,1
"CAPZA2",0.12345690225648,-0.155644866497834,0.421,0.359,1
"BHLHE40",0.123671226698367,0.795591019346469,0.452,0.266,1
"ZNF827",0.12381342132491,2.05524403200117,0.091,0.016,1
"PCED1B-AS1",0.123855247572787,0.530312782482776,0.65,0.5,1
"TSC22D2",0.123856421539351,-0.144922225534273,0.127,0.078,1
"TULP3",0.123875864992534,2.01237671277591,0.091,0.016,1
"ATP5MC1",0.124046637472877,0.172524025545528,0.365,0.234,1
"RPL36A",0.124072963115532,0.459007306722794,0.995,0.938,1
"CEBPZOS",0.124112269177989,0.639600521888368,0.305,0.156,1
"NDRG2",0.124179756960949,1.84552372874908,0.036,0,1
"MMACHC",0.124240168895866,-1.72039807938759,0.01,0.031,1
"AL080276.2",0.124285081614591,1.61314818560833,0.025,0,1
"AL136419.3",0.124338750991906,-3.09642516737853,0.005,0.062,1
"MPP1",0.124450903203358,1.80737975845339,0.03,0,1
"PPP1R10",0.124597685066353,-0.684802392958809,0.152,0.156,1
"ZNF397",0.124609986770179,-0.901576489116376,0.091,0.109,1
"C16orf74",0.124670534680237,1.04932994804545,0.137,0.031,1
"CCDC144A",0.124682282227324,1.53462943733797,0.025,0,1
"TGFBR1",0.124730121235224,-0.800030920344381,0.122,0.156,1
"RPS6KB2",0.124786757203786,0.294784102137613,0.249,0.141,1
"GNPDA1",0.124949472655071,-0.481295187330626,0.198,0.234,1
"KLHL9",0.125166517842657,0.702445596872846,0.228,0.094,1
"PTPRM",0.125236090628433,-1.5558052374447,0.005,0.031,1
"CTSF",0.125239622428225,1.55678784773099,0.096,0.016,1
"ZNF407",0.125247475076574,-1.08526984607252,0.061,0.141,1
