"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EXT2",0.178913439872209,-1.70172646738023,0.109,0.231,1
"FGD2",0.179009698808984,-1.397564746518,0.203,0.308,1
"FTH1",0.179046445044927,0.402448226133247,1,1,1
"WSB2",0.17910951423572,0.651034934226658,0.469,0.231,1
"NEDD8",0.179152142119215,0.397719165184511,0.906,0.692,1
"NFKBID",0.179168166921891,-0.710756568432026,0.188,0.346,1
"RAB28",0.179451306772844,1.18777260707522,0.297,0.115,1
"R3HCC1L",0.179456414568477,-1.5358606224996,0.203,0.346,1
"KBTBD3",0.179538164525647,-1.92047070738607,0.094,0.115,1
"PSMB9",0.179580830923201,-0.101560766583386,0.875,0.692,1
"METTL26",0.179826460257172,0.490505226606137,0.734,0.5,1
"UXT",0.179868941960777,0.224137574184021,0.922,0.692,1
"ARMC8",0.179877969427571,-0.913140121570231,0.312,0.385,1
"MOSPD3",0.179878114940704,0.58719022725123,0.25,0.192,1
"PPP1R3D",0.179901668896392,0.627072126099203,0.047,0,1
"CITED4",0.179979627262124,-0.48076359404702,0.141,0.077,1
"ZFYVE26",0.180007424221209,-1.59022257439431,0.125,0.269,1
"F2R",0.180018405753681,0.926944567838258,0.047,0,1
"YRDC",0.180066844760947,0.741847738029221,0.312,0.115,1
"TXNL1",0.180093545958307,0.583001787670334,0.797,0.731,1
"BLVRB",0.180106468908223,1.6336671546496,0.453,0.231,1
"POLH",0.18018073020888,1.79872653468955,0.172,0.038,1
"IKBKE",0.180426494797908,-1.63114232385589,0.094,0.115,1
"NHEJ1",0.180473646189362,1.20071140114954,0.188,0.038,1
"SERPINB1",0.180869775409302,-0.217478009298786,0.719,0.5,1
"WNT10A",0.180877536129769,0.891450302424118,0.203,0.077,1
"UBP1",0.181000318879371,-1.25883511838319,0.25,0.346,1
"LINC01268",0.181013320013331,1.2667162342511,0.047,0,1
"CDK5RAP3",0.181033074003753,0.910827718983179,0.484,0.308,1
"RHBDF2",0.181232502138946,-0.965129440713813,0.516,0.615,1
"MFSD10",0.181255602238119,-0.201321292170233,0.438,0.346,1
"AC139149.1",0.181368026537197,-1.83525464104296,0.031,0.115,1
"SENP2",0.181433426885474,-1.40874829629119,0.094,0.192,1
"AC005476.2",0.181488221475083,-2.18080472311916,0,0.038,1
"AC008119.1",0.181488221475083,-2.18080472311916,0,0.038,1
"AC008267.5",0.181488221475083,-2.18080472311916,0,0.038,1
"AC022413.2",0.181488221475083,-2.18080472311916,0,0.038,1
"AC061992.2",0.181488221475083,-2.18080472311916,0,0.038,1
"AC073343.2",0.181488221475083,-3.11754790230721,0,0.038,1
"AC078778.1",0.181488221475083,-2.18080472311916,0,0.038,1
"AC126773.3",0.181488221475083,-2.18080472311916,0,0.038,1
"AC131011.1",0.181488221475083,-2.18080472311916,0,0.038,1
"AL023882.1",0.181488221475083,-2.18080472311916,0,0.038,1
"AL139095.4",0.181488221475083,-2.18080472311916,0,0.038,1
"AL592295.5",0.181488221475083,-2.18080472311916,0,0.038,1
"AP001059.2",0.181488221475083,-2.18080472311916,0,0.038,1
"AREG",0.181488221475083,-2.18080472311916,0,0.038,1
"C18orf54",0.181488221475083,-2.18080472311916,0,0.038,1
"DDX43",0.181488221475083,-2.18080472311916,0,0.038,1
"FCGR2A",0.181488221475083,-2.18080472311916,0,0.038,1
"GNGT2",0.181488221475083,-2.18080472311916,0,0.038,1
"IGSF10",0.181488221475083,-2.18080472311916,0,0.038,1
"NCR2",0.181488221475083,-2.18080472311916,0,0.038,1
"PLCG1-AS1",0.181488221475083,-2.18080472311916,0,0.038,1
"SCG5",0.181488221475083,-2.18080472311916,0,0.038,1
"SYCE3",0.181488221475083,-2.18080472311916,0,0.038,1
"TMC3-AS1",0.181488221475083,-2.18080472311916,0,0.038,1
"UBE2R2-AS1",0.181488221475083,-2.18080472311916,0,0.038,1
"ZNF781",0.181488221475083,-2.18080472311916,0,0.038,1
"PMPCA",0.181496310996335,0.81331903677099,0.359,0.154,1
"JPT1",0.181654016575419,0.235589216578131,0.625,0.385,1
"ZC3H18",0.181670935536786,-0.199104866761793,0.234,0.115,1
"USP53",0.181764847939403,-1.84070482717255,0.109,0.154,1
"TMEM30A",0.182018590139299,-0.121837759454277,0.531,0.654,1
"TBC1D12",0.182263636704165,1.40313429440406,0.188,0.038,1
"SERTAD3",0.182279769827517,-1.20341453417148,0.25,0.308,1
"PRKX",0.182461321469165,-0.362143943151292,0.281,0.231,1
"SYNJ2",0.182877711747571,-1.30995224753786,0.094,0.154,1
"TMA7",0.182921054896177,0.133511849225484,1,0.962,1
"CCAR1",0.183080390021253,-0.666870176296872,0.578,0.731,1
"RHEX",0.183150603082183,-1.3007575497523,0.328,0.577,1
"SLC35G1",0.183158849374669,-1.06132758595883,0.016,0.077,1
"ZNF169",0.183197027641919,-0.982565990313482,0.094,0.077,1
"LST1",0.183199799158881,-1.57511091981474,0.219,0.385,1
"TTC9C",0.183305439337051,-0.555181280145064,0.297,0.231,1
"TCTA",0.183321885659848,1.49487786634973,0.188,0.038,1
"SLC16A7",0.183322959510809,-2.38806186894585,0.156,0.308,1
"GEN1",0.183571160936915,-1.16073276334294,0.156,0.154,1
"LEF1",0.18359453397337,2.6235982486234,0.109,0.038,1
"FAM8A1",0.18359947882529,-1.92966933959511,0.031,0.154,1
"SLC25A25",0.183648046250722,1.0543904349638,0.188,0.038,1
"AC008105.1",0.184002817349632,-1.82143230441301,0.016,0.077,1
"MFSD14A",0.184175811985199,0.764207678666887,0.391,0.192,1
"TMEM154",0.184178388155698,-1.6965094430085,0.062,0.077,1
"ZNF787",0.18420530367893,1.06621429582847,0.375,0.192,1
"CHMP4B",0.184209435847977,-0.357390954711527,0.844,0.923,1
"CD164",0.184252426921418,-0.686545570603885,0.734,0.808,1
"PLEK",0.184322970610963,0.356483696873044,0.875,0.846,1
"WHAMM",0.184415079868461,1.23113886016573,0.453,0.231,1
"AC007637.1",0.18444458447059,-2.20648454164218,0,0.038,1
"AC034102.5",0.18444458447059,-2.20648454164218,0,0.038,1
"AC233976.1",0.18444458447059,-2.20648454164218,0,0.038,1
"AL358790.1",0.18444458447059,-2.20648454164218,0,0.038,1
"BMPR1A",0.18444458447059,-2.20648454164218,0,0.038,1
"CPNE7",0.18444458447059,-2.20648454164218,0,0.038,1
"GASAL1",0.18444458447059,-2.20648454164218,0,0.038,1
"NUP62CL",0.18444458447059,-2.20648454164218,0,0.038,1
"SEMA4F",0.18444458447059,-2.20648454164218,0,0.038,1
"SERF1A",0.18444458447059,-2.20648454164218,0,0.038,1
"TNFRSF8",0.18444458447059,-2.75903780599429,0,0.038,1
"TRBV28",0.18444458447059,-4.82318810187062,0,0.038,1
"WDR86-AS1",0.18444458447059,-2.20648454164218,0,0.038,1
"ZNF300",0.18444458447059,-2.20648454164218,0,0.038,1
"ZNF831",0.18444458447059,-2.20648454164218,0,0.038,1
"RPS26",0.184618435619709,0.253469768743995,1,1,1
"ZNF701",0.184688105752291,-1.55605546357525,0.047,0.154,1
"ZNF880",0.184705676335778,-0.883383629010774,0.188,0.192,1
"AC005224.3",0.184833099135564,-2.21056855395095,0,0.038,1
"AC009283.1",0.184833099135564,-2.21056855395095,0,0.038,1
"AC011921.1",0.184833099135564,-2.7646040048227,0,0.038,1
"AC024075.2",0.184833099135564,-2.21056855395095,0,0.038,1
"AC092755.2",0.184833099135564,-2.21056855395095,0,0.038,1
"AC093510.1",0.184833099135564,-2.21056855395095,0,0.038,1
"AL035071.2",0.184833099135564,-2.21056855395095,0,0.038,1
"AL138831.1",0.184833099135564,-2.21056855395095,0,0.038,1
"ANO8",0.184833099135564,-2.21056855395095,0,0.038,1
"AP001453.3",0.184833099135564,-2.21056855395095,0,0.038,1
"ARHGAP6",0.184833099135564,-2.21056855395095,0,0.038,1
"C14orf39",0.184833099135564,-3.16392575423224,0,0.038,1
"CU633906.2",0.184833099135564,-2.21056855395095,0,0.038,1
"FAM186B",0.184833099135564,-2.21056855395095,0,0.038,1
"KCNJ2",0.184833099135564,-2.21056855395095,0,0.038,1
"MSMP",0.184833099135564,-2.21056855395095,0,0.038,1
"NRIR",0.184833099135564,-2.21056855395095,0,0.038,1
"SLC26A11",0.184833099135564,-2.21056855395095,0,0.038,1
"SLC9A3-AS1",0.184833099135564,-2.21056855395095,0,0.038,1
"SNHG4",0.184833099135564,-2.21056855395095,0,0.038,1
"TAF1A-AS1",0.184833099135564,-2.21056855395095,0,0.038,1
"TCEAL1",0.184833099135564,-2.21056855395095,0,0.038,1
"UBE2D3-AS1",0.184833099135564,-2.21056855395095,0,0.038,1
"ZRANB2-AS1",0.184833099135564,-2.21056855395095,0,0.038,1
"CD2AP",0.184938725956628,-0.421391123676113,0.641,0.846,1
"SYPL1",0.185019707663408,0.498750710286439,0.375,0.231,1
"RNASEK",0.185049459594023,0.262772867148911,1,0.923,1
"MCRIP2",0.185145981170565,-0.654519174274113,0.109,0.077,1
"NUCB2",0.185163584544514,0.84435914666416,0.641,0.538,1
"AL137779.2",0.185188061723204,-2.24546885787811,0.016,0.077,1
"RING1",0.185384148198395,0.255698636858681,0.562,0.346,1
"SARS",0.18538917540278,-0.387945330936904,0.484,0.654,1
"ZC2HC1A",0.185422387970138,-2.80176203886388,0.016,0.077,1
"C11orf80",0.185478374767023,-1.84630048078728,0.094,0.231,1
"AL606489.1",0.185643755311632,-1.85493335246756,0.016,0.077,1
"ZFAT",0.18569122618299,-0.787598847868683,0.484,0.5,1
"RABEP1",0.185853361205391,-0.529473811046326,0.484,0.385,1
"ATP11C",0.185934201688547,-0.198391938220931,0.328,0.462,1
"NDUFB11",0.18607651868142,0.370541129983271,0.938,0.808,1
"PLPP1",0.18607885690039,0.325401948352222,0.344,0.385,1
"RAB3GAP1",0.186147853127444,-0.831600109808866,0.375,0.423,1
"MSN",0.186163432772451,-0.301326564830722,0.672,0.731,1
"APP",0.186173990062349,-0.40386819944164,0.719,0.654,1
"ITFG2",0.186188376400609,0.446551537920964,0.453,0.231,1
"SETD5",0.18637133918652,-0.409803148914139,0.531,0.462,1
"SOD2",0.186417855751609,0.321757527514094,0.531,0.615,1
"ICAM3",0.186463063637285,-0.69835100917296,0.281,0.308,1
"CENPB",0.186472420763344,0.452201220009095,0.156,0.038,1
"SSR1",0.186477887895535,-0.414739623929106,0.609,0.577,1
"SH2B3",0.186604424796192,0.716890981865187,0.391,0.269,1
"REEP3",0.186670111346329,-0.673731949206118,0.328,0.423,1
"CYTH4",0.186894081271647,-0.683654941050368,0.375,0.346,1
"SPPL2A",0.186956759075525,-0.437530302593159,0.625,0.577,1
"ALAS1",0.187154690543233,-0.44755969767703,0.359,0.308,1
"CTSO",0.187408399466253,-1.42402726984169,0.172,0.308,1
"SLC30A7",0.187469019495197,-0.778069608365448,0.328,0.5,1
"C6orf136",0.187490028140148,1.33430006995538,0.172,0.038,1
"NDFIP1",0.187676932800173,-0.190891413696858,0.531,0.654,1
"AP2A2",0.187694053641104,-1.55783174896699,0.141,0.269,1
"MIR3142HG",0.188001480945324,0.873977852866576,0.047,0,1
"AP4S1",0.188002253654869,-1.58106289551208,0.078,0.077,1
"IER3",0.188236963163201,1.33651658208245,0.422,0.192,1
"GPX4",0.188589013854033,0.315793663471381,0.984,0.885,1
"SNRPG",0.188603857424727,-0.14016054243183,0.938,0.808,1
"MIGA2",0.188731248910306,-1.12779405898279,0.109,0.077,1
"FZD2",0.188746636437371,0.718295580302083,0.047,0,1
"RAB11FIP3",0.188747657162337,-1.33878433433138,0.141,0.154,1
"STX3",0.188752732891114,-1.15495039152064,0.094,0.231,1
"TRMU",0.188854896462736,-1.17544478212914,0.125,0.231,1
"ATP5F1B",0.188964514550469,0.328114531948378,1,0.923,1
"FAM49A",0.18906632769573,-0.594754696859255,0.469,0.615,1
"MBD1",0.18908274722634,0.664472803047936,0.375,0.269,1
"TCTN3",0.189172096986063,-1.32269458670775,0.234,0.308,1
"OGFRL1",0.189219808163092,-0.837783474101625,0.406,0.5,1
"STARD3",0.189346832717137,0.634497923437741,0.266,0.115,1
"IMPDH1",0.189504505774027,0.359160039693169,0.281,0.308,1
"MRPL40",0.189608499042489,1.32555791749116,0.359,0.154,1
"GPR174",0.189722442603921,-2.04801411340767,0.094,0.231,1
"LARS2",0.189724937406823,-1.43046024135304,0.094,0.192,1
"ESS2",0.189738440470304,0.736336495795498,0.234,0.077,1
"MEMO1",0.189855614074152,0.657804237386952,0.266,0.231,1
"KTN1-AS1",0.189866361488769,-1.44266677895488,0.016,0.077,1
"SDCBP2-AS1",0.189931680042982,-1.37301042029145,0.047,0.154,1
"CLDN12",0.189958943359502,-1.64598682665291,0.047,0.154,1
"DNPEP",0.18997663126762,0.665787518784056,0.547,0.308,1
"TSEN54",0.190106325769315,-0.117279726237392,0.406,0.269,1
"XXYLT1",0.190133995865713,-0.530999767564149,0.172,0.308,1
"HAPSTR1",0.190581045991348,0.595826090746963,0.047,0,1
"BRAP",0.190649631682315,-0.563654127707446,0.234,0.346,1
"TYW1B",0.190725911523634,-0.825243473759482,0.125,0.077,1
"LINC01550",0.190913584132976,0.853958983332745,0.047,0,1
"LINC02752",0.190913584132976,0.853958983332745,0.047,0,1
"TRAT1",0.190913584132976,1.1473653355299,0.047,0,1
"LINC02062",0.190975595043819,-1.7383783739925,0.047,0.154,1
"SMIM29",0.190994328691387,0.698537392365581,0.359,0.154,1
"BOLA2B",0.191020709905503,-1.54156965160433,0.062,0.115,1
"PKNOX1",0.191135819667361,-1.29970400697545,0.125,0.269,1
"AC092640.1",0.191207732114571,-2.09260360002032,0.016,0.077,1
"CCDC141",0.191207732114571,-2.09260360002032,0.016,0.077,1
"ARHGAP11A",0.191303501535121,0.570097069471,0.047,0,1
"NAT14",0.191310863814161,0.557435090805329,0.156,0.038,1
"MRPL55",0.191386770766511,0.621830383438232,0.5,0.269,1
"SERINC3",0.191469505240572,-0.200549970466569,0.562,0.538,1
"TNFRSF14",0.191549747158915,-0.604822043952132,0.406,0.385,1
"SMAD4",0.191587212334296,0.653889511782437,0.328,0.154,1
"CARD11",0.191596025332303,-1.42490706583107,0.375,0.577,1
"CDK2AP1",0.191612930155286,0.624790719030727,0.656,0.462,1
"AP001059.3",0.191691065848375,-1.88776415132889,0.094,0.231,1
"DNAJC11",0.191819493878445,-1.41815762010663,0.172,0.308,1
"TRMT2A",0.191830176687947,1.13380943156157,0.297,0.115,1
"MMD",0.192006107789033,0.283111119186627,0.297,0.154,1
"C11orf58",0.192013314043464,0.232481960740932,0.922,0.769,1
"GLYR1",0.192107647576245,0.260433722874984,0.547,0.346,1
"SNX19",0.19211549300565,-0.493895786641142,0.219,0.346,1
"MFSD9",0.192121315103226,0.587795239414861,0.047,0,1
"METTL14",0.192138325038996,-0.718856421683576,0.281,0.269,1
"TEFM",0.192143644970851,0.23421790020301,0.188,0.077,1
"RAN",0.192469855949613,0.492286443565473,0.922,0.846,1
"WAS",0.192483682222025,0.374107589802254,0.578,0.385,1
"CACYBP",0.192489614615972,0.726093510599349,0.625,0.5,1
"C1orf21",0.192493509127388,0.486063188898643,0.062,0.038,1
"PRMT6",0.19262884108128,-1.43310212816696,0.094,0.231,1
"FMNL1-AS1",0.192678730080622,0.624350369621655,0.047,0,1
"SANBR",0.192678730080622,1.20743627497889,0.047,0,1
"SKIC8",0.192678730080622,0.624350369621655,0.047,0,1
"FCMR",0.192941321167093,0.377801687189894,0.094,0.115,1
"SLC24A1",0.192973936027254,0.662447039361418,0.047,0,1
"SCAMP3",0.193010633717929,-0.53628017426038,0.547,0.5,1
"SYMPK",0.193023703799837,-1.07378941644374,0.359,0.5,1
"SLC38A9",0.193032022583807,0.168661820163006,0.25,0.115,1
"WDR70",0.193316799119113,-0.822329032885766,0.469,0.5,1
"NENF",0.193449136240062,0.503269660487027,0.625,0.462,1
"CIAPIN1",0.193646101543037,0.751885513737621,0.391,0.308,1
"CCDC144A",0.193660819634966,0.839961371399208,0.047,0,1
"NDUFAF8",0.193714597594437,-0.760141647682414,0.375,0.423,1
"CHTF8",0.193760352497961,-0.611791736825776,0.438,0.423,1
"MRE11",0.193822749285495,-0.71994091439901,0.266,0.423,1
"GTF3A",0.193859560609641,0.340245207052106,0.812,0.615,1
"UBE2J2",0.1939327042677,0.123821592839623,0.594,0.423,1
"MIR142HG",0.194122464960327,1.82606785771386,0.047,0,1
"TASL",0.194122464960327,1.36991658939472,0.047,0,1
"TSPYL2",0.194141177905858,-0.524291910480115,0.25,0.231,1
"SNHG15",0.194185049392031,0.579139595334757,0.562,0.5,1
"ATP2C1",0.194190232463768,-0.23463632034697,0.406,0.308,1
"ZC3H11A",0.194307971730756,-1.13038282127497,0.172,0.231,1
"TIMM10B",0.19433362910306,-0.916199102454548,0.359,0.462,1
"TASP1",0.194335129289354,-1.14346807305175,0.203,0.423,1
"NUP205",0.194455707022038,-1.70138750257431,0.094,0.231,1
"TRAM2-AS1",0.194630605812393,0.589782269385547,0.047,0,1
"DRAP1",0.19472861438601,0.301018472859878,0.859,0.731,1
"ACSL5",0.194819834880138,-1.68331567130601,0.047,0.154,1
"EXOSC3",0.195021287948028,0.432618548821906,0.25,0.115,1
"YWHAG",0.195030797725067,0.687274711154269,0.484,0.423,1
"ATM",0.195033621058395,-1.21001441600378,0.328,0.423,1
"FAM136A",0.195122705456291,1.04244787875178,0.375,0.192,1
"ODR4",0.195204887895238,-0.8374531780376,0.203,0.231,1
"FNIP2",0.19526975036144,-1.23520649623694,0.141,0.231,1
"CYSLTR1",0.195307017476759,0.171700212102327,0.391,0.269,1
"SIRPB1",0.195373785339094,-1.678898303318,0.016,0.077,1
"SYNGR2",0.195395466418929,0.354103047949814,0.969,1,1
"PPHLN1",0.195687773394667,-0.952001946256955,0.422,0.615,1
"ATP6V0E2",0.195741569723539,1.10846856299018,0.141,0.038,1
"UHMK1",0.195784359943393,0.570967931541628,0.484,0.269,1
"HIPK3",0.196119777332522,-1.15625099483983,0.297,0.385,1
"SLC26A3",0.19612797097192,0.66819806224279,0.047,0,1
"TMEM128",0.196207150450876,-1.40295093783729,0.188,0.308,1
"GSTM4",0.196263290717288,-0.865459247949067,0.188,0.192,1
"ARHGAP17",0.196353138976689,-0.60129409007641,0.484,0.5,1
"NCOR1",0.196355354170145,0.231350516035159,0.766,0.577,1
"ATP6V1E1",0.196434521801808,0.747433745385615,0.547,0.308,1
"CASP7",0.196451661363934,1.18990382814245,0.312,0.154,1
"ARRDC3",0.196465175223876,-0.530866911977989,0.172,0.077,1
"PACS1",0.196467185317895,-0.889588031236668,0.359,0.423,1
"BNIPL",0.196483461929285,-2.28304136900947,0,0.038,1
"CDRT4",0.196483461929285,-2.28304136900947,0,0.038,1
"LYG1",0.196483461929285,-2.28304136900947,0,0.038,1
"MCMDC2",0.196483461929285,-2.28304136900947,0,0.038,1
"SMIM35",0.196483461929285,-2.28304136900947,0,0.038,1
"Z82215.1",0.196483461929285,-2.28304136900947,0,0.038,1
"ZNF263",0.19659864580374,-1.57339667229684,0.109,0.231,1
"SNPH",0.196629615473964,0.66700396853596,0.047,0,1
"THNSL1",0.196643311203968,0.587325696682607,0.047,0,1
"DOT1L",0.196673616724475,0.708181668454395,0.328,0.154,1
"SLC4A7",0.196708854933154,1.51731066243214,0.172,0.038,1
"SDF2L1",0.196716035133879,-0.5578355134224,0.562,0.462,1
"SNX5",0.196978997621319,-0.681252262268526,0.438,0.5,1
"GON4L",0.197064625759092,-0.409651372557969,0.391,0.308,1
"PLXNB2",0.197148161289335,-1.54442549872036,0.281,0.423,1
"CUTA",0.197220772416437,0.362015633897134,0.719,0.5,1
"SUPT5H",0.197324564054027,-0.271548064834333,0.484,0.654,1
"OSER1-DT",0.197379097752752,0.557488038295507,0.047,0,1
"SLC1A4",0.197652191846672,1.41154612305031,0.25,0.115,1
"HLA-C",0.197701339644993,-0.414434680850839,0.984,1,1
"TRIB3",0.197899169135696,0.814342667945237,0.047,0,1
"LINC02211",0.197913944073113,0.612197891806249,0.031,0,1
"TMX2",0.198023195028493,-0.674457757394756,0.297,0.462,1
"PHIP",0.198123690875451,-0.591217620784268,0.609,0.654,1
"SNX32",0.198254967144742,0.757543193462186,0.047,0,1
"PHACTR4",0.198440269704325,-1.3764522853029,0.375,0.577,1
"TMC6",0.198457932386934,0.962460767514336,0.406,0.192,1
"FAM111A",0.198586003072889,-1.4753317916681,0.062,0.192,1
"CASC3",0.198595883021914,-0.497716910294904,0.297,0.231,1
"SDC4",0.198821733690029,0.112150832959489,0.125,0.038,1
"AC011446.2",0.198863753136177,0.518238657389538,0.031,0,1
"POLR2I",0.198888895080643,0.324985736081423,0.578,0.385,1
"ZNF891",0.19899441879672,0.85722002516848,0.047,0,1
"DYRK3",0.199034169819843,0.567629245405437,0.047,0,1
"ADPRS",0.199093754298658,0.574420415080804,0.047,0,1
"CEP43",0.199093754298658,0.892657697474402,0.047,0,1
"DNAJC17",0.199414626032004,-2.30580103408733,0.062,0.154,1
"CCDC152",0.199420272339306,-0.150403955445042,0.094,0.154,1
"TLNRD1",0.199452756227003,1.02971768382789,0.172,0.038,1
"ARID1A",0.199475976354759,-0.674511701412801,0.453,0.654,1
"LINC02193",0.199600054279144,-1.99000132373723,0.016,0.077,1
"LDAH",0.199665561491066,-1.32384644606912,0.156,0.115,1
"TBC1D8",0.199747004603655,-0.561770966113499,0.375,0.385,1
"GABPB2",0.199749253028012,-1.32604586942794,0.125,0.115,1
"AP001977.1",0.199833651204152,0.501131270277172,0.031,0,1
"ARID3B",0.199892289735357,0.519652408475282,0.219,0.115,1
"CACNA1A",0.199943737229747,0.5136890853719,0.031,0,1
"TGFBR1",0.199987636544104,0.580028826103173,0.297,0.115,1
"MRPS36",0.20006984165173,-0.543839253354116,0.594,0.769,1
"VPS36",0.200118262188537,-0.978833540570236,0.5,0.615,1
"GADD45G",0.200160125150078,1.1355341665919,0.141,0.115,1
"RALA",0.200204056371692,-0.162506984522172,0.812,0.654,1
"SYNE2",0.200295691946831,-0.909316260888258,0.094,0.077,1
"NUDT3",0.200376064317191,-1.16007420287464,0.219,0.385,1
"AC103563.9",0.200427798246802,0.607628111839159,0.031,0,1
"TMEM39B",0.200434764805268,1.02438775475916,0.297,0.154,1
"ITGAE",0.200573459658546,-0.723268414106185,0.688,0.731,1
"HPF1",0.200580847178238,0.90961285340202,0.234,0.115,1
"ENSG00000227486",0.200761143668183,1.45907909783035,0.047,0,1
"ENSG00000291147",0.200761143668183,0.569225021342085,0.047,0,1
"HDAC2",0.200819706839964,0.408749785704183,0.797,0.577,1
"UBE2E3",0.200827408920113,0.503637149348031,0.641,0.462,1
"AC006042.2",0.200905694544731,-2.30910373324508,0,0.038,1
"AC008467.1",0.200905694544731,-2.30910373324508,0,0.038,1
"AC010210.1",0.200905694544731,-2.30910373324508,0,0.038,1
"AC023421.2",0.200905694544731,-2.30910373324508,0,0.038,1
"AC055822.1",0.200905694544731,-2.30910373324508,0,0.038,1
"AC093582.1",0.200905694544731,-2.30910373324508,0,0.038,1
"AC215522.2",0.200905694544731,-2.30910373324508,0,0.038,1
"AL162493.1",0.200905694544731,-2.30910373324508,0,0.038,1
"AL731769.2",0.200905694544731,-2.30910373324508,0,0.038,1
"CCL2",0.200905694544731,-2.30910373324508,0,0.038,1
"CYP2D6",0.200905694544731,-2.30910373324508,0,0.038,1
"FERMT2",0.200905694544731,-2.30910373324508,0,0.038,1
"JAM2",0.200905694544731,-2.30910373324508,0,0.038,1
"LINC00377",0.200905694544731,-2.30910373324508,0,0.038,1
"LINC01470",0.200905694544731,-2.30910373324508,0,0.038,1
"ZNF710-AS1",0.200905694544731,-2.30910373324508,0,0.038,1
"TAX1BP3",0.201022851024002,0.925237841081375,0.5,0.308,1
"PHLDA1",0.201069350355682,-0.908033842079749,0.094,0.077,1
"S1PR2",0.2010769680099,0.559069799225576,0.047,0,1
