"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF770",0.3035638437038,0.326946653556703,0.186,0.165,1
"LINC02649",0.303644066461244,0.101622497448278,0.066,0.075,1
"CDS2",0.303657381524922,0.222614612713649,0.323,0.301,1
"RPL36",0.303682751217641,0.121322278031153,0.996,1,1
"EEF1B2",0.303763263430351,-0.129437672266682,0.912,0.932,1
"IRGQ",0.303881997693017,0.293897841519577,0.103,0.098,1
"C14orf119",0.304067769202904,-0.322115787564913,0.49,0.594,1
"AC133552.5",0.304074265464647,-0.612469861547215,0.021,0.038,1
"TCF4",0.30421410575992,-0.324686248801662,0.287,0.376,1
"PMFBP1",0.304352290857503,-0.709794391033964,0.032,0.03,1
"HOOK2",0.30435233881018,0.450174240467109,0.392,0.361,1
"ANK2",0.304425010422652,-0.819812088437676,0.077,0.128,1
"BMT2",0.304488533642589,-0.300597751821595,0.467,0.579,1
"AC096992.2",0.304516635473079,-1.43294445519735,0.015,0.038,1
"MAP1S",0.304566710556106,-0.319260105287717,0.332,0.421,1
"EWSR1",0.304668883073694,0.138924045964552,0.797,0.82,1
"MMAB",0.304770209573862,-0.567930493767421,0.066,0.105,1
"CPSF4",0.304921869626743,0.560273652837764,0.096,0.06,1
"TBX6",0.304984488293842,-1.44723601610314,0.011,0.03,1
"ULK4",0.305027795179644,0.434704046279122,0.133,0.128,1
"WDR25",0.30537451489294,-0.680653594012271,0.101,0.158,1
"AL121832.2",0.305376763485769,-1.2360938200917,0.024,0.053,1
"HLA-DRA",0.305587219582604,-0.119028116455164,0.968,0.947,1
"NPM1",0.305608492912923,-0.253941560472642,0.745,0.835,1
"CDC42BPB",0.305631160033643,0.249395686112498,0.178,0.18,1
"RPP30",0.305733506093837,-0.107681851277386,0.229,0.226,1
"NAE1",0.305736835065362,-0.600161411212471,0.133,0.195,1
"SIMC1",0.305796437648014,-0.11793833792896,0.096,0.128,1
"SLC9A7",0.305933111193303,0.266165709310704,0.118,0.083,1
"WFS1",0.306518572054887,-0.596497998514094,0.026,0.045,1
"AL050341.2",0.306531880941374,-0.979587340366348,0.041,0.075,1
"CXorf38",0.306540059412643,-0.217925560302409,0.353,0.436,1
"LINC00877",0.306731428938813,-0.109824321835167,0.379,0.459,1
"EPHA1",0.306767868951038,-1.69679690829298,0.011,0.03,1
"DCTN2",0.306837150204958,-0.374497582645822,0.484,0.579,1
"UFC1",0.306861550061711,-0.273400943763263,0.645,0.752,1
"RALGDS",0.30689408685996,0.483237106305481,0.261,0.241,1
"HARBI1",0.307327288859572,0.771296490250325,0.051,0.03,1
"MEMO1",0.307519241743445,-0.189986248324613,0.18,0.241,1
"PTGES2",0.30759233887982,0.221440393682356,0.319,0.301,1
"CCDC84-DT",0.30772351827286,-1.24952087643674,0.015,0.038,1
"CEP57",0.307755161488891,0.384532434238855,0.33,0.286,1
"SLFN5",0.307827919258547,-0.382463090768378,0.396,0.474,1
"BEX4",0.307967753841741,0.501997621920049,0.15,0.12,1
"TMEM164",0.308022068734671,-0.184190248355198,0.332,0.414,1
"TXNL4A",0.308102174420659,-0.244485553444507,0.679,0.774,1
"MED27",0.308107187331846,0.226734548306273,0.274,0.278,1
"RBM43",0.308120632222478,0.269904848989561,0.075,0.075,1
"ATP6V1A",0.308122663982399,-0.353655394477365,0.49,0.602,1
"IL13RA1",0.308289538508887,0.194794726409338,0.507,0.519,1
"RNF216",0.308392205686866,0.335750708252125,0.358,0.301,1
"PPP5D1",0.308521833554205,-1.59436747744608,0.006,0.023,1
"ARHGDIA",0.308648847187403,-0.123783518477291,0.863,0.932,1
"LARP1B",0.308840605408526,-0.440438372741555,0.094,0.135,1
"SMYD4",0.308870649193804,0.418294666946425,0.128,0.105,1
"NRDC",0.308915848895598,-0.104283882611094,0.662,0.669,1
"KLHL22",0.309370257177078,0.1818308769595,0.124,0.128,1
"ARHGEF12",0.309387034752196,-1.11437117005633,0.021,0.045,1
"DHCR24",0.309567273330854,-1.6454902302553,0.026,0.053,1
"ARID3A",0.309791979302076,0.505298238021603,0.343,0.316,1
"RAB5IF",0.309869620741171,-0.271050533359548,0.694,0.797,1
"ZNF611",0.309916844090429,-0.578565806281385,0.152,0.218,1
"C12orf43",0.309940989972665,-0.224469157666675,0.116,0.15,1
"VDAC2",0.31012248284868,-0.12050028483605,0.749,0.767,1
"ACSM3",0.310337334996878,1.00215677402954,0.036,0.03,1
"AHCYL2",0.31038881046235,0.310624002874364,0.255,0.203,1
"TEX14",0.310559701699589,-0.250985257737483,0.058,0.083,1
"ZNF439",0.310941727833726,-1.48253140157448,0.017,0.03,1
"AL451123.1",0.310941975148706,-0.560291076390286,0.06,0.098,1
"VAC14",0.310985389877546,-0.524175245603745,0.24,0.323,1
"TRIM34",0.311163252448634,0.488948010471556,0.158,0.128,1
"KIAA0355",0.311244488930671,-0.433432221830182,0.064,0.098,1
"BRD9",0.311317709648747,-0.289561347085461,0.186,0.248,1
"PPARG",0.311318908759096,-0.222030042864706,0.118,0.173,1
"YDJC",0.311336432624885,0.311131768702626,0.24,0.195,1
"ADORA2B",0.311425782287696,1.03827548102453,0.043,0.023,1
"ARHGEF11",0.311539032829786,0.368174570357986,0.276,0.248,1
"UBE2V2",0.311542307779509,-0.237210299969401,0.392,0.489,1
"MBD3",0.311594911227322,0.479190698599333,0.154,0.113,1
"CENPL",0.311714716624239,0.352916555912928,0.043,0.045,1
"VPS18",0.311733758635141,-0.432274933565663,0.143,0.203,1
"MAP4K3",0.311752852643732,0.412080406629587,0.388,0.353,1
"PRDM1",0.311856204450254,0.332983583865553,0.503,0.489,1
"GNGT2",0.31222602937478,-0.554692994249891,0.141,0.203,1
"AL732509.1",0.312438631221479,-1.61699886382962,0.009,0.023,1
"AC009630.1",0.312699552988961,0.916907269596698,0.026,0.008,1
"SPATA5L1",0.312712236988198,-0.457227418568487,0.113,0.165,1
"NOL4L",0.312880382323444,0.314176058979122,0.261,0.233,1
"AL133268.4",0.312913646992972,-1.36329570830419,0.019,0.045,1
"ST3GAL1",0.313081967967423,0.301222162642437,0.572,0.534,1
"PRKAB2",0.313136159426398,0.771466708857948,0.077,0.045,1
"GRSF1",0.31314772219033,-0.130893580000179,0.396,0.474,1
"ZGLP1",0.313210229240362,-0.360285625996438,0.054,0.075,1
"ACO2",0.313656439536876,-0.235822905006292,0.471,0.579,1
"ARFIP2",0.313707462451432,0.444501150745582,0.146,0.12,1
"TTYH3",0.313868943178833,0.27463248118026,0.55,0.519,1
"AC079807.1",0.313882238371726,-1.36243171441159,0.015,0.038,1
"CCT7",0.313891485665864,-0.386730515957083,0.527,0.654,1
"PDF",0.313903532380686,-0.956927142349294,0.036,0.068,1
"FBXO46",0.314158827812727,-0.468468317653901,0.122,0.173,1
"ZNF627",0.314425637936828,0.496757973645964,0.107,0.09,1
"ZNF250",0.31442927964465,-0.580433363814148,0.058,0.09,1
"DNAL1",0.314507915115135,-1.11308625383571,0.019,0.045,1
"CASC3",0.314817003320393,-0.160971140987231,0.34,0.414,1
"DNAJC4",0.314908021612202,0.334437802413302,0.37,0.316,1
"ARIH2OS",0.314961495038776,-0.662073146619736,0.024,0.045,1
"ASH1L-AS1",0.31514007856293,0.211125375380933,0.058,0.06,1
"NMNAT1",0.31515028184702,-0.412145312581399,0.094,0.143,1
"AL035658.1",0.315244256767866,-1.49624207098051,0.006,0.023,1
"RER1",0.315510583444157,-0.256230789397611,0.668,0.767,1
"PDXK",0.315579527726431,-0.231720735231226,0.707,0.82,1
"FMC1",0.31564555042136,0.495584213158573,0.173,0.135,1
"ARRDC2",0.315724541504265,0.358316743953566,0.475,0.421,1
"SRP14-AS1",0.315833854467981,-1.06983157040866,0.045,0.083,1
"DOCK8-AS1",0.315845639273769,-0.66272211752903,0.064,0.105,1
"GALNT10",0.316116165958395,0.494056387326558,0.208,0.188,1
"IP6K2",0.316522911462675,0.104617078837599,0.298,0.346,1
"TEX41",0.316531767331756,-0.578862719865993,0.081,0.128,1
"MARCH8",0.316606496420922,0.184379193120666,0.109,0.113,1
"LBR",0.316724611948862,0.307168409687476,0.296,0.293,1
"AC022098.1",0.316832073031084,-0.616690237488897,0.099,0.135,1
"SHB",0.316882243673858,0.383274372744376,0.086,0.09,1
"KLHL18",0.316888345423103,-0.24591471522906,0.251,0.323,1
"NRBF2",0.316997786942126,0.121006454193589,0.512,0.549,1
"VSIR",0.317120976376711,0.221007739374261,0.737,0.767,1
"FLOT1",0.317178487744435,-0.139296825602838,0.792,0.872,1
"NDUFB5",0.317214764065874,-0.235276102578837,0.533,0.639,1
"SAP30L-AS1",0.317540070778287,-0.818326888418766,0.017,0.038,1
"TP53INP1",0.317738136852832,0.668328026185564,0.099,0.068,1
"NAGS",0.317794874926876,-0.232563113899216,0.032,0.03,1
"TRAF3",0.318053829043904,0.143015576330572,0.64,0.684,1
"WDR27",0.318101733093729,-1.31909350283451,0.019,0.045,1
"DYNLL2",0.318140232947112,0.657801397177464,0.161,0.12,1
"RAB23",0.318148608002858,-1.88577217798362,0.006,0.023,1
"RILPL1",0.31825140493616,1.27309916095002,0.024,0.008,1
"QARS",0.318454283402155,-0.380747839932263,0.244,0.331,1
"STRIP1",0.318489487090779,0.340317301510057,0.236,0.203,1
"AAK1",0.318511435946111,-0.145956233972041,0.394,0.406,1
"ZNF418",0.319031045107396,-1.65017598237231,0.006,0.023,1
"SSR1",0.319290132636238,-0.196168369153086,0.503,0.609,1
"IFRD1",0.319509161706036,0.390970542457933,0.338,0.286,1
"AC114763.1",0.319513892390991,-0.862862124430363,0.045,0.083,1
"MTERF1",0.319550673973617,-0.653169770635582,0.113,0.173,1
"HIST1H3E",0.319693288319049,-1.76043808405091,0.015,0.038,1
"RNF111",0.319709908261059,0.102333989896833,0.445,0.489,1
"MYO18A",0.319947453066441,0.675111466217298,0.206,0.158,1
"SH3D19",0.320176392783227,-1.12992451611466,0.019,0.045,1
"PIGP",0.320294425440727,-0.411696647815313,0.212,0.293,1
"CHD9",0.320322606566668,-0.196803712760216,0.503,0.602,1
"TNFSF13",0.320378147782364,-0.371281977989232,0.31,0.353,1
"AL662844.4",0.320468241979741,-0.682039805950329,0.039,0.03,1
"ACTR6",0.320531917264845,-0.116228783175176,0.195,0.233,1
"JRK",0.320594260705316,-1.11617697231851,0.034,0.068,1
"ZSCAN9",0.320603085483077,-0.714225556622658,0.041,0.075,1
"FAM172A",0.32066924429792,-0.186838426596621,0.443,0.541,1
"AKAP10",0.320964101151496,-0.354546069602742,0.381,0.451,1
"IFT20",0.321034531419968,0.364339715734614,0.236,0.203,1
"TMX2",0.321095108225911,-0.13695815988796,0.418,0.489,1
"ARL4A",0.321142484056879,0.674623260392156,0.285,0.241,1
"MEGF8",0.321277498916071,-1.00294160633559,0.036,0.068,1
"MICALL2",0.321316517167176,0.999286625236361,0.034,0.015,1
"CHEK2",0.321514026798299,-0.307173693411085,0.073,0.098,1
"GPR84",0.321622973283744,-0.330843530278903,0.176,0.241,1
"LRRC8A",0.321630828561435,0.297844001065628,0.092,0.06,1
"BCL2L2",0.321702436602694,-0.306407885724159,0.06,0.09,1
"VAMP7",0.321703279067189,0.224393453962348,0.274,0.271,1
"ING5",0.321750508704696,-0.595554545531067,0.163,0.226,1
"SNX1",0.321868265602685,-0.127401825439896,0.636,0.737,1
"TMCO6",0.322270706709088,-0.165602627926404,0.118,0.15,1
"YY1",0.322811680773836,-0.246978271636408,0.593,0.662,1
"HADHA",0.32288239232069,0.130680911395522,0.634,0.617,1
"ZNF626",0.322887294423712,-0.648760415590715,0.043,0.068,1
"NAGPA",0.322891528169488,-0.289464781038897,0.227,0.301,1
"GOSR2",0.322904830725657,-0.482968377614018,0.236,0.316,1
"LRRC29",0.323000269419739,-0.816380288700708,0.032,0.06,1
"CLDND1",0.323082966683215,0.102426329573489,0.33,0.368,1
"PYROXD1",0.323250575679766,-0.106430506544912,0.223,0.286,1
"SIAH2",0.323275385966491,0.306685170071298,0.296,0.256,1
"PIK3CA",0.323330582167101,-0.494391197148998,0.281,0.353,1
"NOP2",0.323350375894435,-0.639835924606168,0.161,0.233,1
"ZNF396",0.323374802882617,-1.11569223420437,0.021,0.045,1
"PSPC1",0.323491143841616,0.260988102170286,0.328,0.323,1
"ZDHHC16",0.323565454111701,0.356707519536253,0.184,0.15,1
"TRAPPC3",0.323776272381583,0.13818654686804,0.565,0.586,1
"THNSL1",0.323847244645479,-1.25839360228534,0.006,0.023,1
"CD300LB",0.323975067186014,-0.557083239084104,0.036,0.06,1
"BMPR2",0.324022914365663,0.156341176110144,0.503,0.534,1
"PLEKHA5",0.324274483095102,1.29316302009858,0.028,0.008,1
"GHDC",0.324372372817778,-0.462006825657583,0.122,0.143,1
"UBE2O",0.324503756263433,0.50552567544847,0.124,0.113,1
"AC012184.4",0.324539364821714,-1.46437116013963,0.006,0.023,1
"PACC1",0.324566688552974,-0.259499802181208,0.156,0.203,1
"CX3CR1",0.324572488518807,0.605024239528596,0.287,0.226,1
"MCTP2",0.324682930340673,1.09082488303848,0.101,0.06,1
"MAN2A2",0.32475992452892,0.784904158208495,0.169,0.12,1
"CPT1B",0.324959847208733,0.90870101235878,0.034,0.015,1
"VPS13D",0.324972625849228,-0.223854051429852,0.291,0.346,1
"OTUD6B",0.325108700541529,-0.486141014544499,0.086,0.135,1
"FMR1",0.325533654881889,0.31239013310832,0.266,0.233,1
"WDR4",0.325914801592918,-0.591946930091516,0.064,0.105,1
"ZNF598",0.326164374429058,-0.169132074728804,0.113,0.15,1
"TTC21A",0.326197085169642,-1.37511726627303,0.011,0.03,1
"TTC1",0.326219734376624,-0.196303998997957,0.422,0.519,1
"P2RY11",0.326380366966092,-0.630826543225044,0.137,0.195,1
"NDUFA9",0.326420114284262,-0.285598254831032,0.478,0.534,1
"IKBIP",0.326495692459173,0.142968037270418,0.186,0.203,1
"ABCD4",0.326676749792012,0.180534564694253,0.096,0.113,1
"ABCC1",0.326708313990227,-0.301574394009417,0.259,0.263,1
"ZNF701",0.326771819419285,-0.37429759522688,0.113,0.158,1
"PPFIBP2",0.326956598664885,0.114002332565839,0.208,0.173,1
"CXCL3",0.327031457130578,-1.39699616296113,0.146,0.18,1
"TMEM106C",0.32707677143019,0.102476010362115,0.103,0.12,1
"STMN3",0.327114944403624,0.828375203617701,0.026,0.008,1
"CREBL2",0.327259900688719,-0.305138734252206,0.548,0.654,1
"PAN2",0.327412173086678,-0.791435534836364,0.081,0.113,1
"TMEM97",0.327440708281138,0.933076148932257,0.026,0.008,1
"NMRAL1",0.327575765666121,-0.189246520930758,0.141,0.173,1
"DGAT2",0.327898191846396,0.9974948994381,0.069,0.038,1
"LPL",0.327957628961567,-0.971061384969441,0.071,0.113,1
"RAB11FIP3",0.327974994081807,1.00621955284219,0.058,0.03,1
"LPGAT1",0.328031902345682,0.40773045442582,0.405,0.353,1
"RTL6",0.328162010420518,1.35603016735715,0.036,0.015,1
"CWC27",0.328435831562268,-0.274309520437307,0.225,0.293,1
"WDR91",0.328442762386874,0.808866901502565,0.088,0.053,1
"NOL7",0.328586673541144,-0.158428380519065,0.642,0.752,1
"CBFA2T3",0.328636957525048,0.84264586177157,0.094,0.06,1
"LINC00339",0.328789195630713,-0.321335649608126,0.088,0.12,1
"RAE1",0.328826540400103,-0.243133547621044,0.227,0.293,1
"UBN1",0.328899270702561,0.111534916549974,0.405,0.429,1
"EFCAB5",0.329006536102402,-1.59739909049699,0.019,0.045,1
"PSMA5",0.329080740146807,-0.176963666679682,0.711,0.812,1
"NDUFS2",0.329471050960377,-0.193908290609971,0.623,0.662,1
"TLK1",0.329607261596115,0.343955180985043,0.3,0.286,1
"MSTO1",0.329679690465884,-0.416418045320369,0.075,0.113,1
"ASB16-AS1",0.329706377171913,-0.540428968514636,0.056,0.083,1
"HSD11B1",0.329759413414357,-0.706209773233378,0.045,0.045,1
"SGO1",0.329882548491579,-1.64082073013197,0.006,0.023,1
"RAD54L2",0.329906899678485,0.684498309130231,0.137,0.098,1
"ETV3",0.329923766456911,0.308151273591995,0.296,0.293,1
"DCUN1D3",0.329996184445732,0.474487660114323,0.088,0.06,1
"ABCA7",0.330158469432652,0.553936333591333,0.107,0.083,1
"LRRC20",0.330239134068876,-1.31873541812976,0.011,0.03,1
"ATXN7L3B",0.330349158233967,0.409211774084955,0.266,0.256,1
"AMACR",0.330351083198588,-1.26942478582596,0.019,0.038,1
"ZNHIT2",0.330408747573772,-0.702091392839086,0.081,0.128,1
"TFIP11",0.330432783023729,0.290337436336316,0.33,0.271,1
"ZNF875",0.330480961996274,0.562727203399275,0.103,0.075,1
"SLC49A3",0.330524302070142,0.318812295599177,0.253,0.211,1
"DUS4L",0.33061640327259,-1.09533028318955,0.045,0.083,1
"ACTR10",0.330695918220334,0.20847943715251,0.486,0.504,1
"PTEN",0.330756255990753,0.227466404801276,0.565,0.549,1
"TTC37",0.330810927346586,-0.49263633098429,0.199,0.278,1
"LINC01088",0.330851273972709,-1.31907844300777,0.006,0.023,1
"AC010864.1",0.330931373565703,-1.3367848739041,0.011,0.03,1
"AL022328.4",0.330980523925745,1.05155337882787,0.056,0.03,1
"AC125494.1",0.331114590888037,-0.838416215474767,0.039,0.068,1
"MSI2",0.331274145427292,0.705320215793639,0.116,0.083,1
"ARMH3",0.331445450490199,-0.114966303843152,0.334,0.398,1
"UBE3B",0.331724890082403,0.365583130317917,0.201,0.158,1
"AC012020.1",0.331746564287832,-1.38686973716798,0.015,0.038,1
"PACS1",0.331774709622613,0.427414073833523,0.43,0.391,1
"CDK14",0.33181115931711,0.224853596077027,0.533,0.511,1
"AL445524.1",0.331979998402502,-0.568643857090581,0.103,0.15,1
"STAC",0.331990027176169,-0.390234741575803,0.077,0.12,1
"TAF8",0.332002100153608,0.521396750394497,0.141,0.113,1
"SDCBP2-AS1",0.332026271280902,-0.368731556537202,0.06,0.083,1
"AL354696.2",0.332042100415099,-0.552653679414299,0.015,0.03,1
"ABCC5",0.332066277592919,-0.558133150466031,0.081,0.128,1
"CAPN10-DT",0.332151899184685,-0.75292261627308,0.013,0.03,1
"MMS22L",0.332174762929094,-1.04903363596984,0.041,0.068,1
"IRAK1",0.33225208945588,-0.101168688686028,0.338,0.398,1
"AKIRIN2",0.332662652727971,0.141783251210541,0.645,0.639,1
"MAP4K2",0.332736623117943,0.28184692252821,0.128,0.12,1
"RBMX",0.332833220338685,-0.142145322336188,0.542,0.639,1
"IRF4",0.332909854862688,0.507999241743059,0.073,0.053,1
"YPEL2",0.332996653345415,0.339421410199823,0.289,0.278,1
"WWP1",0.333056408264332,-0.298713057642535,0.304,0.391,1
"ZNF275",0.33310340586411,0.745135540900481,0.026,0.008,1
"TTLL4",0.333295957552123,-0.468326202451698,0.126,0.188,1
"U91328.2",0.333302030386548,-1.7278310740206,0.006,0.023,1
"ELAC1",0.333361182515113,-0.652613030346316,0.058,0.098,1
"CD99",0.333469526406004,0.446455332354073,0.276,0.278,1
"UBA3",0.333620850014727,-0.260255525861838,0.493,0.571,1
"AC087286.2",0.333653663118125,-0.790932093740625,0.054,0.09,1
"MSC",0.333653721391661,0.743342236460002,0.096,0.083,1
"LINC01098",0.333805154734359,-2.22165595335763,0.006,0.023,1
"SEC24A",0.333828258753838,0.405303017565838,0.186,0.143,1
"ZNF425",0.333841764048429,-1.88634201414024,0.015,0.03,1
"RSAD1",0.334176829692801,0.429786223089045,0.148,0.12,1
"HDAC4",0.334243029589011,-0.384418937841557,0.184,0.233,1
"AL117381.1",0.334262333225087,-1.87438824993329,0.006,0.023,1
"DHRS1",0.334412162077724,-0.608783672568422,0.163,0.226,1
"DIS3L",0.334482968624304,0.836581209107028,0.054,0.03,1
"AL031963.3",0.334662332405464,-1.18007224874403,0.032,0.06,1
"CARM1",0.334687327919315,0.51372317493289,0.137,0.105,1
"POM121C",0.334713410634549,-0.425641332518378,0.246,0.323,1
"ZNF530",0.334741039191476,0.818389459203648,0.026,0.008,1
"CKAP2",0.334810724929686,0.626629969323301,0.169,0.143,1
"CEBPZOS",0.335126972341986,-0.470352340717872,0.223,0.301,1
"PRKAR2A",0.335284566626911,0.262683547292389,0.471,0.474,1
"P2RX1",0.335303640753873,0.527034429134412,0.276,0.241,1
"PSMA3-AS1",0.335332082321023,0.299607332879938,0.321,0.271,1
"EVA1B",0.335518272811488,-0.565839733779676,0.069,0.105,1
"RHOC",0.335736383004081,0.180233788159415,0.533,0.496,1
"WDR82",0.336102523352497,0.330175896162017,0.422,0.398,1
"LIPC",0.336239621570531,-0.662360512414231,0.041,0.075,1
"AC005280.2",0.33632535095747,-0.398809286639789,0.229,0.308,1
"RNF6",0.336373187048897,0.312966529782343,0.291,0.271,1
"CSGALNACT1",0.336470712398621,1.19395291003026,0.043,0.023,1
"REPS2",0.336475569320065,-0.595411944540444,0.084,0.12,1
"PACSIN2",0.336539768776933,-0.128248632688619,0.535,0.632,1
"VCPKMT",0.336555532420664,0.429229380496527,0.105,0.098,1
"CTLA4",0.336612509785364,1.73741196859901,0.026,0.008,1
"AC008569.2",0.336689692719301,-1.75611048964615,0.006,0.023,1
"DTNB",0.336723726287729,0.374258719377642,0.09,0.083,1
"RASGRP3",0.336893665833826,0.808107755182322,0.066,0.038,1
"ZNF431",0.336930574101331,-0.24156617967812,0.193,0.226,1
"CTNNA1",0.33695835660512,-0.117962543680012,0.57,0.662,1
"FANCE",0.336973277259582,0.667048652513908,0.036,0.015,1
"FKBP1B",0.33698838259182,-1.39110195041096,0.015,0.038,1
"NRROS",0.337208663498779,0.168162538202285,0.33,0.323,1
"RPL23",0.33728226694751,-0.127035418085712,0.831,0.91,1
"DNAJC18",0.337471924080279,1.03165320834689,0.034,0.015,1
"PRPF31",0.337518106443257,-0.259879638190666,0.298,0.316,1
"KLHDC8B",0.337520951764233,0.588258922266606,0.058,0.038,1
"TNRC18",0.337578600552366,-0.172892354137972,0.398,0.481,1
"COA3",0.337590824758006,-0.169672963687199,0.478,0.571,1
"RBSN",0.337612697140455,0.429349283490846,0.163,0.12,1
"CYHR1",0.337633949517095,-0.415080220702927,0.18,0.248,1
"CANT1",0.337657405730279,-0.331840129735389,0.212,0.278,1
"ADH5",0.33769866824034,0.197210878194279,0.315,0.301,1
"ECI2",0.337792043621486,-0.38171297822493,0.122,0.173,1
"ASMTL-AS1",0.337836247925433,-0.436192812409137,0.049,0.083,1
"UBP1",0.337836693526001,0.28054669009934,0.242,0.203,1
"TIMM8A",0.338091825481102,-0.801570090327896,0.039,0.068,1
"OR3A2",0.338212210862625,-1.43764686336769,0.017,0.038,1
"COQ8B",0.338256330860879,0.49053364533469,0.133,0.098,1
"TNFRSF12A",0.338356087158585,-0.516366599850724,0.116,0.165,1
"LDHD",0.338384280862922,-1.34213609934327,0.015,0.038,1
"RRAGD",0.338629060456734,0.356322303026019,0.212,0.165,1
"RTF1",0.338784386562922,0.270443249738032,0.507,0.459,1
"NOXA1",0.33885213090124,1.28959170599882,0.051,0.023,1
"HIPK2",0.338855704377031,-0.205453416310125,0.441,0.481,1
"AL590399.1",0.339012442490532,-1.59100586075783,0.006,0.023,1
"NCK1",0.339108615279744,0.255981587575673,0.484,0.466,1
"ZNF790",0.33919904667288,-0.818556023633914,0.028,0.053,1
"PTTG1IP",0.33921933325689,0.116713474157899,0.782,0.82,1
"NDE1",0.339259166929441,0.14121022877945,0.251,0.248,1
"PRR5",0.339450304791493,0.713446902462765,0.054,0.038,1
"FIS1",0.339464655744777,-0.115313253201001,0.683,0.782,1
