"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KAT14",0.00213271597754912,-0.555699004339195,0.028,0.036,1
"RALBP1",0.00213592583214425,0.213935590098202,0.345,0.299,1
"DDX39A",0.00214466650121506,0.213918812868316,0.407,0.359,1
"AC007695.1",0.00214809205717843,-0.95531485191206,0.006,0.013,1
"BBX",0.00214882071321695,-0.203321209505945,0.352,0.381,1
"CLPTM1L",0.00215167951233772,0.311728077105417,0.195,0.157,1
"FNIP1",0.0021550345331813,0.274518851930081,0.158,0.134,1
"ENTPD4",0.00216086162573628,0.251111580048053,0.237,0.197,1
"USP53",0.00216153537332912,-0.345302414648241,0.092,0.11,1
"AC004797.1",0.00217109340124992,-0.723511099418673,0.025,0.036,1
"PARP1",0.00217146353684217,-0.154822035949787,0.287,0.307,1
"STN1",0.00217172934640059,-0.331182775213313,0.133,0.156,1
"ODC1",0.00217175100182216,0.509226043244626,0.117,0.088,1
"ZBTB40",0.00217519811506498,-0.438449752738006,0.061,0.077,1
"PHLDB3",0.00217981466301837,0.456414331089365,0.073,0.05,1
"RAB2B",0.00218526389880119,-0.503811371804851,0.053,0.067,1
"HPS4",0.00218632938164834,0.315053840471599,0.148,0.115,1
"FXYD7",0.00219107231413217,0.921343558130551,0.027,0.015,1
"MAFIP",0.00219966109942499,1.15351811688261,0.017,0.007,1
"SEC62",0.00221193803099384,0.125993924577325,0.65,0.607,1
"TRAV17",0.00221199093630158,0.37312523504203,0.046,0.049,1
"MTRR",0.00221228199526855,-0.287365507502238,0.103,0.12,1
"JKAMP",0.00222046592770566,0.259602963720962,0.168,0.134,1
"RAB18",0.00222077354344934,0.142182323128749,0.385,0.348,1
"CAAP1",0.00222141680536706,-0.294998620519407,0.126,0.144,1
"AC006115.2",0.0022244511372796,-1.2266074335218,0.006,0.012,1
"TAPT1",0.00222509987844634,0.272521205914134,0.195,0.158,1
"EPN2",0.00223034192610483,-0.805351231735709,0.012,0.02,1
"LEMD2",0.00223451930001039,0.257037720582044,0.112,0.087,1
"SNAPC2",0.0022572215987029,0.407311749436345,0.101,0.076,1
"AC073343.2",0.00227076899705479,-0.769851592639459,0.013,0.023,1
"BIRC6",0.00227544567702723,-0.15196182025405,0.386,0.405,1
"TRBV7-3",0.00228845428787891,-0.503990066356922,0.03,0.045,1
"RBM4B",0.00229151384964493,-0.417981102852606,0.059,0.077,1
"LPCAT1",0.00229176367171908,0.418801921566307,0.084,0.059,1
"CD40LG",0.00229474063173209,0.22646146324644,0.248,0.208,1
"PPP2CB",0.00229845655449439,0.534788768666329,0.068,0.048,1
"TRAV12-1",0.00229879989644505,0.610353172415088,0.049,0.043,1
"AC068205.2",0.00230674185292383,-1.29602643293661,0.006,0.012,1
"CNOT8",0.00231445009504403,0.167111082562082,0.447,0.398,1
"LRRC8C",0.00231865807434977,-0.151144543452001,0.284,0.289,1
"TRPV2",0.00232570058085441,0.393129668866665,0.133,0.1,1
"EXOC7",0.00234147941433663,0.305159321378373,0.194,0.156,1
"PAWR",0.00234345243838703,-0.506046646806331,0.039,0.053,1
"SLC39A1",0.00235396758019852,0.205296561335754,0.231,0.189,1
"ZNF787",0.00236102986750476,-0.30987927574585,0.141,0.166,1
"DIAPH2-AS1",0.00236157899820266,-1.13756654932914,0.005,0.012,1
"AC025171.2",0.00237372387943609,-0.491293883522951,0.046,0.061,1
"TRIP6",0.00237753489670533,0.597325090905811,0.059,0.039,1
"KMT5A",0.00237757026161193,0.5276641339609,0.069,0.052,1
"CLCN6",0.00238441173501231,-0.765291574850719,0.019,0.029,1
"AC105339.6",0.00238740957534462,-0.860585430253352,0.016,0.026,1
"MAP2K4",0.00239377229970731,0.283623641065821,0.18,0.15,1
"AC245060.5",0.00239519764542915,-0.4217170029013,0.031,0.042,1
"STAG3",0.00239798882963623,-0.415528858411193,0.063,0.082,1
"AP001977.1",0.00240320581491551,1.52554173972518,0.013,0.005,1
"NFYC-AS1",0.00242510869954019,-0.857365374966139,0.013,0.023,1
"MXD1",0.00243423228153812,0.449537046323856,0.091,0.068,1
"AC093484.3",0.00243453760573765,-0.686548700564308,0.017,0.026,1
"AC084018.2",0.00244408816773325,-0.619802035094074,0.018,0.028,1
"ARFRP1",0.00244496832672603,0.24481320270783,0.209,0.176,1
"ARHGAP11B",0.00245489935489543,-1.26049956751957,0.005,0.011,1
"MMS19",0.00246027077073279,0.270573165672958,0.214,0.175,1
"NOL6",0.00246195870002349,-0.422148244481724,0.031,0.044,1
"CYB561D1",0.00246785636282049,-0.396556447104927,0.065,0.082,1
"TGIF1",0.0024693872013479,-0.262541155251113,0.208,0.233,1
"CMIP",0.00248281154797451,0.304536537015923,0.147,0.12,1
"GTF2E2",0.00248616149206264,-0.210824184202195,0.162,0.183,1
"CERS6",0.0024987539441119,-0.159682483037845,0.267,0.289,1
"FAM160B1",0.00250686216945522,0.388661006766513,0.104,0.077,1
"OVOL2",0.00250826608281236,-0.991234932077671,0.006,0.013,1
"LINC00624",0.00251520617643568,-0.590270702625871,0.031,0.044,1
"CSTF2T",0.00253775241876317,-0.227343763131633,0.18,0.195,1
"RBBP4",0.00253848979548128,0.15782742943484,0.498,0.452,1
"GXYLT1",0.00254030996012676,-0.486236834954195,0.07,0.088,1
"C5orf51",0.00254540017949238,0.267808959889263,0.174,0.141,1
"GLMN",0.00254946496216327,-0.287195839004613,0.149,0.168,1
"ARID3B",0.00256549416374271,0.388446461345227,0.084,0.062,1
"NLRP6",0.00257627597038106,-0.342076274377942,0.078,0.093,1
"AL355581.1",0.00257990140332858,-1.24017286570617,0.005,0.012,1
"NAA38",0.00258072313644703,-0.127854712987694,0.326,0.348,1
"PDCD2",0.00258361821763733,0.195899867513565,0.433,0.386,1
"LINC00954",0.00258946270712367,-0.374581204584894,0.074,0.087,1
"PEX16",0.0025906108644606,0.253115569777116,0.203,0.164,1
"AL157392.3",0.00259095160860267,-0.634174534864938,0.017,0.027,1
"KANK1",0.00259413461513108,0.898173441967345,0.031,0.018,1
"TIMM23B",0.00259465208556434,1.0108167974654,0.019,0.009,1
"COX11",0.00259584365611606,0.258753156580977,0.192,0.157,1
"C2orf88",0.00260108985715487,-0.988238550819909,0.009,0.017,1
"KLC1",0.0026061411243664,0.328711366485952,0.153,0.125,1
"CCPG1",0.0026064177675805,0.292761361796709,0.094,0.069,1
"BLOC1S5",0.0026190667524816,0.325005274822843,0.131,0.1,1
"CCDC69",0.00262973923278191,-0.266216696489343,0.191,0.213,1
"PGAP3",0.00263899988858276,0.542149227458079,0.051,0.033,1
"LUZP1",0.00264205624378666,0.459235179736067,0.086,0.064,1
"SNAPC3",0.00264613745189363,0.215101573389243,0.174,0.143,1
"G2E3-AS1",0.00265297850790787,-1.29354367369286,0.004,0.01,1
"FAM110A",0.00265338124527414,0.228876865727506,0.206,0.173,1
"PEX19",0.00265510939987326,0.344059965601439,0.12,0.095,1
"ABITRAM",0.00265704946549231,0.507408166501212,0.076,0.054,1
"AC010642.2",0.00266062378485205,-0.323869687591626,0.126,0.147,1
"SMURF1",0.00266198857741846,-0.448888321158524,0.068,0.086,1
"CDC123",0.0026634862841441,-0.180582614935616,0.238,0.26,1
"LRRC8B",0.00266612171524782,-0.32374029221316,0.084,0.101,1
"CCDC138",0.00267351398187625,-0.31031375895986,0.054,0.062,1
"RNF2",0.00267967069997072,0.320283639356006,0.14,0.108,1
"C21orf62-AS1",0.00268019725766946,-0.509767593600785,0.041,0.055,1
"RASA4",0.00268765684963172,0.276965397550518,0.261,0.215,1
"THUMPD2",0.00268879315334349,0.198477178187882,0.129,0.121,1
"NME6",0.00269560808559047,0.356283325732065,0.131,0.098,1
"SPATA1",0.00269605051332456,-0.468896579632208,0.026,0.036,1
"IKBKB",0.00269664032291768,0.29573255318735,0.162,0.131,1
"RAB33B",0.00269963826720224,0.494700894017568,0.071,0.05,1
"ALS2CL",0.00270175331952981,0.77886321743498,0.034,0.021,1
"HSD17B4",0.00271574452887235,0.384764624845371,0.111,0.088,1
"EXT2",0.00271864999184513,-0.410451616959136,0.056,0.07,1
"HABP4",0.00271968932841112,0.4649884138594,0.075,0.053,1
"ZNF324",0.00273093621427616,0.670234333262064,0.035,0.021,1
"AGAP9",0.00273138847906013,-0.833326505107868,0.007,0.013,1
"POMGNT2",0.00276100648983395,0.463256864003671,0.059,0.042,1
"LRRFIP2",0.00276295869016712,0.335723135362486,0.14,0.108,1
"SEMA6A-AS1",0.00276521043670331,-0.97430611472203,0.009,0.018,1
"GPATCH3",0.00277156587676713,0.423563657544272,0.087,0.064,1
"PPP3R1",0.00277701335360188,0.181387165167198,0.333,0.285,1
"RNF13",0.00278061698653464,0.232650127912583,0.275,0.233,1
"RHBDD3",0.00278337502630333,0.586946163123119,0.045,0.03,1
"IER2",0.00278948190815858,0.156519395072637,0.537,0.512,1
"AC008083.3",0.0028013670282928,-0.686944196683708,0.023,0.033,1
"PFAS",0.00280675205703688,-0.525577283609716,0.025,0.036,1
"POLA2",0.00280694375464764,-0.585047940753305,0.033,0.046,1
"SP100",0.00281702952363705,-0.148880728463856,0.594,0.608,1
"MAPK13",0.00282110018765069,0.364788411303582,0.106,0.079,1
"CNPY4",0.00282493242188409,0.310904878500151,0.161,0.125,1
"PTPRN2",0.00283186482891721,1.0405163046158,0.019,0.009,1
"ARID5B",0.00284681143271239,-0.140129463446842,0.422,0.442,1
"DKC1",0.00285151677585395,-0.181860079789936,0.177,0.195,1
"ST6GALNAC3",0.00285500818893319,-0.633190982033966,0.01,0.018,1
"AC012313.1",0.00285966926465449,-0.898568280510747,0.012,0.021,1
"TRAV20",0.00285978318717793,0.801728420668822,0.026,0.021,1
"RBM6",0.00286258782768951,0.156184182270343,0.416,0.365,1
"ZNF573",0.0028629976129807,-0.702547691811135,0.026,0.038,1
"ACSL1",0.00286557057032914,-0.429145131465522,0.049,0.063,1
"SERTAD2",0.00289374860952246,0.273876948928951,0.176,0.142,1
"MDP1",0.00289683902150085,0.211660471279012,0.219,0.188,1
"SNRK-AS1",0.00291310580509031,-0.51796372590555,0.048,0.064,1
"PRKCB",0.00291839431771954,0.275650732761844,0.217,0.178,1
"EDA",0.00293063347055162,-0.984546193201854,0.011,0.018,1
"OGFR",0.00293085170179923,-0.232934168716356,0.291,0.316,1
"TBL2",0.00293863764171078,0.437896181746015,0.08,0.058,1
"HYPK",0.00294595991147928,-0.364651763695715,0.055,0.07,1
"LETM2",0.00297904720213677,0.980739163947445,0.011,0.004,1
"PGRMC2",0.0029909718584124,0.208121550118069,0.192,0.159,1
"ZNF439",0.00300320556354949,-0.381950357453795,0.063,0.079,1
"ALAD",0.00300812872030089,0.324592454931897,0.11,0.082,1
"ADAMTS6",0.00300823189934821,-0.330582573970059,0.107,0.125,1
"BRD8",0.00301015071584609,0.333271575264699,0.145,0.112,1
"IPCEF1",0.00301367768721059,0.182205560241054,0.296,0.252,1
"TMEM238",0.00301710059706039,-0.137721804567604,0.323,0.336,1
"TRNAU1AP",0.00302963690535745,0.251228874203413,0.201,0.168,1
"WNT5B",0.00303191475895233,-0.689581081322698,0.012,0.021,1
"RAB1A",0.00303844919275092,0.185496369247597,0.265,0.231,1
"ADGRF3",0.00304565573992783,-0.90751999763932,0.006,0.013,1
"HEMGN",0.00305063896636658,0.567919593845359,0.029,0.018,1
"TRIM16",0.00305367055769409,-0.372486604851794,0.035,0.047,1
"OTUB1",0.00306094010005517,0.144193061349185,0.518,0.466,1
"NKD1",0.00306441653459836,1.0300511007624,0.019,0.01,1
"ERO1B",0.00307184098814956,0.244938207092579,0.118,0.091,1
"STARD7",0.00308571530762427,-0.222257070977338,0.202,0.224,1
"TBC1D1",0.00308681148391217,-0.266779702657699,0.251,0.274,1
"AC010978.1",0.00308815551972514,-0.932481253872109,0.009,0.018,1
"GCNT1",0.00309046123015186,1.18294109798218,0.014,0.006,1
"DDX18",0.00309684235284418,0.115153164702194,0.635,0.591,1
"AC079848.1",0.00311087209374995,-0.87065092811009,0.008,0.016,1
"GET4",0.0031118346975994,0.357293902382535,0.128,0.1,1
"ACTR2",0.00311277878435652,-0.108723036914896,0.495,0.514,1
"LTN1",0.00312091881509177,0.278663894493719,0.173,0.139,1
"AC211433.1",0.00312450926512766,-0.438381949153891,0.026,0.034,1
"TRAV8-2",0.00313066598208707,0.536830852719217,0.118,0.096,1
"RANBP10",0.00313409328683898,0.451687945151895,0.087,0.067,1
"EFNA4",0.00313461217050727,0.324997382400736,0.086,0.063,1
"ZNF644",0.00314377477268356,-0.181386689643307,0.299,0.322,1
"ZNF75A",0.00315208204833924,-0.29411827176934,0.079,0.094,1
"TRAPPC9",0.00315340580336714,-0.280415179256587,0.122,0.143,1
"DDX31",0.00315853118219191,0.55270032072983,0.073,0.052,1
"CREBZF",0.00315909706579672,0.17934610048671,0.317,0.28,1
"B3GALT4",0.00316066668983752,0.348339915212515,0.09,0.066,1
"HRAS",0.00317844837487826,0.323761411302067,0.135,0.107,1
"ZNF764",0.00318971246586871,0.626593983607349,0.05,0.034,1
"AL731577.2",0.00320618083430366,0.7052189422681,0.031,0.02,1
"AL022311.1",0.00322679933137846,-1.34495750704661,0.004,0.01,1
"WDTC1",0.00322960308410603,0.360225781863738,0.133,0.105,1
"NFKB1",0.00323067526031378,0.156190398128507,0.399,0.365,1
"AL023882.1",0.00323243311073525,-1.04981789072088,0.009,0.018,1
"LCOR",0.00323686984538359,-0.212603914286186,0.16,0.183,1
"RBM5-AS1",0.00325123033440203,-0.767056952601124,0.009,0.017,1
"HECW2-AS1",0.00326183348972366,-0.400625743651991,0.047,0.062,1
"IARS2",0.00328894843387379,-0.198518134940481,0.222,0.239,1
"GSS",0.00329057701909863,0.340360374110315,0.129,0.102,1
"CGRRF1",0.00329621227887362,0.30366627073254,0.074,0.055,1
"PLD3",0.00330396181132815,0.19489169197168,0.256,0.215,1
"TRA2B",0.00330627028136454,0.13896567979958,0.449,0.401,1
"FAM50B",0.00331707407280314,0.453376298074799,0.087,0.063,1
"DBI",0.00332197757064028,-0.123911269828763,0.474,0.483,1
"SPTY2D1",0.00332428558931437,0.312364511501722,0.147,0.118,1
"AL118516.1",0.00332484011055049,0.232836964882529,0.197,0.164,1
"PACS1",0.00333210223377932,-0.108887128921405,0.592,0.59,1
"MRPL51",0.00333733779135963,-0.148806150421176,0.422,0.441,1
"GALNT2",0.00333825999933908,0.33539461579003,0.094,0.083,1
"SPPL2B",0.0033488887338108,0.323439997596951,0.1,0.075,1
"EPRS",0.00335379224260795,0.199435789150036,0.356,0.303,1
"DCAF1",0.00335709550284841,-0.274033672406666,0.107,0.126,1
"LIX1-AS1",0.00335863107463803,-0.713296383823673,0.013,0.023,1
"ZNF302",0.00336118974545442,-0.233245013120799,0.204,0.226,1
"MTCP1",0.00336324255697463,-0.37432406071918,0.083,0.102,1
"CAMTA2",0.00337179699868104,0.448555968040028,0.09,0.067,1
"RFX3-AS1",0.00337274082337892,-0.493953201765089,0.031,0.044,1
"CEBPZOS",0.00338115994025642,0.177842858373201,0.289,0.253,1
"R3HCC1L",0.00338211587543725,-0.301125004046265,0.126,0.139,1
"PRKD2",0.00338614330154899,-0.326016323368503,0.138,0.157,1
"RFX1",0.00339201016802175,0.534263512069453,0.058,0.039,1
"IDH3A",0.00341229248229417,-0.287671623397458,0.107,0.124,1
"MIR17HG",0.00341624079181219,-0.654457217002817,0.015,0.025,1
"TPCN1",0.00341687293938198,0.543316581070144,0.074,0.055,1
"LRRC69",0.00341735166374299,-0.886163522827893,0.015,0.024,1
"TARDBP",0.00341786382079107,-0.189686082326362,0.206,0.231,1
"C2CD5",0.00342067712319606,-0.255814256013033,0.127,0.137,1
"SGSM3",0.00343070563775819,0.228199969878677,0.213,0.174,1
"CYB5A",0.00343999674149655,0.147455011171646,0.268,0.25,1
"SAMD8",0.00344755774323984,0.443495408853765,0.074,0.054,1
"JMJD1C",0.00345956010688763,0.14695195766808,0.477,0.441,1
"AC107081.2",0.00346878256432435,-0.898434654314352,0.011,0.02,1
"AL357153.2",0.00348638865522057,-1.21904349800645,0.005,0.013,1
"CCDC163",0.00348740794354459,0.873982892480544,0.023,0.012,1
"PGBD2",0.00348865941207075,-0.553789458229921,0.034,0.046,1
"ATF6",0.0034952987317417,-0.246599509517318,0.16,0.179,1
"TOPBP1",0.0035062297962981,0.346904258114911,0.139,0.11,1
"AC093512.2",0.00352748345677689,-0.232902618852812,0.164,0.19,1
"MFSD5",0.00352961598579231,0.350219409014219,0.141,0.113,1
"TRIM66",0.00354120124334219,-0.599158440318022,0.033,0.045,1
"MISP3",0.00354320151611285,1.14077740028652,0.013,0.005,1
"C16orf87",0.00354992823153634,0.34163154783099,0.131,0.103,1
"STX10",0.00355725430537047,0.205107795561917,0.288,0.247,1
"PPM1B",0.00357067780205599,0.228076413338622,0.28,0.237,1
"PDRG1",0.00357076769527668,0.341550314050591,0.103,0.076,1
"ZNF48",0.00357150727532283,0.37106755988514,0.116,0.089,1
"LINC00862",0.00357334239465446,-1.26068340283779,0.006,0.013,1
"ZNF549",0.00357389261481851,-0.579875790143898,0.036,0.049,1
"SMYD2",0.00358086176706475,0.156353185815917,0.295,0.261,1
"FAAP20",0.00359455930390689,-0.155134524798086,0.419,0.444,1
"ERVK13-1",0.00360885572619793,-0.47375957727608,0.036,0.05,1
"RAP2C-AS1",0.00363929294515515,-0.572985684681597,0.024,0.033,1
"AC093423.2",0.00363952401484903,-0.439684128162108,0.039,0.052,1
"ZNF69",0.0036529171559789,-0.401662135019836,0.037,0.05,1
"LINC01876",0.00365358240371082,-0.344052877252943,0.078,0.093,1
"PPP6R3",0.00366343859352976,-0.184112745281888,0.299,0.326,1
"LYZ",0.00366995994963117,1.13874858237106,0.01,0.004,1
"PLEKHM1",0.003672508299711,0.346344284986879,0.094,0.075,1
"NDUFAF5",0.00367958913598863,0.532508552660826,0.061,0.044,1
"DHX15",0.00368079888886764,-0.184074211531002,0.251,0.272,1
"AL645568.1",0.00368111577995623,-0.425185303293184,0.067,0.084,1
"BORCS5",0.0036838181412586,0.405131385110622,0.088,0.063,1
"TSPYL1",0.00369067841911233,0.322704891946725,0.16,0.132,1
"KMO",0.0037012706373825,-0.456229925428798,0.036,0.049,1
"GOT2",0.00370696319879747,0.401187390097529,0.121,0.092,1
"SRA1",0.00372317773310411,0.322576275740673,0.189,0.152,1
"CEACAM21",0.00372553086938432,-0.236047284214242,0.158,0.178,1
"YLPM1",0.00373316694660685,-0.20343149265708,0.214,0.234,1
"EIF3B",0.00374165786555823,-0.111292430636702,0.357,0.366,1
"TRAV35",0.00375192103815957,0.689113302281964,0.044,0.029,1
"PAQR8",0.00378607460009557,0.338615843859138,0.113,0.086,1
"RIF1",0.00379955274970141,-0.237076563480308,0.207,0.229,1
"AKAP10",0.00380402687278547,-0.277865208278339,0.146,0.167,1
"CCDC102B",0.00380407630204894,-0.559279989143803,0.033,0.045,1
"ABHD14A",0.00381044096581944,0.283645557505708,0.176,0.141,1
"RRP15",0.00381723042588906,-0.338281426314933,0.078,0.094,1
"DDX11",0.00383904485294896,-0.719883264538809,0.032,0.045,1
"ATF6B",0.00384212178697762,0.169791156825323,0.312,0.266,1
"AL360091.3",0.0038466709720978,-0.679170808127426,0.015,0.025,1
"NDUFA5",0.00384672604725877,0.160587161472206,0.352,0.306,1
"NDUFB10",0.0038640229726212,0.118662966248767,0.585,0.542,1
"ACADS",0.00387189998395705,0.385868315001792,0.092,0.067,1
"HDGFL3",0.00387627559662164,-0.251925787092188,0.174,0.193,1
"ARHGAP30",0.00388434593300057,0.21719876650453,0.363,0.313,1
"ZBTB24",0.00389045928125263,0.250942487896657,0.205,0.171,1
"CHAF1A",0.003901844879232,0.968187258245618,0.022,0.011,1
"DIS3L",0.00391871115310429,-0.179165154772188,0.078,0.081,1
"ROCK1",0.00397420680246783,0.172950489450399,0.408,0.363,1
"BAG5",0.00397641290230691,0.257694028414084,0.168,0.134,1
"AKIRIN2",0.00397710863450889,0.275253975559484,0.188,0.154,1
"CDKL5",0.00398128704904249,-0.32940423648773,0.021,0.021,1
"SORL1",0.00398709000653416,0.153762626630066,0.44,0.403,1
"FBXO2",0.00399844925578948,-0.713378848813976,0.011,0.019,1
"EBNA1BP2",0.00402507772030795,-0.201287444999354,0.098,0.113,1
"PJA2",0.00402508717799542,0.175609698784745,0.333,0.293,1
"SLC35D2",0.0040327812657537,0.51931943940066,0.068,0.046,1
"MIAT",0.00403647818067568,-0.891059534205242,0.012,0.02,1
"CEP63",0.00404244179288743,0.265429284599451,0.193,0.159,1
"USP8",0.00404774538640937,0.199961811497068,0.226,0.187,1
"AC124014.1",0.00404988983211381,-0.769974879208378,0.006,0.012,1
"ZNF562",0.00405577899238434,-0.445512135270713,0.036,0.048,1
"SMG9",0.00405900576401287,0.357592863226674,0.101,0.075,1
"AL162231.2",0.00407685503593572,1.24036406143175,0.013,0.005,1
"SUPV3L1",0.0040769498234142,0.347323581753257,0.118,0.088,1
"MOSPD1",0.00407954275134023,0.499442427169635,0.058,0.039,1
"TCEA2",0.00408636209032794,0.21467024125809,0.2,0.17,1
"ALG8",0.00408685014635613,-0.306750501144709,0.083,0.1,1
"MTMR2",0.00408918047807214,-0.511408658206659,0.033,0.046,1
"AC053527.2",0.00411233527343362,-0.562310873528929,0.029,0.043,1
"CIAPIN1",0.00414143077418297,0.3171866355469,0.165,0.135,1
"PSMD11",0.00415239507392897,0.18960019896614,0.246,0.219,1
"AL512306.3",0.00415599032637849,-1.47148940425108,0.004,0.01,1
"DELE1",0.00415612936654403,0.293364981482256,0.164,0.133,1
"TSPAN3",0.00416955747855249,-0.170761460097204,0.189,0.211,1
"CCDC82",0.00418118929060642,0.248533287020528,0.177,0.151,1
"ACOX1",0.00418656291089,0.545547174680697,0.064,0.044,1
"GLCE",0.00419379887538443,-0.525779811312559,0.024,0.036,1
"TMEM256",0.00419755737806751,0.16545827833817,0.384,0.338,1
"PUS3",0.00419974150609785,-0.361357163360903,0.095,0.113,1
"ESF1",0.00420290003848829,-0.152392120075314,0.224,0.244,1
"CASC4",0.00422808450797769,-0.196770963925659,0.15,0.171,1
"CARD11",0.004262577845466,-0.152752259168597,0.21,0.214,1
"MRM3",0.00427117628907779,0.346917970994594,0.098,0.077,1
"NAA15",0.00427688679743591,-0.239282615985101,0.146,0.162,1
"PLAG1",0.00427828043223411,0.270928518795406,0.156,0.129,1
"TIMM22",0.00427974858250527,0.363579096642707,0.117,0.09,1
"RC3H2",0.00428290305268762,-0.26676629606471,0.151,0.172,1
"DRG1",0.00428774456423633,0.262228843241634,0.209,0.172,1
"NEK11",0.00429256272879041,0.832916634210973,0.028,0.015,1
"ATP23",0.00431863878837769,0.272401644764518,0.15,0.118,1
"SMU1",0.00432199971449209,0.15797110816794,0.281,0.242,1
