"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIP5KL1",0.215201878465744,1.54204229360917,0.01,0,1
"SHMT2",0.215202081811461,-0.73561526227698,0.118,0.2,1
"NSD2",0.215259787535956,0.682256046364517,0.108,0.083,1
"ZNF585B",0.215283252975992,-0.125602443004558,0.047,0.083,1
"RBM15",0.215322404578918,0.730560252684843,0.091,0.067,1
"CEP250-AS1",0.215322735045332,1.05542934864591,0.01,0,1
"PKD2L2-DT",0.21533269798728,1.04697284363604,0.01,0,1
"DNMT3A",0.215380307936897,0.605676527356892,0.193,0.167,1
"PHTF2",0.215423393792791,0.173439643839413,0.111,0.1,1
"SEC63",0.215558742295446,0.722853895750446,0.243,0.217,1
"ATAD1",0.215636778556429,-0.32482134208555,0.193,0.283,1
"CIAO1",0.215739727851197,0.368798907662016,0.274,0.225,1
"VPS37C",0.21577774460532,1.62070550081982,0.034,0.008,1
"ENSG00000277602",0.215802389151603,1.05737307464935,0.01,0,1
"LINC02863",0.215855354973732,1.82739237401936,0.01,0,1
"MTX2",0.215937624650565,-0.56316335433152,0.078,0.133,1
"BEND5",0.215977929788163,-1.37992223591591,0.03,0.075,1
"SLC25A39",0.216031616157884,-0.325722526610304,0.149,0.208,1
"KXD1",0.21604096497385,-0.452174313106825,0.189,0.25,1
"DDIAS",0.216085044872978,2.64621108002287,0.014,0,1
"HMGCL",0.216091706994269,0.172299045979923,0.088,0.133,1
"SSB",0.216100989903073,0.175220401282688,0.365,0.442,1
"PIK3C3",0.21626444493477,0.555766545844954,0.213,0.175,1
"WDR35",0.216351562358368,0.487228399459484,0.084,0.05,1
"KLHL25",0.216401285202656,2.05175224793678,0.034,0.008,1
"FAM234B",0.21641269334792,1.59516346267883,0.01,0,1
"HYLS1",0.216506221934643,1.30484483806991,0.034,0.008,1
"NUBP2",0.216631005484057,0.52496571556939,0.189,0.183,1
"TSEN34",0.2166582137483,0.933247059108114,0.125,0.092,1
"CYP51A1",0.216765932730174,1.00170322951677,0.074,0.05,1
"NOP14",0.216799393097174,-0.16960493419359,0.128,0.117,1
"PCGF3",0.216851316380507,1.99843615735874,0.051,0.017,1
"RER1",0.216881448960339,0.339087336307421,0.236,0.25,1
"H2AC15",0.217095064898976,1.06286755218789,0.01,0,1
"AC097376.3",0.217255152151544,-0.585549015546037,0.02,0.05,1
"LYRM7",0.217338194806278,-0.7944389970553,0.068,0.125,1
"CYP2R1",0.217489670966517,0.548163351993852,0.091,0.05,1
"NDUFB10",0.217515865212633,-0.101717008286357,0.355,0.442,1
"SUSD6",0.217556774839434,0.85505041035796,0.111,0.067,1
"ENSG00000290886",0.217660547866733,1.62637892755287,0.01,0,1
"ENSG00000286808",0.217932766809202,1.2705421788366,0.01,0,1
"C2orf49",0.218015118570042,0.77878651702907,0.142,0.092,1
"STK25",0.218146932439357,-0.660624981744438,0.088,0.158,1
"ENSG00000274767",0.21818685383011,1.80231878099338,0.01,0,1
"ENSG00000271858",0.218343890261714,1.03887563307405,0.01,0,1
"PSMC6",0.218464689357429,0.213999366131126,0.277,0.292,1
"DCBLD1",0.218520684611888,-0.879201176611237,0.024,0.058,1
"TTC1",0.218554759431193,0.620847071498461,0.196,0.167,1
"ISOC2",0.218580689975488,-1.58569329397412,0.027,0.067,1
"PRXL2B",0.21859194609963,-1.00461771418522,0.081,0.15,1
"SPAG7",0.218607065492122,-0.507167284385972,0.162,0.25,1
"GMPS",0.218651186293549,0.250799719783303,0.132,0.158,1
"MTO1",0.21871816751904,1.13778945006065,0.111,0.067,1
"SS18",0.218763874604606,0.423975382336669,0.243,0.2,1
"TMEM242",0.218800349801562,1.66877322081255,0.071,0.033,1
"KIZ-AS1",0.218818390924686,1.60294362389829,0.01,0,1
"HIBADH",0.2188494856135,0.239699829551171,0.125,0.167,1
"TLR1",0.218887195996439,-0.638540645520766,0.027,0.067,1
"ASTN2",0.219032113900758,-1.26955919044024,0.014,0.042,1
"ENSG00000254682",0.219473282524845,1.99425469202814,0.01,0,1
"AKR1A1",0.219536345981692,-0.748441720531606,0.155,0.242,1
"ENSG00000223697",0.219544558352355,1.03972391530763,0.01,0,1
"KNL1",0.219559400150087,2.62816762293682,0.01,0,1
"TMEM41B",0.219701075655074,0.687218790682983,0.193,0.142,1
"BRIP1",0.219738221509964,-0.394723058827729,0.01,0.025,1
"NEK10",0.219815260160679,1.39383735392586,0.01,0,1
"TRAM2",0.219931413145745,1.57387954688949,0.034,0.008,1
"ENSG00000289598",0.219982114023326,1.02973545962421,0.01,0,1
"DDB1",0.219987522425112,0.316253316823095,0.213,0.192,1
"ANO8",0.220016180955862,-1.44594923627971,0.017,0.05,1
"ENSG00000262265",0.220137641063777,1.65806854692732,0.01,0,1
"PAPSS1",0.220180825039924,1.29999452871785,0.084,0.042,1
"EPHB6",0.220219275267679,1.1117834847214,0.095,0.05,1
"ENSG00000271725",0.22034779209821,1.11253987264912,0.01,0,1
"ENSG00000242880",0.220400106394286,1.04725942397161,0.01,0,1
"ENSG00000270050",0.220473384536364,1.63492590883577,0.01,0,1
"CA8",0.220525734669388,1.05098019316214,0.01,0,1
"NSL1",0.220609790752653,-0.208928881504384,0.172,0.242,1
"ZNF354B",0.220886866648073,1.23781471205793,0.088,0.05,1
"LINC02404",0.220992878529071,2.29469308607338,0.014,0,1
"PRIMPOL",0.221128875449025,-0.827998485310191,0.034,0.075,1
"CUL5",0.22135302724025,0.664064765104128,0.274,0.242,1
"NCBP2AS2",0.22136095622051,0.71082831650183,0.243,0.183,1
"PGD",0.221604977821085,-0.583054160257681,0.145,0.233,1
"TAF13",0.221665730348536,1.49733011705812,0.057,0.025,1
"ETNK2",0.221713489483559,1.02876042672166,0.01,0,1
"BATF3",0.22179507655657,1.59194119401418,0.01,0,1
"C18orf32",0.22186267544586,0.339747576534032,0.264,0.275,1
"GALK2",0.221871147521939,0.881825932086269,0.118,0.075,1
"ZFP36L2",0.221947090594647,-0.147475867477526,0.811,0.9,1
"AL645728.1",0.221948264521428,3.17009689654958,0.017,0,1
"TMEM231",0.222009008173599,1.04265213818348,0.01,0,1
"TRBV23-1",0.222085889680893,-0.312825306747377,0.017,0.008,1
"RGL4",0.222131430030303,-0.426643753103453,0.044,0.083,1
"TXNDC11-AS1",0.222326107349234,1.04206852034666,0.01,0,1
"TOE1",0.222380050759606,1.22356936195834,0.064,0.025,1
"ENSG00000290459",0.222484829972862,1.01773732591421,0.01,0,1
"UQCRHL",0.222557739175592,1.4130925628085,0.034,0.008,1
"HIST1H3I",0.222599247039139,1.77505129591683,0.01,0,1
"ENSG00000273080",0.222633070251002,1.08797354445925,0.01,0,1
"SMIM3",0.222670429272283,1.53276619890273,0.044,0.017,1
"RYR1",0.222675774385012,2.42982994730419,0.01,0,1
"TMEM115",0.222767394283696,0.3521414420226,0.118,0.133,1
"PSAP",0.222772441983102,0.477829966464355,0.304,0.25,1
"CYB561D1",0.222779580070102,-0.112630217087798,0.047,0.083,1
"ENSG00000227678",0.222866204381829,1.03429981613209,0.01,0,1
"PPP2R5D",0.222882524223919,0.909160431636341,0.118,0.083,1
"ZNF653",0.223037587322308,-1.17495848175158,0.017,0.05,1
"DSTYK",0.223414960913006,1.53362397405446,0.081,0.042,1
"ENSG00000289618",0.223431807834809,1.92170743878398,0.01,0,1
"GBF1",0.223738842349848,1.0118704162181,0.149,0.108,1
"EXOC7",0.223768756842239,-0.67097974024974,0.118,0.2,1
"POP7",0.223898631038242,0.881175231523914,0.118,0.092,1
"USP39",0.223918058727901,0.623913982931104,0.193,0.158,1
"SHB",0.223978593016421,1.63179626012706,0.01,0,1
"PARP2",0.223992924044008,1.34868064447473,0.047,0.017,1
"PLEKHA6",0.224151607520568,1.61590732366999,0.01,0,1
"ENSG00000290689",0.224290351398791,1.0104080298082,0.01,0,1
"CCNF",0.224372617306656,1.68776906468287,0.01,0,1
"AL096701.4",0.224451769340688,1.68556858864846,0.01,0,1
"LINC00938",0.224626311787903,1.6426106508405,0.01,0,1
"VPS53",0.224657870754254,0.591386328006313,0.162,0.142,1
"G3BP1",0.224662086493413,0.350287932115912,0.416,0.367,1
"ZNF584-DT",0.224737676575093,1.57110805920172,0.01,0,1
"DDX19B",0.224802050500874,-0.27924581740329,0.071,0.125,1
"LINC00663",0.224842711796959,-1.31461946630735,0.014,0.042,1
"ENSG00000237126",0.224929811716138,1.01451144721188,0.01,0,1
"AGA",0.224936937920123,-0.693699865838003,0.074,0.133,1
"CRYBB2",0.225169359807929,1.96379010543308,0.01,0,1
"CYB5B",0.225195019558163,0.469481675122513,0.22,0.225,1
"SELENON",0.22527859740941,1.7257433249058,0.034,0.008,1
"MYCBP2",0.225607204271274,-0.303797209095201,0.463,0.6,1
"SERAC1",0.22571965991758,1.98368283890124,0.034,0.008,1
"PMVK",0.225792025128492,1.19744864505499,0.078,0.042,1
"AC138649.1",0.225831376039881,1.76020761045481,0.01,0,1
"ZNF831",0.225884529086342,1.11851486587421,0.074,0.075,1
"NCK2",0.225949390983775,0.350191414222306,0.527,0.517,1
"RGS19",0.226064152044443,0.525159928383604,0.149,0.125,1
"CCDC200",0.226075540784089,1.74043618868185,0.01,0,1
"LRRC57",0.226079308758997,1.28254494500325,0.051,0.025,1
"GDAP1",0.226105282936216,1.53704843687972,0.057,0.025,1
"MYOCOS",0.226124500251364,1.82186227738101,0.01,0,1
"MOB1B",0.226166486956801,0.918184504966275,0.105,0.058,1
"CEP85",0.226172477266428,1.32348973803145,0.054,0.025,1
"CBL",0.22620779616455,0.525357006008786,0.233,0.2,1
"AL137802.2",0.226605606264356,2.33003185154171,0.014,0,1
"IDH1",0.226769076610814,2.20543990993151,0.034,0.008,1
"ENSG00000258455",0.226781331884303,1.85413755442162,0.01,0,1
"KMT5C",0.226864044631075,0.947985785404915,0.064,0.033,1
"DLGAP1-AS2",0.226880505916875,1.85848487986902,0.01,0,1
"UVSSA",0.226912674532296,0.960586163924874,0.044,0.017,1
"CKS1B",0.226929744027367,-0.423127155449212,0.088,0.133,1
"ELAPOR2",0.227000866612832,1.29955105088848,0.01,0,1
"ST3GAL3",0.227070512890829,1.07160982012211,0.078,0.042,1
"XPNPEP1",0.227343786215718,-0.336279799074179,0.098,0.158,1
"AP001816.1",0.227365808998261,0.246284766918479,0.007,0.017,1
"TEFM",0.227409948523984,-1.10330828400953,0.061,0.117,1
"SLC7A7",0.227663250140935,1.72911518360785,0.01,0,1
"PPP6R3",0.227770685909677,0.314271530007746,0.365,0.342,1
"KDM7A-DT",0.227913997102033,-0.456111535152926,0.041,0.075,1
"LINC01191",0.227915263510684,1.8612038230659,0.01,0,1
"SPAG5",0.227915263510684,2.0842277558075,0.01,0,1
"CYTH3",0.227940832156109,1.64258297156009,0.047,0.017,1
"PEX26",0.227943442450509,0.585951868817124,0.108,0.067,1
"NUDT2",0.228020589455826,-0.456806599182046,0.088,0.15,1
"SNHG7",0.22809380510389,0.112561105500777,0.497,0.583,1
"ZNF69",0.228098612209879,-1.19002573478749,0.017,0.05,1
"FMC1",0.228152335112681,-0.551774987059524,0.098,0.167,1
"FASN",0.228192823199141,1.23967641826136,0.068,0.033,1
"AC026979.2",0.228198835389159,2.93778280581829,0.145,0.075,1
"DTD1",0.228275210756756,-1.39330215798468,0.037,0.083,1
"GCNA",0.228453509354656,0.917437969797532,0.047,0.017,1
"RABEP2",0.228588155515193,0.927137441309259,0.088,0.05,1
"DARS1-AS1",0.228633247421995,1.34422815956703,0.01,0,1
"AC009309.1",0.228642167514777,2.29996735295247,0.014,0,1
"LETMD1",0.228646040312599,-0.534515043174392,0.149,0.225,1
"ISYNA1",0.228646229390258,1.82650115164056,0.061,0.025,1
"CCDC43",0.228698465917222,1.3097522137043,0.081,0.042,1
"ZNF862",0.228718339996554,-0.136659336087439,0.101,0.15,1
"TENT4A",0.228736966162471,-0.121549427069168,0.088,0.067,1
"RAB27A",0.22882681747868,0.569299432661935,0.155,0.133,1
"NAXD",0.229004224266257,-0.684901481587076,0.037,0.083,1
"MTRES1",0.229005665851111,-0.762649389193448,0.044,0.092,1
"MAML1",0.229152153332839,0.961822650134403,0.166,0.125,1
"COMMD9",0.22922192865705,0.638749328547274,0.128,0.1,1
"PDSS2",0.229267416445107,-0.335889134704852,0.074,0.117,1
"PGAP1",0.229275790475541,0.110724279870646,0.145,0.175,1
"AC093484.3",0.229511522658753,-1.12770881539295,0.017,0.05,1
"NEMP1",0.229591914062592,-0.35726821888894,0.081,0.133,1
"PREPL",0.229627627609063,0.786826753902161,0.115,0.067,1
"KBTBD3",0.229917156965068,-1.37980734576846,0.017,0.05,1
"DDX20",0.230233749452936,1.39662424505306,0.135,0.083,1
"ISCA1",0.230301357307093,0.427759737568602,0.216,0.183,1
"REEP3",0.230792063510339,0.154390635176811,0.145,0.15,1
"YIPF2",0.23079598201693,1.28558065653665,0.057,0.025,1
"LSM4",0.230804053994064,0.477498739976825,0.22,0.2,1
"TAOK2",0.230855881982961,0.908074938868091,0.051,0.025,1
"VPS26B",0.230945031164599,0.555752436765907,0.172,0.133,1
"BOD1L1",0.231253836653869,0.665475455935909,0.439,0.392,1
"GTF2IRD1P1",0.231306330775355,1.02956580257355,0.01,0,1
"DDIT4-AS1",0.231571307559688,-1.26658953823645,0.01,0.033,1
"PLAG1",0.23159219957576,0.672834515233817,0.149,0.117,1
"EAPP",0.231618270755186,0.39937194318257,0.422,0.417,1
"USP10",0.231626715505222,0.348539594774981,0.28,0.292,1
"ENSG00000248559",0.23166365588344,1.9078838295415,0.01,0,1
"CTSD",0.231712623997316,0.845145530079069,0.216,0.167,1
"EOGT",0.231753093299964,2.2655882761066,0.01,0,1
"TOP3A",0.231854337751244,0.934057239678078,0.071,0.033,1
"INTS10",0.231896273632764,0.396299798690787,0.24,0.208,1
"YTHDF1",0.231960888356851,1.05604505394893,0.176,0.133,1
"POLE3",0.2320164037467,0.577556382993603,0.24,0.25,1
"PDCD6",0.232035907287545,-0.340358219200505,0.321,0.442,1
"SULT1A3",0.23208496432178,1.07810225042081,0.01,0,1
"LINC01431",0.23209406756049,2.29943849343078,0.01,0,1
"KBTBD8",0.232156250019321,2.43075240192087,0.014,0,1
"ZNF780B",0.232188357218203,-0.507995027245755,0.078,0.125,1
"UBE2J1",0.2322334186273,0.790755696051813,0.216,0.175,1
"ENSG00000289843",0.232347165585897,0.977096366026453,0.01,0,1
"ZBTB48",0.232382341274634,0.743111001739987,0.128,0.092,1
"FEZ1",0.23247298615877,1.82786227479753,0.01,0,1
"NOTCH4",0.232708637052809,1.99299584117836,0.01,0,1
"ENSG00000260271",0.232776156340453,0.966962436425442,0.01,0,1
"GCLC",0.232821354464091,-0.310963057830651,0.02,0.042,1
"DSEL",0.232835869360013,2.1797791061829,0.01,0,1
"PPP1R3D",0.232855349650312,0.921689787530126,0.024,0.008,1
"TRAV36DV7",0.232918819203292,-1.82111946375933,0.014,0.042,1
"TMEM126B",0.232980756544397,-0.421919426898107,0.179,0.267,1
"CERS5",0.233079782577839,-0.202312594263397,0.081,0.125,1
"CEP63",0.233363688190162,0.206612439410762,0.078,0.125,1
"COG8",0.233408890437294,0.252338253585559,0.064,0.05,1
"MKI67",0.23369638524261,3.18468327212917,0.01,0,1
"QPRT",0.23369638524261,1.77254151835763,0.01,0,1
"PLAGL2",0.233841138137412,0.966142215263722,0.068,0.033,1
"TLCD1",0.233862407604414,1.6360497996129,0.01,0,1
"ZNF100",0.233972324440863,0.765962385747474,0.098,0.067,1
"LDLRAP1",0.234097409447107,0.414011917350361,0.22,0.192,1
"MTFMT",0.23418151420058,-1.19644643777724,0.037,0.083,1
"WASHC2C",0.234236870953552,0.561661135914636,0.166,0.142,1
"DCTN6",0.23434320212594,1.00868476452419,0.169,0.108,1
"EXOSC8",0.234366444610112,-0.118187514638129,0.162,0.233,1
"NFATC3",0.234415287429921,0.59793993470834,0.267,0.217,1
"ENSG00000289936",0.234621655352165,0.974101976076236,0.01,0,1
"BORA",0.234852408798539,-1.10489624483515,0.017,0.05,1
"BAZ2B",0.234974943545243,0.517773129570697,0.128,0.083,1
"HSCB",0.235034299889419,-0.58876884734741,0.061,0.108,1
"CUBN",0.235123007684561,0.259664361252003,0.091,0.083,1
"ATAD3B",0.235291767741241,0.97462159933906,0.071,0.033,1
"RANGRF",0.235361460730765,-0.21645675325817,0.101,0.133,1
"VPS50",0.235436614206787,0.468088178897995,0.135,0.125,1
"NELFCD",0.235470832037892,0.181655564004489,0.206,0.225,1
"GPAT3",0.235544734022974,1.85666650356238,0.01,0,1
"ENSG00000288820",0.235639380036867,1.68276619820309,0.01,0,1
"ENSG00000257342",0.235734151144772,1.68019882989907,0.01,0,1
"NXPE3",0.235813619566139,-0.442504025045304,0.084,0.125,1
"EFCAB14",0.236540768438132,0.14550513685213,0.182,0.183,1
"PNPLA7",0.236560760153846,2.03418982898173,0.034,0.008,1
"RABGEF1",0.236568565980865,0.470674136429132,0.186,0.142,1
"AC009950.1",0.23690734706731,-0.732953414925147,0.007,0.025,1
"ARHGAP15-AS1",0.236955315932612,0.943880976866075,0.01,0,1
"LINC01003",0.236988835490601,0.916976676420774,0.098,0.075,1
"IFITM3",0.237048002095269,-0.572202656010047,0.25,0.283,1
"UBA6-AS1",0.23720293434621,-0.264533135615145,0.017,0.042,1
"RPAP3",0.237212088730749,0.23597079427698,0.213,0.283,1
"AMMECR1",0.237484736346963,-0.308293096817756,0.081,0.133,1
"WDHD1",0.237531176288162,-2.02717305178738,0.017,0.05,1
"ENSG00000291131",0.237552650762795,0.985576522067425,0.01,0,1
"ENSG00000257221",0.237661590047894,0.953894105775328,0.01,0,1
"PIGN",0.237874014765401,-0.624705275503058,0.061,0.117,1
"ERCC6L2",0.237889893756814,-0.371460119193322,0.128,0.192,1
"SCAF8",0.238010652232129,0.542261712051398,0.223,0.175,1
"BEND3",0.238183522524953,1.91992207657982,0.01,0,1
"CCDC65",0.238556989410558,1.79279817278567,0.01,0,1
"C1GALT1",0.238781802255101,0.641158526932432,0.226,0.2,1
"ZSWIM3",0.238886351154894,-0.97921695091636,0.02,0.05,1
"HEIH",0.239049578907954,-0.684781706343335,0.064,0.117,1
"CUL9",0.239237619759725,-0.807844018832182,0.061,0.117,1
"AMBRA1",0.239268074996817,0.278580361337795,0.28,0.3,1
"ZNF706",0.239441483290446,0.283129619887694,0.399,0.4,1
"CAPZA1",0.239466415006173,0.229129102111927,0.405,0.442,1
"AL157912.1",0.239484907703919,-1.0615706340769,0.007,0.025,1
"TBC1D17",0.239506018393812,-0.599876749487295,0.128,0.208,1
"NUP62CL",0.239608867398857,2.32324056412367,0.037,0.008,1
"ABHD18",0.239611955598278,-0.363615296587958,0.105,0.167,1
"TMEM88",0.239713609081157,0.950966432088427,0.01,0,1
"MYH3",0.239955712432339,2.52107627374114,0.014,0,1
"CDK5RAP3",0.240030853092722,-0.33627597092211,0.213,0.292,1
"UQCRC1",0.240058257255551,0.304929617629279,0.277,0.258,1
"EDC3",0.240139209906156,0.949622400982186,0.091,0.058,1
"MYL6B",0.240193013085399,-0.586224542533329,0.071,0.125,1
"ZNF395",0.24020329245203,-0.458969500876337,0.074,0.125,1
"FICD",0.240242286804867,0.351898065491403,0.024,0.008,1
"LPIN1",0.240333715136204,-0.12160682341252,0.162,0.183,1
"DLG2",0.240336723898501,1.97317963702595,0.03,0.008,1
"PHF10",0.240337524802877,0.74869363295831,0.196,0.133,1
"LASP1NB",0.240442950942907,0.969984413584814,0.01,0,1
"SLC35E3",0.240468106282463,1.19634109352934,0.047,0.017,1
"ENSG00000229422",0.24053683941471,0.936280081936403,0.01,0,1
"COMMD6",0.240612584698679,-0.245811725659088,0.713,0.883,1
"PIGO",0.240646870974455,-0.86052060617814,0.017,0.05,1
"SP4",0.24073572725711,1.37463560938593,0.118,0.083,1
"UBFD1",0.240823763836352,0.882224069748895,0.081,0.05,1
"CAMTA1-DT",0.24092358519742,2.7231518966635,0.014,0,1
"RRAGA",0.240966004315813,0.159275539599203,0.213,0.25,1
"GRAP",0.240990348585,0.588936265050541,0.152,0.108,1
"DCP1B",0.241071238988262,0.414356702431512,0.061,0.075,1
"DCAF16",0.241305065153284,1.16729496589454,0.125,0.075,1
"DCTN2",0.241440503047517,0.101459214369653,0.182,0.15,1
"TBC1D13",0.241607801094625,-1.07101169552575,0.051,0.1,1
"AL137779.2",0.241637773044357,-1.99164626264153,0.007,0.025,1
"MSRA",0.241734404770629,-1.01154856356656,0.037,0.083,1
"MFF",0.241976833629242,-0.157773299773698,0.247,0.35,1
"SPICE1",0.242037931952009,-0.726933071372141,0.108,0.175,1
"THOC6",0.242052657154613,-0.802097994470685,0.078,0.142,1
"PATZ1",0.242210073619592,0.19437152466013,0.084,0.1,1
"ARAF",0.242324999178863,-0.347964126858176,0.169,0.25,1
"JUP",0.242623879647726,-0.802875357483954,0.017,0.042,1
"FAM122B",0.242693497964605,-0.47486073488822,0.024,0.058,1
"ENSG00000227355",0.242725339744792,1.77884769424084,0.01,0,1
"AL591043.2",0.242725339744793,1.9486549376498,0.01,0,1
"RBM3",0.242821834402477,0.137960318020651,0.568,0.592,1
"ESCO1",0.242826205189878,0.421085436173239,0.274,0.275,1
"RING1",0.24288192790879,0.5657387752098,0.213,0.158,1
"SNAPC3",0.242892432113538,-0.924581358370059,0.071,0.133,1
"LIPT1",0.242897338590327,-0.679689564849753,0.02,0.05,1
"PSRC1",0.242912478851502,1.89244990881526,0.01,0,1
"STAP1",0.243138369439277,-1.2665683063983,0.037,0.083,1
"TMEM41A",0.243398041304154,1.13374821358452,0.078,0.05,1
"SEMA7A",0.243476448248412,2.29550866100088,0.01,0,1
"ZNF692",0.243589450273749,-0.533469528594161,0.044,0.092,1
"TESPA1",0.243968722247424,0.126168200354134,0.497,0.567,1
"DYRK4",0.244069281487553,-0.328276100134981,0.064,0.1,1
"SNF8",0.244077245612645,0.556456748798977,0.193,0.15,1
"RDH14",0.244129662276364,-0.308891950901336,0.182,0.267,1
"HIST1H3D",0.244443885141687,1.75602395819629,0.054,0.017,1
"SPATA2L",0.244725171510932,1.60770419060199,0.044,0.017,1
"NMNAT3",0.245018123438173,-0.521321586189268,0.02,0.05,1
"AC073332.1",0.245093476406163,-2.02144538290477,0.027,0.058,1
"CCDC74A",0.245105937407553,2.05477869416319,0.01,0,1
"ENSG00000289439",0.245341289166833,2.00460634380675,0.01,0,1
"TRIM68",0.245610861672601,-0.985510682892665,0.01,0.033,1
"UBLCP1",0.245711433791209,0.582626087745765,0.176,0.167,1
"AC024940.1",0.246148796289894,2.42356747163203,0.014,0,1
"TP53",0.246253187015969,-0.485408284755796,0.128,0.208,1
"SF3B4",0.246283738688446,0.592300403920621,0.409,0.383,1
"DOCK3",0.246354157717649,2.53671298469246,0.01,0,1
"MRPL28",0.246599172160923,0.133208891870864,0.132,0.158,1
"EFTUD2",0.246789939372134,0.726744775447965,0.149,0.1,1
"SRBD1",0.246936960045761,-0.841364649334027,0.071,0.133,1
"CDK8",0.247129537405952,0.935185520746819,0.152,0.117,1
"MAD2L1BP",0.247239272351725,0.358189106397031,0.128,0.15,1
"ALG3",0.247353327237957,-0.470865477988826,0.091,0.15,1
"AGO4",0.247508095095588,1.36071591743357,0.071,0.042,1
"LINC02569",0.247752445930148,1.77665628176092,0.01,0,1
"NBR2",0.247898209056442,-0.80649361825539,0.017,0.05,1
"NPRL3",0.247914222488535,-0.407234426113168,0.068,0.117,1
"RXYLT1",0.248094711334498,-1.02554220284785,0.037,0.083,1
"AL627171.1",0.2481496984908,2.03879281964835,0.01,0,1
"SMPD2",0.248347427180159,0.683991875578714,0.095,0.058,1
"AL365295.1",0.248478170450261,0.331628892708731,0.017,0.042,1
"AC005586.1",0.248610026948889,-0.656398107513422,0.007,0.017,1
