"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"F8A1",0.117161086726579,2.20957380006314,0.016,0,1
"RUVBL2",0.117204120763046,0.926768703535265,0.118,0.053,1
"PRPF38A",0.117255484411534,-0.29382551717402,0.167,0.223,1
"ZNFX1",0.117292148251099,-0.618679391269605,0.188,0.213,1
"SELENOH",0.117392870039078,-0.432883444998316,0.469,0.553,1
"BCL2",0.117394161118717,1.79938161538441,0.057,0.011,1
"BOLA2",0.11745516381668,-0.846401682023892,0.09,0.128,1
"JAK2",0.117714366798515,-0.746106485473677,0.163,0.245,1
"TMEM161A",0.117763962814471,1.20273093511426,0.11,0.043,1
"HSPB1",0.117802314136555,-0.681582925494959,0.082,0.138,1
"TBXAS1",0.118288401520766,-1.26476957901443,0.086,0.181,1
"INO80D",0.118366422557639,-0.252603755288707,0.151,0.117,1
"CD151",0.118513958210709,1.00448208400954,0.122,0.053,1
"KANTR",0.118590467733689,1.86327131428303,0.057,0.011,1
"RNF126",0.118752619398719,0.629570610192236,0.286,0.17,1
"KLRC1",0.118825598927563,-0.473762952738012,0.473,0.574,1
"SNX17",0.118935865272353,0.744197769279456,0.327,0.202,1
"ST8SIA6",0.119042875975385,0.4225138982409,0.208,0.128,1
"CNPPD1",0.119143559239108,0.170396124737173,0.261,0.191,1
"HERC2P9",0.119179390721615,1.81386439491337,0.016,0,1
"TRGV3",0.119291976591492,-2.55238751273981,0.008,0.043,1
"GDE1",0.11934303071342,1.3432198094762,0.078,0.021,1
"PDE8A",0.119426725754924,-0.71330589186972,0.065,0.053,1
"RBAK",0.119458642290197,2.31488649531344,0.057,0.011,1
"DNM3",0.119755235398325,-1.74629588517654,0.037,0.032,1
"IL12RB2",0.119787084160769,-1.35581042185173,0.11,0.17,1
"SRPK2",0.119832638470345,0.473630657157505,0.547,0.404,1
"DUS4L",0.119859383836843,1.74386982324839,0.057,0.011,1
"RRNAD1",0.119883630621574,-0.870160368873036,0.041,0.096,1
"NRGN",0.11989426386602,4.69894356123708,0.049,0.011,1
"DPH5-DT",0.120148698909841,1.63006847535233,0.012,0,1
"B3GNT4",0.120183251904141,2.43194207925197,0.016,0,1
"TRGV8",0.120202581699306,-2.5212168937331,0.012,0.043,1
"CCSAP",0.12023043245074,1.83574903090404,0.057,0.011,1
"UTP25",0.120380949918914,-1.30621961694563,0.037,0.085,1
"TASOR",0.120389563742528,0.480845789287657,0.269,0.16,1
"ZNF174",0.120400942567603,1.80545636775635,0.057,0.011,1
"MRPS24",0.120406319602823,0.315781675526351,0.245,0.17,1
"PDCL3",0.120426703637656,-0.436649069947367,0.159,0.17,1
"POLR2K",0.120617041197415,-0.298409646034788,0.257,0.266,1
"TMEM147",0.120652078697311,0.313383126383612,0.204,0.138,1
"NAE1",0.120684706237097,1.11683561864427,0.22,0.117,1
"PDHB",0.12080756720392,-0.495904017806628,0.167,0.191,1
"MGME1",0.121038029135938,0.781751869624179,0.086,0.043,1
"TTC39B",0.121071834362372,-0.554136286252875,0.167,0.181,1
"CLSPN",0.121092510449012,-1.79026196905945,0.004,0.021,1
"CGAS",0.121259649069856,0.930334878630776,0.09,0.032,1
"MKRN1",0.121294378891839,1.00854990056374,0.241,0.117,1
"TGS1",0.121346197742016,-0.481780143925448,0.147,0.16,1
"HGSNAT",0.121382495977012,1.13460142152235,0.139,0.064,1
"SSB",0.121434269606908,-0.150149832169064,0.269,0.234,1
"ENSG00000240963",0.121442347787484,1.82506889068692,0.016,0,1
"LCOR",0.121447002974358,0.748904504256584,0.224,0.138,1
"AC114956.3",0.121559364748209,2.38805922519095,0.016,0,1
"DBN1",0.12178594486995,2.68280218422252,0.016,0,1
"TRABD-AS1",0.121810987098703,1.19899256820969,0.012,0,1
"ABCB9",0.12186508278482,1.82575974910535,0.016,0,1
"USP24",0.121940568445811,1.0242440197777,0.294,0.17,1
"AC008014.1",0.121942867914792,-1.32748746630406,0.045,0.106,1
"HEATR5B",0.121994287424419,-1.04641439710254,0.098,0.17,1
"ZNF267",0.122121581698735,-0.613971462420905,0.192,0.245,1
"GAREM1",0.122195343020861,1.00604497739262,0.18,0.149,1
"FEN1",0.122308538858197,-0.859968956913312,0.041,0.043,1
"PSPH",0.122357442821133,1.72346497210602,0.073,0.021,1
"EHMT1",0.122529235545696,0.742359182723577,0.265,0.17,1
"PBXIP1",0.122657985236632,0.623205983610167,0.384,0.255,1
"KARS1",0.122694836483156,2.06133851029263,0.016,0,1
"RWDD4",0.122725626803786,1.27274976730758,0.106,0.043,1
"JAGN1",0.122827809478334,0.517664598499624,0.265,0.149,1
"PLIN2",0.122832167863656,0.773280275020611,0.269,0.16,1
"AC040169.1",0.122835249541226,1.91486963576757,0.016,0,1
"RAB22A",0.12286829762279,1.00011618229664,0.151,0.074,1
"AL031283.1",0.123004332434811,2.36487336466643,0.016,0,1
"KLHL21",0.12302662566676,-0.210087985906561,0.106,0.074,1
"TRBJ1-5",0.123039070785404,1.83002579324214,0.053,0.011,1
"TMEM109",0.123075073264886,0.192367484874575,0.29,0.223,1
"PALLD",0.123171024995448,1.51288176572333,0.053,0.011,1
"IFNG",0.123247141198664,-0.789636814268708,0.073,0.138,1
"FGF22",0.123284117285765,1.88588044733482,0.016,0,1
"CARHSP1",0.12330779899724,0.330433711876313,0.306,0.202,1
"PSMD9",0.123356320415812,-0.211897521256823,0.261,0.234,1
"TUBGCP6",0.123365561639258,1.37778339263346,0.073,0.021,1
"AL592435.1",0.123434587020178,2.35606761306433,0.016,0,1
"ZNF546",0.123820345276338,2.38490257770717,0.016,0,1
"SASH3",0.123907688440948,0.377103967314878,0.6,0.457,1
"PABIR3",0.124091197339753,1.67323594811564,0.012,0,1
"ZNF766",0.12417045110113,0.943348281227137,0.118,0.053,1
"DHFR",0.124191592340006,-0.345937250665184,0.131,0.138,1
"FTSJ3",0.124238262598303,0.879948298760575,0.106,0.043,1
"AL365295.1",0.124254585764588,-2.513030369151,0.008,0.043,1
"PBX4",0.124387505696857,-1.9885094955056,0.02,0.064,1
"FCGR2A",0.124431014418239,2.18998861719603,0.016,0,1
"SGTA",0.124542312439355,0.910860084874489,0.127,0.064,1
"MTFP1",0.124554778738346,0.375399834184025,0.327,0.213,1
"AC004448.2",0.124698011620165,1.22818075636001,0.102,0.064,1
"GPAT2",0.124876930817221,2.35501171764784,0.016,0,1
"TENM1",0.124924081143013,-1.87781358920167,0.02,0.053,1
"KPNA3",0.124931917515224,0.578868608820789,0.192,0.106,1
"TMEM41B",0.124974657797107,0.472126269012663,0.208,0.128,1
"COMT",0.124985424268985,-0.416270477104467,0.237,0.277,1
"ATF7IP2",0.125069245878664,-1.06645090395601,0.049,0.106,1
"FANCD2",0.125339027878059,-1.56164035971326,0.008,0.032,1
"ENSG00000273828",0.125466521547709,1.36610001025068,0.012,0,1
"FYN",0.125551176014076,0.183537852089098,0.902,0.787,1
"FOXK1",0.125616349772297,1.18375437448333,0.094,0.032,1
"ITGAX",0.125709919389323,-0.289374224751052,0.065,0.043,1
"NF1",0.12579658523015,-0.721941123791232,0.114,0.16,1
"SH3D21",0.125863612687763,0.766401144364118,0.086,0.032,1
"PRICKLE4",0.125990834094113,2.3431341156141,0.016,0,1
"CCNI",0.126038636206652,0.381272243645673,0.841,0.713,1
"TMEM219",0.12629113268592,0.530332813167861,0.322,0.223,1
"TMEM127",0.12634902680341,0.92621237065387,0.127,0.053,1
"SFXN3",0.12650554571537,0.48423648739484,0.139,0.074,1
"GIT2",0.126568754581613,0.815838369041953,0.302,0.191,1
"EXOSC6",0.126570338280238,0.900197149355708,0.147,0.074,1
"OPTN",0.126821815635438,0.490944501205976,0.576,0.426,1
"RPS6KA3",0.12684439342861,-0.326857478170966,0.351,0.362,1
"SH3PXD2A",0.126876458192737,2.71059484903435,0.016,0,1
"SULT1B1",0.126939939173718,2.37607802242143,0.016,0,1
"BMS1",0.126975746351195,-0.626608494371067,0.078,0.096,1
"LINC01954",0.127003448694126,2.37993348631638,0.016,0,1
"ZNF398",0.127063252167299,-1.4138096027424,0.045,0.106,1
"PUDP",0.127174940959245,-1.37987254271228,0.041,0.074,1
"CASTOR2",0.127190069385499,1.11883743908938,0.127,0.053,1
"RACGAP1",0.127211863477267,0.877144208072998,0.057,0.021,1
"SPAG16",0.127317795922444,-1.10333545452181,0.045,0.096,1
"EIF4ENIF1",0.127327111583109,0.322556993523372,0.094,0.043,1
"IFIT5",0.127466225553419,0.513737246336322,0.098,0.043,1
"PEX11G",0.127528464112276,2.43206768648551,0.016,0,1
"COG3",0.12765935421012,0.795093931822445,0.184,0.096,1
"WAC",0.127675340285759,0.64096352987668,0.445,0.309,1
"ATG12",0.127682831580257,-0.159129557218926,0.282,0.255,1
"TNNT3",0.127687922550419,2.34683935576407,0.016,0,1
"HSPA9",0.127700413670184,0.692319160077985,0.233,0.128,1
"SPDYE5",0.127814257689743,1.46388956681972,0.012,0,1
"BCKDHA",0.127862737309205,0.556291601111682,0.253,0.149,1
"KIAA1671",0.127940080703986,-0.991073219823894,0.069,0.117,1
"WASHC3",0.127953189558045,-0.659537271041944,0.208,0.266,1
"FBLN5",0.128061554206948,-2.65431784023284,0.008,0.043,1
"ZNF273",0.128111873843495,2.4535910310187,0.033,0.011,1
"SLC35F2",0.12815432303144,1.85499320857267,0.016,0,1
"MDM1",0.128206148421172,0.355170246550293,0.053,0.021,1
"HEATR3",0.128213743678944,1.6662304989036,0.049,0.011,1
"STEAP1B",0.128470162999938,-1.36123331837608,0.033,0.085,1
"FAM118B",0.128545486743967,1.50974136191604,0.053,0.011,1
"PSMA3-AS1",0.128549443564632,0.733370982054883,0.188,0.106,1
"UBE2G2",0.12861210678761,-0.603181642844539,0.098,0.16,1
"PRDX2",0.128634148945354,0.933023496654655,0.257,0.149,1
"ENSG00000289047",0.128850066620814,1.32885859979449,0.012,0,1
"ZMYM4-AS1",0.128865374633193,-2.29360765473178,0.008,0.043,1
"CFAP210",0.128916274118856,1.23121039096771,0.012,0,1
"ELK3",0.128942021914118,0.965449525841434,0.163,0.074,1
"LAIR1",0.129082496878118,0.58701846105642,0.265,0.149,1
"NSMCE3",0.129092923784373,0.501304144773136,0.335,0.223,1
"CD70",0.129113871604403,2.47910231628073,0.016,0,1
"CCL5",0.129126136887616,0.236875679027715,0.829,0.851,1
"ZNF69",0.129129561189268,-2.56841497419913,0.008,0.043,1
"FRG1",0.129168806640089,0.848207217981044,0.286,0.16,1
"EIF2D",0.129399541654171,2.95149493456916,0.041,0.011,1
"TMEM260",0.129521617810144,-1.14581570402722,0.061,0.117,1
"SNPH",0.129710923401768,1.98069351376256,0.016,0,1
"ERCC6L2-AS1",0.129822199266744,1.24702758106831,0.012,0,1
"CDC26",0.130062644863925,0.304785268409019,0.278,0.202,1
"SEC61B",0.13023902816912,-0.193647727014116,0.563,0.585,1
"AK6",0.130255764310321,1.88970149977338,0.094,0.032,1
"AC010247.1",0.130275144713279,2.36839233863258,0.016,0,1
"UBE2E1",0.130275576509416,0.602847500024216,0.286,0.191,1
"NEK11",0.130356003156637,2.60624793957858,0.016,0,1
"ZNF77",0.130396421334712,-2.41435037123895,0.008,0.043,1
"CXorf65",0.130453066342008,2.33925392423761,0.016,0,1
"C6orf136",0.130496916516593,1.00116859902543,0.127,0.053,1
"FAM50A",0.130523395171359,-0.397597265186741,0.335,0.372,1
"LARS1",0.13074049033733,1.8766374959109,0.016,0,1
"DNAJC9",0.130749849433168,0.78789498216179,0.147,0.074,1
"ENSG00000266049",0.130774463070197,1.27218158372336,0.012,0,1
"GALM",0.130829799273823,0.727137692653233,0.09,0.032,1
"GLYCTK",0.13097105581183,1.03878353003414,0.094,0.043,1
"NLRC5",0.131001205170395,-0.728620686661748,0.241,0.287,1
"TST",0.131008416241415,1.79700236348918,0.073,0.021,1
"SNHG15",0.131200771159691,0.777361206733373,0.155,0.074,1
"UIMC1",0.131397636994219,-0.161664860194243,0.188,0.138,1
"USP54",0.13152147273029,2.1877110915928,0.016,0,1
"GGA2",0.131558196014822,0.512789682345816,0.38,0.266,1
"AP4E1",0.131624273011382,-1.02490974129561,0.061,0.096,1
"SH3D19",0.131795551770611,-2.1596945834748,0.008,0.043,1
"NFKBIL1",0.131848392136319,1.2089709155773,0.122,0.053,1
"TGIF1",0.132051193085423,0.314040840140236,0.249,0.138,1
"MRPL37",0.132051468782386,-0.589018786726707,0.131,0.17,1
"PKN1",0.132090879907649,0.459880510750813,0.502,0.351,1
"CBWD5",0.132101351832823,-0.87427819017489,0.069,0.138,1
"MOB2",0.132109194229331,0.852894088890662,0.2,0.117,1
"SMARCE1",0.132153854001642,0.662764793860456,0.371,0.234,1
"ENSG00000288896",0.132244696014101,1.94051678163035,0.016,0,1
"UBIAD1",0.132248414784764,-1.30754640380934,0.037,0.064,1
"NCOA2",0.132355220846764,-0.563254638403391,0.286,0.372,1
"SNX14",0.132644404701477,-0.246927196567864,0.2,0.202,1
"PLXNA4",0.132667210870614,-2.6223035807666,0.008,0.043,1
"PSMF1",0.132746995740453,0.304411364722613,0.38,0.266,1
"MRPL52",0.132903768503094,-0.523639238419958,0.233,0.277,1
"MMS19",0.132977808898068,1.26130155594442,0.106,0.043,1
"SKI",0.132982725672316,0.926028292659638,0.139,0.064,1
"PRXL2A",0.133197839463178,1.30767452653571,0.012,0,1
"AGPAT3",0.13322952921994,1.4222333667746,0.082,0.032,1
"TUBD1",0.133231235067208,-1.62858090919932,0.024,0.064,1
"CHKB",0.133265641256082,0.246476100473103,0.359,0.266,1
"SFR1",0.133269757550595,1.18090868207878,0.078,0.032,1
"IRF2BP2",0.133358570757584,0.914056375641537,0.176,0.085,1
"SRD5A3",0.133361806114153,2.01781561125122,0.016,0,1
"GPR89B",0.133689568586606,1.10526826355591,0.106,0.043,1
"NUCB2",0.133950325121335,0.29521388889419,0.245,0.17,1
"THOC6",0.134014084149525,1.17778710885801,0.094,0.032,1
"PSTPIP1",0.134031537076351,-0.557388564390971,0.224,0.319,1
"TTC38",0.134051645311203,0.412973934425041,0.457,0.362,1
"MTAP",0.134132180532285,-1.2985819028759,0.069,0.128,1
"OAS1",0.134159232097106,-0.519402603204646,0.204,0.202,1
"AP002336.2",0.134178977039774,-1.95395758113137,0.008,0.043,1
"IQCB1",0.134505661405974,-0.884689553100246,0.094,0.149,1
"DDX39A",0.134650042506873,0.207182394881887,0.343,0.255,1
"GABPA",0.134742652441641,-0.224718676894798,0.114,0.096,1
"TMEM94",0.134918247447186,1.53846034268539,0.073,0.021,1
"RPS6KC1",0.135012750702688,0.825487625828499,0.163,0.085,1
"NDUFS5",0.135023695875434,0.141187602455241,0.571,0.585,1
"AMIGO1",0.135053964627525,2.30796417106797,0.016,0,1
"HIST1H1D",0.135127446871881,-0.262337979626628,0.343,0.319,1
"ENSG00000262370",0.135135409393367,1.9152526497003,0.016,0,1
"UBQLN2",0.13513659065641,0.842479584859431,0.143,0.064,1
"MORN3",0.135184102112601,2.31779830462762,0.016,0,1
"MT-ND6",0.135402518251154,-0.254214553793349,0.563,0.596,1
"SGTB",0.135473106654697,1.92323718031983,0.053,0.011,1
"CCDC18-AS1",0.135643875784492,0.430659191769417,0.261,0.17,1
"MIA3",0.135668834679668,-0.742799285737304,0.22,0.287,1
"NUP42",0.135886948073899,-0.444976696156416,0.139,0.16,1
"KIF11",0.135964648824217,-0.790357970143096,0.008,0.032,1
"AC012615.1",0.136067392570247,1.63997751880409,0.049,0.011,1
"FBXO30",0.136216591233891,-0.890920530858274,0.041,0.085,1
"PPP3CA",0.136319955341953,-0.710366287474729,0.241,0.319,1
"LNX2",0.136370257038967,-2.05009103616238,0.024,0.064,1
"RPL39L",0.136452629961575,-0.509900010956025,0.037,0.032,1
"TXNL4A",0.136525474967299,-0.233658086898474,0.424,0.426,1
"BAG6",0.136530935054425,0.314280362847987,0.278,0.17,1
"BPNT1",0.136929780518768,1.38323908000744,0.053,0.011,1
"PER1",0.136956304730126,0.896056822292304,0.11,0.043,1
"PSRC1",0.136956308050299,2.67424786265695,0.016,0,1
"LIMD2",0.137000928958731,0.217950508514742,0.947,0.883,1
"THADA",0.137150731473442,1.13685008801214,0.139,0.064,1
"RIMKLA",0.137268609536483,-2.17212003055155,0.008,0.043,1
"OSTC",0.13749143509868,-0.381135015803772,0.302,0.34,1
"PDE1B",0.137663626579089,2.84879828030343,0.016,0,1
"TRMT1L",0.137672769950507,1.23320842040613,0.11,0.043,1
"PGD",0.137693563445763,0.693201113972528,0.118,0.064,1
"WAS",0.137750175652982,-0.22679611278432,0.571,0.564,1
"TMEM254",0.137794777047733,1.21235612005791,0.069,0.021,1
"ANAPC7",0.1378024137093,1.52921783288925,0.09,0.032,1
"ADAM10",0.137872950079596,0.61179324605833,0.424,0.33,1
"AC069287.3",0.137889200261657,2.3694863649474,0.016,0,1
"USP8",0.138010015853464,0.117900936137759,0.224,0.149,1
"FAU",0.138295374780584,0.136823809154915,1,1,1
"ROMO1",0.13833677642209,-0.317120389591041,0.433,0.479,1
"PLA2G15",0.138499926563951,2.3700779467111,0.016,0,1
"MYL12B",0.138613839284869,-0.151695793366652,0.849,0.904,1
"AIM2",0.138713227685231,1.60468058010721,0.012,0,1
"ERLEC1",0.138774219881041,-0.128712077300728,0.278,0.245,1
"LINC00886",0.138828971785295,2.22967259608295,0.016,0,1
"LYPLAL1",0.139019178724145,1.67304550319932,0.11,0.043,1
"CASP6",0.139049587179388,-2.08762076397736,0.024,0.074,1
"NMUR1",0.139092008952867,0.901235990340004,0.114,0.053,1
"ZNF529",0.13930122915039,-1.06911482826044,0.041,0.096,1
"SEPSECS",0.139322462373565,1.75278852172911,0.053,0.011,1
"ZCCHC10",0.139452270928919,1.66644564825044,0.09,0.032,1
"AL109955.1",0.139554376933125,2.26386451314468,0.016,0,1
"NDUFS6",0.139657075806695,-0.428443087963919,0.31,0.372,1
"SS18L1",0.139722078238384,0.255214272515728,0.033,0.011,1
"LRR1",0.1397390723593,1.818913662109,0.09,0.032,1
"TRIM59",0.139889682373734,-0.869341368648948,0.082,0.128,1
"SLC16A7",0.139978762399545,-0.591399873035169,0.118,0.181,1
"SGSM1",0.140167975927601,2.14276110158837,0.016,0,1
"QPRT",0.140189263441355,2.33924850362889,0.049,0.011,1
"ABHD14A",0.140200035895637,1.10003209102982,0.143,0.064,1
"AC079781.5",0.140209135584103,-0.873055139852621,0.102,0.181,1
"STX5",0.14032160589782,0.625164552674763,0.273,0.16,1
"RCOR3",0.140366103581295,0.593184570496258,0.229,0.138,1
"TRIM8",0.14055575167411,0.278817589122921,0.273,0.181,1
"POLR3G",0.140614869806954,2.3340087096229,0.016,0,1
"HSD17B1-AS1",0.14064538059697,1.91095825012044,0.016,0,1
"TRD-AS1",0.140657577505418,1.92516324659547,0.016,0,1
"ZNF443",0.140677577493015,1.54488514880484,0.012,0,1
"JOSD1",0.140722608262899,1.02580554153386,0.196,0.106,1
"AKAP9",0.140806427167044,0.384280370468754,0.424,0.298,1
"PDIA4",0.140816461306236,-0.169157871458488,0.196,0.266,1
"RGS9",0.141168310599076,2.31476052243127,0.049,0.011,1
"TARSL2",0.141168838480943,0.743517663531513,0.151,0.074,1
"PLEKHM2",0.141197499874811,1.31426819426381,0.09,0.032,1
"ENSG00000254394",0.141243255200772,1.26689542826879,0.012,0,1
"ABCA10",0.141258213738415,-2.28501100041753,0.008,0.043,1
"CELF2",0.141485327874299,-0.287054476289261,0.518,0.585,1
"AL645465.1",0.141529553873137,-2.42661746647872,0.008,0.043,1
"PFKM",0.141601931853281,2.28930020091163,0.016,0,1
"RPS19BP1",0.141626082961266,0.512319270667218,0.347,0.223,1
"ATF7IP",0.141667409711276,-0.283240999584739,0.322,0.394,1
"LENG8",0.141717378532119,0.158647747403353,0.286,0.213,1
"EME2",0.141787454303141,2.2940699963407,0.016,0,1
"DNAJC28",0.141880509476728,2.73772262828779,0.016,0,1
"PSMC1",0.141941127418794,-0.175280007212163,0.2,0.191,1
"TRAPPC4",0.14194838191519,0.421569653108929,0.208,0.138,1
"TXNL1",0.141956700857988,0.863699025065815,0.376,0.234,1
"LINC01871",0.141965294827497,-0.26481092947759,0.135,0.202,1
"ANKLE2",0.142051537216773,0.679767143966687,0.171,0.085,1
"EVL",0.142163476580843,0.178117856283589,0.894,0.915,1
"RASA3",0.142191480534578,0.471702523907627,0.396,0.33,1
"GABARAP",0.142295726881114,0.133209276410044,0.829,0.723,1
"TMED4",0.142427359074525,-0.58501329087153,0.196,0.202,1
"BCO2",0.142513113560123,2.51714339026669,0.016,0,1
"PPIP5K1",0.142727757936647,2.26212779838021,0.016,0,1
"ACBD5",0.142870798520325,1.4048692974529,0.102,0.043,1
"ZWILCH",0.142873105630769,2.75829298125533,0.037,0.011,1
"AP000695.2",0.143073374095791,1.90259371694237,0.016,0,1
"ENSG00000260517",0.143306608753811,1.30408040362606,0.012,0,1
"HLA-DOA",0.143306625119082,2.50190807053299,0.016,0,1
"RAB27B",0.143521289415038,0.957126530924245,0.151,0.074,1
"MED23",0.143630190102276,-0.80964392306545,0.176,0.191,1
"DCAF10",0.143693136960962,-0.663077275053998,0.114,0.17,1
"SKP1",0.143719793119103,-0.277784254765491,0.641,0.67,1
"CCDC91",0.143884082134851,-0.783953763230623,0.208,0.277,1
"TMEM123",0.144101450387664,0.682378789717534,0.371,0.234,1
"BAIAP3",0.144134088980917,2.78220049844322,0.016,0,1
"MAP2K5",0.144141871846576,0.113401382445165,0.143,0.096,1
"SLC25A12",0.144299672450783,-0.159047301349424,0.151,0.138,1
"SPTY2D1",0.144347960446817,1.19381219187034,0.171,0.085,1
"NUBP2",0.144552851631092,0.657859636277547,0.241,0.138,1
"HNRNPU",0.144685549334821,0.155313529134243,0.629,0.66,1
"NEK1",0.144696812909639,-0.74622086108136,0.102,0.17,1
"SLC2A8",0.144746767678502,1.52473923098134,0.073,0.021,1
"PSMD6",0.144765678306044,0.4668846922448,0.298,0.191,1
"MARCHF9",0.144800327569132,1.93757429874292,0.016,0,1
"GNPAT",0.144885656676666,-0.120412421880839,0.2,0.181,1
"CDC73",0.145021541749573,-0.392560039387385,0.224,0.298,1
"ATAD5",0.145117015193904,-0.764723395444986,0.065,0.074,1
"ENSG00000290872",0.145171923148199,1.9238003061003,0.016,0,1
"FCRL3",0.14537384649704,-0.581410426465785,0.192,0.277,1
"B4GALT2",0.145426281876456,-2.16728691832401,0.008,0.043,1
"FSD1L",0.145430503610946,1.67330941283606,0.033,0.011,1
"SART3",0.14550503185496,0.787598236034304,0.159,0.074,1
"ARFIP1",0.145599905051738,0.276254939012713,0.11,0.053,1
"AC022211.2",0.145706785131519,2.355483861677,0.016,0,1
"MIS18A",0.145708509906783,0.967407458596476,0.069,0.032,1
"ACADS",0.145834893557277,0.30968419179515,0.139,0.096,1
"DCUN1D5",0.145870724304706,1.08771057521651,0.11,0.043,1
"NR2C2AP",0.145953440181823,-1.60422843352244,0.024,0.064,1
"EXOC2",0.145954260853404,-0.268111155509161,0.184,0.181,1
"TADA2B",0.145968869087336,1.63751244914321,0.049,0.011,1
"RAF1",0.146007408745634,-0.115311987863489,0.184,0.149,1
"FZR1",0.146143254044865,1.1785995710567,0.139,0.053,1
"ETFDH",0.146199603175034,-1.22985167414314,0.053,0.096,1
"APPL2",0.146217219345923,0.381560934680322,0.155,0.096,1
"TRMT10A",0.146303929319045,-1.64997175570311,0.008,0.043,1
"ZNF777",0.146438354504644,-1.37487255032147,0.012,0.053,1
"PUSL1",0.146589042105548,-0.657499228402792,0.037,0.085,1
"HIST1H3J",0.146628445696698,-2.17322168846364,0.008,0.032,1
"ACSL3",0.146635489381543,1.15608132575062,0.094,0.032,1
"STYXL1",0.146705012252342,1.31373155739862,0.106,0.043,1
"FAH",0.146741864857842,2.24538419735609,0.016,0,1
"RHOT1",0.146749985959023,0.837018744097625,0.151,0.074,1
