"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KANSL3",0.018773720700127,-0.31232788824992,0.114,0.108,1
"TMEM71",0.0188020247919534,0.506756842162477,0.155,0.099,1
"KLF9",0.0188664664639626,0.33611315313546,0.102,0.066,1
"FAM228B",0.0188665881672908,-0.538089692100087,0.085,0.114,1
"NIPSNAP1",0.0188734893031938,0.216864662476008,0.159,0.106,1
"AAMP",0.0189186397129922,0.356367941070033,0.309,0.22,1
"GIT1",0.0189222261212154,0.802085317031304,0.099,0.053,1
"LRRC37A3",0.0189238423334318,-0.261084370047912,0.09,0.076,1
"HLA-C",0.0189581826192932,-0.192014645421353,0.996,0.998,1
"EHMT2",0.0190091738480806,-0.117571604177453,0.195,0.182,1
"ADO",0.0190265291938562,0.707018871045413,0.05,0.023,1
"AC091057.6",0.0190337026587279,-1.30329326736096,0.014,0.021,1
"RAD21",0.0190346860777327,0.235095464734258,0.605,0.484,1
"SFXN4",0.0190498500660766,-0.405665417405515,0.065,0.074,1
"TRIM59",0.0190518350140047,0.158133426255177,0.149,0.106,1
"LAPTM5",0.0190637844271368,0.170906400916127,0.95,0.93,1
"KIAA0930",0.0190806596652474,1.03042474986394,0.039,0.019,1
"CDKN3",0.0190932792276908,0.130564397071635,0.026,0.013,1
"ARID4A",0.019116289483823,0.279558773077284,0.29,0.211,1
"POLG2",0.0191216719295312,-0.387028142405738,0.103,0.112,1
"OGFOD3",0.0191766789376019,-0.28081481470958,0.066,0.066,1
"AHRR",0.0191963947330113,-1.91071498525164,0.003,0.015,1
"SEC31B",0.0192059086136654,-0.813543138794933,0.034,0.057,1
"ZNF704",0.0192103468972239,1.0796802294826,0.069,0.034,1
"GZMM",0.0192358253002311,0.267464327145547,0.664,0.607,1
"NRDE2",0.0192436368547454,0.365342209204793,0.084,0.049,1
"USP21",0.0192569249656137,0.356535888192497,0.126,0.085,1
"TRIM34",0.0192573246869025,-0.215923035800421,0.075,0.063,1
"IL4I1",0.019259700008785,-2.54167153602912,0.005,0.015,1
"DCK",0.0192652228480176,-0.304854180626309,0.423,0.446,1
"PEX2",0.0193085560755063,-0.272538496294518,0.17,0.165,1
"PDCD7",0.0193165885852563,0.411759807439179,0.275,0.203,1
"VAPA",0.0193356809811486,0.265710093591875,0.6,0.495,1
"ZEB1",0.019393921283513,0.356623315534091,0.402,0.342,1
"CEMIP",0.0193986745729129,-2.34623872068937,0.004,0.017,1
"TIMM23B",0.0194001130601825,1.51832180510142,0.035,0.011,1
"JAK1",0.0194127237922643,0.115878232339292,0.915,0.856,1
"CYBC1",0.0194312004242729,0.222690495074419,0.402,0.304,1
"TMEM91",0.0194702934002369,-0.831424802390476,0.039,0.049,1
"COX7C",0.0194820332191168,-0.110532916325495,0.972,0.96,1
"RRS1",0.0195082913622145,-0.469852354932947,0.082,0.089,1
"SPAG9",0.0195106813470611,0.720615267739021,0.231,0.142,1
"HADHB",0.0195275537542868,0.221049242852669,0.301,0.216,1
"ASCC3",0.0195657983037333,-0.300668007526529,0.231,0.239,1
"BLOC1S5",0.0196108386149301,0.325673920169609,0.126,0.082,1
"PKD1",0.0196152939469069,0.279411681759254,0.06,0.038,1
"TBC1D20",0.0196208839184849,0.346385633653288,0.182,0.127,1
"GABPB1-AS1",0.019621945763438,-0.358187165043008,0.3,0.319,1
"BUD13",0.0196248013125959,-0.472139042859625,0.116,0.127,1
"DPYD",0.0196398077755343,-0.251180976200187,0.462,0.493,1
"MFN2",0.0196418052514562,-0.669096417575247,0.06,0.078,1
"ACADM",0.0196854893598334,0.389019500805196,0.257,0.173,1
"PPFIBP2",0.0196940679609938,0.668688103448649,0.053,0.025,1
"DNAH1",0.0197142421929947,-0.241203858859133,0.026,0.019,1
"ENPP4",0.0197364914164747,-0.452071256222963,0.063,0.057,1
"ARHGAP11B",0.0198033265247287,-0.402389290125524,0.02,0.013,1
"CCSER1",0.0198112266693172,-1.7728564348675,0.007,0.021,1
"UBE2V1",0.01984019393989,0.323727989810331,0.566,0.44,1
"SRGAP2",0.0198516783471387,-0.626729894200322,0.086,0.104,1
"CD4",0.0198559107628993,0.468071963557564,0.248,0.186,1
"MPST",0.0198637592985311,-0.466981958625474,0.094,0.104,1
"FAM133B",0.0198712637054708,0.393956866282148,0.291,0.205,1
"TNFAIP8L2",0.0198784304684968,-0.426878965340657,0.161,0.19,1
"CNPPD1",0.0199207890150215,0.345895288642149,0.301,0.209,1
"REX1BD",0.0199666456432651,-0.248941823583655,0.395,0.397,1
"PTGES2",0.0199909725103292,-0.105893651598559,0.172,0.146,1
"PUF60",0.0199930908883251,0.222883603973351,0.429,0.326,1
"SDF2L1",0.0200219427408783,0.444872172452569,0.213,0.142,1
"B3GNTL1",0.0200522474125381,0.238643720489863,0.063,0.04,1
"CKAP5",0.0201834394637523,-0.175111183174107,0.151,0.131,1
"BX664615.2",0.0202275087697062,-1.14254082870727,0.032,0.042,1
"EFR3A",0.020277891866384,-0.306154550182585,0.25,0.245,1
"GPSM2",0.0203400171327018,0.252408387082746,0.027,0.017,1
"VEPH1",0.0203502164023004,-2.91974962498604,0.001,0.011,1
"TRA2B",0.0203549220629396,0.220791600975548,0.482,0.372,1
"ADH5",0.0203580201643374,0.169328972246152,0.425,0.328,1
"TIMM21",0.0204012052183416,-0.537441020767558,0.077,0.091,1
"PGRMC1",0.0204449701817593,0.263047918144231,0.119,0.078,1
"PRKDC",0.020477316550272,-0.166794860288962,0.289,0.268,1
"MFAP1",0.0204976192843257,-0.407368245449726,0.161,0.18,1
"HIF1A-AS3",0.0205700048602677,-0.546753895855268,0.123,0.146,1
"RCC1L",0.0205729391779722,0.24273776915951,0.111,0.076,1
"PLIN3",0.0206329255403577,0.339104056306851,0.097,0.068,1
"IKZF5",0.0206646809783175,0.45933547600765,0.146,0.093,1
"ATP13A3",0.0206664429524281,-0.193529898921558,0.129,0.118,1
"UFSP2",0.0207317842409816,0.556803937885411,0.197,0.133,1
"WDR61",0.0207380849110497,-0.42531574516196,0.171,0.203,1
"ANXA6",0.0207396051825585,0.202738170317959,0.544,0.425,1
"AP002387.2",0.0207682713573998,-0.629740358008603,0.1,0.121,1
"CDCA7",0.0207900498391914,-0.350101300554118,0.148,0.159,1
"DNAJC2",0.0207989242129588,0.549408343455556,0.231,0.15,1
"PRKCSH",0.0208214301979615,-0.261316930867084,0.22,0.222,1
"VPS72",0.0208502619429519,-0.303328181473867,0.22,0.222,1
"ZC3H4",0.0208641567948629,-0.558080998486773,0.1,0.112,1
"AC022075.1",0.0208804387348002,-0.817380282274796,0.064,0.085,1
"UBE2H",0.0209110403106248,0.415728486340762,0.349,0.235,1
"HVCN1",0.0209399823323792,-0.446667539141412,0.097,0.089,1
"MAP9",0.0209504786463789,0.916483105137086,0.059,0.025,1
"CD81",0.0209730533391468,-0.222612140407537,0.603,0.594,1
"NFKB2",0.0209809221766595,0.438551279494968,0.372,0.273,1
"GPR108",0.0209878790489617,-0.113298630255408,0.214,0.182,1
"PATJ",0.0210099848259526,0.493145743036578,0.079,0.047,1
"KCNMB4",0.021065099193709,0.117068020874949,0.058,0.034,1
"CAMTA1",0.0211031522026788,-0.215346901653721,0.261,0.245,1
"GLE1",0.0211102352208486,-0.380142218096099,0.102,0.11,1
"RBSN",0.0211135446164179,0.885279832064913,0.077,0.04,1
"NRP2",0.0211283663341418,-1.63593107645122,0.006,0.013,1
"DOCK5",0.0211425482534619,-1.02792539133192,0.022,0.034,1
"TANGO6",0.0211674829032121,-0.430290434911416,0.075,0.078,1
"PHF8",0.0211687237888912,0.135809139144248,0.085,0.057,1
"SMIM27",0.0212430892597097,0.125055887087008,0.339,0.266,1
"USP35",0.0212883542687944,1.32004875577181,0.038,0.013,1
"RSL24D1",0.0212937852613022,0.17052027284988,0.603,0.484,1
"CBR1",0.0213797238362045,-0.346732987728755,0.13,0.14,1
"SFT2D3",0.0213921667857502,-0.141983818160295,0.067,0.053,1
"SRF",0.0214742947983275,0.730397761970209,0.116,0.061,1
"DEXI",0.0214838285719923,0.239438093484427,0.198,0.137,1
"CARMIL2",0.0215034064313939,-0.370916729550866,0.102,0.101,1
"ZNF611",0.0215567180457936,-0.674191761873346,0.094,0.121,1
"HNRNPU",0.0215723954166578,0.289408480482379,0.729,0.607,1
"CFAP20",0.0215730695831896,0.621696941009351,0.157,0.099,1
"AC011603.2",0.0215742824978519,-0.849006287628119,0.037,0.057,1
"PPP1R7",0.0215859960225681,0.161102351619002,0.315,0.239,1
"TMEM147",0.0216199564631124,0.250459392989268,0.256,0.195,1
"SLC27A3",0.0216277386705597,-0.379428514310681,0.037,0.04,1
"HLA-DPA1",0.0216437597234111,-0.225050420370864,0.185,0.216,1
"NSFL1C",0.0216527398330161,0.183563625023027,0.251,0.192,1
"JMY",0.0216562644808416,0.498188558776011,0.167,0.106,1
"DEDD",0.0216821913653495,0.392021647245632,0.201,0.129,1
"ARMC8",0.0217750370072926,0.1428595992529,0.228,0.169,1
"UXS1",0.0217847644583019,-0.176430246571913,0.212,0.195,1
"FUT8",0.0218057143932399,-0.264131720961854,0.221,0.203,1
"TOMM34",0.0218274710255273,0.461329526755395,0.081,0.042,1
"YAE1",0.0218365658082606,0.875420852494328,0.095,0.049,1
"AFF1",0.0218508686886797,0.306390291632271,0.327,0.279,1
"ZFX",0.0218820248117982,0.35460861844654,0.264,0.175,1
"STK16",0.0218851914683045,0.386503001982675,0.191,0.121,1
"GPR183",0.0219395373664704,0.602328229924887,0.255,0.169,1
"FCHSD2",0.021949342577658,-0.476577944570899,0.194,0.237,1
"ME2",0.0219590948507396,-0.240427298952402,0.208,0.209,1
"MCM6",0.021973364865542,0.259255084217906,0.108,0.068,1
"HECTD3",0.0219973806827986,0.484116913158007,0.06,0.034,1
"SH3BGRL",0.0220299613709338,-0.171779674578257,0.518,0.493,1
"RNF8",0.0220337168739558,0.306034452004901,0.086,0.049,1
"ZNF277",0.0220428642012476,0.377890655385256,0.232,0.152,1
"HIST1H4F",0.0220657521752997,-0.781717841971806,0.041,0.066,1
"PARP1",0.0220876902733172,-0.126697685401553,0.312,0.326,1
"LINC01550",0.0220877983706249,-0.322607904828725,0.259,0.298,1
"SAP30BP",0.0221936026548758,0.126440897840447,0.287,0.214,1
"MAN2A1",0.0222032986596033,-0.359455394865512,0.252,0.271,1
"AC109927.1",0.0222146919516817,-3.07828394514538,0.001,0.011,1
"GCNT4",0.0222618445583197,0.612090192807749,0.081,0.044,1
"MATK",0.0222808286231785,-0.718560327564085,0.096,0.101,1
"NIBAN2",0.0223447967503177,-2.23607812755047,0.005,0.015,1
"TXNDC5",0.0223893612339871,0.528037477975813,0.054,0.03,1
"LTBP3",0.0223931009058743,0.410594163380211,0.2,0.142,1
"ST3GAL3",0.0224777394903313,-0.659674702744516,0.057,0.08,1
"POLH",0.0224823205981145,0.65850405603605,0.094,0.053,1
"OGFRL1",0.0224824795859728,-0.489628197810088,0.043,0.047,1
"ATP5F1B",0.0224854796883962,0.29340804440216,0.799,0.725,1
"ZSCAN29",0.02249625515665,1.15918499313316,0.039,0.015,1
"ZNF451",0.0225701248514274,0.397989705974231,0.267,0.182,1
"CA6",0.0226242303857495,-1.04554253673812,0.033,0.059,1
"ZNF446",0.0226382258037094,0.178606746778501,0.04,0.025,1
"BOLA2",0.0226574359205055,-0.282335324285488,0.153,0.19,1
"MIA3",0.0226657985247443,0.470546989471034,0.29,0.19,1
"KLHL25",0.0227794272746122,-0.853475417061332,0.012,0.006,1
"CASK",0.0228352355336766,-0.24099463937152,0.254,0.241,1
"KIF27",0.0228761125128196,0.714167368466513,0.075,0.038,1
"LRRN3",0.0228891601681425,-0.423623689502187,0.283,0.328,1
"NANS",0.0228910574531661,0.291350984303688,0.128,0.089,1
"GNAI2",0.0229021878985455,0.249532386629818,0.734,0.666,1
"RASA4B",0.022987685468721,0.8783479335768,0.064,0.03,1
"COX10",0.0230110878337669,0.309984272848869,0.115,0.074,1
"PRPF40A",0.0230252619953651,0.442249583220191,0.448,0.342,1
"MRPL44",0.0230737342664471,0.163469095938264,0.267,0.19,1
"AP001011.1",0.0230995347855209,-0.667438197334298,0.083,0.118,1
"CCDC82",0.0231008392449759,0.460453939144119,0.199,0.127,1
"HUWE1",0.0231108126455878,-0.285543668635447,0.265,0.264,1
"SLC7A6",0.0231205345346042,0.41634145005607,0.252,0.18,1
"SINHCAF",0.0231398661547894,0.208714283285206,0.295,0.214,1
"L3MBTL2",0.0231460292273762,-0.594865782069721,0.083,0.097,1
"LINC00243",0.0231523211557246,-0.660906921001992,0.109,0.148,1
"ANP32E",0.0231531432913812,0.326402032740623,0.388,0.279,1
"ZNF12",0.0231821870690635,-0.232598100923072,0.162,0.156,1
"DMXL1",0.023222994519971,0.220321423046537,0.155,0.112,1
"FRAT1",0.0232383049013032,0.125394774998562,0.063,0.049,1
"CEBPZ",0.0232553273187274,0.285885507677812,0.372,0.281,1
"MLLT10",0.0232572851996799,-0.281029245307017,0.223,0.228,1
"NBR2",0.0232616593843806,-1.13051123415592,0.036,0.051,1
"HSPA9",0.0233077306369812,0.494090147524936,0.325,0.226,1
"SMNDC1",0.0233216099656632,0.394137804245904,0.294,0.214,1
"LINC01284",0.0233593634263673,-2.69825465622043,0.002,0.013,1
"TCIRG1",0.0233743430926699,-0.158973329788405,0.231,0.209,1
"ARPC2",0.0233758057923583,0.273065180337827,0.889,0.827,1
"TOLLIP",0.0233898362238162,0.11557997883004,0.146,0.104,1
"C8orf88",0.0234065717516739,-1.20151047679646,0.018,0.034,1
"SNHG8",0.0234362640391113,0.251657673541368,0.61,0.499,1
"AP5S1",0.0234438090791031,-0.465258769985808,0.051,0.051,1
"DNTTIP2",0.0234659669564704,0.484298807151679,0.279,0.19,1
"SMCO4",0.0234663981943212,-0.430439812717854,0.043,0.047,1
"INCENP",0.023491148579484,-0.394870492826975,0.027,0.021,1
"MRPL42",0.0234945500245618,0.335423803301286,0.259,0.178,1
"GOLGA8A",0.0235239293076365,0.394809762906845,0.189,0.127,1
"DIP2A",0.0235511999636434,0.404270291012806,0.292,0.207,1
"PEX1",0.0235772326306633,0.138214817698444,0.1,0.076,1
"CLINT1",0.0235813903580579,0.358951541809567,0.322,0.226,1
"CAPN12",0.0235814886046074,-1.62429551651024,0.013,0.027,1
"DNAJB12",0.0236024951374566,0.277038324104896,0.151,0.101,1
"PRUNE1",0.0236152363314618,0.156854900505838,0.118,0.082,1
"YARS",0.0236606334522548,0.329528924133137,0.325,0.235,1
"SPATA5",0.023680981262348,-0.735182536806235,0.071,0.091,1
"USP1",0.0237239967324043,0.355122910495325,0.218,0.15,1
"TBCC",0.0237433729747866,-0.134814060928536,0.323,0.275,1
"HMGB2",0.0237547910188681,0.478066808580376,0.433,0.311,1
"F8A2",0.0237589211591256,-2.91638476962979,0.001,0.011,1
"PPP1R14B",0.0238235603411593,0.558981750237314,0.503,0.357,1
"SF1",0.0238534755528846,0.11947563689931,0.761,0.668,1
"OPA3",0.0238958790510557,-1.13945307830267,0.044,0.066,1
"USP3",0.0239092962952001,0.330140057305532,0.616,0.484,1
"DDX54",0.0239313081743557,0.464786118387784,0.204,0.135,1
"NUDCD3",0.0239468760387039,0.39990790525915,0.178,0.118,1
"DENND1C",0.0240091050256481,0.287626835768587,0.287,0.205,1
"HSPA6",0.0240280981008851,2.22507513259607,0.002,0.011,1
"CDK12",0.024088024198557,-0.229965377295898,0.2,0.184,1
"TTBK2",0.024101441497241,0.453712254402213,0.105,0.061,1
"YY1",0.0241146011224051,0.241410165142512,0.52,0.41,1
"SLC7A6OS",0.0241199318638115,0.195618494483891,0.175,0.127,1
"C6orf120",0.0241724882935002,0.231248928803958,0.098,0.07,1
"ANKRD55",0.0242119677591385,0.478698785219122,0.078,0.042,1
"TTC21B-AS1",0.0242291216115105,-1.04031843623909,0.022,0.04,1
"ING1",0.0242485136130525,-0.30200541697744,0.146,0.146,1
"AC112721.2",0.0242718081862601,-3.15166567308794,0.001,0.011,1
"IRS2",0.0243012020519086,0.798628716160662,0.041,0.017,1
"SELPLG",0.0243980242380232,0.276254506321512,0.673,0.577,1
"HINT2",0.0244327760403145,0.512753182044272,0.273,0.173,1
"UBE2A",0.0244688462008097,0.548986258289332,0.294,0.188,1
"PGAM1",0.0244747579134189,0.292934626835249,0.769,0.677,1
"LPAR6",0.024475297305431,-0.611161196087696,0.119,0.156,1
"LACTB",0.0245126004642622,0.479584848120396,0.154,0.099,1
"PIP4P2",0.0245389969692289,0.512929967412331,0.098,0.061,1
"AC060780.1",0.0245458227348019,-1.02380217844925,0.024,0.042,1
"FAM49A",0.0245598632889445,-0.65067111818824,0.05,0.059,1
"EMC4",0.0246079848847519,0.108600870752675,0.348,0.273,1
"LONRF1",0.0246212304459409,1.09536605788849,0.037,0.015,1
"KAT5",0.024622019783779,-0.307224627901105,0.151,0.146,1
"AC022558.2",0.0246341641646846,-2.01297622343342,0.005,0.017,1
"CCSER2",0.0246828009373231,0.445865388966109,0.513,0.414,1
"ZNF426",0.0246913250867038,0.878512065294411,0.079,0.04,1
"EMILIN2",0.0247814332840011,-0.580607348311562,0.033,0.036,1
"RAB31",0.0247913359658155,-0.898670831794812,0.02,0.019,1
"TYROBP",0.024801293155885,-1.44623375529812,0.028,0.053,1
"WSB2",0.0248057194894752,0.666622917766272,0.095,0.049,1
"ATF7IP2",0.0248298176959239,-0.329938239784599,0.281,0.296,1
"AC008763.1",0.024837007113197,1.35430848754944,0.024,0.006,1
"PIK3AP1",0.0248417917412152,-0.608575588578349,0.065,0.068,1
"TTC22",0.0248461324198672,-1.61684980555424,0.012,0.03,1
"BUB1",0.0248877191613779,0.142621645321714,0.031,0.017,1
"MYOF",0.0249349768889068,-2.47656307553668,0.002,0.011,1
"GJB6",0.0249441801728361,-3.11199198583329,0.002,0.013,1
"ZNRF1",0.0249575674034575,0.596164735612392,0.206,0.131,1
"PRPS2",0.0249782946793837,-0.559630060920805,0.13,0.152,1
"PLEKHB1",0.0249788706505672,0.306247821579153,0.075,0.047,1
"VASP",0.0250171295498364,0.224831163086037,0.268,0.192,1
"COX19",0.0250205236081931,0.283388829599152,0.19,0.127,1
"ALDH16A1",0.0250221248213799,-0.233281139366934,0.142,0.144,1
"TRIP4",0.0250785214862085,-0.306524924786964,0.106,0.104,1
"RANBP3",0.0251103602449992,0.271217313880648,0.225,0.159,1
"DRAM1",0.025168019399589,-1.32003849642251,0.012,0.017,1
"KIF2C",0.0252096759588403,0.971814978790319,0.012,0.002,1
"NAF1",0.0252490455674302,-0.619779963768113,0.075,0.093,1
"COMMD10",0.0252635447566612,-0.257094439992975,0.216,0.218,1
"ABCB10",0.0253172851785985,0.339652079928557,0.076,0.047,1
"HMGN1",0.0253542154931539,0.248931319966337,0.72,0.613,1
"PLP2",0.0253730662616402,0.326391002031188,0.355,0.245,1
"ZNF641",0.0254124965845492,0.926220622262703,0.071,0.034,1
"MACO1",0.0254636258896545,0.379975380895806,0.226,0.152,1
"SNRPD3",0.0255101284296752,-0.191623170727586,0.408,0.425,1
"FHOD1",0.0255561078246719,0.298260218858104,0.084,0.057,1
"IP6K1",0.0255791689126465,0.49045628496773,0.226,0.15,1
"AMDHD2",0.0256203377067664,0.168537904959991,0.104,0.076,1
"ZMYND19",0.025635970766649,0.235886958526612,0.113,0.078,1
"UBL7",0.0256584231472605,-0.235962788149638,0.334,0.334,1
"ARL17A",0.0256844888781808,-0.900197092218847,0.031,0.055,1
"MEPCE",0.0257171898486342,-0.46478492418633,0.084,0.093,1
"RIOK3",0.0257198692777923,0.462774438646222,0.286,0.19,1
"MEIKIN",0.0257488637450306,-1.98030104549793,0.006,0.017,1
"GATC",0.0257722717323714,-0.27543709576902,0.08,0.074,1
"MAP1LC3B",0.0258121035471398,0.220199478487889,0.588,0.474,1
"PURB",0.0258663731075538,-0.187852963406048,0.077,0.068,1
"AC092338.3",0.0258801220891869,-1.16307602587988,0.006,0.019,1
"AP000692.2",0.0258826097845023,1.6649054116002,0.015,0.002,1
"ARID5A",0.0259540053655692,0.297785211039527,0.457,0.342,1
"SLC35A1",0.0259619608336306,-0.14041662375782,0.172,0.148,1
"FDFT1",0.0259705109600938,0.348791419690262,0.463,0.347,1
"ANKRD44",0.0259765399882491,-0.233785132763101,0.567,0.581,1
"TNKS",0.0259989473892308,0.564787697400407,0.178,0.106,1
"RTL6",0.0260424627755248,-1.08989608587295,0.031,0.047,1
"AC020659.1",0.026070826001872,-1.0629275106262,0.045,0.059,1
"PTK2",0.0260851871177083,0.805050186988682,0.064,0.034,1
"FUOM",0.026101293738955,-0.494466094443426,0.071,0.082,1
"NCOA1",0.0261465802694951,-0.287459662390975,0.244,0.256,1
"HSD17B8",0.0261642079394169,0.369099127810104,0.127,0.085,1
"NDUFA10",0.0261749411570024,-0.160169145876871,0.316,0.298,1
"WBP11",0.0261754358511767,0.191641428394508,0.286,0.211,1
"FCF1",0.026224981764995,-0.284039812898021,0.1,0.091,1
"ZNF189",0.0262529969012208,-0.763034473791699,0.056,0.074,1
"NBL1",0.0263431789558916,0.535442494307604,0.072,0.038,1
"BUD23",0.0263498640529009,0.153885011582148,0.296,0.23,1
"GSTO1",0.0263501548681323,-0.115036665155158,0.37,0.336,1
"NEK6",0.0263523194481743,-1.39852413025578,0.004,0.015,1
"ARL1",0.0264125940106601,0.182341586459446,0.148,0.106,1
"CROCC",0.0264233237256641,-0.330221900406845,0.1,0.101,1
"CMTM1",0.0264277722361651,-1.12095014111979,0.006,0.019,1
"VAV3",0.0264584435665069,0.45525307456684,0.116,0.07,1
"CDIP1",0.0264618778155508,0.255352934143508,0.191,0.135,1
"PCNP",0.0264671322662766,0.237871803930049,0.436,0.332,1
"AC010632.1",0.0264811789642101,-2.91858064064369,0.003,0.015,1
"CALR",0.0264895698010429,0.337591456436962,0.636,0.505,1
"ZNF746",0.0265091369794696,0.496510781609544,0.097,0.057,1
"ATXN7L1",0.0265161236666189,-0.219823257729202,0.18,0.152,1
"RWDD2B",0.0265247966521941,0.333183875875692,0.05,0.025,1
"LCOR",0.0265284997149921,-0.327831613404763,0.201,0.222,1
"ORC2",0.0266269416982951,0.351343569818518,0.18,0.118,1
"COA6-AS1",0.026637453620694,0.634486793352425,0.085,0.044,1
"PHTF1",0.0266428536011938,-0.557306019394644,0.075,0.082,1
"PLD2",0.0266564699675053,-0.597762285203265,0.013,0.011,1
"CNIH1",0.0266794229984153,0.207648811525543,0.386,0.285,1
"NKAP",0.0267258581744468,0.31582435656139,0.211,0.144,1
"AGPAT4",0.0268346309439519,0.40725273503245,0.091,0.053,1
"ZNF227",0.0268702886393074,-0.255807349618343,0.106,0.101,1
"IRF2BP1",0.0268832554609246,0.694124697024386,0.1,0.053,1
"ACBD3-AS1",0.0269010356775306,-2.46313343967222,0.005,0.019,1
"AC074117.1",0.0269290577826482,-1.0932686896718,0.018,0.038,1
"MTA2",0.0269366090253548,-0.12811612510285,0.19,0.163,1
"MPPED2",0.0269495371581145,2.69354262994636,0.015,0.002,1
"TIGD5",0.0269527852692259,1.11685680170802,0.042,0.017,1
"SH3GLB2",0.0269713191565566,0.380480954739666,0.17,0.11,1
"FAM117B",0.0269974250483428,0.26775791471819,0.307,0.233,1
"TMBIM6",0.0269999499811774,0.181534626095234,0.755,0.641,1
"GRHPR",0.0270519703837053,-0.456612657642586,0.176,0.184,1
"DXO",0.0270743499480953,0.706009324102401,0.118,0.072,1
"MRPL36",0.0271335837394018,-0.178659636680775,0.305,0.292,1
"CARHSP1",0.0271442017880604,0.358662547471502,0.347,0.239,1
"SERPINB8",0.0271811034756397,0.283594035945664,0.031,0.017,1
"ZBTB44",0.0272506413236089,-0.319987279164577,0.231,0.237,1
"PCCB",0.0272586442878894,-0.320622195719682,0.081,0.082,1
"TBC1D4",0.0272800153495562,-0.399304571097531,0.2,0.211,1
"ADGRE2",0.0274001440553931,1.12108179937895,0.022,0.008,1
"PWWP3A",0.0274096416073343,0.418040918548893,0.117,0.08,1
"CPSF7",0.027412966888678,0.144385286328018,0.229,0.173,1
