"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZSCAN21",0.328511266924901,1.77130474827159,0.049,0,1
"WDFY4",0.328631489584168,1.87436225757525,0.074,0,1
"NME9",0.328638454111162,-2.46679873290247,0.012,0.045,1
"ZNF91",0.328662185081718,-1.5789932336788,0.099,0.136,1
"HYCC1",0.328666586558686,0.923507158750108,0.049,0,1
"SPON2",0.328676232207778,0.760423744121631,0.457,0.318,1
"PPP1R3F",0.328713692423225,1.06331254943209,0.037,0,1
"MSH2",0.328773987585015,-1.68235800421658,0.074,0.182,1
"FASTK",0.328823052818273,1.33557803027792,0.222,0.091,1
"BAD",0.32885064778086,-1.31586047983279,0.111,0.227,1
"ZNF519",0.328891213796809,-1.93605890277986,0.012,0.045,1
"DDX58",0.329157831246494,1.13180470244367,0.259,0.136,1
"HGSNAT",0.329194169014817,2.10955669171415,0.16,0.045,1
"THEM6",0.329253753406539,1.12042866031684,0.037,0,1
"CDK5RAP3",0.329320451099834,0.182518494209569,0.395,0.273,1
"SMKR1",0.329404563275737,1.1884801865989,0.037,0,1
"TG",0.329490661672068,1.46641220694777,0.037,0,1
"ABL2",0.329535402042875,-1.00891732094087,0.025,0.045,1
"PNPLA8",0.329587576017558,1.15578570249012,0.173,0.045,1
"MYOM2",0.329598204796999,2.94186521153766,0.037,0,1
"CRIP2",0.329644488564624,0.86020677019015,0.049,0,1
"ZNF526",0.329694918201457,1.19191423411834,0.037,0,1
"AL445524.1",0.329963331457055,-1.92516339141978,0.012,0.045,1
"SCAF11",0.329999263182994,0.338814017825595,0.432,0.409,1
"AL050309.1",0.330256510808093,-1.51863500095811,0.012,0.045,1
"NUDT5",0.330305723901512,-1.33348600806684,0.086,0.182,1
"PRRG2",0.330316498654951,1.07519529668173,0.037,0,1
"CLCN6",0.330385207746856,1.40368611953559,0.062,0,1
"IPO4",0.330562196756067,1.08428172064182,0.037,0,1
"VARS",0.330583540988936,1.2111963348302,0.037,0,1
"RUFY2",0.330647553842744,1.13645112161618,0.037,0,1
"ATP6V0A1",0.330690212586756,1.50685036343253,0.037,0,1
"FAM162A",0.330961521770539,0.149145567871065,0.346,0.409,1
"CETN2",0.330977816930801,1.08340775061986,0.037,0,1
"MRPL38",0.33138337367632,1.12224088989976,0.16,0.045,1
"AL354733.3",0.331629236506387,-2.67491250556925,0.012,0.045,1
"MICAL2",0.331707908340322,-1.49980788178268,0.012,0.045,1
"AC139530.1",0.331794827920761,1.60993854181738,0.037,0,1
"ATR",0.33184358409003,-1.52770279785199,0.099,0.227,1
"GNPDA1",0.331863253196851,1.44746515246713,0.062,0,1
"TTC30B",0.331953450326565,1.05731918024118,0.037,0,1
"AIMP2",0.331963766588946,-1.49929967447037,0.012,0.045,1
"GCC1",0.332027415695884,1.05406816520865,0.037,0,1
"DOCK4",0.332062452456015,3.45638059064246,0.074,0,1
"PID1",0.332095517525457,4.12184222727487,0.086,0,1
"DOCK11",0.332180939507992,0.952137931044517,0.247,0.091,1
"CTSO",0.332196341007654,1.15559231332084,0.037,0,1
"MTREX",0.33227276189952,0.891253456720669,0.173,0.045,1
"TIMM23B",0.332322909646052,1.03902678850291,0.037,0,1
"ECI2",0.332503065217603,-1.31423597213496,0.099,0.227,1
"TMEM254",0.332670427111096,1.15189028226929,0.037,0,1
"EIF3L",0.332839281436416,-0.619846510351126,0.309,0.318,1
"AC073389.1",0.332870154762278,1.45424113171652,0.037,0,1
"PASK",0.332871283204796,-2.00384975333224,0.012,0.045,1
"SLC9A3",0.332871283204796,-2.00384975333224,0.012,0.045,1
"SRD5A1",0.332912169764232,1.42936437069134,0.037,0,1
"AC131571.1",0.332954173384944,1.37435639278001,0.037,0,1
"MRPL9",0.332973569779727,2.16228377253486,0.16,0.045,1
"CLIP2",0.332975170937117,1.10117434722693,0.037,0,1
"HLA-DMB",0.332983663363494,2.19615430969588,0.062,0,1
"ADCY9",0.333155820744322,1.59638334683825,0.049,0,1
"GPNMB",0.33319118161157,1.72536808336786,0.049,0,1
"DPP3",0.333321224343957,1.28119910574874,0.037,0,1
"MTMR10",0.333425939338428,1.34955508704844,0.037,0,1
"SMDT1",0.333481488755024,-0.539826302817448,0.309,0.364,1
"LTA",0.333544271797017,-2.7137562087093,0.012,0.045,1
"MAP3K2-DT",0.333551506593015,1.57748959294374,0.037,0,1
"CDV3",0.333754288829679,0.812221157756579,0.383,0.182,1
"AK2",0.333788695169652,1.81063310832238,0.247,0.091,1
"AC090204.1",0.333802097494776,-1.54455269235321,0.012,0.045,1
"FAM241A",0.334000655072741,1.0877732212015,0.037,0,1
"GPR25",0.3340840814064,1.04871165148237,0.037,0,1
"AP5S1",0.334094506730018,1.14932645625257,0.037,0,1
"BBX",0.334124389759158,-0.894094727878989,0.222,0.364,1
"MVD",0.334225403943456,0.917321036225724,0.272,0.136,1
"SMIM26",0.334572432699591,-0.398270530569965,0.42,0.364,1
"MXD4",0.334806501405002,0.487298203328425,0.444,0.273,1
"ENSG00000284634",0.334957557210104,1.90875847628326,0.037,0,1
"ZNF789",0.335275184017039,-1.52572557317778,0.012,0.045,1
"PARVG",0.335317161890849,-0.333576500219126,0.16,0.227,1
"CTBP1-AS",0.335534948111124,-1.52521736586547,0.012,0.045,1
"PABPC1L",0.335634936664875,-2.57676971972569,0.012,0.045,1
"COX10-AS1",0.335702750249766,1.12305196764713,0.037,0,1
"USP40",0.336300807929364,1.49112738656248,0.037,0,1
"FANCG",0.336338920478915,-2.56368135299774,0.037,0.136,1
"SPSB1",0.336372856544123,1.03249238369643,0.037,0,1
"MED18",0.336403726035054,1.13532153078305,0.037,0,1
"NAT1",0.336411333878166,1.5832040554601,0.049,0,1
"RPP25",0.336660775360535,1.06372326774602,0.037,0,1
"ARHGAP17",0.336738120239763,-1.28961058221644,0.111,0.136,1
"ARHGEF2",0.337065186847875,1.96669739052126,0.148,0.045,1
"DNAH11",0.337200571519957,-2.78351301812083,0.012,0.045,1
"SAMM50",0.33723204494421,1.41863887637974,0.185,0.045,1
"DNTTIP2",0.337384254235913,1.54660869651844,0.21,0.045,1
"SEC22B",0.337396473600798,2.12940679630809,0.173,0.045,1
"GMFG",0.337441220746489,-0.383914593551147,0.753,0.773,1
"PLCXD1",0.337442426830748,-1.50096019783521,0.012,0.045,1
"RALGAPB",0.337486549089064,1.20373721997973,0.148,0.045,1
"HFM1",0.337507081161443,-0.581375265846555,0.074,0.182,1
"FICD",0.337562872069178,1.15518722341261,0.037,0,1
"PECR",0.337690883891231,0.1408443335092,0.111,0.045,1
"PPP6R2",0.33769828703504,-1.19537392545553,0.198,0.227,1
"LSR",0.337704740408233,-1.42255618533618,0.012,0.045,1
"SNAP29",0.337732163722079,0.518845186190869,0.222,0.091,1
"XAB2",0.337807108985935,0.169962256568834,0.272,0.136,1
"MTIF2",0.337862061112018,-2.14656310511891,0.037,0.091,1
"CHST2",0.337907859544097,1.38354853876284,0.16,0.045,1
"KLHL11",0.337930733343572,1.01497509182221,0.037,0,1
"HSPA9",0.337968975659629,1.35938445020095,0.272,0.091,1
"MOB4",0.337969062688401,0.775559336127595,0.296,0.136,1
"RPS23",0.337999697077363,-0.386025319617931,1,1,1
"LARS",0.338224325735606,1.65063925522058,0.148,0.045,1
"MTDH",0.338478932283843,0.557303457251401,0.457,0.273,1
"COL23A1",0.338562736365731,1.02082082273359,0.037,0,1
"PPIA",0.338714416955178,-0.168114839946769,0.877,0.864,1
"RASSF3",0.33874959030617,1.1063880268434,0.16,0.045,1
"ATXN1L",0.338786541273531,1.30884529154702,0.037,0,1
"POLR3F",0.338794360910662,-2.23788765891872,0.025,0.045,1
"SLC35F2",0.33891868030334,1.58300066908484,0.037,0,1
"SLC4A4",0.338959336824571,1.90595434511427,0.049,0,1
"MUS81",0.339126874678178,0.412539793636829,0.136,0.045,1
"C2orf92",0.339326080439687,-1.39932054249809,0.012,0.045,1
"UNC119B",0.339355187429971,1.25846501390485,0.037,0,1
"BTG1-DT",0.339746820700778,0.786097856061918,0.049,0,1
"CLEC7A",0.339746820700778,2.11995555824498,0.049,0,1
"MARCHF6",0.339746820700778,0.786097856061918,0.049,0,1
"OAF",0.339746820700778,1.55286602543971,0.049,0,1
"RFX2",0.339746820700778,1.01786382580063,0.049,0,1
"EHHADH",0.33983531691111,-2.59823755142039,0.012,0.045,1
"CAPZB",0.339868099417187,-0.343572611023879,0.728,0.727,1
"SLC4A7",0.339888953871885,1.18169407750381,0.309,0.136,1
"SNHG30",0.339952733670407,1.02665108685376,0.037,0,1
"PTCD1",0.340086762948342,0.827263094423691,0.049,0,1
"C16orf70",0.340140818908356,-0.853250533007652,0.037,0.091,1
"PPM1N",0.340220289809249,-1.02164497073545,0.025,0.091,1
"NBPF3",0.340397355676955,0.997917529217349,0.037,0,1
"AL512625.2",0.340478106122201,1.0792087471275,0.037,0,1
"TCF19",0.340611768794369,-2.3863259110674,0.012,0.045,1
"LBX2-AS1",0.340632241571667,-0.587256431793711,0.012,0.045,1
"HMGCL",0.340754666700277,-1.76989004107845,0.062,0.136,1
"ZNF442",0.340780122278858,1.57077653354656,0.025,0,1
"ATAD3A",0.340780678621373,1.03896190444956,0.037,0,1
"C19orf38",0.340824158084277,1.39021774629879,0.049,0,1
"MIR23AHG",0.340824158084277,1.10170885865696,0.049,0,1
"RETN",0.340824158084277,2.78446016306131,0.049,0,1
"GBP1",0.340954136082896,-1.40875470346215,0.111,0.182,1
"FKBP2",0.341023020565938,-0.862587837270762,0.235,0.364,1
"NXPH4",0.341057642267363,-1.63223362072678,0.025,0.045,1
"NCS1",0.341374649993683,1.33833083198441,0.037,0,1
"DENND4A",0.341645597338693,0.915708717225262,0.259,0.091,1
"SSU72",0.341720604109297,-0.567362752356186,0.42,0.5,1
"PHF14",0.341751809857441,1.50230083344221,0.235,0.091,1
"PDLIM2",0.341776333793861,-1.59427570213232,0.123,0.227,1
"CPVL",0.342020214102458,0.774823120353117,0.049,0,1
"CSTA",0.342020214102458,2.068289864066,0.049,0,1
"ENSG00000288755",0.342020214102458,0.774823120353117,0.049,0,1
"CCNYL1",0.342037445289507,0.988827410519016,0.037,0,1
"DNM2",0.342100696421472,0.512941677930002,0.457,0.273,1
"HRH2",0.34223796068334,1.02888126421549,0.037,0,1
"NME2",0.342415027954783,-0.265916076158251,0.346,0.409,1
"COX11",0.34244188075979,-1.10213423193086,0.074,0.182,1
"AC135457.1",0.342458354031671,1.02253767072478,0.037,0,1
"ARL17B",0.342636116183391,-1.71133301042053,0.025,0.045,1
"EIF4A3",0.342717740192038,-1.06004363823499,0.173,0.273,1
"CCDC51",0.342778607306118,1.01930238950961,0.037,0,1
"EFNA3",0.342934772129333,1.49117238592322,0.049,0,1
"CREB3L4",0.343018553904811,1.00470276221367,0.037,0,1
"AC009313.1",0.343339389310535,-2.27633571523985,0.049,0.182,1
"MTMR14",0.343530367515039,-0.956824464375629,0.16,0.227,1
"ATP8B4",0.343576219945849,-1.19905912847335,0.123,0.227,1
"EMP1",0.343801069360683,2.51781620038717,0.074,0,1
"IRF9",0.343880849563291,-0.600879488754407,0.494,0.591,1
"ZNF704",0.343916560717749,0.935839338853144,0.037,0,1
"SPATA33",0.343948743698485,1.59563118114477,0.049,0,1
"TTC38",0.344035405428444,0.792442478966121,0.37,0.227,1
"CP",0.344036087587762,1.05271608956296,0.037,0,1
"ZNF687-AS1",0.344185365442157,-2.7344318839446,0.012,0.045,1
"AC007038.1",0.344193820267368,1.51507127630707,0.049,0,1
"IER2",0.34429245631452,-0.387539537872645,0.642,0.773,1
"SPAST",0.344352228004476,-2.36201546382515,0.012,0.045,1
"GBE1",0.344455005003912,-0.405577793461614,0.111,0.182,1
"IL3RA",0.344491221937002,2.04839925454735,0.062,0,1
"AC009093.1",0.344498354345045,-1.74322614687527,0.012,0.045,1
"PRMT5",0.344653930137417,-2.00094413908445,0.037,0.091,1
"PIGO",0.344665495561349,-2.35951896997066,0.012,0.045,1
"CDC37L1-DT",0.344702585974829,0.968028461459628,0.037,0,1
"MASTL",0.34486153905356,1.01034757839069,0.037,0,1
"EIF3B",0.34502194925795,-0.634644237812459,0.185,0.273,1
"TMEM51",0.345112746583666,1.54390138284916,0.062,0,1
"MIA2",0.345164571497932,-0.227654123315006,0.309,0.409,1
"PDCD2L",0.345410165605743,-2.2508175098813,0.037,0.091,1
"TECPR1",0.345425832144281,-1.75314601616408,0.062,0.136,1
"RBM45",0.345486655524568,0.976262665175258,0.037,0,1
"MRPS28",0.345558207274736,1.49600375887778,0.062,0,1
"AC026704.1",0.345860759839464,-1.38461022349757,0.012,0.045,1
"ANXA4",0.3458859369954,1.18348215856562,0.235,0.091,1
"TENM1",0.345895792081673,-2.07633551001175,0.049,0.136,1
"AC009120.2",0.345902745614104,1.05298881553796,0.037,0,1
"MITF",0.345911655961763,-1.60909118936664,0.025,0.045,1
"SEL1L3",0.346464876495543,1.67114226680342,0.049,0,1
"ZNF888",0.346619715847213,-1.29156794503608,0.012,0.045,1
"AC099489.1",0.346625670405831,1.5313198295224,0.025,0,1
"EPS8",0.346640843705177,-2.72442568933015,0.012,0.045,1
"PEAK3",0.346930928486719,1.193572765395,0.037,0,1
"EMC6",0.346934723498203,-0.825543635745098,0.247,0.318,1
"LEF1-AS1",0.347226979586086,1.83107382381184,0.037,0,1
"SLC9B1",0.34729705305204,-1.86708165330784,0.012,0.045,1
"NTNG2",0.347355196147098,1.02440460580934,0.037,0,1
"CHD3",0.347412367360052,0.864087320344896,0.42,0.273,1
"CEMIP2",0.34752839025353,0.68703200744714,0.37,0.227,1
"DARS2",0.347601645865843,0.924265170303942,0.037,0,1
"TFEB",0.347609252328468,1.89932989924768,0.16,0.045,1
"NLRP3",0.347720532704793,1.54675278233409,0.074,0,1
"WDFY3",0.347720532704793,1.9347547687882,0.074,0,1
"ZNF81",0.347721710282239,-2.48362891119698,0.012,0.045,1
"ABCE1",0.347736823649652,-0.83265780427114,0.111,0.182,1
"HIST1H2AL",0.347890545236886,1.52367007459505,0.025,0,1
"ZNF551",0.347897179839633,0.948377968003837,0.037,0,1
"SPHK1",0.347927509645403,-0.717259620753998,0.099,0.091,1
"DKK3",0.348040880702672,-2.33402789737699,0.012,0.045,1
"OBSCN",0.348381950979862,1.63413479664074,0.049,0,1
"MANF",0.348470855023498,1.56546134947154,0.235,0.091,1
"NELFA",0.34887836597783,1.64213030025961,0.148,0.045,1
"CAT",0.348879454871571,-0.688630946755036,0.16,0.136,1
"KLHL2",0.348916306511415,1.34861075636617,0.173,0.045,1
"RRAGB",0.348922811857401,-1.41846604462313,0.037,0.091,1
"WDR83OS",0.348984367482325,-0.376348093705376,0.556,0.636,1
"TAF11",0.349163811705021,-0.658320974575485,0.198,0.182,1
"AC090517.5",0.349280590161975,-1.24946108859553,0.012,0.045,1
"CD93",0.349280590161975,-1.24946108859553,0.012,0.045,1
"EIF2AK2",0.349315030666534,0.132695165032424,0.247,0.273,1
"RRM2B",0.349548992310981,-1.66036061589792,0.049,0.136,1
"TMEM106B",0.349722205010516,-1.08021026860172,0.173,0.273,1
"NR2F6",0.349745591431428,1.63674862303737,0.049,0,1
"MED13L",0.349933855864005,-0.196627719568795,0.259,0.182,1
"POT1",0.350018864963617,1.31547394565608,0.037,0,1
"C4orf48",0.350148713158511,-0.200396836355748,0.21,0.273,1
"AL133243.2",0.350156844874303,-1.8184165558338,0.025,0.045,1
"EEIG1",0.35017562672698,1.96340985566737,0.037,0,1
"LINC00243",0.350248718554344,-0.4183184210001,0.012,0.045,1
"DCP2",0.350324927291719,-1.1770003182,0.247,0.364,1
"BPHL",0.350464624135413,-1.31748563643118,0.012,0.045,1
"CCDC73",0.350486230217558,-2.52035145953685,0.012,0.045,1
"GALNT10",0.35050536610012,-1.31792638408336,0.099,0.227,1
"IP6K1",0.35053025020928,1.13191255970261,0.185,0.045,1
"RASSF2",0.350573497055713,-0.52664183034577,0.111,0.045,1
"ZNF433",0.350637552164947,-1.2286776053309,0.012,0.045,1
"AL662844.4",0.350660460556647,1.39148597510431,0.025,0,1
"ZNF677",0.350774685266584,-1.4787747415588,0.025,0.045,1
"NEMP2",0.350821733629786,0.937801171047056,0.037,0,1
"CCL3-AS1",0.351036916825766,1.3431336208409,0.037,0,1
"GTF2B",0.351090349922375,-0.57197266584374,0.296,0.273,1
"PTS",0.351215683049015,-0.943370446424749,0.136,0.227,1
"ZNF397",0.351587834545716,-2.28984268894789,0.037,0.136,1
"SYCE1L",0.351727574886851,-1.01565857982951,0.062,0.045,1
"GAL3ST4",0.351853205915176,-1.69720693776168,0.012,0.045,1
"LGALS9B",0.351896488068698,1.37927331678281,0.025,0,1
"AC097376.3",0.351995485103665,-1.94445071269553,0.062,0.136,1
"NMD3",0.352068187681141,1.79110805246709,0.173,0.045,1
"SMYD2",0.352114452822704,-0.723099934895198,0.086,0.182,1
"CALR",0.352257379368819,0.989342821051904,0.531,0.364,1
"MARCHF2",0.352296920774014,0.897111877428172,0.037,0,1
"KLF3",0.352328579907034,0.755879656643338,0.383,0.227,1
"LILRB4",0.352474666153829,1.88533635272492,0.074,0,1
"AC139769.2",0.352705288133599,-3.13192976530106,0.012,0.045,1
"GEMIN7-AS1",0.352971679211904,1.51672235198952,0.049,0,1
"PCYOX1L",0.353042808107699,-2.16987253433385,0.025,0.045,1
"INPP5A",0.353145248368712,-1.54552397278138,0.037,0.045,1
"LRRC14",0.353178659441358,-2.02097377724494,0.037,0.136,1
"POMT2",0.353185511876548,1.3661067153954,0.025,0,1
"MKNK1",0.353214132279187,-1.59794303730661,0.037,0.136,1
"CHFR",0.353250657354389,0.698822947607311,0.173,0.045,1
"MAP3K14-AS1",0.353473921118469,-0.400933163471485,0.012,0.045,1
"CHKA",0.353612594071984,0.91839853173115,0.037,0,1
"LRRC61",0.353716278164882,-1.79943198539895,0.012,0.045,1
"GTPBP2",0.353754624331442,1.67629811036942,0.049,0,1
"ZNF777",0.353856561229402,1.35867379384391,0.025,0,1
"P2RX5",0.353914853949345,-2.61358755600998,0.012,0.045,1
"C12orf76",0.353920899618778,1.84334744916832,0.148,0.045,1
"HERC6",0.35393343510579,-0.641838979124929,0.086,0.045,1
"CCDC12",0.353934185761173,0.914235848796091,0.432,0.227,1
"UQCRC2",0.354018437263237,0.867684045743753,0.395,0.227,1
"RNF215",0.354206197445387,0.91178024785862,0.037,0,1
"CCNT2",0.354240817949091,1.87047034912482,0.173,0.045,1
"ENSG00000290399",0.354293734732864,0.882430562051529,0.037,0,1
"ACTR5",0.354401347382271,-1.25739481066348,0.012,0.045,1
"C8orf37-AS1",0.35442349763461,-1.02663907099559,0.012,0.045,1
"NCK2",0.354463427725175,-0.699158136084898,0.111,0.182,1
"LINC01465",0.35446877673703,0.864959330648995,0.037,0,1
"AL683813.1",0.35457863995046,-1.25459529672599,0.012,0.045,1
"ENTPD1",0.354643310418438,2.04117665596196,0.049,0,1
"AC004596.1",0.354778342470035,-1.79869471716773,0.012,0.045,1
"MEAK7",0.354896833953053,1.33847065049758,0.049,0,1
"ENSG00000291188",0.354917136238491,1.05497881009145,0.049,0,1
"CALU",0.354937441554832,1.5360142897797,0.049,0,1
"HAUS8",0.355059337198126,1.32959767798853,0.049,0,1
"ZNF169",0.355130493555389,1.4792816273362,0.049,0,1
"SLC30A1",0.355232210304395,1.61535809640539,0.049,0,1
"RNFT1",0.355392526897535,-0.979545057306943,0.136,0.227,1
"GNB4",0.355435873347704,1.6691434767077,0.049,0,1
"IQCG",0.355486837089559,1.42152401285655,0.049,0,1
"ZFYVE26",0.355686308401141,-1.30609975990188,0.074,0.182,1
"ELL2",0.35572693352753,1.294650119433,0.062,0,1
"H2AC6",0.355780284935667,0.870800861502756,0.037,0,1
"ZNF561",0.355780861496494,-1.14381682072128,0.012,0.045,1
"NKIRAS1",0.3560035116375,1.19510620536613,0.037,0,1
"SMIM14",0.356027797574472,1.66255011876414,0.148,0.045,1
"FUS",0.356122098726078,-0.236618192314792,0.531,0.636,1
"S1PR1",0.356235201869686,-0.692952582855421,0.173,0.273,1
"CNTROB",0.35629722509239,1.47672233497687,0.025,0,1
"EAF2",0.356335667854581,1.54730859528685,0.049,0,1
"LRFN1",0.356497914893708,-2.51100554447818,0.012,0.045,1
"IRAK2",0.356541228354733,-1.11026360389094,0.111,0.136,1
"TM4SF19-AS1",0.356699224078816,1.34218541972771,0.025,0,1
"TTLL12",0.356699224078816,1.34218541972771,0.025,0,1
"SIVA1",0.356874595627189,-0.585974593617578,0.235,0.364,1
"MED31",0.356950333996431,-0.680426799277627,0.074,0.182,1
"ENSG00000290993",0.357157567915077,0.862082510601718,0.037,0,1
"ZSCAN26",0.357195940978041,-3.48625629670455,0.012,0.045,1
"AL162458.1",0.357195940978043,-1.11764062371813,0.012,0.045,1
"SS18",0.357201272273104,-0.806139305760951,0.259,0.273,1
"ASB1",0.357338333208285,-1.20815708831086,0.136,0.273,1
"CSNK2B",0.357373720315464,0.541530734970404,0.654,0.591,1
"TARS",0.357431844111584,-1.09661475497173,0.136,0.273,1
"CYSLTR1",0.357467663010434,1.49255216554379,0.037,0,1
"RNF122",0.357477351951453,0.85311042438429,0.037,0,1
"WDR5B",0.357489670884926,-2.55739531160127,0.012,0.045,1
"USP33",0.357613888458598,-0.575965352714112,0.321,0.455,1
"TOP3A",0.357738919214173,1.00546852394765,0.037,0,1
"SLC25A45",0.357748694591871,1.36775709345776,0.049,0,1
"AASDHPPT",0.357816284740551,-0.887837942943903,0.222,0.364,1
"CARD9",0.357873187964296,1.35220872119027,0.049,0,1
"GFER",0.357993595083342,0.793527800238979,0.222,0.091,1
"RPUSD3",0.358032228693878,0.747881304410428,0.247,0.091,1
"AGAP1",0.358078951926874,-2.65140223658745,0.012,0.045,1
"CNKSR2",0.358192556726973,-1.71086699038557,0.012,0.045,1
"ZSCAN18",0.358195786994984,-2.24968488478911,0.025,0.045,1
"TTYH3",0.358298265025057,1.66743972051396,0.062,0,1
"FOXP1",0.358572431310741,0.367799414556405,0.531,0.364,1
"MEGF8",0.358658753513399,1.15327805631566,0.037,0,1
"STAG3L5P",0.358745858154862,0.814323739017709,0.037,0,1
"RBMXL1",0.358842063214817,1.53617922245596,0.049,0,1
"NBPF9",0.358912725877691,-0.418222182012401,0.037,0.045,1
"NSA2",0.358957006566063,-0.329019148152833,0.444,0.545,1
"HSPA2-AS1",0.359094216112974,0.819665117661132,0.037,0,1
"RAPGEF6",0.359240264901951,-0.681829983966789,0.346,0.409,1
"PCED1A",0.359241895283258,1.95638517342865,0.148,0.045,1
"RTTN",0.359461076831639,2.00020270573829,0.123,0.045,1
"CASTOR3P",0.35951018892912,0.832515266245864,0.037,0,1
"SHFL",0.359526439451536,0.590573634239128,0.321,0.182,1
"INSL3",0.359700864960535,-1.73296120886648,0.012,0.045,1
"PDSS1",0.359838804239323,-1.07256935946165,0.012,0.045,1
"C10orf88",0.359872202436119,-1.7802670673945,0.025,0.045,1
"AL162253.2",0.360069013304937,-1.73949398950493,0.012,0.045,1
"CMTM1",0.360069013304937,-1.73949398950493,0.012,0.045,1
"GYG1",0.360212554994547,1.23958214414343,0.222,0.091,1
"ENSG00000236449",0.360225764417782,0.815765027952426,0.037,0,1
"RASGRP3",0.360314450698599,1.87925364039716,0.049,0,1
"POMT1",0.360457771692908,1.13107105437871,0.037,0,1
"KMT2A",0.36062076420176,-0.702025309716687,0.383,0.409,1
"AC027243.3",0.360623113807763,-1.59608323327151,0.012,0.045,1
"TRIB3",0.360971989438534,1.44079601918881,0.049,0,1
"STPG1",0.360989335332332,1.11947140904883,0.037,0,1
"FAIM",0.36112094174684,1.50305901283827,0.049,0,1
"LRRC27",0.361156276079279,-3.35536437400832,0.012,0.045,1
"CUL5",0.361304221502536,1.00627885530323,0.235,0.091,1
"MPP6",0.361318966236075,-1.14355831511322,0.012,0.045,1
"BLCAP",0.361354036865475,1.14276597571327,0.16,0.045,1
