"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HIST1H2BE",0.157731910306528,-1.78813123346807,0.01,0.037,1
"CYB561A3",0.157787089351188,0.627018755116351,0.131,0.066,1
"CNKSR2",0.157940705798293,1.46075762378831,0.05,0.015,1
"KAT7",0.157956518498149,0.472269214555157,0.189,0.147,1
"MED25",0.157993372818174,0.804718304658237,0.163,0.088,1
"BAG6",0.158212704476793,0.406317354937418,0.36,0.257,1
"CSF1",0.158239244423567,-1.03808361207892,0.042,0.051,1
"ENSG00000291124",0.158346628715773,1.51329800545858,0.013,0,1
"TAS2R14",0.15838486740429,2.22855490377355,0.037,0.007,1
"CFLAR-AS1",0.158461204524165,-1.20012482455566,0.024,0.059,1
"POGLUT2",0.158621062213669,1.82963132437564,0.013,0,1
"TMEM44",0.158644887030779,1.5960531217233,0.01,0,1
"CATSPERG",0.158677651933817,-1.58876715098828,0.018,0.044,1
"SMC1A",0.158752118427861,0.460567066478164,0.318,0.206,1
"RAB12",0.158786478493016,-1.30095409953389,0.029,0.059,1
"CCDC122",0.158810234956378,-2.8449197894724,0.003,0.015,1
"EHD4",0.158869030403171,1.04562955909236,0.121,0.059,1
"AC013652.1",0.158932251428728,1.49231062408499,0.013,0,1
"SUSD3",0.158971120950194,-0.174283900393106,0.318,0.272,1
"AL157871.4",0.159008728663116,-2.09862920379264,0.003,0.015,1
"HDGFL3",0.159013072789967,-0.884522865538451,0.076,0.11,1
"UBOX5",0.159253097251074,1.68369782892175,0.063,0.022,1
"HDLBP",0.159291649658436,0.39515270585984,0.396,0.279,1
"HSF2",0.159319358752329,-1.02322084558977,0.073,0.118,1
"SLC4A5",0.159415467425437,1.78982909383146,0.01,0,1
"ADAT1",0.159526992976052,-1.30546889600802,0.045,0.059,1
"TRBV5-1",0.159540276377592,-1.04210862917054,0.042,0.074,1
"MORC4",0.159558256238378,0.890422082234076,0.045,0.015,1
"ARPC4",0.159786526736504,0.323426969549005,0.567,0.434,1
"RIC1",0.159797038389858,0.631590855577329,0.213,0.14,1
"THG1L",0.159831152635368,0.762660507653073,0.097,0.044,1
"CLASP1",0.159859999266876,-0.33695759093239,0.181,0.235,1
"LINC02062",0.159938524178202,-0.836593873377161,0.024,0.051,1
"ATXN10",0.160059932197719,0.286892395190705,0.339,0.235,1
"BICC1",0.160179123275131,1.51772099883127,0.01,0,1
"WDR86",0.160189965022353,0.630040953119879,0.079,0.037,1
"WDFY1",0.160306762272651,-0.607795392345597,0.139,0.191,1
"USP7",0.160398091995304,0.522519603894535,0.226,0.14,1
"ZNF138",0.160522042098309,-0.628424708883778,0.118,0.162,1
"SDK2",0.160903102027745,-0.787425802750099,0.047,0.051,1
"COPA",0.161043539525406,0.375862435521861,0.373,0.265,1
"TRAPPC6A",0.161049065358986,-0.338904356729148,0.339,0.397,1
"ECRG4",0.16107812016452,1.87799214179239,0.01,0,1
"ENSG00000231856",0.161149201775705,1.55337765151906,0.01,0,1
"CBLL1",0.161290086700839,0.619168399218914,0.328,0.25,1
"RPP38",0.161335124327662,-0.115558519378639,0.168,0.191,1
"ENSG00000291174",0.161372187119851,1.87006181540765,0.01,0,1
"SPATA20",0.161400799884298,1.8847325941628,0.039,0.007,1
"ADAM17",0.161642507602656,-0.447593269470786,0.142,0.147,1
"EFNA1",0.161691111910379,1.50277658959211,0.013,0,1
"WASF1",0.161732552904807,1.45666893789867,0.013,0,1
"FGGY",0.161784414825598,-0.861553010005701,0.042,0.059,1
"AC239868.1",0.161822230783045,-2.65761550286672,0.005,0.015,1
"AC017083.2",0.161822978913183,-1.1381512832276,0.034,0.066,1
"DHX32",0.1618866366292,-0.75841838796859,0.073,0.118,1
"H2AC25",0.162007250388876,1.52371049180986,0.01,0,1
"SLC12A2",0.16203579501116,-0.539632160235774,0.089,0.096,1
"NT5DC2",0.162084987561357,1.22081100251375,0.102,0.044,1
"HCCS",0.162092036976201,1.23029614370699,0.081,0.037,1
"EPHX1",0.16209819095894,1.43272612045802,0.037,0.007,1
"POM121",0.162108800236259,0.1266545376477,0.241,0.176,1
"CDKN3",0.162166683384223,-1.79456135260862,0.018,0.022,1
"AC246817.1",0.162177728738755,1.50360226109577,0.01,0,1
"POLR1C",0.162250046532043,-0.652672332004992,0.115,0.154,1
"RAB29",0.162266045827229,0.251011035479224,0.21,0.14,1
"RER1",0.16233974323265,-0.332312010059102,0.388,0.419,1
"SMU1",0.162366250582209,0.268372486055121,0.283,0.235,1
"TNRC6C",0.162390718458384,-0.391493203415707,0.165,0.221,1
"SYVN1",0.162433873569186,0.338209921099118,0.205,0.132,1
"USP12-AS2",0.16274376862697,-2.179016874217,0.003,0.015,1
"SLC35E1",0.162848358195965,0.986725009405484,0.134,0.066,1
"ZNF649",0.162895902918508,-0.686970656305374,0.063,0.103,1
"CFAP97D2",0.162925317858954,1.61649136796573,0.01,0,1
"FARSB",0.162934043750271,-0.438066000716332,0.102,0.11,1
"GFPT2",0.162963853778954,1.96781151561148,0.013,0,1
"C7orf50",0.162992270784752,0.945506500408903,0.147,0.081,1
"SSH2",0.163223645570162,-0.183579836808879,0.467,0.441,1
"C1orf122",0.163262201966362,0.739694877965473,0.226,0.132,1
"PHLDA1-AS1",0.163626226126797,1.76425586318036,0.01,0,1
"RHOXF1",0.163822467707294,1.77418917316903,0.01,0,1
"AP2A1",0.163904313443791,0.688356977985483,0.186,0.118,1
"GMNN",0.163961455383581,1.11038511901812,0.068,0.022,1
"PARD6B",0.163991791994287,1.04183626867365,0.063,0.022,1
"AL022311.1",0.164096321441929,1.490519723724,0.01,0,1
"AC083870.1",0.16410980268706,-1.60046147306662,0.013,0.044,1
"ELP6",0.164146127444018,0.424117006966694,0.173,0.103,1
"IL12RB1",0.16428222211814,-0.219978510990894,0.11,0.132,1
"TMEM258",0.164373142670938,0.131039833361077,0.853,0.853,1
"ADA2",0.164411634383584,-0.559275975122846,0.21,0.257,1
"PSME3",0.164441623337169,0.678561028721074,0.218,0.125,1
"IRF2BP2",0.164490965528888,0.154789289164385,0.278,0.199,1
"NABP2",0.164586647578521,0.669559303064899,0.113,0.051,1
"ARHGEF7",0.164767117485708,0.432101624794184,0.304,0.206,1
"ATF7",0.164844323399868,-0.394504770507761,0.118,0.162,1
"BDNF-AS",0.165133335015581,1.50404633028361,0.01,0,1
"STX2",0.165410623711211,0.597708549512344,0.121,0.066,1
"MYO15B",0.165447158132011,0.601090493934058,0.031,0.007,1
"TADA3",0.165542730756619,0.544369533933189,0.386,0.265,1
"RPS27L",0.165568923882461,0.204499009188572,0.543,0.419,1
"VDAC1",0.165646800053777,-0.18408989364984,0.551,0.544,1
"CTSC",0.165657624353522,-0.175729174943658,0.499,0.471,1
"RABL6",0.165761478197171,-0.311933675711796,0.262,0.265,1
"GPAA1",0.165899493587961,0.515124746821937,0.192,0.147,1
"RPN2",0.166031528362504,0.191834644907117,0.651,0.529,1
"RICTOR",0.166210565020296,-0.251909140260878,0.32,0.375,1
"SIDT1",0.166326652138022,-0.655692555506015,0.147,0.176,1
"RILPL2",0.166610512497945,0.572242644299666,0.299,0.191,1
"ARRB1",0.166686129203462,1.01726743080595,0.073,0.029,1
"SCYL3",0.166737203056129,-0.867587689322028,0.094,0.125,1
"AC079922.2",0.166760506275683,1.50750464704984,0.055,0.015,1
"CXCL1",0.166810788683512,-2.46586159828638,0.003,0.015,1
"TAF8",0.166833110402243,-0.528222148535186,0.089,0.088,1
"JOSD2",0.166864580041188,0.185588452157363,0.228,0.162,1
"WDR26",0.166963354116962,0.86413849107466,0.173,0.11,1
"ZNF501",0.167022158967965,1.67900968036629,0.01,0,1
"AC008906.1",0.167177232403142,-2.63316525986077,0.003,0.015,1
"JSRP1",0.167209151024046,1.49123765452489,0.01,0,1
"RAB11FIP2",0.167236157578847,-0.28302318092614,0.144,0.14,1
"LINC01943",0.167273739329641,-0.338448581120469,0.013,0.037,1
"TXNDC16",0.167280094293234,-1.78638516317228,0.021,0.051,1
"SPRING1",0.167804078406046,1.80126442682124,0.01,0,1
"FAM182A",0.167822297518997,-2.80663227219465,0.003,0.015,1
"AL357033.3",0.16794275820693,1.47146961175138,0.01,0,1
"IER3-AS1",0.168145638372959,1.50480094929267,0.01,0,1
"Z83843.1",0.168191661971092,1.58325011172557,0.01,0,1
"ZNF831",0.168492951249861,-0.336081569455555,0.113,0.154,1
"ZFP62",0.168518284608856,-0.439040324511806,0.071,0.103,1
"SLC25A28",0.168645578193071,-0.447882259016803,0.094,0.088,1
"LINC01550",0.168655555454013,-0.200786599104481,0.115,0.147,1
"FLOT1",0.168693242747783,-0.179096990439873,0.423,0.471,1
"ENSG00000284634",0.168732359613891,1.75616872623331,0.01,0,1
"SUCLG2-AS1",0.168825764591533,-1.01766719171458,0.034,0.044,1
"AL359706.1",0.168992778113656,-1.78516420775212,0.008,0.029,1
"AC112206.2",0.169005616477893,2.48784021541965,0.01,0,1
"MIER3",0.169007011284805,-0.815933569337676,0.055,0.096,1
"TNFRSF11A",0.169020392980732,1.52653275119155,0.071,0.037,1
"RELL2",0.169054141800312,1.44407000259751,0.081,0.029,1
"TLCD3A",0.169257963398678,0.117203921996751,0.042,0.029,1
"ID2-AS1",0.169343722131175,2.09785520172696,0.013,0,1
"PLXNC1",0.169409250290933,0.831447309693154,0.108,0.051,1
"NFIC",0.169474615061438,-0.973539212797537,0.113,0.162,1
"LINC01278",0.169520213156338,0.643807816806198,0.102,0.051,1
"IMP3",0.16954005826832,0.326096630331589,0.604,0.485,1
"PI4KA",0.169546604821985,-0.520431024651715,0.181,0.221,1
"AC005306.1",0.16969847773676,1.46713324083823,0.016,0,1
"NATD1",0.169917385545476,1.50737762136508,0.01,0,1
"HEXIM1",0.169960981057379,0.150798528317828,0.11,0.066,1
"KCNAB3",0.170041047078069,1.55580090362026,0.013,0,1
"MAPKAPK3",0.170145887759757,0.453138104286591,0.207,0.132,1
"ENSG00000183308",0.170355233160851,1.72797624045701,0.01,0,1
"ZNF438",0.170367762584131,-1.33567202040882,0.016,0.037,1
"VAPA",0.170371567301578,0.263361391226891,0.656,0.544,1
"ARHGAP11B",0.170482862656334,-2.02049350764938,0.008,0.022,1
"SPEG",0.170577507982275,1.46104944653905,0.01,0,1
"PCNX2",0.17058598647776,-0.186187511927054,0.155,0.199,1
"TMPPE",0.170630742364059,1.49601163271454,0.01,0,1
"TCEAL4",0.17081767597158,0.831120740076298,0.084,0.037,1
"AL358790.1",0.170825567173234,1.46745828669364,0.01,0,1
"AC097534.2",0.170986588359807,1.04367255834831,0.102,0.044,1
"SPATS2",0.171240147436346,-0.241411103143977,0.05,0.037,1
"PHF23",0.171251952208198,0.579838474655341,0.297,0.191,1
"ENSG00000274422",0.17131889428145,1.7591206645792,0.01,0,1
"DGAT2",0.171371531718901,1.50227791601863,0.01,0,1
"CS",0.171826800074568,-0.511751259409524,0.234,0.272,1
"DESI1",0.17194181461943,-0.302529954659432,0.163,0.162,1
"MAGOH",0.171978607547636,0.428892011269883,0.577,0.463,1
"HIST1H4F",0.172014954152288,-0.938677357670181,0.047,0.081,1
"IAH1",0.172028731467165,0.523314232959882,0.276,0.176,1
"PGM5P2",0.172060686991016,1.46578840951317,0.01,0,1
"LINC01118",0.172078040522961,1.49327587325798,0.01,0,1
"AL139807.1",0.172143070463258,-1.87920173800656,0.003,0.015,1
"ABCA1",0.172199387207327,1.48822653092692,0.01,0,1
"TSFM",0.172294590495262,0.994442696498135,0.152,0.074,1
"AL136038.2",0.172605136593901,1.46401561663278,0.01,0,1
"TRPM7",0.172629555659065,-0.460524191294785,0.278,0.324,1
"DYNLL1",0.172785730389649,-0.134196224956627,0.528,0.559,1
"KPNA6",0.17284763489031,-0.602926966845939,0.126,0.162,1
"RIPK1",0.17291488644287,-0.443710739248778,0.181,0.206,1
"ENSG00000243305",0.17299129275257,1.46171467626627,0.01,0,1
"TARS2",0.173055159962984,-1.01037979030651,0.068,0.103,1
"NOL6",0.173058307985798,0.638174861998529,0.037,0.015,1
"TMBIM6",0.173112944047743,0.211157807118961,0.819,0.721,1
"CSMD1",0.173332657022826,1.46747732750323,0.01,0,1
"PPP1R12A",0.173337037699487,-0.278125530620156,0.512,0.559,1
"GALNT6",0.17335284346155,-0.487862281066723,0.06,0.051,1
"CCNB1IP1",0.173405234294981,-0.445132667967313,0.105,0.14,1
"BCL9L",0.173481559324037,0.644792163478713,0.226,0.147,1
"MYRF",0.173536633441545,1.50195370852257,0.01,0,1
"BCR",0.173684179672619,1.28054165036266,0.097,0.051,1
"PCYT1A",0.173692394302108,-0.72574365332063,0.139,0.176,1
"AC008537.4",0.173949597873863,-1.49654246112726,0.008,0.029,1
"RNASEH2B-AS1",0.17415074153789,1.59167463332309,0.013,0,1
"PARD6A",0.174193262928991,0.670406993422141,0.129,0.074,1
"STEEP1",0.174212063996064,1.44330415051324,0.01,0,1
"CKMT2-AS1",0.174329803458027,-1.1914830946587,0.029,0.059,1
"AL117332.1",0.17436621934032,1.62824407422301,0.013,0,1
"GFPT1",0.174385970643914,0.875849611904009,0.171,0.11,1
"SVIP",0.174441020289886,0.71481616868723,0.207,0.147,1
"AL050341.2",0.174505668204056,-1.07061194112359,0.037,0.066,1
"ATP8B4",0.174560427999004,-2.13374772131775,0.01,0.029,1
"NSUN2",0.174660828059924,-0.457591777640798,0.184,0.228,1
"NECTIN3",0.174772521985773,1.97124747584954,0.01,0,1
"ZNF587",0.175137436366402,2.04433688728306,0.037,0.007,1
"SEC63",0.175191039149017,-0.419328175844151,0.257,0.316,1
"ENSG00000240963",0.175204302598463,1.76845216577449,0.01,0,1
"POLR2G",0.175215057940729,-0.227123072470121,0.388,0.36,1
"TIGD2",0.175237402284745,1.44981776446092,0.01,0,1
"TTI2",0.175260965603101,-0.238501446243438,0.092,0.081,1
"LRRC75A",0.175270732370647,-1.77529786219758,0.013,0.037,1
"IP6K1",0.175379599993178,-0.442160347934403,0.184,0.199,1
"TXNL1",0.175429739119282,0.400118151991039,0.507,0.375,1
"GATC",0.175467246333682,1.44729143007714,0.076,0.037,1
"ZBTB7A",0.175487104584361,0.144279754445016,0.444,0.338,1
"PCGF6",0.175488433196057,0.927193183850327,0.118,0.059,1
"CEP97",0.175564819558982,1.55258177259282,0.06,0.022,1
"AC068193.1",0.175592205863744,1.42805540973567,0.01,0,1
"AP001269.4",0.175748390959707,1.44535388899052,0.01,0,1
"TXNIP",0.175810881020518,0.178654778696372,0.64,0.544,1
"NEIL1",0.175953354006272,1.48434470386289,0.01,0,1
"PUF60",0.175993726166288,0.230185890311576,0.491,0.449,1
"AKAP1",0.176063219359889,-0.373852080841471,0.058,0.044,1
"AC022506.2",0.176067865432125,1.44111062484914,0.01,0,1
"AC009690.2",0.17628912831636,0.535400968590074,0.052,0.022,1
"ERGIC1",0.176350091666601,0.421187701070577,0.276,0.176,1
"SLX1B",0.176401152844817,-1.39652291897477,0.024,0.051,1
"LINC02696",0.176414801831697,1.76707257212083,0.013,0,1
"C19orf53",0.176419906869232,0.335849784490876,0.677,0.551,1
"TMEM187",0.176550223762719,-0.32237464589858,0.079,0.074,1
"SLC25A15",0.176553735255583,-1.1127527239515,0.026,0.059,1
"LRIF1",0.176612732931206,0.256200749613556,0.205,0.132,1
"SREBF2",0.176636504711,-0.600013385110003,0.199,0.265,1
"NET1",0.176669311514503,1.90413616647636,0.047,0.015,1
"C1orf74",0.176690931863262,-1.76819466821838,0.003,0.015,1
"ZNF75D",0.176705360760356,0.814529560639639,0.087,0.044,1
"TEX261",0.176812906176013,-0.870286313533628,0.071,0.088,1
"MICU3",0.176864733305216,1.13387256420043,0.063,0.022,1
"SENP5",0.176918215295078,0.871644525457815,0.144,0.088,1
"COPS9",0.176960299635929,-0.327209798394585,0.493,0.544,1
"AVL9",0.176987927550607,0.709604183626283,0.168,0.096,1
"SNED1",0.177032755770199,0.342772570740605,0.186,0.125,1
"PPT2",0.177057740595596,1.44848349454392,0.071,0.029,1
"CORO1A-AS1",0.177162432318689,1.52083035081715,0.01,0,1
"AL157786.1",0.17721031805126,-1.33035923009634,0.005,0.015,1
"CRLF2",0.177331161362091,1.70335846512556,0.01,0,1
"TNRC6B",0.177365557737274,-0.185710990966551,0.549,0.522,1
"ARID1A",0.177437204571284,-0.592903777158979,0.194,0.243,1
"PYM1",0.177488917210664,-0.496484840713765,0.16,0.176,1
"AC015987.1",0.177537293178568,1.5523472882256,0.013,0,1
"SCAF11",0.177541816641596,-0.184485706594724,0.501,0.544,1
"LDB3",0.17755550551259,1.44190582322039,0.01,0,1
"ADM2",0.177587496519386,1.45935568758716,0.01,0,1
"SPTY2D1",0.177694393900749,0.736103858654265,0.215,0.132,1
"ZKSCAN2",0.177826969562673,1.41815113392244,0.01,0,1
"SLC14A1",0.178063456280617,-1.86575718491959,0.013,0.029,1
"TSR3",0.178122015149984,0.316974868255371,0.394,0.279,1
"MRPL39",0.178211878906725,0.768969123685745,0.165,0.096,1
"GRN",0.178214046247023,0.760444133464086,0.194,0.11,1
"PCGF3",0.17880821140417,1.4169940430812,0.092,0.037,1
"MMUT",0.178831099439373,-0.82607167498759,0.087,0.132,1
"PRCC",0.178857772817177,0.631297683404301,0.273,0.184,1
"AL592148.3",0.178910498586467,1.46111205508564,0.01,0,1
"MTHFR",0.179237238256509,1.43820443285494,0.06,0.022,1
"PPP2R5D",0.17923813085484,0.955506122441452,0.147,0.074,1
"PA2G4",0.179299753187938,0.483081936739563,0.612,0.471,1
"UBE2E2",0.179343878488553,-0.901377504818395,0.105,0.154,1
"PADI4",0.179347609798755,1.74198099959906,0.013,0,1
"BUB3",0.179369750500649,-0.173497876516384,0.585,0.559,1
"PRPF31",0.179448802337752,0.633850351554306,0.304,0.184,1
"SLC35G1",0.179889970128877,-0.870498130883616,0.045,0.081,1
"TEPP",0.179900794097298,1.41187812919684,0.01,0,1
"PVRIG",0.179985292625363,1.30996183532585,0.079,0.037,1
"SLC66A3",0.17998620013068,-0.162597996323373,0.184,0.162,1
"GPR15",0.18005525276266,-2.70359581378708,0.003,0.015,1
"SOS1",0.180104592105925,-0.168611515936735,0.491,0.551,1
"OPRL1",0.18017142109541,1.437951388753,0.01,0,1
"SLC25A24",0.1803038000052,-0.53591552902878,0.092,0.132,1
"SLC39A10",0.180365462647841,-0.561244597484776,0.197,0.25,1
"RILPL1",0.180375208423382,1.74931580847858,0.037,0.007,1
"BMP2K",0.180418405962264,0.82830393992995,0.097,0.044,1
"ENSG00000249236",0.180433396228075,1.43523724105578,0.01,0,1
"DAD1",0.180464553642927,0.233177935786554,0.777,0.654,1
"C20orf27",0.180483018535276,-0.530446726098333,0.115,0.154,1
"KCNQ1OT1",0.180485883951221,-1.98677681523391,0.008,0.029,1
"MBNL1-AS1",0.180657620623168,-0.979945530684083,0.039,0.074,1
"ENSG00000285612",0.180725136679334,1.73384273694629,0.01,0,1
"DYNC1LI2",0.180781488817248,0.678704418984817,0.186,0.11,1
"CDC6",0.18078641550756,1.40624367571985,0.01,0,1
"CTNND1",0.18084141013405,-1.37906807440498,0.018,0.044,1
"GMPPA",0.180895659063833,0.718185002833987,0.173,0.11,1
"SRI",0.180933038533736,0.361467523377897,0.554,0.426,1
"NCDN",0.180941668183881,0.982899445518475,0.089,0.037,1
"NDUFA11",0.180998205213734,0.219398763857251,0.782,0.669,1
"AC015802.4",0.181004023374873,1.76793761087747,0.013,0,1
"H2AFX",0.181078677494014,-0.836029405777981,0.121,0.147,1
"CCDC17",0.181087227705891,-2.99636541295708,0.003,0.015,1
"MSRA",0.181119712049472,-0.777515688303279,0.047,0.066,1
"AC009950.1",0.181156880837394,-1.83377752205529,0.016,0.044,1
"POLR1F",0.181244477294425,1.70712230107226,0.01,0,1
"ZNF655",0.181246153374402,0.204622112911739,0.37,0.279,1
"RBM15B",0.181311297039761,0.591186366344953,0.27,0.169,1
"ZNF540",0.181343530095764,-0.544633337913977,0.045,0.044,1
"TMEM168",0.181521550635825,-0.843489627696155,0.089,0.132,1
"DHX35",0.181539751534216,1.92458243913136,0.039,0.007,1
"BNIPL",0.181772396510282,-2.02844435090358,0.005,0.015,1
"ING2",0.181963014060678,0.384253474576852,0.181,0.118,1
"TOMM20",0.18201858902853,0.172174676148788,0.656,0.64,1
"ICA1L",0.182025134495639,-1.23342062239631,0.024,0.044,1
"SBNO1-AS1",0.182038724950048,0.960028124564344,0.06,0.022,1
"VGLL4",0.182048664008355,-0.610298516023175,0.181,0.206,1
"SUSD6",0.182076317741453,-0.722630103754671,0.094,0.118,1
"AC017028.1",0.182086005319719,-1.74522718818663,0.003,0.015,1
"HNRNPL",0.182100032160098,-0.151732812849348,0.598,0.566,1
"USF3",0.182120430348386,0.739725695513088,0.142,0.096,1
"CD8B2",0.182221677906494,-1.6141772166039,0.016,0.029,1
"IRF2BP1",0.182274614049801,0.291066793496055,0.105,0.066,1
"LRRC46",0.182325659531042,1.63988640851307,0.01,0,1
"PRR36",0.182355695919484,1.64835811779744,0.01,0,1
"NR4A2",0.182386204774472,0.84214267424367,0.092,0.044,1
"SLC30A1",0.182406102780311,0.334823767276637,0.055,0.029,1
"AC005225.2",0.182685376886427,1.50133521759836,0.01,0,1
"AC002401.1",0.182730232090174,1.75450481504953,0.01,0,1
"TRGJP1",0.18279000156502,1.40931701278555,0.01,0,1
"UTP18",0.182844278570688,0.322293213923297,0.231,0.147,1
"GK",0.182856237687043,-1.44874156960261,0.024,0.037,1
"NSUN5P1",0.182998859834667,1.41364655143904,0.01,0,1
"SP3",0.183057905753548,0.22799127915521,0.344,0.243,1
"MTA2",0.183090884184622,0.445848724527183,0.189,0.118,1
"ZNF91",0.183108171732116,-0.56936689011653,0.186,0.235,1
"EIF4ENIF1",0.183268240161512,-0.947299473184628,0.06,0.103,1
"AC009315.1",0.183330803060343,-2.08978154859841,0.01,0.022,1
"CYB5R3",0.183371762975924,0.420813356637588,0.331,0.279,1
"AL391832.4",0.183452096904539,1.66214229166088,0.01,0,1
"CARD8-AS1",0.183513652395656,-0.689220347901305,0.105,0.132,1
"NAALADL2",0.183545981581907,-2.64257341254835,0.005,0.015,1
"ARFGAP3",0.183566326359162,0.207617757176963,0.423,0.316,1
"RNF32-DT",0.183577982630741,1.37877024137663,0.01,0,1
"AKAP10",0.18373158901675,-0.369431302301098,0.115,0.147,1
"RFC4",0.18381795245748,-0.612094574428587,0.06,0.096,1
"LTK",0.183932442273093,1.66335467589854,0.01,0,1
"POP7",0.183987366142986,-0.552739173358356,0.136,0.176,1
"JTB",0.183995980423591,0.299196344610475,0.69,0.544,1
"ENSG00000288851",0.184035556560572,1.43358185875495,0.01,0,1
"C11orf21",0.184039948043095,0.877908785990151,0.097,0.044,1
"ABHD13",0.184107341210751,-0.433117745369672,0.213,0.265,1
"PDE7B",0.184144803075536,-0.230444461865723,0.234,0.213,1
"BRF2",0.18428566825559,-0.909950270121153,0.073,0.096,1
"AC006116.10",0.184375730922788,-2.04924412427427,0.005,0.022,1
"BMF",0.184427386641333,-1.4919647751987,0.016,0.037,1
"PFDN6",0.184450287183555,-0.144291909261795,0.22,0.191,1
"PLEKHF1",0.184478185173831,0.520811109551833,0.331,0.228,1
"C12orf57",0.184533604154742,0.319043344536504,0.756,0.684,1
"P4HTM",0.184565487033002,0.419109034372444,0.194,0.118,1
"ENSG00000291079",0.184571293646045,1.38852494975771,0.01,0,1
"AC007566.1",0.18459846572491,-2.11734008740495,0.005,0.022,1
"LINC01353",0.1847029039922,1.42768240650626,0.01,0,1
"AC008014.1",0.184714017795245,-1.10867983109853,0.058,0.096,1
"PAXIP1-AS2",0.184780617263152,-1.05408115359778,0.05,0.081,1
