"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOB3A",0.000392155348331745,0.452792913311791,0.267,0.186,1
"ZNF506",0.000400645107431356,-0.627033495593934,0.186,0.232,1
"TRG-AS1",0.000407600837104736,-0.329042792406266,0.336,0.377,1
"NEK11",0.000408371825330773,2.10748560263476,0.031,0.006,1
"TUBB2A",0.00040891220465323,2.5806145511558,0.024,0.003,1
"BZW1",0.000415699541431422,0.3526041478113,0.501,0.386,1
"AS3MT",0.000416825567191252,-3.93309802340814,0.001,0.01,1
"BCAS3",0.000425982499134324,-0.543340541426261,0.174,0.217,1
"HIST1H1C",0.000426868871222044,0.588998134157981,0.274,0.187,1
"TRIM8",0.000426957750324417,0.46356961335701,0.288,0.191,1
"SNAP29",0.000429325361276206,0.851059156444383,0.138,0.067,1
"PABPN1",0.000431667679914918,0.229665049027151,0.633,0.517,1
"BTN3A2",0.000432250050156041,-0.338140379315784,0.542,0.578,1
"H2AX",0.000434168675923558,4.48765323958313,0.013,0,1
"CDV3",0.000435798510824273,0.345285351964162,0.519,0.395,1
"HDAC7",0.000436306217498488,0.408620994168925,0.375,0.267,1
"ISOC1",0.000436963408633361,0.75504684543377,0.095,0.05,1
"MTMR14",0.000437078155720331,0.528099177284451,0.22,0.141,1
"ENSG00000285756",0.000439698882482685,4.36806570315338,0.012,0,1
"PDE4D",0.000440585391121634,0.321977153310552,0.487,0.38,1
"APOLD1",0.00044167115224253,-0.644185265624294,0.145,0.183,1
"SKI",0.000442335697006337,1.08607401135643,0.095,0.045,1
"RNF187",0.000446220570640682,0.440094668257475,0.419,0.294,1
"VPS4A",0.000448534936638393,0.502761484464041,0.228,0.138,1
"ENSG00000288755",0.000451255158025601,4.27653751989323,0.01,0,1
"FERMT3",0.00045557822352131,0.412512924106537,0.346,0.235,1
"ZNF639",0.000456718595511243,0.493218279155767,0.256,0.172,1
"AC010976.1",0.000460705046608893,-1.75593372507058,0.006,0.02,1
"LINC01465",0.000468604745765062,4.0624341688908,0.01,0,1
"GPRIN3",0.000468663195727569,0.71361684349232,0.251,0.143,1
"JAK2",0.000469376184921979,-0.736917818967469,0.096,0.123,1
"NPHP4",0.000470297670285833,1.61454971893734,0.023,0.005,1
"ENSG00000290823",0.000470450013415935,4.37397166569087,0.013,0,1
"EIF4EBP1",0.000470782246048645,0.887520729037567,0.114,0.053,1
"ZNG1A",0.0004819349735677,4.62026349032911,0.014,0,1
"USP30-AS1",0.000483048914855679,-1.2225423064564,0.028,0.053,1
"TBC1D10C",0.000483966050051681,0.195485314576121,0.695,0.586,1
"RPN2",0.000485093244917042,0.385319227919461,0.403,0.297,1
"ENSG00000263657",0.000485783536863556,4.11937088561165,0.011,0,1
"COX8A",0.000488817902166323,0.218102239945369,0.647,0.505,1
"MAP2K4",0.000489312703517908,0.487297808571677,0.204,0.134,1
"FBXL14",0.000494738350669736,0.628376937927954,0.141,0.088,1
"SRPK1",0.000498353234716581,0.539312478640254,0.267,0.166,1
"AP002381.2",0.000501260439994379,-1.09575881561413,0.046,0.079,1
"STMN3",0.000503839023619396,0.339215504696318,0.41,0.311,1
"AC021028.1",0.000505468780703957,-1.12759580378686,0.043,0.072,1
"SPCS1",0.000505869447268046,0.247425141393003,0.687,0.564,1
"INO80E",0.000506828652199904,0.443990057092983,0.266,0.172,1
"NUP210",0.000507464554420708,-0.380591462444124,0.29,0.335,1
"KRBOX5",0.000508163051845878,4.44309965951072,0.013,0,1
"AC104316.1",0.000516329831831972,-2.19141921584232,0.005,0.021,1
"SNHG5",0.000516404167290302,0.351488062388128,0.525,0.379,1
"CCND3",0.000520820166104455,0.271788378347414,0.662,0.573,1
"ENSG00000291147",0.000522396685857356,4.06516802301104,0.011,0,1
"AC091057.6",0.000527042220559048,-2.08907012503795,0.006,0.023,1
"CBLL1",0.000527964345195532,0.495743769558686,0.236,0.155,1
"DYNLT2B",0.000528664878579652,4.07434057460948,0.011,0,1
"TIMM10",0.000529624572431269,0.558079952488982,0.217,0.134,1
"CGGBP1",0.000531697089738817,-0.357177682852566,0.477,0.502,1
"UBA1",0.000532399947461125,0.483708051454483,0.261,0.175,1
"ENSG00000283674",0.000534459101669183,4.37421117039568,0.011,0,1
"ENSG00000291100",0.000535144811957869,4.20640466168329,0.01,0,1
"CDC42SE1",0.000538998104256447,0.328381298417993,0.57,0.454,1
"YDJC",0.00053904700858029,0.470068608333111,0.257,0.171,1
"FGFBP2",0.0005391129606646,-0.529504937720026,0.304,0.363,1
"PSTPIP1",0.000540415824273029,0.497234717896319,0.249,0.157,1
"EML4",0.000546862115917096,0.278746680541498,0.58,0.464,1
"CHKB",0.00054925767353822,-0.431321619840037,0.265,0.275,1
"ZNF827",0.000552803180338026,-0.585100091339801,0.134,0.177,1
"WHAMM",0.000559476059568793,0.32074290285125,0.398,0.299,1
"RBL1",0.000560382819276101,0.241091545792257,0.098,0.064,1
"SPR",0.00056470201998199,1.73997697696592,0.015,0.002,1
"ACTR10",0.000568491046414521,0.57726454308135,0.238,0.146,1
"LY9",0.000570904834217941,0.303127286609123,0.39,0.303,1
"TCEAL1",0.000572870607453529,0.884814903867096,0.106,0.049,1
"TMEM204",0.00057355048092675,-0.288110057685116,0.461,0.453,1
"CHMP6",0.000582904135324425,0.860860226388344,0.087,0.042,1
"CSMD1",0.000583707910302921,4.18041024425805,0.012,0,1
"PDIA6",0.000585766422325829,0.594326029917231,0.264,0.178,1
"DUSP18",0.000592311024089672,1.50220282952299,0.043,0.014,1
"TMEM41B",0.000592400216054233,0.416087841857063,0.267,0.185,1
"COX19",0.000594686051206858,0.5157619548096,0.203,0.126,1
"MLLT3",0.00059899193607662,-0.313760597568931,0.512,0.533,1
"RGS2",0.000602767181432991,2.68754378240533,0.027,0.005,1
"CIAPIN1",0.000606686499481466,0.72039960879531,0.155,0.087,1
"ENSG00000226824",0.000606764419690037,4.20302937364496,0.011,0,1
"SMIM26",0.000609105614398207,0.240308237106555,0.545,0.427,1
"MPP7",0.000610835778980514,0.61555989774817,0.224,0.138,1
"AK4",0.000614963729179158,-0.510624997543928,0.073,0.09,1
"MED25",0.000619010646278983,0.820950022255985,0.132,0.066,1
"AC019205.1",0.000624361836062845,-1.97166637057571,0.007,0.022,1
"CENPK",0.000624737742772962,-0.174737384127676,0.178,0.16,1
"SAMD1",0.000628801255232739,0.571077404256344,0.167,0.101,1
"ENSG00000251034",0.000629992479480134,4.17268793606932,0.011,0,1
"ARFGAP3",0.000631448474062207,0.562449522938047,0.231,0.148,1
"S1PR1-DT",0.000636171457698412,4.26179440428226,0.01,0,1
"U2AF1L5",0.000640791501268212,-0.734647228589124,0.115,0.166,1
"AC079781.5",0.000646921247212663,-0.496978699001967,0.175,0.21,1
"LBR",0.000653664071887967,0.351739558661904,0.373,0.279,1
"RELB",0.000654569527098674,-0.128898215923967,0.342,0.351,1
"SYTL3",0.000654939018809229,1.27929877265089,0.09,0.037,1
"INTS9",0.000656258834023836,-0.659795742264238,0.096,0.128,1
"CRY1",0.000658849081023375,0.730718692448096,0.158,0.092,1
"ENSG00000254420",0.000662844958727514,4.14106505808622,0.012,0,1
"LINS1",0.000668804613576101,-0.451132994448476,0.189,0.23,1
"ITPKB",0.000670468066216984,0.375692278851925,0.294,0.217,1
"PCBP3",0.000670540804903752,2.61234099107064,0.022,0.003,1
"H1FX-AS1",0.000673169642026038,1.16353452034409,0.033,0.012,1
"THEM6",0.000676187635041081,0.740424474644487,0.162,0.091,1
"GPBP1",0.000678571867727517,0.247622938263314,0.527,0.407,1
"EXOSC6",0.000679710343722657,0.666009142029981,0.174,0.104,1
"OPRM1",0.000680199377687663,-1.22495400138731,0.02,0.043,1
"PCBP4",0.000681550663590933,1.58342171408784,0.032,0.008,1
"ELP4",0.000695461050630216,-0.507380163264314,0.156,0.183,1
"CARHSP1",0.000696359926264605,0.453806058686242,0.287,0.191,1
"C8orf58",0.000696520192523137,2.19225129056762,0.033,0.008,1
"NCOA3",0.000697604269529945,-0.326175968250795,0.379,0.422,1
"ZFR",0.000698596518893348,0.529118407627625,0.312,0.215,1
"AC068724.3",0.000701902273172253,-1.00667017140295,0.044,0.076,1
"GCC2",0.000702933451861941,0.182277361226703,0.582,0.514,1
"PSMD9",0.000704215591601819,0.522660819122784,0.311,0.212,1
"AC025048.2",0.000707838050333692,-3.1266271066514,0.002,0.016,1
"MRPL22",0.000711841703945903,0.222640694824946,0.252,0.172,1
"PAXBP1",0.000718202707693498,0.489038490036643,0.243,0.162,1
"C11orf65",0.000721401378248963,-0.614676313633931,0.082,0.111,1
"RAB33B-AS1",0.000723149245101101,4.25320400722137,0.011,0,1
"ENSG00000283103",0.000728273143060457,4.1360412411575,0.012,0,1
"ZNF800",0.000732062146389505,-0.294791201025701,0.455,0.459,1
"ARL17A",0.000739070292781142,-1.11347637181078,0.029,0.054,1
"MT-ND6",0.000740247790466049,-0.141793731963784,0.632,0.568,1
"MTDH",0.000740307524955515,0.274857999934296,0.556,0.434,1
"CCDC146",0.000741319030939491,-0.955309569356601,0.048,0.075,1
"UBE2R2",0.000747880130877777,0.348085393511501,0.573,0.452,1
"ATF6B",0.000755118279252777,0.395201864920716,0.287,0.191,1
"RGS3",0.000755208168625813,-0.712742124309344,0.077,0.099,1
"ILF2",0.000763223579691889,0.344762225458997,0.441,0.334,1
"IL16",0.000775668810298179,0.180837866046738,0.79,0.745,1
"ELMO2",0.00077795242732312,0.677850691854555,0.096,0.049,1
"CCL28",0.000781029159785827,0.809849757479854,0.096,0.047,1
"PPP2R5A",0.000782616593509007,0.474640812636075,0.26,0.17,1
"RAB8A",0.000788615143249604,0.407806896190006,0.246,0.176,1
"ZBED5",0.000796891278199137,-0.508543272998135,0.134,0.17,1
"SEC61B",0.00079700932507147,0.241638519446691,0.596,0.489,1
"PABIR2",0.000804806880571819,4.30013120006808,0.012,0,1
"LRP10",0.000808704692810504,0.418806472323833,0.273,0.185,1
"ZFAND1",0.000811606787273689,0.428089091262155,0.279,0.18,1
"TRPT1",0.000811754052903514,0.343837071374195,0.359,0.261,1
"TNFRSF13C",0.000812804366710095,1.27733891214835,0.06,0.021,1
"RBM10",0.000818866608320185,0.521489485233671,0.135,0.091,1
"CCNK",0.000824809348321627,0.382034252783527,0.214,0.158,1
"MAP4K2",0.00082483589147076,0.512364370784485,0.269,0.172,1
"LIPA",0.000827900556753471,-0.617842894967948,0.097,0.128,1
"MFSD12",0.00082956152142406,0.585941731119979,0.196,0.124,1
"LINC03076",0.000833680694306542,4.04059073667091,0.011,0,1
"GAS2L1",0.000846161015316482,4.03112239471891,0.011,0,1
"SLC25A25-AS1",0.000848120968598892,-0.899986900965875,0.012,0.028,1
"DDAH2",0.00084832701303867,0.737223934355883,0.09,0.044,1
"GRB2",0.000852843511496387,0.28367696167189,0.493,0.38,1
"RTN3",0.000853643785944621,0.463175444622451,0.292,0.199,1
"EIF4G2",0.000853936892662996,0.211363523243774,0.608,0.521,1
"SF3A2",0.000860534441024002,0.242553677577321,0.549,0.44,1
"AC004797.1",0.000862791107243083,-1.21302879501988,0.017,0.039,1
"CALM3",0.000866248885701395,0.345702322025269,0.439,0.328,1
"CRYBB2P1",0.000869931577675039,4.00279711272578,0.011,0,1
"OAT",0.000873547409757257,0.540192630340738,0.152,0.099,1
"CAPZB",0.00087665202870254,0.199297774617385,0.786,0.683,1
"HNRNPH3",0.000892040365247633,0.194629928953191,0.46,0.353,1
"NELFE",0.000895171483766082,0.545105503789203,0.19,0.127,1
"RPP21",0.000900226664888008,0.33515648090822,0.351,0.257,1
"COPZ1",0.000911189491027055,0.401651855252099,0.281,0.19,1
"PTBP1",0.000920526595778745,0.307853645865489,0.411,0.308,1
"CYB5A",0.000925541610372096,0.122654950025066,0.345,0.313,1
"URB2",0.000928891437473072,0.159366224617499,0.04,0.024,1
"TMEM161B-DT",0.000929257084165288,4.03651779898717,0.011,0,1
"ANKRD54",0.000929981193573373,0.71536976734127,0.095,0.05,1
"SRP72",0.00093028851679945,0.353088505760081,0.367,0.259,1
"ADSL",0.000936043377743844,0.402876123203949,0.342,0.234,1
"ABCD2",0.000938597752193167,-0.640905694654903,0.077,0.098,1
"DACT1",0.000942341471832617,-2.34020255020597,0.005,0.022,1
"EWSR1",0.000960015146847382,0.303593287207182,0.47,0.347,1
"WBP1",0.000961298268712835,0.419919160184666,0.244,0.162,1
"METTL13",0.000967527783586445,3.92976672080938,0.011,0,1
"MGST3",0.000968100659095113,0.286972158677534,0.286,0.199,1
"COA1",0.000970318077774925,-0.26851137300905,0.382,0.399,1
"AL356599.1",0.000971523476245538,-1.49787535736184,0.015,0.034,1
"NSA2",0.000971905673746745,-0.189569487969309,0.736,0.723,1
"MYLIP",0.000977599848016092,0.45567634964484,0.17,0.108,1
"RPAIN",0.000995259174424769,0.416329727023547,0.301,0.21,1
"STAG1",0.000996095211107087,-0.309840429349299,0.328,0.37,1
"MPG",0.00100275260093846,0.532358962382219,0.297,0.198,1
"CYTH4",0.00100686887965806,0.448239927223612,0.224,0.148,1
"PAK2",0.00100873779557667,0.308104587367843,0.593,0.477,1
"CLEC2D",0.00100895569906596,0.143670577010392,0.855,0.776,1
"HABP4",0.00101784703781885,0.960501830731046,0.098,0.049,1
"RAP1B",0.00101942365444918,0.198400512472351,0.819,0.743,1
"U2SURP",0.00102090052739097,0.214591485815965,0.442,0.336,1
"AC027682.3",0.00102775633502516,4.08300870392051,0.011,0,1
"BAD",0.00103472702174946,0.606404392980622,0.193,0.112,1
"KRR1",0.00103507544901318,0.254923246757862,0.284,0.197,1
"AC079922.2",0.00103580061878464,0.921710267151962,0.087,0.045,1
"PPP2R1A",0.00103696845774648,0.291494964524792,0.508,0.402,1
"ENSG00000170846",0.00103861486956432,4.14290835366318,0.011,0,1
"TMEM222",0.00104037830581287,0.428101455320318,0.174,0.109,1
"PSMD6",0.00104642796387934,0.325249249502124,0.352,0.276,1
"AMDHD2",0.00105003483094963,0.779895808140841,0.12,0.061,1
"OCIAD1",0.00105107568825118,0.287152016957659,0.5,0.386,1
"CCDC85B",0.00105538262632618,0.300087476728386,0.535,0.425,1
"IFFO1",0.00105693670064389,0.912909861025285,0.081,0.038,1
"GYG1",0.0010588255291991,1.33911870294753,0.043,0.014,1
"RNF149",0.0010641038147182,0.292488535656858,0.479,0.398,1
"MFSD5",0.00106777066127653,0.46648813514159,0.135,0.081,1
"SEC62",0.00106918521834201,0.194638551973186,0.646,0.525,1
"CCT2",0.00107028047239651,0.334307810826609,0.461,0.343,1
"AC010149.1",0.00107248815392067,-1.41882152501573,0.014,0.029,1
"DDX60L",0.00109754471022482,-0.56828096631604,0.132,0.169,1
"GNLY",0.00110202230452455,-0.874302382369826,0.019,0.006,1
"TMEM183A",0.00110790448678148,0.437290992743973,0.297,0.203,1
"ENSG00000291156",0.00111363456332272,4.01516954618736,0.01,0,1
"KDM5C",0.00111918556886793,0.611013339594566,0.18,0.099,1
"NPRL2",0.00112458020374703,0.482074627388544,0.242,0.154,1
"TRAV1-1",0.00113760078433875,1.55181213313574,0.053,0.028,1
"ARL15",0.00114078229361865,-0.523649542225899,0.131,0.166,1
"KDM6A",0.0011413017883599,0.456056346822594,0.264,0.18,1
"PDLIM2",0.00114345321206404,0.561420557856685,0.175,0.102,1
"LUC7L",0.00114366064130391,0.361540906364941,0.301,0.223,1
"REC8",0.00114642440312692,1.09325512588227,0.059,0.025,1
"CBX5",0.00114831878429537,-0.302866320540918,0.187,0.182,1
"PIK3R1",0.00114866214728891,0.395627082598574,0.378,0.277,1
"TAP2",0.00115330764219542,-0.466134856752808,0.287,0.308,1
"UROD",0.00115623950518571,0.555007325851038,0.172,0.105,1
"PEX16",0.00115851836083278,0.48234674785568,0.203,0.125,1
"CUX1",0.00117768269222088,-0.30018490145463,0.308,0.299,1
"DUSP2",0.00118132250470173,0.728074503165754,0.145,0.095,1
"SASH3",0.0011841097517821,0.373234552847419,0.337,0.243,1
"SPCS2",0.00119810399850885,0.243767984306763,0.456,0.385,1
"DHRS4",0.00120174715031153,0.712799309626282,0.141,0.079,1
"INTS15",0.00120349109105659,4.14703494690283,0.011,0,1
"BIRC6-AS2",0.00120458296108229,3.97633474974663,0.011,0,1
"PYHIN1",0.00120539962510724,-0.517710377302896,0.176,0.21,1
"U2AF1L4",0.00120775482349426,0.360965749783023,0.276,0.195,1
"WASHC1",0.00120995669791764,0.475387332491682,0.23,0.147,1
"RCSD1",0.00121475926874993,-0.266974908593788,0.511,0.531,1
"MAT2B",0.0012232533355128,-0.223551930423122,0.616,0.6,1
"AC091153.2",0.001226564073542,-2.54321771334464,0.002,0.012,1
"COPS6",0.00123059495453952,0.353490741654148,0.346,0.238,1
"BCL10",0.00123860313020421,0.401753846374406,0.162,0.101,1
"ENSG00000183562",0.00124251065152739,3.90068908352024,0.01,0,1
"BPTF",0.00124269322079839,0.325674565975795,0.496,0.386,1
"PGM2L1",0.00124884015544588,0.705489988468311,0.122,0.069,1
"AL034405.1",0.00124924827810268,-1.24397418746384,0.007,0.02,1
"TRAV1-2",0.00125213503007886,0.716217729259581,0.078,0.044,1
"BRF2",0.00126338333011929,0.800667749747225,0.087,0.044,1
"RHBDD1",0.00126565286793814,-0.791988984781942,0.05,0.068,1
"RAB5C",0.00129404531298038,0.360148371790016,0.408,0.302,1
"WAS",0.00129947564979883,0.25763503781225,0.536,0.42,1
"PSMD7",0.00130607716239786,0.288574884089921,0.37,0.264,1
"MIF4GD",0.00130921946167061,0.44232417712984,0.275,0.178,1
"NAP1L1",0.00130973652157427,-0.22860251672395,0.727,0.719,1
"TRIP6",0.00131318782693334,0.767807536359434,0.062,0.029,1
"VPS51",0.00131896034596954,-0.284759186368148,0.376,0.375,1
"RAD51-AS1",0.00132304081694218,-0.833457560964791,0.044,0.068,1
"AC110611.2",0.00132923156890449,-1.04166293145127,0.05,0.082,1
"RC3H1",0.00133420461987655,0.492843118932041,0.253,0.162,1
"AP3M2",0.00133627854418037,0.708933084715388,0.108,0.057,1
"FAM172A",0.00133692162654065,-0.34871821452058,0.237,0.268,1
"KPNA4",0.001340220996088,0.490003833375787,0.257,0.176,1
"MICAL1",0.00134356279763256,0.946171119214395,0.064,0.031,1
"SCAP",0.00134600079898598,0.540870804850131,0.171,0.106,1
"ENSG00000291117",0.00134719354981775,3.93406453887469,0.01,0,1
"DCAF5",0.00136229235279807,0.38928413830704,0.33,0.237,1
"CLEC12A",0.00137033688169507,-1.47922194607144,0.01,0.027,1
"TTN",0.00137051334715281,-0.637614614374753,0.13,0.155,1
"LUC7L3",0.00138146616631373,-0.234822908216486,0.563,0.548,1
"FP236383.5",0.00138490305997302,-0.78719577006363,0.044,0.073,1
"GIMAP5",0.00139511928860542,-0.136729621245376,0.794,0.775,1
"RIN3",0.0013981585133253,0.344904205574237,0.374,0.261,1
"PIP4P1",0.00141734760575502,0.509728354752316,0.166,0.096,1
"SNRPD1",0.00142074152738918,0.302016229873312,0.341,0.261,1
"CYLD",0.00142358257204781,-0.341373365086053,0.436,0.455,1
"FMNL1",0.00142738667371383,0.352952084459867,0.478,0.356,1
"USP15",0.00143031585433581,-0.348530711774834,0.572,0.592,1
"TAPBPL",0.0014315558533361,-0.626999318618808,0.123,0.153,1
"ARHGEF7",0.00143398708262213,0.325348002390356,0.322,0.253,1
"RUNX2",0.00143444215040856,-0.393614280894272,0.129,0.138,1
"PCNT",0.00144079782846543,0.626184787122489,0.225,0.141,1
"CALR",0.0014574549063572,0.382929163072038,0.602,0.489,1
"CHPF2",0.0014619351624199,0.963995146406238,0.064,0.029,1
"TKT",0.00147307736520175,0.300088689456521,0.624,0.526,1
"ULK3",0.00147326773427247,0.504270298756664,0.209,0.14,1
"ZC3HAV1",0.00148422104645558,0.134222709986539,0.569,0.457,1
"HMGN1",0.00148464372185906,0.208685871800165,0.716,0.63,1
"PPP1R15B",0.00149150804046262,0.804335256682534,0.102,0.055,1
"CTBS",0.00149285878266954,0.562458764923853,0.184,0.113,1
"STK40",0.00151134575773486,0.452276393575291,0.105,0.059,1
"ENSG00000262202",0.00151193222768803,4.10179586631895,0.01,0,1
"HDGF",0.00151204499528114,0.29981093110364,0.343,0.249,1
"MIS18BP1",0.00151725025667243,0.568908272136271,0.218,0.135,1
"AL157402.2",0.00151884907830668,-0.535740108082938,0.075,0.111,1
"PLEKHM1",0.00151915818381844,0.729241452121537,0.108,0.062,1
"ENSG00000267787",0.00151961691764446,4.45734890121812,0.011,0,1
"NCKAP5L",0.00152003013239166,1.32141334858317,0.051,0.017,1
"N4BP2L2",0.00153363385072555,-0.262510460407038,0.707,0.725,1
"S100A4",0.00153476859549079,0.523782135790837,0.268,0.161,1
"BOLA2B",0.00153700511525342,1.75015835636015,0.064,0.016,1
"OGT",0.00153753011566838,-0.25334637999751,0.489,0.487,1
"HERC1",0.00153755074491719,0.273642568344094,0.411,0.366,1
"AC005842.1",0.00153804557164203,-0.427765622223875,0.058,0.075,1
"HNRNPA3",0.00155018159482652,0.376525882110667,0.569,0.442,1
"MIRLET7A1HG",0.00155594327580881,4.25706783482442,0.011,0,1
"CSNK1E",0.00155857047556699,0.713777381085151,0.102,0.058,1
"AC036176.1",0.00155894624677423,-1.12440222375601,0.037,0.061,1
"NFKBIL1",0.00157119314003291,0.687432140792619,0.133,0.074,1
"MAGOH",0.00158003962547611,0.287196238022221,0.442,0.334,1
"HS2ST1",0.00158290924405909,0.320022997843204,0.1,0.065,1
"WWC3",0.00158361027632154,-0.8134171639469,0.053,0.077,1
"SLTM",0.00160540279224076,0.319138113071796,0.426,0.319,1
"TBL1XR1",0.00160653569790057,-0.352782458134992,0.315,0.323,1
"GSK3A",0.00160714601588958,0.575307502133221,0.19,0.111,1
"LINC02062",0.00161459103613738,-0.806099960190971,0.028,0.051,1
"PZP",0.00161657798322861,-1.69534162123156,0.012,0.025,1
"TBC1D22A-DT",0.00161830627756094,4.36980369227566,0.01,0,1
"PITHD1",0.00162370312988876,0.43812347985949,0.295,0.198,1
"OGDH",0.001638045823018,0.583990144411898,0.19,0.119,1
"INPP4B",0.00163849994431601,-0.594701484051246,0.069,0.087,1
"SAP30BP",0.00164466544802836,0.417551336358127,0.266,0.185,1
"AC022137.4",0.00164510965699625,-2.04772540224901,0.005,0.02,1
"AC025682.1",0.00164563356143672,-1.17552389993415,0.022,0.045,1
"SDCBP2-AS1",0.00165248848549221,-0.80001465869791,0.057,0.082,1
"MAPKAPK3",0.00165653241158403,0.673163060942008,0.138,0.073,1
"MXI1",0.00166655340959367,0.320535644232895,0.366,0.287,1
"STX5",0.00166836440746595,0.431441997555305,0.247,0.16,1
"ARRDC1",0.00167772462873169,0.364525527694337,0.222,0.148,1
"PPOX",0.00168573779135302,0.710310846117511,0.109,0.054,1
"HEXA",0.00169572518463732,0.401900292739987,0.288,0.184,1
