"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DANCR",0.120243341419204,-0.34599488159052,0.216,0.222,1
"GOLGA8N",0.120256469450552,1.30977927955252,0.011,0,1
"ERICH1",0.120391798526312,1.01205933077005,0.267,0.144,1
"SH3TC1",0.120443354396049,1.96866780728177,0.022,0,1
"ACSF3",0.120567553718653,0.864387056582703,0.208,0.1,1
"FBXO30",0.120572653416783,1.77336336386506,0.019,0,1
"CHN2",0.12066456910743,-2.68191897782198,0.003,0.011,1
"BCL3",0.120684077156699,0.8338356019891,0.194,0.122,1
"AP000926.2",0.120702658141066,-0.957630862268751,0.027,0.056,1
"THYN1",0.12075633415568,0.225499968728281,0.348,0.211,1
"MRFAP1L1",0.120811282729617,0.585632183699834,0.399,0.233,1
"PDLIM2",0.120825955821918,0.841176023356681,0.213,0.089,1
"MPP7",0.12091676955222,0.600088949738229,0.213,0.111,1
"ANGPTL1",0.120952541861769,1.62068920095482,0.016,0,1
"DNASE1L1",0.121004859184867,1.76066454337689,0.019,0,1
"Z83844.2",0.121011870690272,1.5509078754128,0.016,0,1
"SINHCAF",0.121053763041734,1.00868571056944,0.299,0.133,1
"STEAP1B",0.121127863481224,-1.08535285225181,0.097,0.167,1
"ARHGEF2",0.121168176350827,0.587254613801746,0.194,0.1,1
"PIK3R1",0.121287955366574,0.826591707935035,0.334,0.189,1
"KCNAB3",0.121323438467206,1.76293240267981,0.016,0,1
"TAF10",0.121332863019317,0.471380758030541,0.66,0.478,1
"FANCB",0.121469006297505,-2.15834137613585,0.013,0.033,1
"PQBP1",0.121471185113957,0.342189378324234,0.45,0.367,1
"PDIA6",0.121642571142522,0.785633978059477,0.399,0.2,1
"FBXL13",0.121647777007029,1.84196730444462,0.019,0,1
"CCDC137",0.121692208157827,-0.381570359311099,0.135,0.167,1
"EMG1",0.121848465325593,0.753406034965062,0.191,0.089,1
"FOXRED2",0.121908465889998,1.63096367857889,0.013,0,1
"TRIM66",0.121948768578016,-1.95643929903627,0.019,0.044,1
"CCS",0.122034638613884,0.377537124812773,0.253,0.144,1
"SLC33A1",0.122037557935387,1.71385662543858,0.081,0.011,1
"AC010442.1",0.12209559324014,1.54687121114594,0.016,0,1
"MED26",0.122136901995667,1.63580200269231,0.059,0.011,1
"HSF5",0.122250055232531,-2.43122038172426,0.008,0.044,1
"TDG",0.122368958219177,0.621044176458164,0.218,0.1,1
"AC073508.3",0.122413166414777,-1.68575798844424,0.005,0.022,1
"AC097382.2",0.122462953321611,-1.98723393971197,0.003,0.011,1
"DNAJC7",0.122518689416243,0.784819285748541,0.302,0.2,1
"AC013400.1",0.122792061562346,1.47135386597375,0.013,0,1
"PHLPP2",0.122809922021199,2.01312024675237,0.024,0,1
"ANAPC10",0.122936541056077,1.46740419666308,0.156,0.044,1
"TNFRSF14",0.122968474867858,-0.447048759612825,0.585,0.611,1
"NTMT1",0.123078505561783,1.27853954555571,0.24,0.089,1
"PCTP",0.123151353309612,1.58581510892187,0.016,0,1
"AIMP1",0.123161726125451,0.490166425702845,0.394,0.211,1
"ETFB",0.123234278183449,0.608456675649636,0.404,0.233,1
"AC078785.1",0.123258135645219,-1.32484005256976,0.057,0.089,1
"AC005225.2",0.123484784444341,1.44510832951737,0.013,0,1
"ELP4",0.123523722971562,-0.573678918927973,0.137,0.144,1
"CPOX",0.123639366657646,-1.50153419229415,0.046,0.089,1
"WWP1",0.123674155059271,0.67342900121268,0.288,0.178,1
"MSMO1",0.123710223029342,-0.957413033752266,0.097,0.133,1
"AL589693.1",0.12378437782207,2.65474169728231,0.046,0.011,1
"SRPRA",0.123817831299225,0.686024710259793,0.407,0.256,1
"OTUD7B",0.123878917695262,-1.98040721254479,0.003,0.011,1
"FAM50B",0.12391961996719,0.750517033146493,0.078,0.022,1
"MIR924HG",0.123971733218194,1.63250501246133,0.057,0.011,1
"AL627171.1",0.123990065126693,1.74695374150037,0.019,0,1
"RPUSD4",0.124002048108226,-0.873148757448046,0.057,0.089,1
"ZBED3",0.124063771570065,1.8004772272218,0.022,0,1
"EPOP",0.1241114186761,1.79073192826217,0.022,0,1
"LINC01772",0.12411719044422,-3.59164056150827,0,0.011,1
"ALDOC",0.1241324261973,-0.153616820100609,0.41,0.311,1
"INVS",0.124432655737048,0.248670499107774,0.116,0.067,1
"N4BP2L1",0.12443875809099,0.246758834155796,0.385,0.244,1
"H4C3",0.124480991607556,3.09552256232628,0.024,0,1
"ATXN7L3B",0.124513569997631,0.547888432871184,0.302,0.167,1
"GUF1",0.124704998881729,0.131631160164882,0.094,0.056,1
"WNT7A",0.1247064171056,2.02910420331389,0.024,0,1
"TXNDC5",0.124766075690302,0.14874107787325,0.075,0.033,1
"AC005998.1",0.124850542423912,-3.59622325465618,0,0.011,1
"AL161443.1",0.124850542423912,-3.59622325465618,0,0.011,1
"AL591926.2",0.124850542423912,-3.59622325465618,0,0.011,1
"ASMTL-AS1",0.124850542423912,-3.59622325465618,0,0.011,1
"C4BPB",0.124850542423912,-3.59622325465618,0,0.011,1
"TUSC1",0.124850542423912,-3.59622325465618,0,0.011,1
"AC084018.2",0.125022909760198,-2.6024795294371,0.011,0.044,1
"PCBP3",0.12521069094947,1.95071251306782,0.019,0,1
"CNPY4",0.125214242321065,0.7213967642987,0.164,0.078,1
"ILF2",0.125501444958665,0.530684587492198,0.523,0.333,1
"KLC1",0.125622086627973,-0.460328736223121,0.146,0.144,1
"BTBD6",0.125681182165375,0.563641149649346,0.092,0.033,1
"TNFAIP8L1",0.125775209282682,1.30112388480065,0.119,0.044,1
"SNHG19",0.125891650725052,-2.31700429080107,0.016,0.044,1
"SBNO2",0.125934804330643,-0.714169518439542,0.264,0.333,1
"HIST1H2AG",0.12598380562966,1.78124034350016,0.089,0.022,1
"SYCP2",0.126151085667155,-2.12819944794921,0.005,0.022,1
"JPT1",0.126293173129467,0.756578385079819,0.315,0.167,1
"ZNF410",0.126433080239907,0.345507681099046,0.135,0.067,1
"PRR5",0.126434682615454,1.35128964173945,0.121,0.044,1
"AC009283.1",0.126489251848771,-3.60306042950796,0,0.011,1
"EFCAB2",0.126491242471563,1.95947270180997,0.086,0.022,1
"AC009107.2",0.126537622057273,1.53722941297129,0.016,0,1
"AC092640.1",0.126569441922486,-2.65847833344586,0.005,0.022,1
"PRMT2",0.126578839704587,0.4418788583944,0.822,0.633,1
"PLAGL1",0.126609490839385,1.73054168847608,0.019,0,1
"PARP3",0.126665567077048,-1.46282147865413,0.049,0.078,1
"ADARB2-AS1",0.126725346011217,-3.60343188625082,0,0.011,1
"BNIP5",0.126725346011217,-3.60343188625082,0,0.011,1
"CHRNA6",0.126725346011217,-3.60343188625082,0,0.011,1
"CP",0.126725346011217,-3.60343188625082,0,0.011,1
"HIST2H2BE",0.126725346011217,-3.60343188625082,0,0.011,1
"LINC01684",0.126725346011217,-3.60343188625082,0,0.011,1
"ZNF687",0.126729301250605,0.99283085095696,0.051,0.011,1
"LINC00869",0.126829296959984,2.46464916585972,0.024,0,1
"MCRIP1",0.126924104247971,0.454563372030992,0.275,0.156,1
"MTX1",0.126979942055647,0.110618103187467,0.173,0.089,1
"AC087294.1",0.127166663552394,-1.73976575374853,0.005,0.022,1
"ZNF425",0.127211745016411,-2.94714574144979,0.008,0.033,1
"IFT81",0.127244967480451,1.88030334599103,0.019,0,1
"MAFIP",0.127244967480451,1.75901681122978,0.019,0,1
"DEC1",0.127255413049714,-2.4554943079061,0.005,0.022,1
"GTSF1",0.127358305075202,2.43153037715216,0.027,0,1
"TMEM87B",0.1274226336234,1.92662623370064,0.124,0.033,1
"CDK11A",0.127591551969823,1.10876078406464,0.224,0.089,1
"LRMP",0.127754331808056,1.29658210927042,0.199,0.089,1
"C4orf48",0.127946237317536,0.739363714740741,0.307,0.178,1
"KLF7",0.128120735109125,1.55812989050508,0.119,0.033,1
"HADH",0.128157939849729,-0.43623907074214,0.167,0.144,1
"SRPRB",0.12843053981588,1.17930992950245,0.156,0.056,1
"KMT2A",0.128469325281467,-0.519656900945369,0.485,0.533,1
"RHOT2",0.128560426541182,0.22141010864824,0.224,0.133,1
"ZW10",0.128639720937766,0.574644451394257,0.049,0.011,1
"AC087521.2",0.128712348414876,-3.61353505724543,0,0.011,1
"AL391863.1",0.128712348414876,-3.61353505724543,0,0.011,1
"DANT2",0.128712348414876,-3.61353505724543,0,0.011,1
"BABAM2",0.12898529958126,0.709549569945809,0.27,0.156,1
"CDKN3",0.129295599807969,1.71777943192452,0.019,0,1
"HACD2",0.129301829570005,-0.590779684534632,0.084,0.078,1
"MEAF6",0.129397559056058,0.474774141055604,0.377,0.278,1
"MMEL1",0.129791245098663,1.67174804606091,0.019,0,1
"SNRNP35",0.129984088152978,-0.694718804780261,0.164,0.2,1
"MEST",0.130068860839794,2.06854753659521,0.03,0,1
"MOV10",0.130154004096106,-1.09089550288732,0.062,0.089,1
"AL513166.1",0.130197720525082,-3.30383108462232,0.003,0.022,1
"ZNF12",0.130211216966561,-1.03226572461356,0.162,0.2,1
"AL391834.2",0.13028665446996,-3.62035065898768,0,0.011,1
"LINC02603",0.13028665446996,-3.62035065898768,0,0.011,1
"PIK3R3",0.130342166173456,-2.46344833732626,0.003,0.011,1
"SPIN1",0.130407027474796,1.18898037000214,0.127,0.056,1
"BGLAP",0.130449342984374,-3.62111195962012,0,0.011,1
"CTAGE6",0.130449342984374,-3.62111195962012,0,0.011,1
"CHD8",0.130460598262161,-0.317226694407021,0.224,0.2,1
"SRRT",0.13046278566168,-0.133791978851509,0.189,0.122,1
"MTPN",0.130476613798675,0.720786461092247,0.356,0.189,1
"TBX6",0.130736026757577,1.85641711237212,0.019,0,1
"PCMTD2",0.130792376809782,0.314662361020845,0.356,0.222,1
"RCC1L",0.130922746108697,1.19889791115773,0.132,0.044,1
"SREBF1",0.130954967404504,-0.582224072263402,0.135,0.133,1
"CBR4",0.130967074901789,0.330025680751426,0.094,0.044,1
"USP34",0.131009911705452,0.277859715632007,0.499,0.333,1
"VANGL1",0.131209560709392,1.78135014415004,0.013,0,1
"AP000919.2",0.13137520504351,-1.65192480403934,0.016,0.044,1
"CD53",0.131399265943092,0.499393083778173,0.677,0.467,1
"AC091132.4",0.131599539277882,-1.80351160109071,0.005,0.022,1
"ZNF224",0.13175498397503,-1.20834932596883,0.089,0.144,1
"EIF1B-AS1",0.131830849454591,-1.68016356322539,0.032,0.067,1
"AC018413.1",0.131842790280659,-2.36736829209445,0.003,0.011,1
"MCRIP2",0.131910914570137,0.840144971723453,0.162,0.056,1
"AC091982.3",0.132016279906852,1.27705194491701,0.011,0,1
"CD164",0.13205006129684,-0.243461651055839,0.453,0.378,1
"MAP4K2",0.132058371223569,0.444472610660132,0.31,0.256,1
"MCMDC2",0.132088813238661,-3.62953986117077,0,0.011,1
"SCN11A",0.132088813238661,-3.62953986117077,0,0.011,1
"SBF1",0.132101705071652,1.18358387572925,0.151,0.056,1
"LARP1",0.132195694613067,0.737162990755875,0.183,0.078,1
"DVL3",0.132236776534835,1.05750854170121,0.084,0.022,1
"THAP9-AS1",0.132273198953123,1.9953305266743,0.07,0.011,1
"C3orf33",0.132415078498135,1.98651542505311,0.022,0,1
"DARS1",0.132415078498135,2.30914119495032,0.022,0,1
"DOK2",0.132521038695788,0.704255103801572,0.121,0.056,1
"HK2",0.132618106038456,0.487320610560258,0.224,0.111,1
"NELFB",0.132787942788075,1.33205683606523,0.129,0.044,1
"SMN1",0.132805827769941,1.68776133509925,0.019,0,1
"NAT1",0.132839639022545,1.88957596057758,0.022,0,1
"MCM2",0.132860425141603,2.1471164583557,0.027,0,1
"NDEL1",0.132882497157923,0.695891440374079,0.191,0.089,1
"ZNF239",0.133009680727228,-3.20447478713391,0.003,0.022,1
"EEF2K",0.133022413710447,0.610335483574691,0.051,0.011,1
"AC005899.8",0.133041927923328,-3.63340352718443,0,0.011,1
"AC025262.1",0.133041927923328,-3.63340352718443,0,0.011,1
"AL139383.1",0.133041927923328,-3.63340352718443,0,0.011,1
"NEK5",0.133041927923328,-3.63340352718443,0,0.011,1
"NPIPA8",0.133041927923328,-3.63340352718443,0,0.011,1
"AC073530.1",0.133083541176032,-3.63398486248981,0,0.011,1
"AC139491.1",0.133083541176032,-3.63398486248981,0,0.011,1
"DRICH1",0.133083541176032,-3.63398486248981,0,0.011,1
"IGHV1-46",0.133083541176032,-3.63398486248981,0,0.011,1
"IL26",0.133083541176032,-3.63398486248981,0,0.011,1
"TRBV11-1",0.133083541176032,-5.95814691754673,0,0.011,1
"PDIA4",0.133237320035162,1.00239415070734,0.337,0.178,1
"AC068888.1",0.133303084919807,1.90498313995005,0.022,0,1
"N4BP2L2",0.1333065964182,-0.224639904844872,0.706,0.633,1
"FBXO34",0.13337063163304,0.450882207443206,0.175,0.089,1
"EML3",0.133406810283799,-0.805609595890479,0.148,0.189,1
"AC005083.1",0.13347232754515,-2.81230557391982,0.003,0.011,1
"TIMM29",0.133548221641782,0.175672142594427,0.113,0.056,1
"AC011997.2",0.133594128436853,1.95950140577758,0.024,0,1
"MATR3.1",0.133818930498117,0.352586033391028,0.553,0.478,1
"MAIP1",0.133836358366853,1.40954482135909,0.097,0.033,1
"STARD4-AS1",0.133859568909499,-0.251357661818949,0.113,0.078,1
"AC119673.2",0.133957021463359,1.60270082928672,0.016,0,1
"GDI1",0.13403424133854,0.409760102287916,0.253,0.144,1
"PARVG",0.134069249612918,0.648822656724171,0.208,0.1,1
"CPM",0.134086613097948,-3.63865242703264,0,0.011,1
"SLC39A1",0.134123504214554,-0.350371573423774,0.194,0.178,1
"GSTK1",0.134179281978635,-0.319588722546998,0.806,0.767,1
"HUS1",0.134204619010397,0.927046024276249,0.121,0.044,1
"SLC35E2B",0.134232851703435,0.852897136108433,0.226,0.1,1
"CHMP4B",0.134271962590573,0.710279735357091,0.329,0.189,1
"ADAM15",0.13432061313576,1.86735879282698,0.075,0.011,1
"AC093323.1",0.134367484637323,1.14456699764901,0.178,0.067,1
"TMEM191B",0.13453104662423,2.18538056569948,0.024,0,1
"RAMAC",0.134756540129511,0.227438596219649,0.197,0.122,1
"AC009486.2",0.134900441387706,1.23681536498999,0.011,0,1
"SCRN2",0.135140469536032,-0.840534838050452,0.151,0.178,1
"FAM117A",0.135142589805203,0.516217555386173,0.318,0.189,1
"MAP3K8",0.135325524629194,-2.02308097218915,0.005,0.022,1
"PEX16",0.135503368552229,0.785870063479456,0.235,0.122,1
"AC126121.3",0.135564648984239,-1.84744669845565,0.003,0.011,1
"LINC00486",0.135610010365605,2.49840672723441,0.024,0,1
"ZNFX1",0.135791404191783,0.115694628094666,0.229,0.167,1
"EFL1",0.135818344336886,0.245443848585909,0.116,0.056,1
"AMDHD2",0.135834233754775,1.16790195490471,0.129,0.044,1
"MSH5",0.135900299666332,1.73717348466545,0.019,0,1
"MAPK9",0.136182008904972,1.6462450649847,0.105,0.022,1
"MEX3D",0.136275157443045,-1.84445032287593,0.003,0.011,1
"ATP5MD",0.136592732313224,0.371607337133779,0.712,0.556,1
"MYPOP",0.136604999765698,1.28784811004533,0.097,0.033,1
"LINC02615",0.136624423136728,-3.04123551457143,0.003,0.022,1
"AC008686.1",0.136673966702288,-3.65085103456078,0,0.011,1
"AC068774.1",0.136673966702288,-3.65085103456078,0,0.011,1
"AC084036.1",0.136673966702288,-3.65085103456078,0,0.011,1
"AL158071.3",0.136673966702288,-3.65085103456078,0,0.011,1
"AP001267.3",0.136673966702288,-3.65085103456078,0,0.011,1
"FRMD3",0.136673966702288,-3.65085103456078,0,0.011,1
"RAB19",0.136673966702288,-3.65085103456078,0,0.011,1
"TRABD",0.136746519871291,0.393394272904056,0.474,0.289,1
"RNF144B",0.136756148874396,-2.96516437354904,0.011,0.044,1
"AC145207.2",0.136762848463669,-1.83134046593463,0.005,0.022,1
"PCAT6",0.136819354839586,0.964191090289992,0.062,0.011,1
"SPATA20",0.136862396352136,1.66497891850422,0.019,0,1
"CCDC93",0.136999125149793,0.326185750089592,0.159,0.089,1
"POMT1",0.137218273351359,1.91469596232076,0.081,0.011,1
"CHIC2",0.137268455922114,0.557123645842148,0.404,0.278,1
"SCARF2",0.137329906618861,-3.04041986839094,0.003,0.022,1
"CD46",0.137593370390408,0.438375358887494,0.501,0.356,1
"AC100830.1",0.137711841546823,-2.16419440759207,0.011,0.033,1
"NSUN5",0.137742944249051,0.956909959197788,0.264,0.122,1
"EMP1",0.137783717703399,3.15542548102195,0.024,0,1
"HIVEP1",0.137811493456835,-0.694207372147858,0.121,0.189,1
"CDC40",0.13784284656499,0.198116186589335,0.326,0.2,1
"CFAP44",0.137931507208547,-0.716314281172676,0.057,0.044,1
"RBM10",0.137954996592434,1.37430742913884,0.143,0.044,1
"KHDRBS1",0.138041113078322,0.408426677511044,0.712,0.522,1
"TOMM5",0.138070520760566,0.195681752807931,0.412,0.278,1
"TIPARP",0.13815736489324,1.01911843464471,0.067,0.022,1
"UBL3",0.138181596917196,-0.178255825835734,0.148,0.111,1
"ANKHD1",0.138192876906115,0.406419567306392,0.375,0.211,1
"RPL11",0.138283440886686,-0.133861230941624,1,1,1
"CTU1",0.138406401389072,0.642500593577573,0.173,0.089,1
"NR4A1",0.138455749939312,2.06348216170016,0.019,0,1
"AC092296.2",0.138617863123237,-3.66083941229455,0,0.011,1
"AP000781.1",0.138617863123237,-3.66083941229455,0,0.011,1
"DTNA",0.138617863123237,-3.66083941229455,0,0.011,1
"PACSIN1",0.138617863123237,-3.66083941229455,0,0.011,1
"AKR1B1",0.138676505165106,0.599418656321374,0.321,0.178,1
"AC105020.6",0.138765153615577,1.66857168678088,0.019,0,1
"BORCS6",0.138781827637429,-0.470935191450012,0.162,0.122,1
"ANK3-DT",0.138835711183843,-3.6620472239794,0,0.011,1
"MYLPF",0.138835711183843,-3.6620472239794,0,0.011,1
"SLC24A3",0.138835711183843,-3.6620472239794,0,0.011,1
"ZNF423",0.138835711183843,-3.6620472239794,0,0.011,1
"TXK",0.138882641733324,-0.382751901905793,0.383,0.389,1
"FBXW5",0.139113175003302,0.601903121365067,0.34,0.178,1
"ENSG00000234961",0.13927725181447,3.6371584941817,0.024,0,1
"TIMM10",0.139381062269267,0.959481542719335,0.253,0.122,1
"RTKN2",0.139412477017484,0.72770736811047,0.081,0.033,1
"PSMG2",0.139430624904243,-0.141003982049525,0.429,0.467,1
"CLIP3",0.139474565090054,-1.81204571488463,0.027,0.067,1
"SLC25A20",0.139584844504291,1.92403984643714,0.024,0,1
"CHASERR",0.13960147686161,3.66355333336864,0.024,0,1
"C17orf80",0.13973226207296,1.82928387324992,0.065,0.011,1
"YME1L1",0.13979749536977,0.588314199761132,0.388,0.222,1
"GRIK1",0.139892169858977,-2.22429340648798,0.003,0.011,1
"PITPNM2",0.14008874428561,0.973559234853193,0.075,0.033,1
"MEF2C",0.140150686280171,2.64616933012677,0.013,0,1
"DDR1",0.14033933537095,1.82269408062922,0.022,0,1
"FBLN7",0.140392131972273,0.883541664497954,0.197,0.078,1
"CTDSP1",0.140474377039755,0.743175758377154,0.307,0.189,1
"AC011997.1",0.140480358159545,-1.04751925935677,0.011,0.033,1
"POLR2M",0.140487375011921,0.961641675495311,0.232,0.122,1
"ISCU",0.140493722345931,-0.401291754117016,0.488,0.544,1
"SV2C",0.140667747125803,0.514995157914771,0.07,0.033,1
"C6orf62",0.140690134686856,-0.562920470322733,0.113,0.1,1
"CDT1",0.140718810060727,0.177418307599998,0.005,0.011,1
"NBL1",0.140815094690283,-1.42214932829443,0.019,0.044,1
"ASB16-AS1",0.140967293724428,-0.549350193423298,0.059,0.056,1
"ARMCX3",0.140983846869182,0.845376273733514,0.199,0.078,1
"CLTA",0.141243635851936,-0.230292391246868,0.404,0.344,1
"SEC24C",0.141418930083539,0.423535410209941,0.164,0.078,1
"VASH1-AS1",0.141524948903015,-1.97344465148635,0.013,0.033,1
"ZAP70",0.141777583311144,0.406360256058658,0.523,0.322,1
"ARHGAP1",0.141954499879137,0.484989123392859,0.105,0.056,1
"TSPAN31",0.142018958930313,-1.25177874273106,0.062,0.111,1
"AC092343.1",0.142105444802241,-2.42816389359805,0.003,0.011,1
"SLC9A3R2",0.142211696565179,1.82993603370113,0.024,0,1
"AL645465.1",0.142221398892775,1.64433229683515,0.019,0,1
"IKZF2",0.142373294738455,-0.799056319285193,0.199,0.222,1
"RIN1",0.142384115536177,2.14626760179435,0.032,0,1
"NUDT8",0.142394732077616,-2.35209783333783,0.016,0.056,1
"AC015802.4",0.142596570828342,-3.67752032767632,0,0.011,1
"OMD",0.142596570828342,-3.67752032767632,0,0.011,1
"N4BP3",0.142646970965688,2.37534018665893,0.03,0,1
"SPIN2B",0.142661185397223,2.0391054270339,0.094,0.022,1
"HOOK3",0.142704246073941,0.130068807412305,0.294,0.189,1
"USP45",0.142785878658191,-1.22169920454287,0.051,0.1,1
"ADD1",0.142815831561785,0.454245707356116,0.369,0.233,1
"PLAGL2",0.142852313384052,-0.508984876223349,0.046,0.033,1
"RBM42",0.142868950602917,0.857970447556228,0.342,0.178,1
"RAB3GAP2",0.143396065733083,0.987742582066774,0.14,0.067,1
"RELL2",0.143419582865552,0.732874565155925,0.102,0.044,1
"VWA5A",0.143459345015334,1.94141084347196,0.024,0,1
"DTX3L",0.143462400913562,-0.729385694655809,0.181,0.2,1
"ACTL10",0.143522854622319,1.63902758967548,0.019,0,1
"CHMP1B",0.143592264376585,1.4151067501339,0.094,0.022,1
"SACM1L",0.143641886177762,1.21346427675511,0.224,0.078,1
"RBM43",0.143870341336988,1.3604195575227,0.113,0.033,1
"SSBP1",0.143956208947081,0.400340889970328,0.62,0.456,1
"SSH1",0.143965684398631,1.91472061212534,0.07,0.011,1
"AL162258.2",0.143996258640168,1.9135045826609,0.024,0,1
"CYFIP1",0.1440261349247,1.538523594338,0.013,0,1
"C1orf216",0.144125747718192,1.45163809594627,0.013,0,1
"AC018521.5",0.144130067717733,1.96686068670667,0.027,0,1
"TWF2",0.144225113492003,0.45493022008758,0.453,0.289,1
"DLGAP4-AS1",0.14428681317699,1.96524760828898,0.027,0,1
"GGT1.1",0.144301699648746,-2.99612653328599,0.011,0.044,1
"AC114811.2",0.144358769087334,-3.68517223828434,0,0.011,1
"NRIP2",0.144358769087334,-3.68517223828434,0,0.011,1
"PITRM1",0.144411808147692,-0.171822756609979,0.07,0.044,1
"FAM53A",0.144424931361403,1.55546939224832,0.016,0,1
"ANKRD26",0.144439039291145,0.891270763584015,0.202,0.089,1
"ISCA1",0.144600792114019,0.644575451570839,0.248,0.122,1
"MAPK1IP1L",0.144639368386164,0.573308636545871,0.383,0.244,1
"PPM1A",0.144934534754441,1.16836904548646,0.14,0.056,1
"MTSS2",0.144945734006551,1.79939883568354,0.024,0,1
"AC025165.2",0.144951333782175,-3.68808826293726,0,0.011,1
"AF228727.1",0.144951333782175,-3.68808826293726,0,0.011,1
"ASB14",0.144951333782175,-3.68808826293726,0,0.011,1
"DNAH9",0.144951333782175,-3.68808826293726,0,0.011,1
"KLHL35",0.144951333782175,-3.68808826293726,0,0.011,1
"RAPGEF4-AS1",0.144951333782175,-3.68808826293726,0,0.011,1
"ZNF451-AS1",0.145282900066446,-1.92583679996141,0.019,0.056,1
"OGT",0.145556025129368,-0.500598109292662,0.348,0.378,1
"CEP68",0.145658781610397,1.17657161232284,0.111,0.033,1
"MRPS6",0.14580344002967,0.693097346812199,0.631,0.456,1
"SLC2A3",0.145854696034012,0.506720595859509,0.685,0.511,1
"MORN1",0.145860829359786,1.39161242804918,0.013,0,1
"FAAP100",0.145872894569712,1.64724057728715,0.057,0.011,1
"POLR2A",0.145916593772752,0.715061932607595,0.315,0.178,1
"UBE2J1",0.145966829605531,0.855042790313227,0.267,0.133,1
"DEXI",0.145990485119836,0.859960423595207,0.224,0.122,1
"MAP4K4",0.146030548176628,0.455961712795656,0.385,0.256,1
