"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000284691",0.0709037346410299,2.3090893424811,0.013,0,1
"ITGB1",0.0710161603340303,0.482497040200915,0.678,0.566,1
"VIPR2",0.0710332083323483,1.21037505042745,0.058,0.026,1
"EPC1",0.0710357262184609,0.144870420457427,0.644,0.522,1
"CRACDL",0.0710744948465566,2.4609429458692,0.013,0,1
"MICAL1",0.0711605268673807,1.36777056390107,0.108,0.048,1
"LINC01138",0.0711829407538963,-0.401612651281467,0.573,0.618,1
"RBM26",0.0712136201504358,-0.228010100678441,0.296,0.254,1
"NEU3",0.0714191197954148,-2.08255689872952,0.011,0.035,1
"RBM41",0.0714282329742333,-0.771014194906548,0.113,0.145,1
"IDI1",0.0714409160547405,-0.104766436401212,0.404,0.355,1
"SNHG5",0.0715287523581288,0.521838002697589,0.34,0.219,1
"MAP1LC3B2",0.0716002550972548,2.62354570551598,0.011,0,1
"SPIN3",0.0716584620595501,1.27953025387642,0.058,0.018,1
"HYOU1",0.071724352121361,-0.816706093870014,0.106,0.132,1
"RAD51C",0.0717390356714097,-0.126934104342248,0.129,0.096,1
"BBS9",0.0718335755237304,-0.136039730426844,0.132,0.11,1
"LINC00653",0.0720492531134483,2.547145032856,0.011,0,1
"NT5DC1",0.0723497604690201,0.339650421494274,0.274,0.189,1
"COLGALT1",0.0723986857547254,1.13694906655198,0.092,0.039,1
"CNOT10",0.0724044600519225,0.321513983975494,0.156,0.088,1
"PIK3IP1-AS1",0.0725490101878132,-2.38605289631133,0.003,0.013,1
"AC006378.1",0.0725490377531058,2.50551489240594,0.011,0,1
"LIN7B",0.072582758241687,1.53275312276733,0.034,0.009,1
"RBMX2",0.072681968826263,0.993515406975152,0.153,0.079,1
"IRF9",0.072709783327072,-0.406718206847607,0.491,0.535,1
"BCL2",0.0727186117500347,1.67055249103131,0.077,0.022,1
"SPAG1",0.0727261776781949,0.967338542056788,0.164,0.088,1
"COX7A2",0.0728292668415885,-0.230455321566267,0.755,0.732,1
"YDJC",0.0728774256774559,0.11369844614659,0.219,0.149,1
"CENPQ",0.0728792945018398,-0.39669404676147,0.047,0.061,1
"WASHC1",0.0728922444530326,-0.329887237536682,0.222,0.193,1
"ALG2",0.0729559557993488,-0.654044389462723,0.156,0.189,1
"DDHD2",0.0729701957204711,-0.975725255889129,0.082,0.118,1
"HIST1H4K",0.0731290692906719,-2.94002996596089,0.003,0.018,1
"CCL4",0.0731422623991996,0.55947633011195,0.235,0.215,1
"CD63",0.0731657310793733,-0.192604683414433,0.836,0.838,1
"AC144652.1",0.0733443032493285,-2.70074232492146,0.003,0.022,1
"METAP2",0.0733889101071172,-0.135907157613639,0.293,0.316,1
"ABHD3",0.0734884195541704,0.479805587959882,0.203,0.11,1
"ST8SIA6",0.073585996965024,1.08313212374891,0.142,0.083,1
"FAIM",0.0738327041797035,-0.995474517596527,0.069,0.101,1
"SIGIRR",0.0738941063756288,0.34781707647779,0.551,0.43,1
"INTS12",0.0739066698776329,-0.903324863383293,0.098,0.123,1
"AFAP1",0.0740523392535911,-2.70322755361275,0.003,0.026,1
"BID",0.0740626795018455,0.464166511943667,0.303,0.211,1
"ACLY",0.0741603530690802,0.682548315674931,0.219,0.127,1
"WDR5B-DT",0.0743525881756494,2.32780698959854,0.013,0,1
"SUN2",0.0743888196240214,0.193539605197954,0.768,0.671,1
"MARK3",0.0745205025200954,0.621154897566861,0.314,0.211,1
"PRMT7",0.0745309381419103,0.86235379483005,0.182,0.101,1
"CLSTN3",0.0747245935884935,0.368439403884959,0.335,0.228,1
"MCM3AP-AS1",0.0747481175678252,-2.11072184698806,0.008,0.031,1
"RPF2",0.0748162220087198,-0.933518964038996,0.069,0.105,1
"SLC35F5",0.0750037086441308,0.506955168789844,0.124,0.066,1
"NASP",0.0750269755864796,0.379429570648863,0.367,0.246,1
"RNF166",0.0754219538119791,0.385764969226057,0.438,0.32,1
"TOP1",0.0755217535441043,-0.23478789359507,0.369,0.338,1
"KHSRP",0.0757066923197813,0.874644930973169,0.135,0.061,1
"TAPT1",0.0757452685816457,0.486220466822877,0.121,0.061,1
"MIR3142HG",0.0757695237043164,-2.63087880305439,0.008,0.031,1
"PLEKHA2",0.0758805064881953,0.432582576321691,0.401,0.307,1
"NF1",0.0761408403638189,0.165547543054569,0.166,0.171,1
"IWS1",0.076154293572953,-0.593702139671556,0.182,0.211,1
"COX6B1",0.076237422580211,0.262899576890063,0.847,0.759,1
"TSHZ3",0.0762765937408283,2.7282314924145,0.011,0,1
"TAGAP-AS1",0.0763443811377133,2.64858069990372,0.011,0,1
"CCSER2",0.0764178313887316,0.262321891844485,0.509,0.386,1
"ORAI1",0.0765202797794088,0.408121674988282,0.464,0.351,1
"MAFG",0.0765335665177579,-1.11418658469764,0.034,0.057,1
"THEMIS",0.0765640278950405,0.307054450319717,0.032,0.009,1
"DEGS1",0.0766274564097117,-0.47285204758277,0.282,0.316,1
"AC058791.1",0.0766449733166542,2.52651907978714,0.011,0,1
"TBX6",0.0766576667538005,2.41113600738081,0.011,0,1
"DERPC",0.076874122635789,2.52301617454124,0.013,0,1
"IER3IP1",0.0768879583555089,-0.385875348988764,0.322,0.329,1
"HIST2H2AC",0.0770999127311324,1.10795696744265,0.153,0.066,1
"TSTA3",0.0771641062913647,-0.462887580828413,0.203,0.228,1
"FUZ",0.0772524473244765,0.735554427665681,0.106,0.039,1
"H2AC11",0.0772542792145408,3.44896029839104,0.018,0,1
"SKAP1-AS1",0.0774677619733349,-2.35401039619804,0.003,0.022,1
"MUC20",0.0774941002202756,2.38119379032332,0.011,0,1
"AL132996.1",0.0775590934560353,2.57649165190838,0.013,0,1
"OTULINL",0.0776317314673896,0.458393000519058,0.319,0.211,1
"AKAP13",0.0777350148064203,0.325780429789585,0.668,0.566,1
"RNF113A",0.0777753584663197,0.463072546852744,0.306,0.206,1
"FUCA2",0.0777979689856054,-0.733631211231262,0.1,0.136,1
"CTNNA1",0.0778217734128628,2.11580944072117,0.047,0.009,1
"FASTKD3",0.0780101418318366,1.94237674628071,0.047,0.009,1
"ELK3",0.0781134186797827,0.82054445320734,0.153,0.083,1
"CBX4",0.0782564625740489,0.68331974366264,0.156,0.088,1
"TEP1",0.0782719426599523,1.20808425145671,0.066,0.022,1
"CHERP",0.0783027085171905,0.526375249392509,0.153,0.088,1
"LBH",0.0783438662595605,0.557719542221344,0.317,0.211,1
"MAGOH",0.0784277523188047,-0.306340509498515,0.459,0.469,1
"CLPP",0.0785580334755861,-0.416531987448732,0.346,0.373,1
"GCNT1",0.0786876388941078,-0.345874658798987,0.156,0.145,1
"AGO3",0.0788303502838602,-0.660939088880246,0.174,0.211,1
"TBP",0.0788475162746223,0.685117924165033,0.201,0.114,1
"VDAC1",0.0788546044194766,-0.116199461695937,0.515,0.461,1
"MMRN1",0.0789478989328722,-3.23440013018752,0.003,0.022,1
"LPGAT1",0.0789950913964889,0.360257060930861,0.38,0.268,1
"ORC5",0.0790085047529215,-0.73228259979594,0.103,0.127,1
"IL7R",0.0790984529832119,0.344346302412825,0.383,0.338,1
"B3GNT2",0.0791322398724027,0.411017977603141,0.351,0.241,1
"AC026471.3",0.0791847606112034,2.35880005279431,0.011,0,1
"CD226",0.0792008002954129,-0.215519144631225,0.314,0.263,1
"ENSG00000290689",0.0792350841823875,2.35046853002051,0.011,0,1
"LINC02964",0.0792392774583916,2.35987443590351,0.011,0,1
"PRPF31",0.0792771678356297,0.22852476163509,0.272,0.184,1
"RSF1",0.0793419266631642,0.38579209992995,0.43,0.346,1
"RNF215",0.0795970405351347,2.26065145658582,0.032,0.004,1
"NBR2",0.0796448985481034,-0.832351207662481,0.066,0.075,1
"B3GNT5",0.0797032784331735,-2.23052765817641,0.013,0.031,1
"CCL3L1",0.0797388040061387,-1.37620825248997,0.013,0.039,1
"CRYZ",0.079911628151687,-0.565115294756346,0.092,0.127,1
"SOCS6",0.0799320876211582,1.40136477531146,0.045,0.013,1
"N4BP1",0.080125001263789,0.557638683078464,0.356,0.241,1
"NAXE",0.0801282132711512,0.131130999004979,0.319,0.237,1
"NOLC1",0.0801810127146365,-0.596745652789109,0.156,0.184,1
"AC009061.2",0.0802344543633417,1.84554321452588,0.047,0.013,1
"AP002748.4",0.0802767498196134,-1.85422616518207,0.021,0.053,1
"UQCC6",0.0802817713253385,2.62825172945436,0.011,0,1
"TMEM164",0.0805033727989556,0.961364300796562,0.077,0.031,1
"HDGFL3",0.0805593233442277,-0.595061186626254,0.179,0.219,1
"WEE2-AS1",0.0805902678562483,-2.1488830359099,0.005,0.026,1
"IQCB1",0.0806677537695658,0.591371785526168,0.214,0.127,1
"LINC02453",0.0806745246853232,2.50813877178565,0.011,0,1
"PIK3CB",0.0807074099706694,1.00075130847773,0.092,0.039,1
"TAFAZZIN",0.0808096081699819,2.38910149047396,0.013,0,1
"RTKN",0.0808294210248833,1.01754234493652,0.061,0.018,1
"SLC25A25",0.0808918915559168,1.69021357887614,0.074,0.026,1
"STX17-DT",0.0809966394407187,2.29318915959347,0.013,0,1
"ARL17B",0.0810452719116539,-1.60542807466079,0.029,0.066,1
"AL009179.2",0.0810761773542817,-1.92938631359225,0.013,0.035,1
"RBCK1",0.0811527976655378,-0.312684317177817,0.414,0.452,1
"BMPR2",0.0812236118302133,0.719564985430682,0.187,0.105,1
"QPCT",0.0812664097347495,-1.24461228135581,0.011,0.026,1
"AC002463.1",0.0814045427634339,-1.19377043206129,0.032,0.061,1
"TASOR2",0.0815397436097183,-0.559975914085128,0.177,0.219,1
"ZNF207",0.0816022155912046,-0.230144482891532,0.485,0.504,1
"TUBG2",0.0816124368069247,1.77903032863253,0.055,0.018,1
"AGPAT1",0.0816884861023623,0.175294222289655,0.166,0.105,1
"PDF",0.0820300774423084,-1.4486569786579,0.026,0.044,1
"SNRNP48",0.0820687526453549,1.15475499581683,0.084,0.031,1
"ENSG00000259865",0.0820706242145975,2.5377148188946,0.016,0,1
"NFS1",0.0821507597371294,-1.13955649584627,0.034,0.053,1
"RPS20",0.0823183134644462,-0.228237544111171,0.467,0.504,1
"SRP14-AS1",0.0823739631949396,0.348101094140276,0.058,0.026,1
"SUPT4H1",0.082418015688775,0.550068866187429,0.409,0.281,1
"PCMTD1-DT",0.0824205816328731,2.42977773114,0.011,0,1
"CAPN7",0.082555779053427,0.59832558972535,0.19,0.14,1
"LUC7L",0.0826277162384662,0.524085399541089,0.256,0.154,1
"Z82188.2",0.0827893644047016,-3.23281843531715,0.003,0.018,1
"MRPL48",0.0828099928463723,0.669675244031207,0.19,0.101,1
"NFIL3",0.0828740526182289,1.29716326289486,0.079,0.031,1
"TRBJ2-4",0.0829983754572278,2.31615625939526,0.011,0,1
"FHL1",0.0831548808672652,1.8698443722644,0.029,0.004,1
"GPR141",0.0832891179643288,3.23272888277493,0.011,0,1
"KLHL28",0.0834094682391456,-0.680554331167719,0.179,0.224,1
"AKT1",0.0834157605244979,0.400149341813349,0.253,0.158,1
"LSM3",0.083615716890752,-0.299668631481579,0.306,0.338,1
"ACSL1",0.083722469645991,0.201723331639908,0.066,0.026,1
"AL138828.1",0.083846559063327,-1.17187026693654,0.034,0.075,1
"IFI44",0.0839184644531655,0.846931132595704,0.182,0.096,1
"DYNLL1",0.0839579782270174,-0.196436089062045,0.665,0.632,1
"HLA-DRB5",0.084049366044567,0.834004472390653,0.282,0.193,1
"QKI",0.084166070970868,0.400382056072065,0.33,0.215,1
"DAPK1",0.0842792386556468,2.78077105946425,0.016,0,1
"CENPC",0.0843840437161386,0.471306691679066,0.383,0.268,1
"AL021368.2",0.0843937065687443,-2.22622832788238,0.005,0.026,1
"FAM43A",0.0844785545601829,-0.599850113007509,0.193,0.211,1
"BAZ2A",0.084482853111512,0.539842250204959,0.327,0.228,1
"TPD52L1",0.0844880416095279,-3.11915264763697,0.003,0.022,1
"MIR223HG",0.0845502158883134,2.27286133612439,0.011,0,1
"CORO1A-AS1",0.0847864286510223,2.32081541092275,0.011,0,1
"UQCC5",0.0848140048002162,2.35145807003523,0.013,0,1
"GNL1",0.0849547600148395,0.756075551984464,0.227,0.136,1
"RHOQ",0.0850062942131589,1.05379868411479,0.111,0.048,1
"AC092640.1",0.0850767781465097,-2.82288399316497,0.003,0.013,1
"HERPUD2",0.0851008347966454,0.19681849357492,0.33,0.232,1
"GBA1",0.0851261305303037,2.7074014798601,0.011,0,1
"FBXO38",0.0851646137443258,-0.749280620585516,0.129,0.158,1
"HSD17B7P2",0.085198492380185,2.25122360915371,0.016,0,1
"LINS1",0.085393061754708,-1.03448528853905,0.084,0.132,1
"H2BC18",0.0854290936366406,2.48216030060832,0.013,0,1
"NUP107",0.0855657977033056,-0.598929270475016,0.185,0.211,1
"CD247",0.0855969858098012,0.251480630475432,0.826,0.807,1
"SEMA6A",0.0857212794080286,-2.38773815114312,0.003,0.022,1
"CD99",0.0858330095391573,0.359902261524757,0.765,0.684,1
"FAM78A",0.0858654630344045,0.718584836861913,0.148,0.083,1
"CCP110",0.0860133356796991,1.64664945602371,0.082,0.026,1
"SEC22A",0.0860614999686466,-0.818735490449821,0.129,0.175,1
"AC093865.1",0.086145720105572,-1.26589820421205,0.063,0.11,1
"AC097634.3",0.0862107793287901,2.63708107926257,0.011,0,1
"APOC2",0.0862976771328799,2.24326439499031,0.011,0,1
"PABIR2",0.0863425476683589,2.33879480738353,0.013,0,1
"FKBP11",0.0864118769410023,-0.363264974258384,0.166,0.149,1
"NAA80",0.0864376376742339,1.03946367470831,0.074,0.031,1
"ARAP2",0.0864643645527233,0.192479878296571,0.662,0.548,1
"NOTCH2NLA",0.0864890314687726,1.06200590229493,0.113,0.057,1
"TMEM43",0.0865314641684422,0.465074832983403,0.361,0.232,1
"DNAJC7",0.0865772969199674,-0.259764135360581,0.322,0.294,1
"AC048382.5",0.0866204004102312,2.32565291323318,0.011,0,1
"ENSG00000255026",0.0866636327098116,2.35120711455872,0.013,0,1
"LINC00339",0.0866941176219855,0.766521414284726,0.116,0.057,1
"ENSG00000283674",0.0868779234397638,2.46998826979874,0.016,0,1
"POFUT2",0.08696955374754,1.36124817486045,0.079,0.031,1
"DHCR24",0.0869993139210345,-2.27523380728859,0.008,0.026,1
"LSS",0.0870241869007977,-1.24228200885561,0.042,0.066,1
"ZNF786",0.0870901771592737,-1.2284442054926,0.034,0.075,1
"LRCH3",0.0870965486881358,0.366646654337559,0.272,0.175,1
"OOEP",0.0872145437946192,-0.665210274757565,0.153,0.184,1
"EPS15-AS1",0.0872905120507775,2.53191463323902,0.011,0,1
"ARMCX4",0.0873219606942042,-1.24889850578243,0.021,0.053,1
"NARS",0.0873782993743907,-0.528137776049305,0.132,0.175,1
"SEPTIN2",0.0876843522963285,-0.293137182555985,0.449,0.443,1
"RUFY2",0.087743790183921,0.970685595507831,0.098,0.044,1
"ZNF627",0.0878262529170055,0.849644113482835,0.082,0.035,1
"ZNF485",0.0879446907138958,-1.53922001796212,0.013,0.039,1
"ENSG00000235978",0.0880225257706316,2.24825118572742,0.011,0,1
"ITGB2",0.088039301481366,0.226574662422744,0.807,0.732,1
"AKT3",0.0880489556480417,-0.216609010516944,0.459,0.408,1
"CD2",0.0881512078269312,-0.303618599506823,0.567,0.632,1
"MYRF",0.0881755383065862,2.53288929814466,0.011,0,1
"ARHGAP21",0.0882980313805202,-1.15094762869075,0.063,0.105,1
"ZNF700",0.0883273243271953,-0.878874634617678,0.045,0.083,1
"KDM2B-DT",0.0883936323379336,2.56626844702296,0.013,0,1
"ENSG00000288915",0.088411261117282,2.92327469206159,0.011,0,1
"DNAJA2",0.0884795913955974,0.486938778169167,0.38,0.25,1
"C19orf48",0.088505239024023,-0.68628039078169,0.058,0.075,1
"OPTN",0.088645125258021,0.220890095065227,0.575,0.447,1
"TMLHE",0.088653051864617,-0.774216875029888,0.124,0.167,1
"RPA3",0.0887864593538309,0.731835699010442,0.248,0.136,1
"KDM2A",0.0888065220454233,0.216939336983366,0.367,0.325,1
"OGFOD3",0.0888833410601414,0.374724968338158,0.113,0.061,1
"MTRF1L",0.088923526918494,-0.761482013890933,0.098,0.14,1
"SPRY1",0.0889916125544787,-1.05879212676732,0.074,0.101,1
"CREBBP",0.0890598985425274,0.142077752400292,0.251,0.175,1
"ENSG00000285612",0.0892053349903578,2.27239550349492,0.011,0,1
"MAFK",0.0892493202216595,1.25753030967807,0.061,0.018,1
"RBM14",0.0896887738559641,-0.812124917080625,0.132,0.167,1
"MED15",0.0898259962076462,0.471415069484744,0.393,0.268,1
"MRPS28",0.0899481523035744,-0.465011552287888,0.164,0.167,1
"CAPN10-DT",0.0899655827246473,-2.47673132474863,0.005,0.026,1
"PAQR4",0.0901176393175005,1.77462581769528,0.032,0.004,1
"AMOTL1",0.0901717475140606,2.1183302186324,0.013,0,1
"TMEM205",0.0901893463145827,-0.655749745595375,0.153,0.189,1
"WDR63",0.090202389613351,2.97581783281245,0.011,0,1
"EPHA1",0.0904257839454174,-0.933840901391907,0.082,0.118,1
"SLC44A2",0.090566209901319,0.277057604423929,0.354,0.254,1
"IGKV4-1",0.0905748851329286,2.28998524611714,0.011,0,1
"SMARCA2",0.0907949154181685,0.264503394352539,0.414,0.298,1
"LINC02649",0.0908023881420286,-1.88126977060067,0.018,0.048,1
"SELENOI",0.0908149186413522,-1.13351096715334,0.061,0.088,1
"SURF1",0.0908697836914466,0.497938190558001,0.309,0.202,1
"TMEM254",0.0909073498677155,1.47194538127242,0.066,0.022,1
"ACTA2",0.0910302127390231,1.99567008927868,0.05,0.018,1
"FAM102A",0.0910642736929672,-0.436336288127696,0.14,0.184,1
"ZNF706",0.0910646072988084,-0.202739563177932,0.441,0.408,1
"KIAA0232",0.0910717816301637,0.820686018103994,0.166,0.092,1
"ARL6IP1",0.0912124006109275,0.492635793133247,0.591,0.452,1
"ENSG00000240535",0.0913989176439964,2.46267254277077,0.011,0,1
"MAD1L1",0.0914984854738899,1.08618415209408,0.135,0.057,1
"SPAG9",0.0918765271449433,0.621542699636888,0.216,0.118,1
"PRKCA-AS1",0.0919334492989352,2.26470996908904,0.011,0,1
"TMEM50A",0.0920138572715814,0.179906359495189,0.636,0.57,1
"TBC1D22A-DT",0.0920329328010216,2.29147430439425,0.011,0,1
"WASHC2C",0.0920346030026317,0.558009697815687,0.235,0.145,1
"PGRMC1",0.0921627003840225,0.682775035629987,0.111,0.053,1
"MRPL47",0.092323154757293,-0.418193019793108,0.224,0.224,1
"GTPBP3",0.0924230895229664,-1.33308654754965,0.04,0.079,1
"CSTB",0.0924329221027202,-0.26623960405435,0.583,0.627,1
"DENND4A",0.092685359005058,0.207045811126649,0.319,0.228,1
"AC007406.5",0.0928217754273922,-3.02113298631241,0.003,0.022,1
"AC080112.1",0.0928334034456556,2.16843987736702,0.011,0,1
"OGFR",0.0929890867114801,-0.423947428198971,0.364,0.399,1
"ZC3H12A",0.0930187226072886,-0.496175131365699,0.148,0.149,1
"CHN2",0.0930218570669557,0.986587163495647,0.142,0.07,1
"TXNDC17",0.0931514744694367,-0.404262959573967,0.277,0.298,1
"ZMPSTE24",0.0932233950362391,0.841150184743323,0.14,0.066,1
"LINC00476",0.093283772948218,-0.727010981585134,0.042,0.075,1
"ETFDH",0.0933065941702771,-0.900616479450971,0.047,0.079,1
"TMEM245",0.0933416160394723,0.440235147022378,0.177,0.101,1
"SLC25A13",0.0933964687015262,-1.06432276613607,0.071,0.114,1
"TIMM8A",0.0934436643439045,-1.41383953360781,0.029,0.048,1
"MED19",0.0934657203602503,-0.72454581109504,0.135,0.167,1
"SCFD1",0.093700239185571,-0.419628944946903,0.224,0.263,1
"OVCH1-AS1",0.0937788096467845,-2.18290626368434,0.003,0.013,1
"SLC35D2",0.0938896747452609,0.628746913068657,0.222,0.149,1
"PAOX",0.0941378539327316,0.61228668405052,0.153,0.083,1
"GPATCH11",0.0941935178881328,0.805727759159439,0.127,0.07,1
"PLAU",0.0943156147844555,-1.84594268822523,0.011,0.031,1
"INSR",0.0943466474596895,-1.99378815907834,0.003,0.013,1
"ZNF514",0.0944945552341968,1.10813636886954,0.05,0.018,1
"LAMTOR4",0.0945487878185981,-0.250334898406486,0.628,0.636,1
"ARHGEF28",0.0945906291012574,2.76866259313015,0.026,0.004,1
"TLR1",0.0945939568860333,-0.871941056152644,0.074,0.123,1
"COA1",0.0946256072993108,-0.458533481091694,0.34,0.373,1
"TUSC2",0.0946433447065027,0.352709118226584,0.24,0.158,1
"SPDYE1",0.0946951089004113,-2.15682296044929,0.003,0.013,1
"TMEM161B-AS1",0.0948204565267535,-0.414859897721653,0.121,0.105,1
"ZNF76",0.0949456547334445,1.1277071922695,0.1,0.044,1
"AC008555.4",0.0949563400082675,0.434354831080562,0.124,0.066,1
"WAPL",0.0950885120236376,-0.182872801508728,0.317,0.281,1
"CRYBG3",0.0952178308426822,-2.30251855244016,0.005,0.022,1
"SLC25A29",0.0952266112345973,1.31669584535047,0.069,0.026,1
"TGFBR3",0.0952457924876949,0.286160541266839,0.488,0.36,1
"NTAQ1",0.0952867189538075,2.15140735169269,0.011,0,1
"CPSF3",0.0953554484057104,0.87688370636221,0.127,0.057,1
"HNRNPH1",0.0954591134762026,-0.282128194889933,0.346,0.386,1
"ENSG00000290084",0.0954987604530514,2.31167311760512,0.013,0,1
"TARS",0.0955217157306262,-0.615141298366487,0.156,0.184,1
"TCF4-AS1",0.0955292654598962,-2.08002411399437,0.005,0.022,1
"C12orf4",0.0956727425158606,0.957646414413539,0.1,0.053,1
"C12orf10",0.0957362996441573,0.323546655371103,0.224,0.14,1
"ZNF646",0.095769081855927,1.04182681360162,0.055,0.018,1
"PRR13",0.0958569085657937,0.12132926942408,0.747,0.632,1
"APBB3",0.0959012568429682,0.565461801042854,0.063,0.026,1
"SP3",0.0959555738063179,0.499867563098219,0.348,0.237,1
"HEXIM2-AS1",0.0959790601753704,2.32811267207128,0.011,0,1
"RIC3",0.0960218104470116,2.23440855634917,0.013,0,1
"HELZ",0.0961199540191281,0.444655944667327,0.404,0.281,1
"EMC1",0.0961511894708956,-0.76292194266143,0.061,0.101,1
"PPCDC",0.0961621852612004,0.736765594547745,0.161,0.083,1
"BHLHE40",0.0961779359437682,-0.217211737930193,0.67,0.605,1
"DNAJC3-DT",0.0961931551894396,-0.850888228390146,0.011,0.022,1
"NATD1",0.0962223376509892,1.57239579537342,0.026,0.004,1
"FAM192A",0.0962527764073617,-0.623397673558985,0.193,0.232,1
"CDCA5",0.0963955188204662,3.12403675827893,0.029,0,1
"SEC63",0.0964482133765837,-0.564566218196498,0.227,0.25,1
"TGFBRAP1",0.0964831861628966,1.28937859126738,0.074,0.031,1
"WASF2",0.096605207089343,0.366193864322412,0.528,0.395,1
"GPR183",0.0966136289975138,-0.207181189395355,0.512,0.575,1
"LONP1",0.0966490496279077,-0.722541689712864,0.09,0.105,1
"ENSG00000219410",0.096655751089147,2.26045208698797,0.011,0,1
"C6orf52",0.0968690066588285,2.28861563995855,0.011,0,1
"STX17-AS1",0.0969233835664139,2.63988643051052,0.011,0,1
"SBNO2",0.0969401695311323,-0.790051255412025,0.153,0.211,1
"PALS1",0.0969777677171161,2.41407705383246,0.011,0,1
"ANKMY1",0.0970006573023604,0.560938312644492,0.169,0.114,1
"TFDP1",0.0970870064926814,0.735275307618813,0.214,0.105,1
"DNAAF2",0.0971276915306045,0.603524545092393,0.172,0.096,1
"DNAJB11",0.0971709899870467,-0.261126827485437,0.243,0.224,1
"ANKIB1",0.0971937213736512,-0.400684346310809,0.227,0.268,1
"PPP2R5A",0.0974661706069079,0.298586444594288,0.369,0.263,1
"UQCC2",0.0974930791676047,-0.565221409951039,0.145,0.18,1
"RASSF3",0.0975012154772236,0.593393140582371,0.195,0.118,1
"AC107214.1",0.0975471532243018,2.39467850491377,0.011,0,1
"ENSG00000234915",0.0975639123597662,2.22417232143223,0.011,0,1
"SPCS2",0.09758874182777,-0.264664289218872,0.52,0.553,1
"DNAJB5",0.0979061569617037,-2.82905678160359,0.003,0.013,1
"NDUFS4",0.0979147355174164,-0.351570738325169,0.243,0.246,1
"AC010615.2",0.0979932776295937,-2.12842636874,0.005,0.022,1
