"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000288772",0.175883725818592,1.07686746000057,0.02,0,1
"GPC3",0.175884401348231,-1.76794336742616,0.004,0.015,1
"ECM1",0.175950257698824,-2.1551884681529,0.004,0.031,1
"SMYD5",0.175951398597589,-2.40893314420444,0.004,0.031,1
"AC107214.1",0.175987729097298,-0.982888095683369,0.004,0.031,1
"PRPSAP2",0.175993659766778,0.282316483014201,0.155,0.2,1
"UBE2V1",0.176150563436251,0.158422267799914,0.584,0.677,1
"CTNNBL1",0.176199487652218,-0.634863108232408,0.298,0.538,1
"ENSG00000230773",0.176230499769172,1.97651465603029,0.029,0,1
"SMPD3",0.176473917950926,-1.81143650104104,0.024,0.077,1
"MRPS17",0.176486613433631,-0.711061405457468,0.102,0.231,1
"AL121839.2",0.17650130780018,-2.54172788890879,0,0.015,1
"AP003774.2",0.17650130780018,-2.54172788890879,0,0.015,1
"MFSD4A",0.17650130780018,-2.54172788890879,0,0.015,1
"SLC23A3",0.17650130780018,-2.54172788890879,0,0.015,1
"TMSB15B.1",0.17650130780018,-2.54172788890879,0,0.015,1
"TRAV1-2",0.17650130780018,-3.31181085230451,0,0.015,1
"C12orf42",0.176550005462323,-1.90715592510164,0.004,0.015,1
"COA6-AS1",0.176631041943892,1.04198889909465,0.069,0.031,1
"CCR2",0.176640288691744,0.303056810016638,0.082,0.077,1
"TMEM43",0.176812354751478,0.672051375830672,0.294,0.292,1
"ATG7",0.176928856286127,-0.28825053244756,0.682,0.877,1
"AC002429.2",0.176950164345019,-2.65897376664478,0,0.015,1
"AC011468.5",0.176950164345019,-2.65897376664478,0,0.015,1
"AC145285.2",0.176950164345019,-2.65897376664478,0,0.015,1
"AL096701.3",0.176950164345019,-2.65897376664478,0,0.015,1
"ST5",0.176950164345019,-2.65897376664478,0,0.015,1
"VPS9D1-AS1",0.176950164345019,-2.65897376664478,0,0.015,1
"ZNF598",0.176976061654276,0.942515003573502,0.127,0.092,1
"HERPUD2",0.177060789688315,0.710825258963893,0.294,0.323,1
"ZNF165",0.177085927814042,2.01819012785789,0.024,0,1
"NEDD1",0.177132072953151,-1.05943896075008,0.065,0.2,1
"HLA-DRB1",0.177174620057254,-1.05198700569554,0.837,0.892,1
"ENSG00000290989",0.177191505828171,1.03181925072137,0.02,0,1
"ENSG00000251139",0.177244845218715,1.75133289483898,0.024,0,1
"ENSG00000260257",0.177261720653471,0.351407443919226,0.016,0,1
"CHMP3",0.177276414679266,-0.663311929129781,0.433,0.708,1
"PLEKHM3",0.177309949157743,-0.430478467856189,0.155,0.292,1
"NLN",0.177417525090607,-1.19129432540223,0.11,0.292,1
"NID1",0.177543115870318,0.942699363927205,0.122,0.092,1
"AF196972.1",0.177551980944059,-2.54842536706163,0,0.015,1
"HIST1H4K",0.177551980944059,-2.54842536706163,0,0.015,1
"FCER2",0.177558382175628,-0.759251620380712,0.033,0.092,1
"AC009974.1",0.177586539835873,-2.54865206408347,0,0.015,1
"AC025043.1",0.177586539835873,-2.54865206408347,0,0.015,1
"AC142472.1",0.177586539835873,-2.54865206408347,0,0.015,1
"AP003392.5",0.177586539835873,-2.54865206408347,0,0.015,1
"LINC00205",0.177643158882553,-0.650950500200842,0.057,0.046,1
"ZBTB22",0.177676318452942,0.828141105555479,0.118,0.092,1
"ENSG00000261267",0.177678392595361,0.378642021225839,0.016,0,1
"ORC3",0.177698344257495,-0.662970988076114,0.11,0.231,1
"AC104170.1",0.177700154825605,-2.65285516631522,0,0.015,1
"AC231981.1",0.177700154825605,-2.65285516631522,0,0.015,1
"AL355388.3",0.177700154825605,-2.65285516631522,0,0.015,1
"SAPCD1",0.177700154825605,-2.65285516631522,0,0.015,1
"ANXA11",0.177767288736289,-0.416631628049573,0.629,0.815,1
"MRPS26",0.177793990901377,-0.492978187791145,0.118,0.246,1
"AC010359.3",0.177805401200486,-2.65219880097775,0,0.015,1
"AC010442.1",0.177805401200486,-2.65219880097775,0,0.015,1
"AC051619.5",0.177805401200486,-2.65219880097775,0,0.015,1
"RASEF",0.177805401200486,-2.65219880097775,0,0.015,1
"DEFB1",0.177822790704286,2.3582269280251,0.02,0,1
"RNF168",0.177857773711056,0.719888209615208,0.339,0.323,1
"HNRNPD-DT",0.177915736604729,0.862336391139639,0.02,0,1
"FOXN3-AS1",0.177927599121629,-0.606878106345409,0.033,0.108,1
"C15orf48",0.177941159885585,0.388523087279044,0.873,0.862,1
"GYG1",0.178031767186439,-0.56609855149157,0.188,0.369,1
"NDUFS2",0.178075065496343,-0.524374325999168,0.449,0.708,1
"ZFC3H1",0.178085918066731,0.993463249418729,0.563,0.446,1
"AC011445.2",0.178126986974529,-1.20218560598537,0.004,0.015,1
"SRSF9",0.178296252565601,-0.404033519783921,0.722,0.908,1
"ANAPC16",0.178304387910174,-0.127576790241252,0.522,0.769,1
"ENSG00000291054",0.178322391028385,0.86262675486828,0.02,0,1
"ZNF263",0.178349286675707,-1.07922906186819,0.069,0.185,1
"AC009501.3",0.178364143283911,-2.64775168764403,0,0.015,1
"AC026356.2",0.178364143283911,-2.64775168764403,0,0.015,1
"AC084824.5",0.178364143283911,-2.64775168764403,0,0.015,1
"AL137789.1",0.178364143283911,-2.64775168764403,0,0.015,1
"AL139120.1",0.178364143283911,-2.64775168764403,0,0.015,1
"AL583722.2",0.178364143283911,-2.64775168764403,0,0.015,1
"FKBP9",0.178364143283911,-2.64775168764403,0,0.015,1
"GPR85",0.178364143283911,-2.64775168764403,0,0.015,1
"LINC00672",0.178364143283911,-2.64775168764403,0,0.015,1
"NKAPL",0.178364143283911,-2.64775168764403,0,0.015,1
"WDR11-AS1",0.178364143283911,-2.64775168764403,0,0.015,1
"NOMO1",0.178379855092481,-1.30007189780466,0.069,0.185,1
"PHKB",0.178438052315003,-0.445071388463175,0.363,0.6,1
"SLFN11",0.178439341477949,-0.892552019351187,0.171,0.4,1
"HEG1",0.178441951068336,0.944551870055926,0.176,0.138,1
"CLTA",0.178689453501071,-0.388332193935466,0.759,0.938,1
"MPLKIP",0.178837332576913,-0.430587911189321,0.245,0.446,1
"NRBP1",0.178861759153695,0.201034194070469,0.486,0.538,1
"CD96",0.178938230682362,0.831333693098606,0.041,0.046,1
"VAMP3",0.178966922542464,0.377548894172381,0.441,0.462,1
"AC093535.1",0.178992962804474,-2.64178173964969,0,0.015,1
"AC099778.1",0.178992962804474,-2.64178173964969,0,0.015,1
"ACSBG1",0.178992962804474,-2.64178173964969,0,0.015,1
"LINC00200",0.178992962804474,-2.64178173964969,0,0.015,1
"MELTF-AS1",0.178992962804474,-2.64178173964969,0,0.015,1
"AC104984.3",0.179019683955825,-2.64129495651191,0,0.015,1
"AL133338.1",0.179019683955825,-2.64129495651191,0,0.015,1
"CCNA2",0.179019683955825,-2.64129495651191,0,0.015,1
"FTCDNL1",0.179133732043222,-2.05031503404547,0.024,0.108,1
"DNASE2",0.17915192312701,-0.683704785687924,0.331,0.6,1
"PNN",0.179153541306909,-0.503410180934204,0.298,0.508,1
"DHX40",0.179250665740243,0.402233059913763,0.159,0.185,1
"FAM13A-AS1",0.179263192224152,-0.810937820359724,0.073,0.092,1
"NOL10",0.179264592057483,-0.821702537497463,0.135,0.323,1
"THAP11",0.17929016506453,0.367403207271697,0.188,0.185,1
"AC009318.1",0.179299421241587,-2.63931724328497,0,0.015,1
"AC015802.6",0.179299421241587,-2.63931724328497,0,0.015,1
"AC091045.1",0.179299421241587,-2.63931724328497,0,0.015,1
"AC107223.1",0.179299421241587,-2.63931724328497,0,0.015,1
"AL023882.1",0.179299421241587,-2.63931724328497,0,0.015,1
"AP001412.1",0.179299421241587,-2.63931724328497,0,0.015,1
"RASGRP4",0.179329670600242,1.3580758132072,0.253,0.169,1
"TCTE3",0.17941033228999,-2.12157652599516,0.004,0.015,1
"SLC7A11-AS1",0.179414745023178,-2.21053418156862,0.024,0.092,1
"AC008840.1",0.179428745901017,-2.63790600825311,0,0.015,1
"AC105339.6",0.179428745901017,-2.63790600825311,0,0.015,1
"AL356488.3",0.179428745901017,-2.63790600825311,0,0.015,1
"SSC4D",0.179428745901017,-2.63790600825311,0,0.015,1
"RNF113A",0.179483195370214,-0.416342470445047,0.098,0.215,1
"ENSG00000284968",0.179501270267485,1.23389340760845,0.02,0,1
"CELF1",0.179539293700045,-0.168488714736331,0.588,0.677,1
"MICALL2",0.179574073952444,1.09589059979089,0.098,0.046,1
"ZFAT",0.17984433721696,-1.46750198425508,0.118,0.169,1
"NDUFAF5",0.179851770845685,0.692971992038803,0.098,0.062,1
"FBXW11",0.17998912126565,0.191367160074765,0.363,0.446,1
"MINCR",0.180068601718561,-1.08873108138512,0.033,0.123,1
"NOL11",0.180166650833631,-1.10526027145136,0.082,0.215,1
"AC024267.6",0.180201367502638,-2.63064252640244,0,0.015,1
"AC103876.1",0.180201367502638,-2.63064252640244,0,0.015,1
"AC137810.1",0.180201367502638,-2.63064252640244,0,0.015,1
"ACVR1C",0.180201367502638,-3.10715291219809,0,0.015,1
"AL139317.5",0.180201367502638,-2.63064252640244,0,0.015,1
"AL596214.1",0.180201367502638,-2.63064252640244,0,0.015,1
"CACNB2",0.180201367502638,-2.63064252640244,0,0.015,1
"GTF3C2-AS1",0.180201367502638,-2.63064252640244,0,0.015,1
"KDM2B-DT",0.180201367502638,-2.63064252640244,0,0.015,1
"LINC00271",0.180201367502638,-2.63064252640244,0,0.015,1
"RNF165",0.180201367502638,-2.63064252640244,0,0.015,1
"ANXA2R-AS1",0.180321257931105,1.13476529037795,0.02,0,1
"DENND6A",0.180327840289052,0.687145626754347,0.224,0.2,1
"ANKRD36B",0.180361245851167,-2.09214255032298,0.02,0.092,1
"GPR157",0.180368474361906,-0.28916140365819,0.082,0.062,1
"TEN1",0.18039115693651,0.182454559205355,0.2,0.308,1
"NOP16",0.180424927856533,-1.3897379981327,0.135,0.292,1
"PPP5D1P",0.180434003971942,1.29758782046168,0.02,0,1
"ZNF613",0.180490829984396,-0.957725337773281,0.029,0.092,1
"SYNGR2",0.180594429753401,-0.432536950921069,0.673,0.769,1
"TOB1-AS1",0.180664987303631,0.659060875697214,0.016,0,1
"AC012615.1",0.180813577793337,-2.51942349916035,0.016,0.077,1
"AC024060.2",0.180910384000528,-2.61596060330077,0,0.015,1
"AL133342.1",0.180910384000528,-2.61596060330077,0,0.015,1
"ANKRD34A",0.180910384000528,-2.61596060330077,0,0.015,1
"SLC41A3",0.180945128320065,0.515065198598743,0.053,0.077,1
"AC015853.3",0.180960230285976,-2.58339647974895,0,0.015,1
"AC022210.2",0.180960230285976,-2.58339647974895,0,0.015,1
"AC090579.1",0.180960230285976,-2.58339647974895,0,0.015,1
"AL133367.1",0.180960230285976,-2.58339647974895,0,0.015,1
"AL157912.1",0.180960230285976,-2.58339647974895,0,0.015,1
"C10orf25",0.180960230285976,-2.58339647974895,0,0.015,1
"GFPT2",0.180960230285976,-2.58339647974895,0,0.015,1
"GPC5",0.180960230285976,-2.58339647974895,0,0.015,1
"ZNF681",0.180960230285976,-2.58339647974895,0,0.015,1
"LSM1",0.181062902742797,-0.441433170929852,0.261,0.477,1
"ENSG00000228804",0.181108375995253,0.707501366625008,0.016,0,1
"INO80D",0.181142988830553,0.405046138311105,0.318,0.292,1
"AC008462.1",0.181187925912333,-3.04907338399459,0,0.015,1
"AC012085.2",0.181187925912333,-2.59048614143892,0,0.015,1
"AC092567.1",0.181187925912333,-2.59048614143892,0,0.015,1
"AC112484.3",0.181187925912333,-3.04907338399459,0,0.015,1
"AL731567.1",0.181187925912333,-2.59048614143892,0,0.015,1
"ARHGAP11A",0.181187925912333,-2.59048614143892,0,0.015,1
"CFAP100",0.181187925912333,-2.59048614143892,0,0.015,1
"CHRM5",0.181187925912333,-2.59048614143892,0,0.015,1
"COL4A2-AS2",0.181187925912333,-2.59048614143892,0,0.015,1
"FBXL16",0.181187925912333,-2.59048614143892,0,0.015,1
"HIPK1-AS1",0.181187925912333,-2.59048614143892,0,0.015,1
"LINC02154",0.181187925912333,-2.59048614143892,0,0.015,1
"MIR646HG",0.181187925912333,-2.59048614143892,0,0.015,1
"SYT9",0.181187925912333,-2.59048614143892,0,0.015,1
"NSG1",0.181201522097578,-2.19360647585742,0.004,0.015,1
"AC139887.4",0.18124716233206,-2.59379510379123,0,0.015,1
"CD160",0.18124716233206,-2.59379510379123,0,0.015,1
"CDCA8",0.18124716233206,-2.59379510379123,0,0.015,1
"LRRC7",0.18124716233206,-2.59379510379123,0,0.015,1
"AC073840.1",0.181283922629949,-2.59918510820509,0,0.015,1
"AL135978.2",0.181283922629949,-2.59918510820509,0,0.015,1
"CPNE7",0.181283922629949,-2.59918510820509,0,0.015,1
"LINC02273",0.181283922629949,-2.59918510820509,0,0.015,1
"LINC02320",0.181283922629949,-2.59918510820509,0,0.015,1
"LRRC2",0.181283922629949,-2.59918510820509,0,0.015,1
"TRAV9-2",0.181283922629949,-3.06171651865035,0,0.015,1
"TRBV27",0.181283922629949,-3.692659120805,0,0.015,1
"UBXN10-AS1",0.181283922629949,-2.59918510820509,0,0.015,1
"RSL1D1",0.181399016033229,-0.14831574426659,0.437,0.646,1
"CD58",0.181456708812111,0.572670425568107,0.747,0.8,1
"ENSG00000289463",0.181577377834906,0.894512365274878,0.02,0,1
"GCDH",0.181590903293529,-1.23134982594399,0.053,0.154,1
"VPS35",0.181943759800319,-0.707247927622634,0.429,0.708,1
"SYTL3",0.181978720532469,1.76039710662757,0.122,0.046,1
"KCTD17",0.182009366208058,-1.03296395612512,0.065,0.169,1
"SPATA7",0.182201514628491,-2.32385498794633,0.008,0.046,1
"ZSWIM3",0.182224674529034,-1.30769410596453,0.024,0.077,1
"ZFP1",0.182258659142238,-0.786057410960271,0.037,0.092,1
"FAM89B",0.182294577802624,-0.803970082498483,0.302,0.585,1
"FAM131A",0.182321756375176,1.0687539579256,0.114,0.062,1
"ZDHHC21",0.182340378334089,-2.30854806656939,0.029,0.108,1
"FBXO30",0.182367917936061,-0.42673010554654,0.061,0.138,1
"ENSG00000254907",0.18240428231561,0.605635762917488,0.016,0,1
"ENSG00000272256",0.182479692409783,0.384270480845901,0.016,0,1
"FAM214B",0.182486001334943,-0.771325170233527,0.106,0.277,1
"SCCPDH",0.182527195814221,-1.44098048349607,0.065,0.215,1
"RBPJ",0.182541870992277,0.421778709095334,0.804,0.738,1
"UIMC1",0.182848558608427,0.582415867128552,0.335,0.354,1
"ZADH2",0.18292157491198,-0.999591110158187,0.053,0.154,1
"TSPAN14",0.182987006488727,-0.525306944535791,0.416,0.677,1
"WDR25",0.183130116086292,-0.477638119873754,0.065,0.169,1
"RNASEH2A",0.183207198322882,-1.47988122129761,0.053,0.169,1
"CASTOR2",0.183338196167817,-0.853139609195912,0.041,0.108,1
"RPS6KB2",0.183344340316555,-0.584337037654091,0.269,0.446,1
"ALDOC",0.183364614528032,2.13129047678849,0.065,0.015,1
"CD163L1",0.18337954868346,-1.40084373237378,0.029,0.108,1
"AC006001.2",0.183404165634111,-1.5765032139433,0.061,0.2,1
"TJP2",0.183462280530288,1.15281612654332,0.245,0.169,1
"AL136962.1",0.183506807488717,-1.8593068052039,0.008,0.031,1
"SLC18B1",0.18356453851509,1.12467488541068,0.041,0.015,1
"AC018647.2",0.183625282891427,-3.27794407931053,0.012,0.062,1
"PBX3",0.18365205457579,0.580745233727548,0.449,0.477,1
"UQCC6",0.183663471325745,0.409075041863391,0.016,0,1
"TMEM65",0.183721770350474,0.530714879439379,0.245,0.262,1
"NT5DC1",0.18385259707533,-1.25178140660282,0.065,0.169,1
"CDC16",0.183856033808034,-0.101444362383895,0.192,0.292,1
"HMGN4",0.183876895675145,-0.981821131850846,0.278,0.554,1
"AC010642.2",0.183930449037596,-0.795971643446762,0.057,0.154,1
"ZNF384",0.184053131871484,0.581347828140344,0.176,0.185,1
"UBAC1",0.184098115892271,-0.571459290598326,0.347,0.538,1
"SOX5",0.184141274613063,1.49354189813859,0.065,0.031,1
"COMMD7",0.184308940853378,-0.997204673677144,0.22,0.508,1
"MBTPS1",0.184320211414235,-0.660275543871628,0.208,0.385,1
"TMEM52B",0.184404175555383,0.93511867150745,0.176,0.123,1
"RPUSD1",0.184427943673985,-0.810664686015555,0.118,0.246,1
"CCDC115",0.184431618554961,-0.40355178463157,0.22,0.431,1
"ENSG00000284977",0.1844907921305,2.28878484856107,0.029,0,1
"CXCL3",0.184519659554981,-0.315642382536211,0.245,0.246,1
"RBM7",0.184569466545443,-0.316675023292003,0.241,0.415,1
"ENSG00000283045",0.184650148078686,0.446813550689672,0.016,0,1
"XPNPEP1",0.184766399554219,-1.05620958083135,0.147,0.354,1
"TMPRSS11A",0.184932820671233,1.2539156153368,0.024,0,1
"POLB",0.185204190273349,0.660535080508386,0.122,0.077,1
"SLC2A5",0.185305276367956,1.38249757681408,0.02,0,1
"MPG",0.185308305948798,-0.159501906488473,0.241,0.4,1
"SPOUT1",0.185364066291224,-1.23669534558782,0.065,0.138,1
"ZNF805",0.185387459643642,0.925649104599469,0.049,0.015,1
"ENSG00000271780",0.185535835569989,0.368944851668033,0.016,0,1
"CENPA",0.185637177707375,-1.2302919385316,0.016,0.062,1
"NSL1",0.18574509556715,-1.23636056360235,0.216,0.477,1
"PIAS2",0.185952626475719,0.626643632958113,0.114,0.108,1
"MFAP3",0.186015929673995,-1.68050407395761,0.049,0.169,1
"MIR4458HG",0.186062528127938,-1.74616869467898,0.012,0.062,1
"EIF4E2",0.186086396349271,-0.45806269398028,0.567,0.785,1
"CAMTA2",0.186118830689876,0.203725268584992,0.188,0.246,1
"WDR59",0.186364313269525,-0.63426710348801,0.082,0.2,1
"HUS1",0.186507874698923,0.427385259393502,0.273,0.246,1
"ENSG00000233547",0.186512672057903,0.379737463299561,0.016,0,1
"OST4",0.186538271029555,-0.288432707965022,0.873,0.954,1
"ENSG00000287978",0.186624998054106,1.22079755840604,0.024,0,1
"DOCK10",0.186787310915295,-0.205761588626748,0.629,0.738,1
"USP34-DT",0.186937799448031,0.91221295721101,0.02,0,1
"MPIG6B",0.187152437948754,1.21411890281726,0.016,0,1
"BX890604.2",0.187156304373107,-2.17073567811348,0.008,0.031,1
"SNAPC3",0.187156847613848,-0.468764158913247,0.086,0.185,1
"SMYD2",0.187165811091593,0.363623772897711,0.053,0.092,1
"KCNJ2",0.187193916750435,-0.560449291690928,0.037,0.108,1
"ZNF212",0.187218705174716,-1.02177049989219,0.041,0.123,1
"KCNQ1",0.187248841263152,0.694763482158742,0.143,0.092,1
"NDUFV1",0.187462125321728,-0.823383900313031,0.318,0.492,1
"SCAPER",0.187486131280408,-1.29373237236456,0.127,0.277,1
"NSD2",0.187694578408684,-0.509874874283982,0.098,0.2,1
"SLC25A16",0.187791773828019,-0.196682559684182,0.11,0.2,1
"RPS6KA3",0.187823723114767,-0.4300221407267,0.486,0.631,1
"NBPF19",0.187830489220223,0.835054488754298,0.551,0.492,1
"CDIPT",0.187887411326809,-0.312755249896276,0.216,0.354,1
"MMP24OS",0.187972531818265,0.249109722331454,0.592,0.708,1
"CASP4",0.188168004674808,0.428696453756262,0.437,0.446,1
"CSRP1",0.188259327000945,-1.12079062868527,0.196,0.446,1
"COPA",0.188303371803062,-0.427607846537762,0.527,0.8,1
"CGGBP1",0.188368830745934,0.360077550975864,0.514,0.585,1
"CDC42EP1",0.188470796775815,0.999600432549783,0.106,0.077,1
"CHCHD3",0.188475859854468,-0.600518473571664,0.351,0.646,1
"TNFAIP6",0.188552651199891,1.46718240707284,0.253,0.2,1
"GOLGA8A",0.188568058822857,-1.22878364326322,0.008,0.046,1
"PLAGL2",0.188622293306678,-0.760050233341228,0.11,0.2,1
"ATAD5",0.188654842167964,-1.09681322234789,0.029,0.092,1
"TRPV2",0.188693650954605,-0.969816345530346,0.192,0.431,1
"ARHGAP31-AS1",0.188801729998829,1.08186613967084,0.02,0,1
"ENSG00000279168",0.188813387405603,0.393793174042842,0.016,0,1
"CLCF1",0.188901232994555,1.38415396734174,0.082,0.031,1
"ENSG00000291233",0.189094178213554,0.428610311867342,0.016,0,1
"PVR",0.18911042110775,-0.916730826227597,0.069,0.185,1
"C19orf48",0.189254607356355,-0.588605749071181,0.02,0.062,1
"ZNF346",0.189327756901985,-0.462944850409924,0.037,0.092,1
"SLC35A3",0.189341512801945,-0.610697831508432,0.102,0.231,1
"TLK2",0.18937157325083,0.70884295602756,0.351,0.292,1
"TCEAL3",0.189399901774606,-0.569448609447548,0.053,0.123,1
"ENSG00000205622",0.189423728966304,0.933205110472092,0.02,0,1
"DNAJC3",0.189521261171836,0.236947542266268,0.498,0.646,1
"WDR45",0.189677592952242,0.263144961696378,0.298,0.369,1
"PDE8A",0.189717640368875,0.542503636426414,0.347,0.292,1
"PTTG1IP",0.189833276687241,0.265513261462122,0.69,0.831,1
"EIF2B4",0.189969409456261,-0.857561008162945,0.118,0.262,1
"PANK3",0.190005210112479,-0.6997997796149,0.151,0.292,1
"TMEM9",0.190007903361059,1.02389403983422,0.061,0.031,1
"IRF3",0.190032995231879,-0.92454800077604,0.151,0.338,1
"PADI4",0.190059156403574,2.22468311716206,0.024,0,1
"MCM8",0.190108876165608,-1.54261599866244,0.008,0.031,1
"SLC30A1",0.190207188055555,-1.28564979673439,0.167,0.4,1
"ZNF668",0.190211962389159,-0.421769649308007,0.102,0.123,1
"MIR3936HG",0.190419459609216,0.574667002486358,0.016,0,1
"GNAQ",0.190438011551415,-0.15493061650821,0.743,0.908,1
"ENSG00000204620",0.190488435523846,0.499693381711915,0.016,0,1
"DUSP6",0.190552942745365,0.685076481098393,0.6,0.677,1
"MRNIP",0.190637930210264,-2.1003381392113,0.033,0.123,1
"OIP5",0.19075246574503,-2.8455334306175,0.008,0.031,1
"GABPB1",0.190764347256845,0.315257631030678,0.208,0.215,1
"ENSG00000287299",0.190803026223851,0.474866635157139,0.016,0,1
"RNF5",0.191077169099348,-1.04826733159729,0.298,0.585,1
"SAMD4B",0.191214199462689,0.965566656065679,0.347,0.292,1
"PSMG2",0.191342403887252,-0.346487844339556,0.4,0.662,1
"EHD4",0.191395666855118,0.875506081674158,0.359,0.354,1
"NUMBL",0.191443852841685,0.550589641576234,0.016,0,1
"SCAF1",0.191474022649268,-0.801439483130824,0.143,0.308,1
"LINC00623",0.191702612055206,1.44845907678709,0.106,0.077,1
"PNPT1",0.191841904090758,-1.23287383917895,0.098,0.292,1
"NGDN",0.191914341499291,-0.528373248739144,0.212,0.4,1
"TRIM28",0.191978716060678,-0.481198215772573,0.408,0.508,1
"ATG13",0.192259322863286,0.377093735025859,0.224,0.246,1
"IDE",0.19228741149729,-1.48790759999705,0.098,0.231,1
"ENSG00000223732",0.192357069202554,0.638342818242523,0.016,0,1
"CPNE5",0.192382391592967,1.69175658523202,0.029,0,1
"UVRAG",0.192408743844078,-0.494431111659042,0.527,0.754,1
"RAD18",0.192451716298365,-1.53794705809577,0.037,0.123,1
"HCFC1R1",0.19258638283267,-0.526259200051105,0.29,0.523,1
"TMEM68",0.192797739863704,-1.50340381768451,0.069,0.185,1
"MBD1",0.192849828039125,-0.227303996189535,0.196,0.369,1
"METTL18",0.192858525065605,-3.22539767161379,0.012,0.062,1
"AL691403.1",0.192865463771438,-0.871481247238664,0.049,0.154,1
"ZBED5-AS1",0.193129481029515,0.743717914136339,0.122,0.108,1
"PCYT2",0.193218109870415,-1.6111267519756,0.029,0.108,1
"ENSG00000229337",0.193311168486594,0.533895668043616,0.016,0,1
"TMEM69",0.193325719671955,-0.851476198717239,0.139,0.308,1
"TIMM10B",0.193392712089627,-1.16773681525887,0.086,0.2,1
"CEP250-AS1",0.19339687644929,0.522361089023716,0.016,0,1
