"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SAMD9",9.85132706165241e-07,-0.570115895002572,0.204,0.253,0.0220827347414
"RANGRF",9.85359198106764e-07,0.550910247316569,0.266,0.164,0.0220878117847612
"MRPS30",9.86467412698631e-07,0.533500182920787,0.285,0.18,0.0221126535230525
"REG4",9.90206771181345e-07,-0.754547174999773,0.094,0.124,0.022196474982801
"BCL2L14",1.00112906179201e-06,-2.28307912429985,0.005,0.025,0.0224413090491296
"ISCU",1.01941420223216e-06,-0.346772200717274,0.558,0.562,0.0228511887572361
"HNRNPC",1.02153696642467e-06,0.209048479673501,0.85,0.776,0.0228987726393753
"PTDSS1",1.0243981112929e-06,0.356264201094336,0.51,0.374,0.0229629080627416
"NUDCD2",1.03051690535647e-06,0.416967320136234,0.48,0.342,0.0231000669504706
"ENSG00000280441",1.03578814335926e-06,4.63202740794476,0.01,0,0.0232182270215411
"SMARCA4",1.04599221269432e-06,0.642987057362974,0.224,0.129,0.0234469614397559
"AL157394.3",1.05512006003628e-06,-2.36035771674544,0.008,0.029,0.0236515712657732
"CCDC28B",1.0603249614333e-06,0.805440373783913,0.139,0.071,0.0237682443354888
"SLC66A2",1.08491124090698e-06,0.776866988963886,0.177,0.091,0.0243193703761708
"PRKN",1.10316027842628e-06,-0.915230666337675,0.056,0.095,0.0247284408012035
"ZFAND2B",1.11204539521714e-06,0.436475362647235,0.389,0.27,0.0249276095791873
"PTS",1.16577172239666e-06,0.741724315781515,0.144,0.083,0.0261319389292436
"FLT1",1.16578557045908e-06,1.90278285851138,0.035,0.008,0.0261322493474107
"TOR3A",1.16669598561764e-06,0.83997445061214,0.139,0.072,0.026152657213605
"TMEM41B",1.22644782217147e-06,0.392605615720993,0.288,0.196,0.0274920543817957
"KIF3A",1.23199024197923e-06,0.907028271058242,0.09,0.045,0.0276162932642065
"OTUD5",1.26298143078867e-06,0.437555000247645,0.262,0.181,0.0283109917525588
"MYO1E",1.26903954776537e-06,-0.74976595292746,0.056,0.082,0.0284467905027086
"ENSG00000226455",1.28688804647283e-06,4.77709570120676,0.011,0,0.028846882449735
"PPP1R35",1.30293732796196e-06,0.385174651972791,0.418,0.291,0.0292066431435953
"LUZP1",1.31451532967682e-06,0.96054241638004,0.111,0.053,0.0294661756300355
"PGAP6",1.33263270041637e-06,4.71457370224223,0.01,0,0.0298722946125334
"GUSBP1",1.33327035201762e-06,4.71035611745984,0.011,0,0.0298865882108269
"PABIR2",1.35192384744104e-06,4.75549562072634,0.011,0,0.0303047249642385
"GTF3C1",1.36136637621411e-06,0.679760643453656,0.15,0.085,0.0305163886892154
"LY75",1.39226869324954e-06,-0.590140948336742,0.141,0.167,0.0312090950278818
"SLAMF1",1.39743196428342e-06,1.13800906954546,0.026,0.008,0.0313248349113772
"SWAP70",1.39839086878107e-06,1.18787759120594,0.098,0.035,0.0313463297145964
"RMND5A",1.39917906403616e-06,0.484693987201678,0.289,0.188,0.0313639978994346
"BPNT2",1.4033971316014e-06,4.80940076712221,0.012,0,0.0314585501019769
"ATP6AP1",1.4054256351145e-06,0.475788418319824,0.289,0.187,0.0315040210367267
"ENSG00000291207",1.41574109125092e-06,4.72552117892602,0.011,0,0.0317352523014805
"AC110611.2",1.41624435536296e-06,-0.854490151545764,0.059,0.093,0.031746533469816
"DDX58",1.42120741660099e-06,-0.556170188828774,0.168,0.203,0.0318577854505278
"MED29",1.42524961150392e-06,0.65102624866342,0.147,0.085,0.0319483952914718
"ANKRD36",1.42571122618989e-06,0.407662015818268,0.24,0.154,0.0319587428462725
"STAT6",1.46103143909768e-06,0.351823624543713,0.392,0.274,0.0327504807388137
"TRBV27",1.46725153995293e-06,-0.31034164182778,0.083,0.113,0.032889910519585
"HDAC5",1.48644433783459e-06,0.748779369238474,0.149,0.081,0.0333201362769002
"AC072022.1",1.49258489238503e-06,-3.0583906363348,0.002,0.013,0.0334577829477029
"FAM117A",1.49877616612709e-06,0.446946527101437,0.334,0.222,0.0335965665399047
"AFF4",1.51283483511754e-06,0.41564809632952,0.337,0.235,0.0339117056639947
"SLC12A2-DT",1.5147758837954e-06,4.81353496609513,0.011,0,0.0339552162111577
"HEXIM2-AS1",1.51714975129549e-06,4.60731141900504,0.01,0,0.0340084288250396
"ZMAT5",1.5337759339887e-06,0.696966381024835,0.156,0.081,0.0343811213362906
"UBE2Q2",1.54806140007312e-06,0.640658985036662,0.172,0.097,0.0347013443440391
"USPL1",1.58197303819742e-06,-0.646840844028914,0.137,0.173,0.0354615076242333
"TSPAN4",1.60275298520077e-06,1.14931850565869,0.105,0.043,0.0359273109162605
"PLPP5",1.6076179550961e-06,1.32880774218508,0.068,0.022,0.0360363640814341
"COMTD1",1.62806756457218e-06,0.949609871401456,0.125,0.058,0.0364947625274499
"FOXK2",1.655939092451e-06,0.625982068382891,0.163,0.088,0.0371195306963817
"ZBTB10",1.67132082704121e-06,0.92897952177479,0.128,0.061,0.0374643276589557
"EOLA2",1.70166643121025e-06,4.80571859040958,0.011,0,0.038144554722009
"GSTO1",1.70635208478813e-06,0.342853517709582,0.453,0.323,0.0382495883326106
"PTGER2",1.71663259262607e-06,1.48179867799183,0.118,0.038,0.038480036196306
"COX6B1",1.72322601919621e-06,0.141495407222296,0.909,0.846,0.0386278344463022
"CCDC142",1.73848979200646e-06,-1.04455581923848,0.027,0.051,0.0389699871776168
"DDRGK1",1.75405681596557e-06,0.430432765084209,0.337,0.229,0.0393189375866841
"CD59",1.79636104867484e-06,0.782982912912254,0.104,0.053,0.0402672292670952
"FLG-AS1",1.80740586681822e-06,-2.9344024636414,0.002,0.015,0.0405148099105973
"ADA",1.80900897288963e-06,0.386633223688731,0.295,0.211,0.0405507451362938
"ZNF506",1.84090439274453e-06,-0.575099373321796,0.198,0.253,0.0412657128677615
"LY96",1.86845133397262e-06,-0.709227229612854,0.058,0.077,0.0418832051023303
"PTPN12",1.87490459429477e-06,0.93827890560612,0.084,0.037,0.0420278613857116
"SCAMP4",1.87832467543571e-06,0.940887356056618,0.091,0.04,0.0421045259245668
"AC092574.2",1.88892245134555e-06,-1.77979577909311,0.006,0.022,0.0423420856693618
"RWDD1",1.90104732070299e-06,0.325582834514081,0.585,0.449,0.0426138767408781
"MAF1",1.90690584134843e-06,0.243822203693289,0.578,0.459,0.0427452013396663
"JPX",1.91330533342992e-06,0.468169868273506,0.361,0.246,0.0428886523541651
"SELENOH",1.91824129861454e-06,0.238013638198229,0.765,0.671,0.0429992969497435
"POLR1F",1.93495921276e-06,4.71378945300713,0.01,0,0.0433740457132281
"GSTP1",1.94800608745641e-06,0.239478571156358,0.526,0.443,0.0436665044564229
"TUBB2A",1.95713811700854e-06,2.13660554417546,0.022,0.004,0.0438712080308634
"SH3KBP1",1.960717201629e-06,0.389231478036907,0.455,0.315,0.0439514367917157
"ENSG00000270055",1.98748276705682e-06,4.89246867583291,0.01,0,0.0445514137063457
"CD247",1.99581413246446e-06,0.195595396688273,0.897,0.83,0.0447381695933233
"AD000090.1",2.04271188899612e-06,4.8406992556709,0.014,0,0.0457894297037369
"AC092944.1",2.04341055900154e-06,-1.01786169054889,0.052,0.093,0.0458050910905785
"THAP11",2.11779426771378e-06,0.32707372824758,0.468,0.343,0.0474724763050721
"GATA3",2.13200717222115e-06,0.678137485011719,0.228,0.126,0.0477910727725094
"AKT2",2.13213241346272e-06,0.418891596267151,0.245,0.154,0.0477938801801804
"ARF5",2.13618038653713e-06,0.26158519143349,0.614,0.484,0.0478846195446163
"TSR3",2.15012590315977e-06,0.396049575980775,0.361,0.243,0.0481972222452294
"MYB",2.18328663250584e-06,0.940618507366596,0.052,0.025,0.0489405531542509
"PGAM1",2.19349859392527e-06,0.27906801284649,0.857,0.787,0.0491694644814288
"MPC1",2.21547299268049e-06,0.545222954124706,0.177,0.113,0.0496620426039258
"ENSG00000248268",2.21684230913386e-06,4.89581067692485,0.011,0,0.0496927372015445
"LRPAP1",2.23438545101216e-06,0.341556268371224,0.274,0.187,0.0500859842698885
"RAB2A",2.24706320284813e-06,0.329070129383852,0.461,0.346,0.0503701687550436
"METTL26",2.25552018932673e-06,0.299874554930234,0.53,0.406,0.050559740563948
"BORCS5",2.25821486131443e-06,0.594703208825476,0.133,0.071,0.0506201443312242
"FAM83G",2.2643965615608e-06,1.97973956199035,0.036,0.008,0.0507587133239468
"ABCA7",2.29516898093837e-06,0.658210959142688,0.135,0.075,0.0514485078767146
"AC007728.2",2.29604912658028e-06,-2.51282855119244,0.003,0.015,0.0514682372214235
"BCL7B",2.33305778942524e-06,0.414185594607737,0.286,0.191,0.0522978234077561
"IRAK1",2.33922835800779e-06,0.731056539217016,0.176,0.096,0.0524361428731026
"ZNF565",2.37313203065868e-06,-0.943042216171841,0.05,0.086,0.0531961275992449
"MAPKAPK5",2.4236324305266e-06,0.645426807686133,0.171,0.101,0.0543281445626842
"ZNF91",2.42581185618919e-06,-0.391075365020348,0.235,0.256,0.054376998568337
"CASTOR1",2.44247593074988e-06,1.11223869361599,0.079,0.03,0.0547505404636893
"GAB2",2.44559210988245e-06,2.038697332204,0.028,0.008,0.0548203927351251
"SMIM10L1",2.45325415225581e-06,0.457937328214704,0.329,0.221,0.0549921450769662
"DCAF15",2.46661361225206e-06,0.462791799688261,0.227,0.145,0.0552916107322421
"ST8SIA1",2.49431122445117e-06,-2.14847780630101,0.005,0.021,0.0559124804072974
"ZNF655",2.52760473147572e-06,0.430022824180509,0.46,0.331,0.0566587876607598
"ECE1",2.54270115735318e-06,0.909426928215951,0.104,0.051,0.0569971891432289
"RIPK2",2.63521357192762e-06,-1.10894595860287,0.037,0.059,0.0590709474283296
"COG3",2.66033790620673e-06,0.588990651241069,0.219,0.135,0.05963413450553
"OPRM1",2.66788114538804e-06,-1.42213789430593,0.02,0.045,0.0598032237550182
"ING2",2.670991805732e-06,0.470480205987393,0.307,0.198,0.0598729523172886
"TPD52L2",2.68074628446292e-06,0.627660615166466,0.171,0.093,0.0600916087125208
"MRPL9",2.7208867593011e-06,0.585716462781305,0.227,0.134,0.0609913975964935
"EEPD1",2.73420799999188e-06,1.51098222557051,0.043,0.015,0.061290006527818
"RPL22L1",2.74239942395112e-06,0.304183325025701,0.573,0.457,0.0614736254872883
"CYSLTR1",2.74436246034304e-06,-0.79307475951633,0.055,0.075,0.0615176289110495
"FCGRT",2.7634933280783e-06,0.525060727856969,0.253,0.162,0.0619464664422031
"AC131971.1",2.80574517727074e-06,-0.715037161993768,0.07,0.099,0.0628935838937009
"DEDD2",2.83219769060311e-06,0.485095443446946,0.174,0.106,0.0634865434325592
"DNAJC8",2.83891321029211e-06,0.289411824041131,0.489,0.364,0.0636370785219079
"CARS",2.84149937636804e-06,-0.3433560866516,0.291,0.312,0.0636950500206659
"CEP43",2.87976070931412e-06,4.71058649142435,0.01,0,0.0645527160599854
"ATP5F1C",2.96531562417611e-06,0.233439859688961,0.696,0.564,0.0664705150315317
"HLA-B",3.00222188677534e-06,0.135626625443392,1,1,0.067297805813956
"TOLLIP",3.03893373294532e-06,0.708225396441909,0.133,0.072,0.0681207385577023
"AC016831.7",3.06984928084029e-06,-1.52002250164068,0.016,0.038,0.068813741479316
"PLXDC1",3.07005712916642e-06,0.797125821271175,0.099,0.051,0.0688184006073944
"MAP9",3.0954966804297e-06,1.00419385473639,0.08,0.033,0.0693886535885122
"PDK1",3.20157333900611e-06,-0.358285612452297,0.424,0.427,0.071766467967161
"PLEK",3.21850855565858e-06,-3.32293844545586,0.003,0.019,0.0721460877836426
"APBA2",3.22445081500743e-06,-0.254059169178373,0.395,0.399,0.0722792894692066
"PER1",3.22949177815619e-06,0.58537423055063,0.23,0.141,0.0723922876991492
"RASA1",3.2416317800507e-06,-0.459923289077779,0.145,0.173,0.0726644179816164
"ENSG00000267476",3.24704300835463e-06,4.73581317083869,0.01,0,0.0727857160752774
"PCBP3",3.27906132252708e-06,2.62525330153604,0.017,0.003,0.0735034386057671
"DNAJA2",3.29291255538345e-06,0.315520651641599,0.477,0.363,0.0738139278414755
"SGK3",3.32446804691283e-06,-0.689797588386343,0.117,0.154,0.0745212757395981
"TMEM129",3.35150110304253e-06,0.745961850276509,0.125,0.064,0.0751272487258014
"MRPL57",3.36130575435925e-06,0.251618126279845,0.589,0.463,0.0753470297897168
"AP002381.2",3.36714715638825e-06,-0.748427691194586,0.066,0.088,0.075477970657599
"DHRS4",3.40232361677017e-06,0.725012033667024,0.149,0.084,0.0762664861935202
"ZNF580",3.41764141707015e-06,0.510476528740869,0.388,0.255,0.0766098500050446
"BIRC3",3.41860745124659e-06,-0.323813142670591,0.333,0.375,0.0766315046271435
"ABHD12",3.44912996449395e-06,0.793768166554194,0.1,0.049,0.0773156972840964
"GET4",3.46820922666685e-06,0.618732441769579,0.147,0.084,0.0777433780249641
"DTNBP1",3.49634943870228e-06,-0.434183467144709,0.244,0.26,0.0783741690179503
"CKAP2",3.49761627833518e-06,0.754588242870204,0.145,0.073,0.0784025664951615
"GRINA",3.50805828914045e-06,0.469465592854219,0.293,0.188,0.0786366346093724
"PPIL6",3.50932024492366e-06,4.89665645297732,0.011,0,0.0786649226102088
"ELOB",3.5346432390896e-06,0.146972606614269,0.837,0.747,0.0792325628474325
"ENSG00000230735",3.56316752701092e-06,4.58989874631733,0.01,0,0.0798719632854767
"KCNAB2",3.58160719852488e-06,0.417443486873659,0.543,0.411,0.0802853069621337
"CGGBP1",3.58728146864843e-06,-0.337086638246392,0.517,0.546,0.0804125014012232
"LDLRAD4",3.59592573660713e-06,0.333503052494473,0.337,0.285,0.0806062713117855
"RAB24",3.64863354358196e-06,0.504067957568517,0.397,0.269,0.0817877695129332
"FARS2",3.70982092144611e-06,-0.547416730635364,0.195,0.26,0.083159345775136
"AL020995.1",3.72065247686535e-06,-1.94067744329623,0.007,0.022,0.0834021459214136
"STK4",3.73333618484345e-06,0.159325179431474,0.859,0.779,0.0836864639194508
"PSMB4",3.73486694020083e-06,-0.419907812670652,0.342,0.376,0.0837207773315417
"HNRNPR",3.76488978292584e-06,0.329744809374689,0.416,0.311,0.0843937693740655
"CALM2",3.78191544481038e-06,0.113003637792381,0.803,0.711,0.0847754166108696
"NARF",3.80178993345834e-06,0.286872197356789,0.507,0.393,0.0852209231484021
"TBL1X",3.80458009800001e-06,0.293141205911241,0.327,0.27,0.0852834674767683
"LYRM2",3.90386682849054e-06,0.501339966067625,0.25,0.155,0.087509078827444
"RNPS1",3.90456896276974e-06,0.241756951125659,0.547,0.424,0.0875248178694466
"CKLF",3.94060840954018e-06,0.385090095395568,0.388,0.27,0.0883326781082527
"TNIP1",3.95024582212068e-06,0.38483607755967,0.57,0.441,0.0885487103486572
"ZAP70",3.97427006763162e-06,0.201314664543213,0.646,0.528,0.0890872378360305
"SEC14L2",3.98412159065876e-06,0.852663297470032,0.096,0.045,0.0893080695762067
"H2AX",4.05902754663452e-06,4.64686513219333,0.01,0,0.0909871614853594
"ZBED5",4.14189904063732e-06,-0.618883298567126,0.138,0.184,0.0928448088949261
"LINC00957",4.15429572145202e-06,1.13835586336492,0.078,0.032,0.0931226928920685
"PDCD6",4.21728575073519e-06,0.260443514997781,0.527,0.4,0.0945346773884799
"HIF1A",4.25628012787026e-06,-0.196950056945525,0.534,0.543,0.0954087753463397
"TSPOAP1-AS1",4.26091227568259e-06,-0.426874061724802,0.253,0.295,0.095512609571701
"SMNDC1",4.37112166588461e-06,0.487990523680916,0.35,0.236,0.0979830632624695
"COMMD7",4.37647091564829e-06,0.457715431224744,0.283,0.181,0.098102972045172
"DCTN2",4.42715352654217e-06,0.335733294425723,0.34,0.237,0.0992390734509693
"TIPARP",4.42815593791232e-06,0.991986728013157,0.101,0.048,0.0992615435042427
"ENSG00000291100",4.42998776526552e-06,4.64196783917897,0.011,0,0.099302605746192
"TMEM222",4.44682072085405e-06,0.539333939386265,0.192,0.116,0.0996799332786644
"CCDC107",4.48439246435478e-06,0.342868504541574,0.583,0.496,0.100522141480977
"DALRD3",4.52399533653026e-06,0.652450362091723,0.17,0.097,0.101409879463662
"MOK",4.53292479089575e-06,3.42364347660789,0.015,0.001,0.101610042112719
"WHAMM",4.58096313168499e-06,0.356283497227245,0.495,0.381,0.102686869559851
"TXNIP",4.58981484807357e-06,0.280604614994913,0.737,0.646,0.102885289634417
"ACTA2",4.60425573324803e-06,-1.82239224846216,0.009,0.026,0.103208996516488
"MBOAT7",4.66864378697502e-06,0.843225380256444,0.17,0.085,0.104652319128832
"AKR7A2",4.73164346603295e-06,0.446029073106722,0.329,0.209,0.106064519934595
"DAPK2",4.73632964100993e-06,1.30597799316833,0.048,0.017,0.106169565232879
"STK40",4.77132400647819e-06,0.855389581739449,0.119,0.06,0.106953998929215
"CHCHD7",4.80791852199606e-06,0.374854193074148,0.333,0.231,0.107774301589064
"EIF3CL",4.86989015619371e-06,-1.60897165017403,0.01,0.029,0.109163457741238
"ARL17A",4.90518201013331e-06,-1.11585124209486,0.034,0.065,0.109954559939148
"AC008105.3",4.99263282125817e-06,0.236306948144341,0.56,0.474,0.111914857321323
"ARID3B",4.99809917987638e-06,0.849272592484212,0.145,0.072,0.112037391216109
"PARP12",4.99848890439201e-06,-0.561531836366945,0.156,0.191,0.112046127280851
"DYRK1B",5.03516491465292e-06,0.867354640794473,0.092,0.045,0.11286825672686
"PAXX",5.16553257018211e-06,0.143755019391567,0.725,0.628,0.115790578093202
"UBE4A",5.1668358787792e-06,0.405571016328468,0.249,0.168,0.115819793058714
"SRA1",5.16846214651767e-06,0.593405793279965,0.204,0.125,0.11585624747634
"SIVA1",5.1777660451109e-06,0.259051567969311,0.412,0.321,0.116064803667206
"ENSG00000253980",5.18615666123812e-06,4.71066146506069,0.011,0,0.116252887718314
"RPN1",5.22300082725132e-06,0.296136833758621,0.412,0.312,0.117078786543666
"AC098484.4",5.23492709073378e-06,-1.34104723130002,0.018,0.042,0.117346125665888
"ARHGEF7",5.30054337948258e-06,0.24804061304829,0.369,0.294,0.118816980394481
"GRAP",5.31232762780741e-06,0.514585114673829,0.2,0.127,0.119081136104931
"ZFPM1",5.35013727206902e-06,0.717061061845547,0.149,0.081,0.119928677090699
"SRSF11",5.40515302148468e-06,0.181237443716433,0.757,0.642,0.121161910129601
"INO80E",5.43214332519062e-06,0.3998505801287,0.304,0.203,0.121766924777473
"LPAR6",5.47836698805303e-06,-0.793766722120058,0.053,0.08,0.122803074404197
"KLF16",5.59540898547121e-06,0.799430778289588,0.11,0.057,0.125426687818323
"LBR",5.61139592707374e-06,0.2738505364718,0.407,0.307,0.125785051101285
"JARID2",5.634534803935e-06,-0.366258096372348,0.322,0.347,0.126303732165007
"LINC02520",5.63593394194351e-06,2.04404507190309,0.026,0.005,0.126335095242606
"FBXL12",5.65113520463701e-06,0.60844594009659,0.134,0.08,0.126675846747143
"ANAPC5",5.71271401475047e-06,0.320300380354461,0.516,0.388,0.128056197354646
"SF3B4",5.71295710957546e-06,0.307312282725851,0.416,0.304,0.128061646568243
"RICTOR",5.78506980057244e-06,-0.361036872363819,0.4,0.431,0.129678124649632
"REL",5.86180170385791e-06,0.49728893533918,0.327,0.212,0.131398146993679
"DYNLT3",5.88455454453655e-06,0.534472280167963,0.252,0.163,0.131908174670331
"URI1",5.94554448389574e-06,0.265938933609798,0.492,0.382,0.133275325151007
"ARIH1",5.97733232393592e-06,0.498101507731901,0.324,0.218,0.133987881373348
"ARHGEF40",5.98424584558036e-06,4.5797510189899,0.011,0,0.134142854874529
"WDR11",6.07288402106009e-06,-0.665909343163961,0.088,0.117,0.136129768216083
"ARFGEF1",6.08657824761895e-06,0.35432217302741,0.376,0.273,0.136436737998626
"EHD4",6.10460799708189e-06,1.04709172120615,0.079,0.033,0.136840892862588
"ITGA5",6.23508852420928e-06,0.673852671923631,0.139,0.08,0.139765744358675
"MAP1LC3B2",6.24761041018049e-06,4.819485167501,0.014,0,0.140046434954606
"PTTG1IP",6.27932086947151e-06,0.517433641581514,0.292,0.189,0.140757256610073
"PSMA2",6.31734749526282e-06,-0.274471228699514,0.512,0.519,0.141609661453811
"LSM14B",6.3458509203068e-06,0.675087383492437,0.155,0.086,0.142248594229597
"SMARCD2",6.35046423392313e-06,0.575499733805731,0.228,0.138,0.142352006267621
"AC021028.1",6.38603635430738e-06,-1.03982577051382,0.048,0.076,0.143149390918154
"SSNA1",6.44507001588194e-06,0.303385410718316,0.429,0.312,0.14447268947601
"MPPE1",6.46930436883823e-06,0.474961021918721,0.196,0.117,0.145015926731878
"AC015923.1",6.50648129507267e-06,-1.34035817654443,0.017,0.039,0.145849284710349
"PUF60",6.51902892797038e-06,0.297584900770859,0.457,0.341,0.146130552449384
"MIIP",6.55897576526202e-06,0.697123821224318,0.121,0.065,0.147026000754113
"CLN3",6.57936942881757e-06,0.582088356208114,0.26,0.158,0.147483145116375
"GADD45GIP1",6.59689349478463e-06,0.303194633990919,0.545,0.415,0.147875964579092
"PDE4D",6.60066654501341e-06,0.35818711510536,0.625,0.489,0.147960541273021
"SEC31B",6.6087738926485e-06,-1.01429375252776,0.04,0.071,0.148142275577609
"POU2F1",6.6427621220341e-06,-0.674015520474134,0.095,0.125,0.148904155727516
"CBR4",6.65167729000101e-06,-0.603388444650791,0.095,0.12,0.149103998132663
"UBXN4",6.7363021536564e-06,0.288687937194222,0.661,0.539,0.151000949076362
"THUMPD3",6.75700556880253e-06,0.557633610308948,0.208,0.127,0.151465036830278
"KARS",6.98160867844126e-06,-0.488965448557062,0.206,0.235,0.156499740135939
