"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRAF2",0.0897045733853652,-0.361299503732754,0.097,0.117,1
"AC087645.2",0.0899744736594816,1.46627952205026,0.014,0.005,1
"DCTN1",0.0900564839837952,0.345918529348988,0.157,0.122,1
"FNTA",0.0900970476548554,0.141073703192082,0.483,0.441,1
"AL590714.1",0.0901072391588173,-1.43085432640379,0.006,0.014,1
"TTC28",0.0901646571067432,-1.07813705589298,0.01,0.019,1
"FDX1",0.0901703529974496,0.1844998737498,0.225,0.203,1
"PDE4DIP",0.0902173093164359,-0.253019430302869,0.112,0.129,1
"RAD54B",0.0902412562916081,0.760742915056111,0.035,0.02,1
"OSBPL11",0.0903433573647335,0.207643917502517,0.057,0.043,1
"AP006621.3",0.0904009224268355,-0.699918140711115,0.024,0.036,1
"DBR1",0.0904423906439018,0.634959214842296,0.048,0.031,1
"TRAV29DV5",0.0905480616321922,0.118604299668361,0.056,0.065,1
"ELP2",0.0905865531502268,0.205572083925521,0.264,0.234,1
"C12orf40",0.090614740440231,-1.42999899391475,0.005,0.013,1
"RHOU",0.0907568519391431,0.982646754411254,0.016,0.007,1
"WDFY1",0.0909325050344683,-0.464119544628208,0.075,0.094,1
"PCMTD2",0.0910343746663168,-0.203075449204482,0.28,0.297,1
"HDGFL2",0.0910934251759596,0.324758517795462,0.181,0.146,1
"MPC1",0.0911558531503717,-0.155441300503112,0.129,0.139,1
"KLHDC1",0.0911957767618277,-0.461018770797778,0.031,0.037,1
"SIK2",0.0912825726739205,-0.16180711168894,0.051,0.058,1
"CTSH",0.0913066923521856,0.34879195609753,0.016,0.009,1
"KDM7A-DT",0.0913520429466152,0.244371708773889,0.102,0.075,1
"AL031432.4",0.0915183695760046,-1.19787613021319,0.007,0.014,1
"DBN1",0.0915743361575559,0.841911524618945,0.034,0.02,1
"C19orf25",0.0915996485545747,0.301757772379095,0.166,0.13,1
"CDKN2C",0.0917207010676356,0.480922416553415,0.057,0.039,1
"MIAT",0.0917270683103496,-0.943770818065584,0.009,0.017,1
"WDCP",0.0918024862094288,-0.648672556820024,0.024,0.037,1
"AP5M1",0.0918143447993714,0.333123650429731,0.117,0.087,1
"IFI44",0.0918207468095537,-0.219164220544595,0.085,0.08,1
"SAE1",0.091859580478935,0.324779753901754,0.146,0.111,1
"MIS12",0.0918707582051583,-0.23648692821265,0.106,0.125,1
"AC009315.1",0.0919928265351228,-0.724930908069054,0.013,0.022,1
"PKN2",0.0920848016794495,0.258872722499771,0.225,0.185,1
"JTB",0.092165893491115,0.14452136348833,0.602,0.55,1
"RGS14",0.0921867286437153,0.174018083701393,0.349,0.299,1
"MZT1",0.0923721939511978,0.244930247661147,0.201,0.162,1
"AC008083.3",0.0923733210536499,-0.864446234578308,0.022,0.031,1
"ESCO1",0.0924326604577762,0.193793989315716,0.245,0.218,1
"MKNK1",0.092478681927491,0.628273466776403,0.059,0.039,1
"GOLGA6L9",0.092504188241053,1.20507826328915,0.014,0.005,1
"LCMT1-AS1",0.0925116432453904,-0.533464800318662,0.022,0.034,1
"AC008403.3",0.092969308417764,0.188058557185824,0.047,0.043,1
"FAF1",0.0930221051052134,-0.202046260052262,0.234,0.257,1
"BMT2",0.0930420431841284,0.162968802254653,0.225,0.203,1
"ABCD4",0.0932767287581521,0.248423617762424,0.108,0.09,1
"RAB2B",0.0933224022518252,-0.406475738365372,0.052,0.065,1
"EZH1",0.0933347038248122,0.189378895746616,0.174,0.14,1
"IFFO1",0.0934961983359738,0.175086093654647,0.077,0.063,1
"FCHSD1",0.0935088359239019,0.89513627140669,0.03,0.016,1
"GATB",0.0936624601002542,-0.285451507779462,0.037,0.042,1
"DARS2",0.0937037257005186,-0.604989923529618,0.022,0.034,1
"SMURF2",0.0937203999534163,0.339153971357019,0.197,0.16,1
"AKR1B1",0.0938204483800223,0.202934586389905,0.304,0.251,1
"PIAS1",0.0939148943768757,0.144670108877432,0.424,0.377,1
"SRSF11",0.0940050249319555,0.153424487384994,0.674,0.637,1
"TAF12",0.0940274774617617,0.217747564734763,0.132,0.114,1
"ADSL",0.0941397307275363,0.219387555833238,0.316,0.284,1
"AC027682.2",0.094231470339108,0.89183596454665,0.02,0.009,1
"LYRM2",0.0942890686909931,0.234081275457424,0.188,0.154,1
"SNTG2",0.0942911149965354,-1.03950665574216,0.007,0.014,1
"ODC1",0.0944254668557412,0.25953290540361,0.121,0.109,1
"SNHG14",0.0945968072057214,-0.147540629929193,0.11,0.126,1
"RAD17",0.0946162535923624,-0.224226964618075,0.076,0.088,1
"AKTIP",0.0947298540691963,0.194148514473451,0.182,0.147,1
"CEP350",0.0947385287592298,0.199550004152966,0.339,0.292,1
"CPEB2",0.0949138309250427,0.897966325080386,0.034,0.02,1
"ST3GAL2",0.0949376408444755,-0.410703245969003,0.066,0.083,1
"SLC25A24",0.0952805791771486,0.837222960276906,0.034,0.017,1
"AC025442.2",0.0953144595769247,-0.937444286883932,0.011,0.021,1
"DOCK3",0.0953167714445491,-0.670364233293991,0.005,0.01,1
"PHRF1",0.0954005023445297,0.172770826907348,0.11,0.104,1
"PIP5K1C",0.0954711627123459,0.609386359631063,0.056,0.039,1
"HSPB1",0.0954932465694448,0.110299960936326,0.462,0.483,1
"AC136475.2",0.0955298377084951,1.20603221730331,0.018,0.008,1
"FAM161A",0.0956338506841256,1.29634851670677,0.017,0.007,1
"FXN",0.0957293526516957,-0.225478005936833,0.16,0.18,1
"PIGM",0.0959181323064951,-0.523179834256508,0.053,0.071,1
"ICE1",0.0959378174871496,0.25032607322405,0.194,0.162,1
"BX664615.2",0.0962117031240166,-0.381260372414539,0.034,0.044,1
"COX11",0.0963375447514322,0.182045014692095,0.181,0.146,1
"LPCAT1",0.0963413745919804,0.486370956031153,0.07,0.048,1
"FEM1A",0.0963618561987416,0.470907680121408,0.057,0.043,1
"OXNAD1",0.0963927853083646,0.183446212571132,0.481,0.431,1
"AC006207.1",0.0964307055020007,1.74033054497666,0.01,0.002,1
"STARD10",0.0964420033294865,0.377564870859503,0.11,0.08,1
"LRRC23",0.0964670525744315,0.455251841323958,0.064,0.043,1
"NUP43",0.0964944491198724,0.359801860759396,0.085,0.07,1
"WIPI2",0.0966924099707574,0.255782820889844,0.291,0.247,1
"AL592183.1",0.0967617799657796,-0.430788060303089,0.051,0.066,1
"ZNF253",0.0969655339489353,-0.303232782036587,0.103,0.116,1
"PGM1",0.0969962354481276,0.209358557205351,0.223,0.187,1
"OTUD3",0.0970253516640806,0.659764129366126,0.035,0.021,1
"ALKBH7",0.0970584076920768,0.137024452227503,0.56,0.519,1
"DCTN3",0.0970597065159536,0.206395312284084,0.304,0.263,1
"AL109955.1",0.0970875976434945,-0.948491588133795,0.013,0.024,1
"ZNF527",0.0971498002702795,0.825806220031402,0.029,0.016,1
"LMAN2L",0.0971593131424931,1.06030135868369,0.024,0.013,1
"TMEM128",0.0971708295676794,-0.366802304329207,0.103,0.115,1
"KRI1",0.0972046172654698,0.385517104038357,0.162,0.125,1
"NBPF10",0.0972567234100731,0.771798806273127,0.033,0.019,1
"RALGPS2",0.0975295439391695,0.237075486881724,0.17,0.14,1
"C2",0.0976100720931247,-0.731363029086602,0.009,0.016,1
"ARL6IP4",0.0976756945198217,0.112727576538881,0.742,0.692,1
"AC107081.2",0.0977361651824059,-0.876498318298164,0.01,0.017,1
"ZNF576",0.0977671158209736,-0.429957542426568,0.037,0.049,1
"C12orf75",0.0978442017813109,-0.427703265224582,0.053,0.068,1
"SLC9A1",0.0979327079490251,0.581696822038279,0.036,0.024,1
"SLC35B2",0.0980312919587653,-0.291196446388696,0.109,0.118,1
"MCM5",0.098082836743836,-0.367504290302634,0.064,0.083,1
"SNAPC5",0.0981833537961096,-0.250656793523879,0.135,0.148,1
"SPPL3",0.0984853793370882,0.222664682368518,0.225,0.194,1
"DAPK2",0.0985202850302223,1.06348761622598,0.012,0.005,1
"PRUNE1",0.098733676705236,0.20717235609053,0.128,0.108,1
"CYSLTR2",0.0988137863495449,-0.889670134024594,0.016,0.023,1
"SUPT5H",0.0988312914850045,0.142789540556663,0.207,0.191,1
"DUSP18",0.099114310247455,-0.428238663529036,0.023,0.03,1
"RAB27A",0.0991476993434499,0.454737401924015,0.076,0.053,1
"PTS",0.0991634948609566,0.459202081820592,0.114,0.088,1
"TRBV6-5",0.0992741143826879,0.226174135878363,0.041,0.046,1
"CRCP",0.0992844601167297,0.48827276104039,0.108,0.081,1
"RPP40",0.0993630651726548,0.738403998466791,0.039,0.025,1
"LINC01004",0.0993768896937824,-0.439318771326361,0.043,0.059,1
"SRPK2",0.0994226476297978,0.178222174783439,0.425,0.382,1
"CATSPERE",0.0995148915142293,-1.03717775205999,0.009,0.016,1
"AK4",0.0995259836118022,-0.64331640962907,0.032,0.039,1
"RBM15B",0.0995746892932214,0.297410771916501,0.197,0.153,1
"ZSCAN30",0.099617942863674,-0.346295932392544,0.041,0.056,1
"C2CD5",0.0997687352162195,-0.175117587030904,0.119,0.132,1
"UBE3D",0.0997776943649886,-0.252982485618225,0.053,0.064,1
"METTL2B",0.0999644405167516,0.44340561600682,0.073,0.057,1
"PRR14L",0.100085611572031,0.397694315328296,0.109,0.083,1
"TMEM63A",0.100213466486821,0.143546067772284,0.407,0.363,1
"FICD",0.10032062373967,0.88016267784477,0.025,0.013,1
"RABL2A",0.100331626594657,-0.827920362605055,0.018,0.03,1
"NABP1",0.10036567935641,-0.442003376995841,0.053,0.068,1
"NXPE3",0.100398159659981,0.38131452091987,0.121,0.097,1
"ZIK1",0.10039968953623,0.456084220593719,0.027,0.015,1
"SPRYD7",0.100529731266111,1.38646824619712,0.014,0.005,1
"EIF4A3",0.100623299687374,-0.158741115602048,0.238,0.261,1
"CTDP1",0.100858062280871,0.278192130462676,0.099,0.074,1
"ARMC9",0.101126677214083,-0.559875911778299,0.045,0.058,1
"TSNAX",0.101171664354351,0.173262880893217,0.234,0.199,1
"SYNC",0.101188280799679,0.280697475860649,0.2,0.16,1
"MED8",0.101577437294974,0.121437271128238,0.15,0.124,1
"SURF2",0.101753582144161,0.256359187586937,0.163,0.133,1
"LXN",0.101800655878156,0.218551912905427,0.062,0.045,1
"NOM1",0.101819618109889,0.603445458507105,0.047,0.03,1
"SAMD4B",0.1018946574278,0.545035277609178,0.08,0.057,1
"SAAL1",0.101939072976619,0.368147197262695,0.071,0.05,1
"MYL12A",0.102020357405362,0.125577832595812,0.871,0.848,1
"PEX19",0.10209832505558,0.367645983786866,0.109,0.082,1
"THAP11",0.102101886754036,0.180023295542258,0.399,0.356,1
"MOSPD3",0.102168632188705,0.456736998307366,0.084,0.058,1
"FARSA",0.102185976087198,0.131448995314485,0.278,0.234,1
"PDE6B",0.102193121626714,0.390615367719824,0.063,0.05,1
"FAHD2A",0.102219601022338,0.435555529145441,0.085,0.059,1
"CEP170",0.102249834087061,0.332858362856457,0.134,0.104,1
"PIP5K1B",0.102331547801361,-0.582082749020279,0.041,0.054,1
"SLC7A6OS",0.102637644508596,0.329160883343602,0.168,0.136,1
"AGAP2",0.102852586916473,0.383039422238601,0.139,0.11,1
"DUSP16",0.102891577149729,0.152942632349408,0.093,0.072,1
"RNF115",0.102960850428376,-0.203847467877621,0.168,0.18,1
"CCDC88B",0.103018611647962,0.352713968802114,0.095,0.071,1
"DNAAF2",0.103071215311758,0.4112026826485,0.138,0.104,1
"PIK3CG",0.103086872907747,0.172772377804938,0.096,0.088,1
"FANCE",0.103240995265184,0.621634295406733,0.031,0.017,1
"DMWD",0.103320371617955,0.675426367586961,0.021,0.012,1
"WDR73",0.103341591796009,0.474676966666643,0.082,0.059,1
"PPFIBP2",0.103349999261234,0.498110263468418,0.061,0.038,1
"IL3RA",0.103701598645815,-0.896265314685275,0.01,0.019,1
"ZNF707",0.103810762513349,0.841261579570037,0.027,0.015,1
"PROSER2",0.103837860623995,0.802048417347716,0.027,0.015,1
"INCENP",0.103896823983677,0.71335778350716,0.025,0.013,1
"BARD1",0.103958695677461,0.436243139369509,0.051,0.039,1
"LINC00862",0.104245488678169,-1.56490287605193,0.004,0.01,1
"CKS1B",0.104279933751025,0.363494983872162,0.146,0.115,1
"NDUFAF5",0.104292403740862,0.54645768126916,0.056,0.037,1
"ETFDH",0.104508099620633,-0.551045882632059,0.067,0.085,1
"ZNF232",0.104516562132608,0.514152815686181,0.063,0.045,1
"ATG10",0.104803417235984,-0.301823659387722,0.107,0.119,1
"RDH5",0.10488965754756,-1.41295897694397,0.004,0.01,1
"TESMIN",0.105043155979928,0.695505509630533,0.023,0.012,1
"IL15RA",0.105271218323368,-1.13239520408183,0.01,0.016,1
"IPO11",0.105335161705038,0.506207704816502,0.079,0.056,1
"GOLGA1",0.105352636816496,-0.214973550756161,0.115,0.132,1
"LLPH-DT",0.105383409962017,-0.78192911234034,0.01,0.017,1
"SLC48A1",0.105490400328743,0.848116045524621,0.033,0.019,1
"CARD8-AS1",0.105554061730441,-0.196397085004941,0.094,0.11,1
"NUP50",0.105590403827278,0.23312509844357,0.225,0.184,1
"MX1",0.105646528025855,0.184737941086463,0.246,0.207,1
"AMZ2",0.105679099372853,0.218588623762968,0.181,0.146,1
"SPATA20",0.105724328997812,1.33714613939135,0.012,0.003,1
"MAGT1",0.105797016810397,0.373135272849502,0.106,0.087,1
"GGCT",0.105831167580975,-0.210768893225394,0.155,0.174,1
"COG6",0.106003537272288,-0.372395750100321,0.08,0.095,1
"FOXJ3",0.106053545725768,0.243477943651809,0.317,0.265,1
"ATG4C",0.106123792226035,-0.17163209588637,0.112,0.114,1
"COPG1",0.106160029054716,0.273797477149283,0.191,0.151,1
"CTSZ",0.106177486389991,-0.757836952151447,0.028,0.039,1
"MGA",0.106202535461252,-0.279321336986553,0.116,0.137,1
"C11orf71",0.106249296664041,-0.299412043582123,0.057,0.072,1
"GOLGA5",0.106292389546865,0.378196172487259,0.11,0.08,1
"ATP11A",0.106566085487981,-0.340211470757336,0.066,0.082,1
"RAVER1",0.10662900537674,0.299579546302333,0.14,0.115,1
"SSH3",0.106689586819468,-1.3359989305703,0.006,0.012,1
"CPD",0.106692453719053,0.39858101975285,0.076,0.056,1
"ASNSD1",0.106736284685603,-0.471110678318624,0.041,0.054,1
"NRBP1",0.106850552074804,0.174044965014396,0.266,0.242,1
"KAT2B",0.106936152340027,0.441017008429117,0.064,0.044,1
"IKZF3",0.106940558765965,0.157218862945439,0.25,0.234,1
"NPM3",0.107081088771416,-0.153141941989004,0.069,0.078,1
"POLR3D",0.107140442820396,-0.361377515091239,0.065,0.079,1
"ZC3H8",0.10715243756653,0.286454052097543,0.241,0.196,1
"DIS3",0.107298206116544,-0.256653108643579,0.109,0.127,1
"SNRNP35",0.107304376880265,-0.245525956473829,0.142,0.158,1
"TAB1",0.107354766985246,0.257934812903281,0.078,0.058,1
"AC053513.1",0.107375456257685,-0.77814408007078,0.02,0.03,1
"ARHGAP10",0.107419573644015,-0.52983571310588,0.01,0.017,1
"DHX58",0.107537232054272,-0.416501739701659,0.033,0.044,1
"ECI1",0.107613742428605,-0.236994928861615,0.121,0.143,1
"ATIC",0.107674973459219,-0.104784161393357,0.276,0.287,1
"S100A4",0.107676877103833,-0.192704146745017,0.184,0.188,1
"HNRNPAB",0.10777102029273,-0.144213665073093,0.236,0.246,1
"DEPP1",0.107773039723402,0.67810503690698,0.036,0.021,1
"GGCX",0.10781746820077,0.549901825907201,0.058,0.038,1
"PPM1A",0.108053158027573,0.36529656599809,0.146,0.115,1
"NUBP1",0.108053591419037,0.163304447394565,0.087,0.08,1
"LY75",0.108420396647877,-0.316919382174418,0.12,0.138,1
"YBEY",0.108496179864574,-0.324288390891126,0.106,0.125,1
"SAMD12",0.108654842808937,-0.418758944233308,0.025,0.031,1
"USP3-AS1",0.108666725288115,0.313393156208999,0.093,0.079,1
"LINC02325",0.10867391333841,-0.403600376051606,0.082,0.097,1
"STAU1",0.108831175105308,0.176647144869126,0.32,0.289,1
"SRGAP2",0.108847895686263,-0.720155713622433,0.022,0.034,1
"NEMF",0.108851255794036,0.205659107763889,0.29,0.244,1
"COMMD9",0.108892182997195,0.267441341573654,0.154,0.121,1
"AL121787.1",0.108952112644688,0.80432064904953,0.041,0.025,1
"AL020995.1",0.108953359060693,-1.15246730236659,0.008,0.015,1
"MRM2",0.109120354284482,0.258721320050492,0.108,0.083,1
"LBHD1",0.109207024646657,0.121818069472431,0.013,0.008,1
"TAF1A",0.109210090546528,-0.309026101137074,0.034,0.035,1
"SGSM3",0.109477571064093,0.290228911298844,0.201,0.165,1
"OAS3",0.109672774761122,-0.614336076814253,0.04,0.053,1
"CARD19",0.109706622542686,0.501840972686338,0.097,0.07,1
"ZNF33B",0.109726334468893,-0.244578551632306,0.152,0.173,1
"ANXA4",0.10973291285988,0.971541750784005,0.03,0.016,1
"ATP10A",0.109760306190112,-0.187828336130981,0.175,0.192,1
"OAT",0.109768735821288,0.120662119271761,0.123,0.115,1
"MLLT10",0.109863670020646,0.247591024319892,0.219,0.18,1
"PIP4P1",0.11002718952613,0.322202081055372,0.148,0.122,1
"AC008267.5",0.110080919557345,0.557144730521788,0.036,0.021,1
"PATZ1",0.110112570955026,0.306775105693763,0.151,0.117,1
"AC010883.3",0.110245909746037,-0.261759213999811,0.02,0.021,1
"FBXO9",0.110247727637369,0.241024807811447,0.237,0.199,1
"LGALS9",0.110327108184373,-0.517271585261616,0.041,0.054,1
"TSR3",0.110489214242121,0.269926816785725,0.284,0.233,1
"SARNP",0.110624322521951,0.181032455159038,0.274,0.239,1
"RINT1",0.110683352578548,0.502343270206274,0.066,0.044,1
"TRAF4",0.110743038068237,0.386443538912717,0.097,0.074,1
"FAM193B",0.110825022346278,0.447613275101648,0.097,0.073,1
"TBC1D2B",0.110897023508203,0.169461616673214,0.118,0.096,1
"SYNCRIP",0.111038167470308,0.252662659837347,0.326,0.277,1
"MOV10",0.111062051624922,-0.389061558043682,0.082,0.095,1
"RAB20",0.111090400184245,-0.502781846473144,0.06,0.068,1
"COL18A1",0.111194252350026,0.411841636784662,0.084,0.063,1
"VAMP8",0.111195248677385,0.131414949418316,0.46,0.399,1
"TCF25",0.111205924903073,0.165410047755611,0.45,0.41,1
"TGFBRAP1",0.111217714428466,0.123648997979588,0.062,0.06,1
"SELENOH",0.111468368199913,0.125843015011051,0.672,0.629,1
"TMEM70",0.111469721877422,0.328138711458753,0.194,0.156,1
"SCCPDH",0.111478853280145,0.522536850072767,0.066,0.045,1
"ENPP2",0.111509273154418,-0.796650003792069,0.017,0.028,1
"LYPLA1",0.111533601488102,0.16024776016845,0.251,0.232,1
"PRMT9",0.111536434698736,-0.271824055460783,0.079,0.088,1
"BCL10",0.111590200306684,0.258906517125582,0.145,0.115,1
"AP002360.1",0.111613563581048,-0.568318882875875,0.023,0.032,1
"NEDD8",0.111626722555485,0.129282927279697,0.518,0.461,1
"STXBP5",0.111642895146508,-0.220415757608465,0.092,0.109,1
"YIF1B",0.111668397374706,0.269695757669394,0.196,0.155,1
"EZH2",0.111693225425032,0.55958529274591,0.064,0.043,1
"LMTK3",0.111895758888607,-0.812554518486189,0.015,0.024,1
"ZC3H11A",0.111910642151104,0.325926333454529,0.155,0.125,1
"SERPINB8",0.111985375471917,0.844700709443073,0.023,0.013,1
