"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRPF38B",0.0589505253287417,0.237268587946607,0.412,0.357,1
"GET1",0.0590196834021652,-0.693843902070974,0.054,0.074,1
"GNPDA2",0.0590229804006925,-0.697353238255158,0.042,0.063,1
"BRK1",0.059256643366319,-0.21464266567113,0.537,0.571,1
"NCOR1",0.0592931371679178,0.257176602697243,0.561,0.456,1
"AP002387.2",0.059366545727386,-0.682744490595625,0.069,0.108,1
"ZUP1",0.0594057925110231,-0.678500984453246,0.051,0.065,1
"PHF20L1",0.059413957923023,0.578387302938057,0.24,0.148,1
"POLR2I",0.0595558379737941,0.214157551469068,0.278,0.24,1
"PIP4P2",0.0597837661964563,-1.08160169377304,0.023,0.043,1
"STX17",0.0598111640106841,-0.643082802929071,0.088,0.117,1
"TMED4",0.0599418519042721,-0.394668389636526,0.212,0.249,1
"PCNX4",0.0600251978577426,-0.378114995860997,0.174,0.198,1
"NBPF8",0.0600253803534486,2.84347655216849,0.01,0,1
"UBIAD1",0.0601236758484774,0.79203377941554,0.072,0.036,1
"RNF43",0.0602113227369187,-1.45739076556949,0.01,0.022,1
"REC8",0.0603024855785409,0.697217585667306,0.119,0.065,1
"LINC03076",0.0603444795346793,2.80913579320767,0.01,0,1
"AC011444.1",0.0604280538516102,-1.46286965140357,0.012,0.027,1
"TRAV8-2",0.0606082079902844,-0.557398281227597,0.066,0.099,1
"SETDB1",0.0607016291906786,-0.604052766471713,0.078,0.103,1
"TRRAP",0.0607819215068175,-0.320070148004971,0.107,0.133,1
"KYAT3",0.0608604050875976,-0.568231097383761,0.077,0.09,1
"ANKRD11",0.0610951688467102,0.294122067858824,0.479,0.38,1
"AL592295.4",0.0613027853574017,-0.613724076057983,0.033,0.054,1
"TRMT6",0.0613358878682248,-0.769149783286859,0.049,0.074,1
"COPB2",0.0613748022706018,-0.269978798691995,0.255,0.256,1
"AC008105.1",0.0613755064376711,-0.860071972810739,0.021,0.04,1
"HACD4",0.0614569489579186,0.368567205932029,0.297,0.22,1
"PUDP",0.0614825092448204,-0.739116358045841,0.055,0.074,1
"KHDC4",0.0615034967439152,-0.640312316078602,0.077,0.11,1
"MRPS18C",0.0616349928823051,-0.316547394892364,0.242,0.256,1
"PITPNB",0.0616504028039773,0.325444891914911,0.233,0.162,1
"CCAR1",0.061682115211738,-0.206340876655035,0.253,0.24,1
"ZNF562",0.0616981868077556,-0.488063094803656,0.031,0.047,1
"WDR43",0.0618261851959976,0.856129701735872,0.086,0.045,1
"TBC1D5",0.0620701744717125,-0.318583435068705,0.305,0.324,1
"RFC4",0.0621816964247773,0.620075171010908,0.082,0.047,1
"EFR3A",0.0622874693554535,-0.201419936800865,0.234,0.218,1
"EIF4G1",0.0622883537079992,-0.435675372800882,0.167,0.184,1
"MAF1",0.0623279047755586,0.278496838703274,0.393,0.301,1
"PDLIM2",0.0623677833423987,-0.339251231314147,0.173,0.211,1
"LRRC45",0.0624268877497512,0.825561731937797,0.076,0.043,1
"TNFRSF9",0.0624581595601188,1.62598309701327,0.038,0.013,1
"GART",0.0625957185582599,-0.457830095924095,0.083,0.108,1
"AL353708.3",0.0626718103329377,-1.13875723402477,0.011,0.027,1
"HCN2",0.0627102585466543,-1.67150366795707,0.005,0.016,1
"HEG1",0.062736048713155,-0.495200092730176,0.082,0.106,1
"NUP43",0.0628410595375899,-0.760755727265415,0.035,0.056,1
"AP006621.3",0.0629078821870096,-1.09830412955618,0.016,0.038,1
"PRANCR",0.063022921315361,3.39670406891646,0.011,0,1
"CWF19L2",0.0631449348586369,-0.415315727369709,0.154,0.189,1
"NFE2L2",0.0631665854372386,0.483857460486452,0.215,0.142,1
"SBDS",0.0633165304729703,0.489203488015668,0.197,0.137,1
"AC127521.1",0.0633669129948401,-1.06189063709243,0.017,0.036,1
"HK2",0.0635875782120604,1.59272776135661,0.03,0.009,1
"GTF2IRD2B",0.0636369107255936,-0.285151024712612,0.125,0.121,1
"PKP4",0.0636378453357926,-0.935178772426058,0.008,0.018,1
"PSMB10",0.0636485425271429,-0.120353004930757,0.615,0.643,1
"KIAA1671",0.0636767928897585,-0.550461175355511,0.092,0.124,1
"UCHL5",0.06374590614868,0.502570225398292,0.169,0.11,1
"ELF1",0.0638068927190137,0.322843819650573,0.505,0.396,1
"EVA1C",0.0638261761328082,0.941248081139272,0.045,0.022,1
"RAB40C",0.0638544472510763,-1.00553602938108,0.033,0.056,1
"ATRX",0.0639427890088073,-0.232558808255757,0.482,0.479,1
"ENSG00000285693",0.0639532861543063,2.91835102294673,0.01,0,1
"PBRM1",0.0639929397150237,0.126681296038203,0.269,0.209,1
"PSMD10",0.0641119985049774,-0.286920339944268,0.096,0.09,1
"HLA-DMA",0.0642243487105958,0.590310506083238,0.152,0.097,1
"RASSF2",0.0643111105504111,-0.94397166169886,0.036,0.052,1
"HDHD5",0.064337071224174,0.625388316067492,0.095,0.054,1
"LRRC37A",0.0644479581987878,-1.35916601482265,0.012,0.031,1
"RNF19A",0.0645652524384585,0.502054781714625,0.449,0.335,1
"TMEM256",0.0646406154986616,0.183298193942312,0.283,0.256,1
"NOP14",0.0646593593490815,0.946304049329914,0.079,0.036,1
"FBXW2",0.0648040214058132,-0.425169384755462,0.116,0.121,1
"TAGAP-AS1",0.0650192863205708,2.98207772017069,0.011,0,1
"NSG1",0.0651787510224224,1.43529009246608,0.032,0.013,1
"CENPS",0.0652103941187586,1.80308196091475,0.026,0.007,1
"GABARAPL1",0.0652181363508711,0.4763242356075,0.286,0.198,1
"PIEZO1",0.0653807900007564,0.504496001631431,0.099,0.058,1
"COA5",0.065396693934473,0.541458315767261,0.167,0.099,1
"MTA1",0.0654299514972063,0.42452401667165,0.141,0.094,1
"HERC4",0.0654444101630395,-0.328119318298108,0.239,0.27,1
"LSG1",0.065535103781642,-0.753495931331237,0.068,0.092,1
"ARHGAP30",0.065582594563963,-0.114292047909641,0.378,0.344,1
"GRSF1",0.0656010769485947,0.324680646924072,0.301,0.218,1
"GOLGA4",0.0656970387129123,-0.302842041020861,0.304,0.317,1
"SETBP1",0.0658378274189346,0.55629954286859,0.114,0.07,1
"METTL13",0.0659139251140471,3.07742093324414,0.012,0,1
"LRPPRC",0.0660303946372421,-0.487646295728742,0.127,0.142,1
"BICRAL",0.0660484290836545,-0.496317022244578,0.161,0.191,1
"PROK2",0.0660734638768658,-0.924883475229252,0.041,0.074,1
"UBE2E2",0.0660757341659949,0.960279445913185,0.011,0.002,1
"AC245014.3",0.0661352141090775,-2.18891640017308,0.004,0.016,1
"LBR",0.0661583727120788,0.410214559352698,0.42,0.326,1
"SCP2",0.0661925385232575,-0.239762567935515,0.401,0.429,1
"LRCH1",0.0662597985438497,-0.555577812891564,0.095,0.112,1
"HIST1H3D",0.0663367879782031,0.588710261735556,0.127,0.079,1
"AC005332.4",0.0664025063568008,-0.145698204690452,0.132,0.126,1
"LSM7",0.0664715486291177,-0.226124138349187,0.412,0.425,1
"AC096677.1",0.0665025922449436,-2.1628844992126,0.003,0.013,1
"PASK",0.0665839859378725,-0.827118634973433,0.042,0.043,1
"THSD8",0.066588059648534,-2.44813931533455,0.002,0.011,1
"FAM91A1",0.0667306148549363,0.772729763964024,0.09,0.052,1
"ACTR3B",0.0668944478515608,-0.862419897802811,0.027,0.036,1
"C3orf38",0.0669163414058456,-0.145839050423852,0.119,0.103,1
"BRD8",0.0669921278951886,-0.360857973373474,0.105,0.103,1
"FBXO28",0.0670345794964501,-0.5421011665258,0.078,0.094,1
"MPV17",0.0670402768739561,0.487147091820231,0.154,0.097,1
"ZBTB38",0.0670843254429525,-0.29959410154674,0.396,0.431,1
"YES1",0.0671321272710362,0.992701172950831,0.056,0.025,1
"MCTS1",0.0671610831821533,0.427715466455971,0.145,0.11,1
"ZFX",0.0672312230722953,-0.197433414641268,0.198,0.182,1
"LDB1",0.0672830690529654,0.36195562905408,0.164,0.106,1
"PTK2B",0.0673648933752865,-0.258142923798099,0.288,0.301,1
"CDC37",0.0673874718960663,-0.230777044985178,0.507,0.512,1
"PM20D2",0.0675705500411559,1.12640398833569,0.031,0.011,1
"CKAP2",0.0677132590271139,0.47395375374895,0.211,0.135,1
"PDE3A",0.0677721621416056,-0.194789508595004,0.029,0.047,1
"CDK5RAP3",0.0677738423060029,-0.347379952674717,0.259,0.29,1
"SCRN3",0.0678738678632045,-0.297074596478642,0.052,0.047,1
"TMEM273",0.0680055643058349,0.520014220627903,0.011,0.002,1
"NEAT1",0.0680839789291675,0.468675350535177,0.496,0.396,1
"UBXN2B",0.0681806349066885,0.882765760316695,0.073,0.034,1
"NAA10",0.0681942341342818,-0.28769642566144,0.21,0.252,1
"PPP3R1",0.0682685475494188,-0.329656083401821,0.231,0.247,1
"WDHD1",0.0683218031423068,-1.38661643263774,0.012,0.018,1
"AC016773.1",0.0683928399626358,-1.35373066576293,0.018,0.043,1
"SLC25A1",0.0684414220728622,0.334273926192236,0.179,0.121,1
"WDR5B-DT",0.0685462344832746,2.97995067551811,0.012,0,1
"RAPGEF2",0.0685837716859172,0.951130788027368,0.114,0.063,1
"EIF2AK2",0.0686870772672285,0.425221416918635,0.212,0.144,1
"MAST3",0.0687348735403544,0.399931891401935,0.131,0.106,1
"MGAT5",0.0688390209795574,-0.456022456188046,0.074,0.085,1
"EFNA3",0.0689241353200453,1.99822310991988,0.021,0.004,1
"MDFIC",0.0689728515189248,0.527599028414355,0.199,0.133,1
"SH3D19",0.0690933722011958,-1.4478623119858,0.01,0.02,1
"SH3D21",0.0691047098176414,1.76372132123517,0.031,0.009,1
"LRATD2",0.0693138016038115,1.39476709896599,0.03,0.011,1
"AL021707.1",0.0693500231505029,-1.46030015302067,0.01,0.027,1
"CRK",0.0695273794297287,-0.635474786490932,0.061,0.074,1
"CBX7",0.0696405440350452,0.641577489476214,0.088,0.054,1
"ATF1",0.0698004241453341,0.177307311996487,0.155,0.115,1
"SEL1L3",0.0698513519603572,-0.448296956494425,0.1,0.128,1
"TRBV24-1",0.0699648657921194,0.370323342491662,0.05,0.029,1
"HERC5",0.0702918370405093,0.486817678519868,0.084,0.049,1
"U2AF2",0.0703210616104666,-0.375665399140843,0.214,0.24,1
"AC105020.6",0.0703958874871457,-2.26051636301045,0.004,0.016,1
"ANKFY1",0.0704592859249939,-0.432995730961181,0.105,0.108,1
"SOCS1",0.0704751260042902,0.469200864290362,0.07,0.036,1
"MTERF1",0.0706394214584625,-0.523697151126616,0.073,0.088,1
"RNF145",0.0708798588513212,0.441089015966357,0.245,0.169,1
"CTPS2",0.0709544094997623,-1.38046832384729,0.013,0.029,1
"UTP4",0.0710085503188915,0.159846070474403,0.06,0.036,1
"NUDT18",0.0710375480309123,0.761453739831321,0.101,0.056,1
"MRPL55",0.0710650764063892,0.398051174087976,0.172,0.126,1
"SMG5",0.0710684236064253,-0.211621940960513,0.101,0.092,1
"RMRP",0.0710948999361374,-0.873631747559716,0.061,0.097,1
"AHCTF1",0.0712263538793156,0.154573313450191,0.138,0.101,1
"SLC6A4",0.0712624097183753,3.07404386982873,0.011,0,1
"PHYKPL",0.071276770741995,-0.350763564173412,0.256,0.29,1
"BZW1",0.071354215833691,0.344862443569022,0.446,0.357,1
"BAX",0.0714447919609704,0.204207353541562,0.53,0.467,1
"TUG1",0.0714455491787234,-0.649291901826735,0.069,0.101,1
"H2BC4",0.0714745634171521,3.2846568032725,0.01,0,1
"CAMK4",0.07162523467146,-0.154980052657598,0.484,0.508,1
"IL15RA",0.0717204882890926,-0.615299900178547,0.057,0.065,1
"MT2A",0.0717288122961374,0.400103957091595,0.454,0.371,1
"ZNF131",0.071783509085739,-0.401245612027133,0.182,0.213,1
"ALG5",0.0718427615652892,-0.433945818507458,0.135,0.137,1
"NUP98",0.0718933236152536,0.3938204041464,0.209,0.139,1
"G2E3",0.0719184165837188,-0.421825412001447,0.124,0.135,1
"PSPH",0.0719888497855796,1.0500872057275,0.064,0.025,1
"AC091180.2",0.0721613972005258,-1.68533611474782,0.01,0.025,1
"PMEPA1",0.0721642191452706,1.07326614693809,0.081,0.043,1
"TWF2",0.0722450319524373,-0.100442097678168,0.37,0.384,1
"SND1",0.0724156262511521,-0.280414842817574,0.182,0.211,1
"GTF3C4",0.0724661885984028,1.10669950934887,0.048,0.022,1
"SLCO4A1",0.0725204279042846,3.05393056501127,0.01,0,1
"PLEKHA3",0.0725790237014422,0.461152641766275,0.14,0.092,1
"PTTG1",0.0725860235109366,1.04672823654171,0.073,0.034,1
"OTUB1",0.0726818527128846,-0.24436250263019,0.476,0.512,1
"CARD16",0.0726952976328955,0.204676581894805,0.492,0.416,1
"ZC3H11A",0.0728157203807027,-0.576133099019065,0.098,0.126,1
"UQCR10",0.0728486724988901,-0.189942191767587,0.627,0.649,1
"DYRK4",0.0728583446041143,0.973583722426729,0.06,0.029,1
"CDC25B",0.072869916011558,-0.357691900800323,0.27,0.29,1
"MASTL",0.0729691232194408,-1.62663849481283,0.01,0.02,1
"RELA",0.072997712656286,0.364604383887708,0.28,0.2,1
"BCL7B",0.0731362969210468,0.307997493490348,0.211,0.148,1
"SYCP2",0.0731495631449966,1.77341929454226,0.026,0.009,1
"SRSF2",0.0732235716519698,0.336090018548784,0.565,0.499,1
"RBM42",0.0732259480952241,0.398296340984558,0.275,0.198,1
"IQGAP2",0.0733916211085356,-0.17141347562988,0.473,0.51,1
"APLP2",0.0735248647269296,0.683612733994975,0.098,0.054,1
"TMEM160",0.0735639822785008,0.228822676704258,0.385,0.303,1
"SRPRA",0.0736916599555508,0.183999487218583,0.307,0.234,1
"ZCCHC18",0.0737026755240374,-1.37520592497724,0.01,0.025,1
"CHIC1",0.0737758948856969,-0.634695800462717,0.04,0.061,1
"AC231981.1",0.0738410009215178,-1.720530084374,0.004,0.016,1
"ZNF599",0.0738563116252381,-1.42726103301528,0.011,0.025,1
"NR3C1",0.0738871652673092,-0.193051444369929,0.553,0.56,1
"KLF10",0.0739000297537343,0.432318682015072,0.115,0.072,1
"DDX60L",0.0740425384980146,0.456327441225322,0.149,0.115,1
"TNFRSF10A",0.0740686633143562,-1.61815185433816,0.009,0.025,1
"KIZ",0.0741454367992045,0.387478135361439,0.166,0.133,1
"PEX3",0.0742194995283855,0.715455366457246,0.117,0.065,1
"SYNGR2",0.0742754120505965,0.155868048475215,0.284,0.225,1
"FBXO38",0.074303228404645,-0.608774715920488,0.092,0.121,1
"IAH1",0.0743083701386605,-0.116439750279542,0.172,0.151,1
"BAK1",0.0744624509616267,0.348506857912344,0.142,0.09,1
"MADCAM1",0.0744764862904556,1.90659519268015,0.014,0.002,1
"HLA-DQA2",0.074554884040303,0.637875584216437,0.047,0.025,1
"NUS1",0.0745830647248729,-0.165713344300243,0.09,0.074,1
"NKG7",0.0746115155236988,-0.141050589963934,0.991,0.989,1
"ZNF573",0.0746815052283954,-1.51289059712491,0.008,0.02,1
"PYROXD2",0.0747741516958933,-1.36175947010178,0.011,0.027,1
"CYP3A5",0.0747960968593772,2.24463788382339,0.016,0.002,1
"AMPD2",0.0748549102418573,0.716471860545247,0.066,0.031,1
"VGLL4",0.0749179617574861,0.434324683085112,0.201,0.146,1
"ACAD8",0.0749854281994945,-0.605231525335272,0.07,0.09,1
"GATAD1",0.075099077700129,0.198109289848427,0.081,0.056,1
"IKBKB",0.0752392076194231,-0.533414446190228,0.117,0.144,1
"TMEM116",0.0753379797446727,-0.821156870605602,0.058,0.083,1
"VPS29",0.0753474157171775,-0.328596462359382,0.265,0.29,1
"UBL3",0.0754476501919081,0.304935592013055,0.266,0.227,1
"SELPLG",0.0755488358835399,0.201539265304248,0.636,0.539,1
"UQCRFS1",0.0757799388090377,0.260320765664082,0.451,0.351,1
"EMC9",0.0757961849346177,0.647528881955571,0.114,0.07,1
"ZNF737",0.0758204970242909,0.810763926214463,0.075,0.045,1
"ADD1",0.0758206442029151,-0.232213386003562,0.296,0.312,1
"CPNE3",0.0758524719379491,0.400652961895793,0.266,0.202,1
"TPGS2",0.0758919449072091,-0.406233665872942,0.182,0.213,1
"GPR108",0.0759371272594257,-0.317823798272409,0.199,0.211,1
"IGSF8",0.0760020862750538,-0.103962239750862,0.094,0.083,1
"AC025171.2",0.0760303066114053,-1.09694720492919,0.022,0.038,1
"HSD17B7",0.0760816018129147,-0.470825398887753,0.15,0.18,1
"YBX3",0.0763511582161393,0.993243851822723,0.081,0.04,1
"WDR7",0.0764619638503463,-0.367605149614763,0.114,0.137,1
"HECTD2",0.0765000360775629,-0.86759555323761,0.02,0.036,1
"CTDP1",0.0765681336166694,-0.553357460164197,0.083,0.094,1
"TAP1",0.0765717424598578,0.114486254547711,0.612,0.517,1
"PARVB",0.0766108854701339,1.09582065717262,0.035,0.011,1
"PRIM1",0.0766357585795086,0.70865966044738,0.063,0.034,1
"SKAP1-AS1",0.076721419047916,-1.39414021389814,0.01,0.022,1
"ATAD2B",0.0769290640593469,-0.181193943614199,0.148,0.137,1
"IRF2BP2",0.0769433529163139,0.218953586669358,0.19,0.135,1
"PEX6",0.0771523290660494,-0.574197594699748,0.084,0.108,1
"KMT2A",0.0771578320013975,0.188893834065281,0.518,0.434,1
"USB1",0.0773501401975391,0.486892100976779,0.141,0.088,1
"ZBTB49",0.0774278960608625,-0.366870155660181,0.086,0.09,1
"AC025171.1",0.0774353441744311,-0.580934103661271,0.048,0.076,1
"OXSR1",0.0774655278359362,0.49758153179196,0.191,0.126,1
"ZNF451",0.0774736203870667,0.30543547563278,0.209,0.148,1
"SCML4",0.0776758861502368,-0.282170977613563,0.326,0.342,1
"MIA2",0.0776892433586141,0.338287306779873,0.27,0.204,1
"MCTP2",0.0778211992903034,-0.288722501355454,0.206,0.236,1
"IRF1",0.0778277030720936,-0.127585512709674,0.629,0.661,1
"LYSMD2",0.078100833476659,-0.330889341457276,0.19,0.218,1
"DERA",0.0781910180083004,-0.647596286496087,0.07,0.099,1
"CTDSP1",0.0782138515487302,0.276682690214293,0.363,0.288,1
"GRAMD1B",0.0784019170479942,0.93964883243638,0.083,0.054,1
"BABAM1",0.0785358458768035,-0.395857675384041,0.217,0.252,1
"PFDN6",0.0785659030009145,-0.451819973808871,0.089,0.097,1
"ZNF326",0.0787851270186984,-0.434784663043045,0.11,0.13,1
"IFI27",0.0788110046865287,1.44481578025813,0.052,0.025,1
"HPS5",0.0788126468257479,-0.82593730441993,0.047,0.063,1
"RPS5",0.0788719653940059,0.162817039949946,0.935,0.906,1
"FAM32A",0.078890961845689,0.447549791317661,0.219,0.155,1
"IDH1",0.0789230899839939,-0.589118854902989,0.07,0.085,1
"TMED5",0.078938479481022,-0.403874920291296,0.179,0.216,1
"RHOBTB3",0.0789883148044814,0.669416545878784,0.022,0.009,1
"B3GAT3",0.0790516301584838,-0.270996378388334,0.171,0.169,1
"AL020995.1",0.0790758728926919,-2.75619424048887,0.002,0.011,1
"PIGS",0.0791056342118315,0.369163393927822,0.139,0.092,1
"AC243829.2",0.0791840931529722,0.184479014492441,0.245,0.247,1
"RBFOX1",0.0792996706042291,2.88580035321428,0.01,0,1
"SYAP1",0.0793174151435962,0.635428868127733,0.219,0.148,1
"KAT2B",0.0793283549207865,-0.493227941905701,0.112,0.133,1
"PICALM",0.0793777510848049,-0.261603481235872,0.284,0.294,1
"FBXL20",0.0793932604528167,-0.354267363573469,0.162,0.166,1
"WDR82",0.0795589312137308,-0.357396103012517,0.246,0.27,1
"FBL",0.0796299406985714,0.425021381797214,0.219,0.16,1
"SLC12A6",0.0797035345260572,-0.421291298295681,0.109,0.124,1
"PTPN9",0.0797128946078546,-0.506270219723009,0.081,0.09,1
"MFSD3",0.0798581937590651,-1.16767331616184,0.02,0.034,1
"TRAV18",0.0799981269510943,1.5077085718166,0.026,0.009,1
"IRF3",0.0801457482312424,0.180777351396462,0.373,0.328,1
"PRRC2B",0.0802827090038979,-0.194263302648608,0.36,0.342,1
"SYNGAP1-AS1",0.080286054567805,-1.33056078025497,0.011,0.025,1
"SMARCD1",0.0804512749846423,0.283652928220813,0.167,0.117,1
"FHIT",0.0804844172918267,-0.718161241382295,0.024,0.04,1
"ZNF14",0.0805171617693591,-0.875065778456956,0.043,0.07,1
"ZZEF1",0.0805617713820713,0.249183686254897,0.171,0.124,1
"PRKX",0.0805868628682515,0.55671196062383,0.306,0.225,1
"RING1",0.0806488051351807,0.465806460947346,0.169,0.11,1
"CNOT10",0.0807901992358283,0.323982784905595,0.107,0.067,1
"AL356124.1",0.0809776410692587,-2.33614616301778,0.002,0.011,1
"ITM2A",0.0810058841263311,0.26762428325996,0.517,0.447,1
"PNN",0.0810357917496026,-0.210630367456152,0.307,0.335,1
"POC1B",0.0810995981244623,0.652704476897679,0.11,0.063,1
"CNN2",0.081117692941699,0.348628156477529,0.46,0.364,1
"C6orf47",0.0811663881257897,0.703383142555133,0.097,0.061,1
"ACOT7",0.0812373214715916,0.996408341463717,0.103,0.049,1
"ZBTB26",0.0812388908941208,-1.22308342266933,0.016,0.031,1
"FAM193B",0.0814143524930794,0.39348090561917,0.095,0.072,1
"ITPRIP",0.0814779721522995,0.717203306673372,0.091,0.049,1
"TMPO-AS1",0.0815705224266025,1.21703696875839,0.048,0.02,1
"EXOSC6",0.0816734128890183,0.664561834314184,0.107,0.061,1
"PPP1R3B",0.0816832568773667,1.33433603725937,0.018,0.004,1
"BBS10",0.0816921662745916,-1.66033191281256,0.008,0.016,1
"ZMAT3",0.0817248868153022,-0.679876691077611,0.069,0.088,1
"PTPN12",0.0818378691091917,0.479621801205741,0.185,0.119,1
"GABPB1",0.0818406257437737,0.660608813820648,0.104,0.058,1
"ALG12",0.0818817731788011,-0.324556832057852,0.076,0.074,1
"IP6K2",0.0819620325112385,-0.296699402592285,0.258,0.27,1
"DNTTIP1",0.0820038126367336,0.114673629165716,0.113,0.081,1
"COG1",0.082044333624785,0.777064883281671,0.082,0.043,1
"ATR",0.0820548798840007,-0.40145657662677,0.147,0.175,1
"INCENP",0.0820885469274779,1.16807282920973,0.032,0.011,1
"LRTOMT",0.0821384896663368,-1.41194846479739,0.012,0.027,1
"ZCRB1",0.0821602630054701,0.517070179694537,0.192,0.126,1
"KLRC3",0.0822165516546573,-0.469298301494163,0.126,0.155,1
"GALNT2",0.0823410213935703,-0.276877979188322,0.141,0.148,1
"AL162493.1",0.0824343584884311,0.78004462775632,0.026,0.011,1
"ZKSCAN7-AS1",0.0824609313748125,-2.05066137729757,0.004,0.013,1
"RTKN2",0.0824803957683694,-1.58687697649846,0.01,0.016,1
"PYM1",0.0825211750484202,-0.233079220805709,0.164,0.189,1
"GPN1",0.0825338656732424,-0.180341010643402,0.101,0.092,1
"STK17B",0.0825409441380452,0.305499916493586,0.506,0.418,1
"USP7",0.082568378609017,0.257639701776251,0.181,0.13,1
"ZNF626",0.0826699202636614,0.521397407978998,0.072,0.043,1
"RANBP9",0.0826747974592913,0.445791837736748,0.277,0.193,1
"TRNT1",0.0827143087484377,-0.517990332433278,0.093,0.121,1
"FAM8A1",0.082763776380272,-0.520019513168111,0.123,0.155,1
"ID2-AS1",0.0828083865528917,2.0769396033412,0.014,0.002,1
"ENPP4",0.0828409278692996,0.558945473901859,0.125,0.079,1
"ALKBH7",0.0828538216729486,0.147044385627979,0.359,0.285,1
"ORC3",0.0828999506728971,-0.295109349839728,0.078,0.072,1
"AC231533.1",0.0832014855961613,-2.27813814765132,0.004,0.016,1
"BX890604.2",0.0832199273694227,-0.868247295408873,0.025,0.043,1
"ZMYND11",0.0834316424611879,-0.238866603221841,0.209,0.204,1
"TMEM134",0.0834582567488567,0.432430395596189,0.214,0.153,1
"DNAJC11",0.0835956969156119,0.417132460581442,0.058,0.034,1
"JAKMIP2",0.0836459551985769,0.348183614651197,0.102,0.07,1
"BAHD1",0.0836489600840647,-0.386483720509779,0.053,0.052,1
"ZMYND8",0.0837309042918503,-0.388719890211808,0.133,0.162,1
"AC008555.4",0.0840796272185245,-0.607779544316387,0.095,0.117,1
"NDUFS6",0.0841336271842647,-0.284145338462874,0.334,0.369,1
"ADGRE2",0.0841685549997764,0.873699536844356,0.015,0.002,1
