"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CSK",0.152103508539438,-0.435111037133495,0.71,0.765,1
"URB1",0.152112031059371,1.30581138335382,0.04,0,1
"AL078459.1",0.152132231217898,1.81518054929435,0.04,0,1
"ENSG00000290057",0.15214139047719,1.00782153463582,0.032,0,1
"PUSL1",0.152155398855416,0.855549745144657,0.032,0,1
"AMZ1",0.152253824767332,1.5966963539354,0.04,0,1
"DUSP10",0.152258332051925,1.50571710735807,0.169,0.059,1
"ATP6V0E1",0.152288456779945,-0.354052713438533,0.661,0.765,1
"CNFN",0.152332718807603,-2.06974242575619,0.048,0.147,1
"ACOX3",0.152359841429539,-1.73614676410283,0.04,0.118,1
"ENSG00000288924",0.152371356082974,-0.348353001134311,0.016,0,1
"PLK4",0.152371356082974,-0.348353001134311,0.016,0,1
"ACTR1B",0.152484352813483,0.61074900289552,0.218,0.118,1
"AC012368.1",0.152499606050652,1.74001955657418,0.04,0,1
"ZNF449",0.152499606050652,1.59758828152989,0.04,0,1
"ZFP91",0.152539119941152,0.585829923080186,0.258,0.118,1
"IFI16",0.152553952425,-0.317286884665038,0.548,0.706,1
"SMS",0.152715340749642,-1.19558147377724,0.153,0.265,1
"SLC35E4",0.152773624082541,0.324185115645251,0.024,0,1
"CCN2",0.152807027103362,-3.47714035460883,0.016,0.088,1
"TTF2",0.152813705964975,0.963918674645641,0.032,0,1
"TAFAZZIN",0.152855420391632,1.38854939565959,0.04,0,1
"NIPSNAP3A",0.152882215213969,-1.13286852165773,0.113,0.176,1
"ZMYND8",0.15304745645144,-0.789321405796838,0.185,0.324,1
"CISD3",0.153146975510622,-1.04915798724962,0.081,0.176,1
"PYURF",0.15320422435231,-0.742704275570349,0.258,0.412,1
"MRPL38",0.153216780556451,0.282624985471659,0.306,0.206,1
"C1orf220",0.153583304138114,-1.66011906086174,0.008,0.059,1
"ARPC5",0.15361789106028,-0.394347395961948,0.637,0.706,1
"ZNF8",0.153653534706602,1.96908203865842,0.04,0,1
"TET1",0.153700134636048,1.40132805399923,0.04,0,1
"S1PR2",0.153771188521116,1.30147872166886,0.04,0,1
"LRRC45",0.153804222884461,1.58779684373452,0.04,0,1
"MYBL2",0.153927412114917,-1.23884098765,0.065,0.176,1
"GGPS1",0.153989826333502,1.79853758246942,0.04,0,1
"DUSP4",0.15412050739185,1.5617424106234,0.105,0.029,1
"DGLUCY",0.154340713494831,-0.898884945182028,0.202,0.324,1
"INTS9",0.154501074542062,-0.98478736207337,0.137,0.206,1
"C19orf44",0.154573903430777,1.29169282664918,0.04,0,1
"RTCB",0.154682889635844,-0.434530682507867,0.331,0.294,1
"AC008083.3",0.15468734884969,-3.7670640135378,0,0.029,1
"AC017083.1",0.15468734884969,-3.7670640135378,0,0.029,1
"AC091729.1",0.15468734884969,-3.7670640135378,0,0.029,1
"MFSD4A",0.15468734884969,-3.7670640135378,0,0.029,1
"PKD1L3",0.15468734884969,-3.7670640135378,0,0.029,1
"TRPV3",0.15468734884969,-3.7670640135378,0,0.029,1
"TRAF3IP2-AS1",0.15474703674424,1.6571972125229,0.129,0.029,1
"BPNT2",0.154787357437792,0.915099572795294,0.032,0,1
"CCDC92",0.154880119472236,1.05687655879762,0.202,0.088,1
"HLA-DRA",0.154887599692569,-0.131385164294828,0.935,1,1
"ENSG00000287377",0.154895577863156,0.291117246935366,0.024,0,1
"PTGES2",0.154953422787396,-0.521651013272008,0.137,0.265,1
"MGA",0.154967810941064,-0.664048912319953,0.185,0.324,1
"KATNIP",0.154992237655996,1.24001352024174,0.04,0,1
"B3GNT10",0.155133951135053,-3.15237882343389,0.008,0.059,1
"ZCWPW2",0.155137052025623,1.39755532563456,0.032,0,1
"ENSG00000260271",0.155240116194166,0.418325587326376,0.024,0,1
"TMEM18-DT",0.155240116194166,0.418325587326376,0.024,0,1
"NDUFAF8",0.155370809481443,-0.661833849893373,0.202,0.265,1
"RBFA",0.155376294625355,-0.445529413652404,0.145,0.088,1
"ZNF296",0.155421497339097,-0.684975627299248,0.218,0.382,1
"SLC16A1-AS1",0.155533692933337,-1.58237058353437,0.056,0.147,1
"QRICH2",0.155544344928282,0.332664192802342,0.024,0,1
"IGLV3-19",0.155621544046496,5.57637511568294,0.04,0,1
"PM20D2",0.155848722479852,1.5442977903125,0.04,0,1
"RBFOX1",0.155892093750176,0.937328959351471,0.032,0,1
"FBXL15",0.15591318532559,0.336317973415921,0.105,0.059,1
"IGHV4-31",0.156014495246648,4.24149618409759,0.04,0,1
"CD247",0.156080076723531,2.28526230583089,0.04,0,1
"SLC2A6",0.15614158083945,-0.949290351409808,0.145,0.265,1
"ESCO1",0.156201372154859,-0.548203405897279,0.226,0.206,1
"ZNF749",0.156243237849141,1.83031951314158,0.04,0,1
"BLVRB",0.156303117448835,-1.18586446406272,0.105,0.235,1
"MACC1",0.15641762310636,0.734517510668373,0.024,0,1
"XPNPEP3",0.156438903517536,1.92086468394277,0.129,0.029,1
"TENT2",0.156500903849692,1.26218428610602,0.298,0.147,1
"DNAH1",0.156530766433332,1.58116261585842,0.04,0,1
"ATP6V1C2",0.156716532299948,1.16752840703065,0.032,0,1
"EIF5",0.156742034942897,0.394079463932526,0.589,0.412,1
"SERPINB9P1",0.157006845290219,1.05110027410839,0.226,0.088,1
"CCSAP",0.157103860627169,1.90562172513464,0.032,0,1
"IGLJ3",0.157121408060383,-1.49586118211054,0.032,0.118,1
"GSK3A",0.157127835504731,1.16494983893178,0.226,0.088,1
"ATP5PB",0.157234737388656,-0.359556427498415,0.597,0.706,1
"ARHGDIA",0.157248608733669,1.01646337015566,0.524,0.324,1
"ZDHHC21",0.157352055494889,-1.12237199911453,0.153,0.294,1
"RAB18",0.157414983585115,-0.710505408673794,0.306,0.471,1
"LINC01781",0.157454583402067,-1.24922293896234,0.258,0.353,1
"ENSG00000233223",0.157512454652641,1.39564874579835,0.032,0,1
"IFI27L1",0.157522358769539,1.6119380622057,0.04,0,1
"EXOSC8",0.157684818896409,0.980851673431554,0.298,0.147,1
"PORCN",0.157707919090893,2.24930258639435,0.04,0,1
"GNE",0.157713464616396,1.61575275399283,0.04,0,1
"GSTK1",0.157804147590981,-0.695786499505525,0.524,0.559,1
"GOT1",0.157856175604625,1.04253760864216,0.113,0.029,1
"CREM",0.158248994778248,1.408707365275,0.29,0.147,1
"RPS17",0.158289844024909,-0.22281104285912,0.75,0.853,1
"ZBED1",0.158299542411971,1.85455560809684,0.113,0.029,1
"DNAJC16",0.158490867279289,-1.58065919746076,0.065,0.176,1
"HGS",0.158593723260273,-0.757966973590316,0.21,0.294,1
"YPEL5",0.158600682024287,0.837184117708506,0.492,0.353,1
"ARFGEF2",0.158724162685917,1.32789351065149,0.282,0.147,1
"SULF2",0.158724990604227,1.78227694228531,0.04,0,1
"AK4",0.158731327203095,-1.76069605608004,0.081,0.176,1
"ENSG00000268027",0.158781821745647,0.364145776419746,0.024,0,1
"ZNF26",0.158853493236949,1.52030004527677,0.04,0,1
"SRGN",0.158950726408055,1.5325502881761,0.298,0.147,1
"C8orf37-AS1",0.159080467842585,-2.38748001121665,0.016,0.088,1
"EID1",0.159280925675754,-0.521202416875603,0.468,0.588,1
"WDR5B-DT",0.159374739401042,0.302165083525216,0.024,0,1
"RSPRY1",0.159377627460761,-1.0152439052722,0.121,0.176,1
"TRIM11",0.159583384976481,-1.89100327461371,0.056,0.147,1
"ANP32B",0.159695755135435,0.631062306021035,0.726,0.618,1
"RDH14",0.159702936198281,-0.884597818811514,0.194,0.235,1
"BDH2",0.159723310911755,1.62796508978984,0.129,0.029,1
"PLEKHF1",0.159742185263041,1.71244755855744,0.04,0,1
"ELF4",0.159885687220878,-1.40242741878529,0.065,0.176,1
"OS9",0.159899040834341,0.848587013671677,0.411,0.235,1
"NUP88",0.160147728251179,-0.201388978941734,0.298,0.294,1
"ZNF704",0.160174067928424,2.23341218318162,0.161,0.059,1
"MT-CO2",0.160188041186295,-0.223006354134877,1,1,1
"PGAP6",0.160198503913221,1.49745982242991,0.04,0,1
"HSD17B10",0.160215038796399,-0.685270714663166,0.25,0.324,1
"TTC39C",0.160268077770131,-1.22073616481545,0.202,0.353,1
"UTP6",0.160324664218291,-0.811964440231918,0.29,0.441,1
"APPL2",0.160363382345449,0.740622621892719,0.218,0.088,1
"REXO2",0.160481448402866,0.161180946673911,0.21,0.118,1
"NT5C3A",0.160552827630376,-0.512230728573826,0.347,0.382,1
"IL21R",0.160622126538444,0.998006232924784,0.097,0.059,1
"AQP3",0.160639446247804,2.75455689981257,0.04,0,1
"PPFIBP1",0.160808917736022,0.499638974899532,0.024,0,1
"DBNDD2",0.160818585849029,1.50365224564337,0.04,0,1
"TLE2",0.160869973943657,1.53320342450406,0.04,0,1
"BRIX1",0.16092971475204,1.0007727093819,0.194,0.088,1
"COPS6",0.160996274709958,-0.606698079761309,0.331,0.382,1
"ZNF646",0.161077995583642,1.51091970683364,0.04,0,1
"TCAF2C",0.161268995400834,-3.32232654228835,0.008,0.059,1
"POLR2B",0.161326763696877,-0.52668095433579,0.331,0.382,1
"ARL4C",0.161360021213542,1.0678034890391,0.258,0.118,1
"MRPS31",0.161415935528079,1.60746955688453,0.21,0.088,1
"ATP2B4",0.161495476083088,1.40095779248082,0.032,0,1
"LRRC42",0.161530397739936,1.71190407686793,0.105,0.029,1
"IGLV2-11",0.161533330899753,5.52063522758616,0.04,0,1
"FLACC1",0.161606591242685,0.954035583070945,0.032,0,1
"USP12-AS1",0.161662141948497,0.801070767357527,0.032,0,1
"IGLV2-23",0.16171956804063,7.10111323671032,0.04,0,1
"EMP1",0.161856532962734,1.77713993937219,0.032,0,1
"STARD3",0.161914120935035,1.51429440850058,0.258,0.118,1
"CENPW",0.16191917774209,-3.98228313931966,0.008,0.059,1
"TAF5L",0.161958885268575,-1.63597531776374,0.065,0.176,1
"SREBF2-AS1",0.162001153813235,1.54540041524711,0.04,0,1
"USP38-DT",0.162184592681365,1.53752388219822,0.04,0,1
"ITGA4",0.162207531069413,-0.514287874279255,0.484,0.647,1
"LRP2BP",0.162208795991221,1.5254746766484,0.04,0,1
"HIGD1A",0.162227159710536,-1.76304798331154,0.073,0.176,1
"ZBTB9",0.162231266970232,1.01664584145113,0.032,0,1
"JKAMP",0.16235129236854,0.986735845260693,0.218,0.088,1
"RAD23A",0.162494815105108,-0.478832740500629,0.524,0.676,1
"ENSG00000258623",0.162629760873611,1.60252339220087,0.04,0,1
"PDK1",0.162671168262838,-1.35695835371355,0.161,0.235,1
"DBI",0.162704265691979,-0.44829345096421,0.589,0.706,1
"LINC01089",0.162755275035631,1.72226091748757,0.032,0,1
"ADNP2",0.162758295792467,0.839489579432613,0.032,0,1
"SIGIRR",0.162832622508659,-1.01615504479532,0.153,0.294,1
"HYOU1",0.162900066905523,-2.10360523512462,0.032,0.118,1
"LRRC56",0.162901557693372,1.563701395055,0.04,0,1
"MLXIP",0.162951714095295,1.426470378326,0.177,0.059,1
"ZNF407-AS1",0.162966209311905,0.932993585578194,0.032,0,1
"RMND5B",0.162994149162768,0.781307928378924,0.169,0.059,1
"USP22",0.163131291999701,0.23596288536075,0.282,0.206,1
"ACAD9",0.163257856628871,2.00046189731718,0.097,0.029,1
"E2F5",0.163270137349207,-0.724256417120154,0.435,0.618,1
"NAV1",0.163281158767461,1.35285226775783,0.04,0,1
"SLC29A1",0.163354120937156,0.833723624446336,0.032,0,1
"CTIF",0.163620608202064,1.54739484326882,0.04,0,1
"NPW",0.163737255939138,-2.35372093617234,0.032,0.059,1
"MCM5",0.163810949630146,-0.151903132471248,0.306,0.265,1
"SLC27A4",0.163875272150324,1.42070156385512,0.04,0,1
"GINS4",0.163947090036732,1.63524932574865,0.04,0,1
"ATP5F1D",0.164049915222522,-0.361561151704412,0.75,0.794,1
"SFT2D3",0.164063422774811,1.59219977269626,0.04,0,1
"TMEM109",0.164071886086692,-0.634056244545449,0.266,0.324,1
"NEDD4L",0.164239793141523,0.945897484848142,0.032,0,1
"HSD17B7",0.164508946381016,-0.775743547955565,0.21,0.294,1
"GIMAP4",0.164593695154564,2.68138827366214,0.04,0,1
"C17orf97",0.164625047500163,1.43072377005601,0.04,0,1
"TRAPPC14",0.164705452000094,1.56489659879915,0.04,0,1
"SLC35D2",0.164729233732612,2.09304826045366,0.04,0,1
"WDR47",0.1647737262331,1.3410131308526,0.04,0,1
"AC034111.2",0.164796474036458,-3.97374241348287,0,0.029,1
"AP001825.1",0.164796474036458,-3.97374241348287,0,0.029,1
"BAALC-AS1",0.164796474036458,-3.97374241348287,0,0.029,1
"CXCL2",0.164796474036458,-3.97374241348287,0,0.029,1
"ERBB4",0.164796474036458,-4.79575642040184,0,0.029,1
"FSCN1",0.164796474036458,-3.97374241348287,0,0.029,1
"MT1G",0.164796474036458,-3.97374241348287,0,0.029,1
"NUP210L",0.164796474036458,-3.97374241348287,0,0.029,1
"TSBP1-AS1",0.164796474036458,-3.97374241348287,0,0.029,1
"MGST2",0.164797530083299,1.61933760450218,0.032,0,1
"IGKV1D-39",0.16480479482539,4.24342122172093,0.04,0,1
"LINC02035",0.164850967142735,1.64727872266124,0.04,0,1
"AL162253.2",0.164852139944622,-1.04340416778245,0.105,0.235,1
"KIF22",0.16490546532463,1.63486773993572,0.105,0.029,1
"CSTB",0.164919445379824,-0.13920305936203,0.573,0.5,1
"USF1",0.16497424794439,-0.626136467242412,0.234,0.324,1
"LINC00598",0.164985312918145,1.40978810210383,0.04,0,1
"YTHDF1",0.165003491801879,-0.420749478344116,0.153,0.147,1
"ARHGEF19",0.165079912306337,1.58983242576589,0.04,0,1
"AC004906.1",0.165099204011628,-2.89038473720118,0,0.029,1
"AC009065.4",0.165099204011628,-2.89038473720118,0,0.029,1
"AC099489.1",0.165099204011628,-2.89038473720118,0,0.029,1
"AC125611.3",0.165099204011628,-2.89038473720118,0,0.029,1
"AL078587.2",0.165099204011628,-2.89038473720118,0,0.029,1
"AL450384.2",0.165099204011628,-2.89038473720118,0,0.029,1
"CATSPERB",0.165099204011628,-2.89038473720118,0,0.029,1
"EPHB1",0.165099204011628,-2.89038473720118,0,0.029,1
"FRAS1",0.165099204011628,-2.89038473720118,0,0.029,1
"PLAC8L1",0.165099204011628,-2.89038473720118,0,0.029,1
"PPP1R14B-AS1",0.165099204011628,-2.89038473720118,0,0.029,1
"FEM1A",0.165110865882669,1.47723524337272,0.04,0,1
"RTN4IP1",0.165111294855242,-2.55392682199395,0.04,0.118,1
"ACACB",0.165137828166304,0.84621055671069,0.032,0,1
"CENPS",0.165164779429073,1.67969110975039,0.04,0,1
"TNPO1",0.165200620165565,0.557226356078782,0.315,0.176,1
"NLRX1",0.165208495921899,1.5015582854752,0.04,0,1
"CTBP1",0.165234790061695,0.327685923637265,0.363,0.235,1
"EGR2",0.165249225528464,1.57386282808694,0.04,0,1
"NXPH4",0.165256962723754,-0.856512281171063,0.065,0.029,1
"FAM49A",0.165327349550203,-0.912641636090112,0.129,0.206,1
"AFF3",0.165356548398668,-0.280238820684091,0.887,0.971,1
"LYSMD2",0.165403753885739,-0.445090991998233,0.468,0.471,1
"AC073343.2",0.165547766594132,-2.26242911056274,0.008,0.059,1
"WIPI1",0.165634526517921,0.961465128890291,0.032,0,1
"TRMT10A",0.16563647349489,1.38070268100489,0.04,0,1
"ZNF280C",0.16573407826877,1.38575377211414,0.04,0,1
"UTP3",0.165784917163785,-0.994165286631653,0.177,0.235,1
"MBTPS2",0.165823946535045,1.38737238610306,0.04,0,1
"UBE2T",0.165897337240604,1.4910050427947,0.04,0,1
"BID",0.165929026766935,-1.05564523828629,0.145,0.265,1
"CA13",0.165959104936251,1.43038838282251,0.04,0,1
"RBM48",0.166057866519746,1.3628539843639,0.169,0.059,1
"RAD17",0.166233778810383,-1.79749035253742,0.056,0.147,1
"NOP16",0.166250201472982,-0.934830083366492,0.153,0.235,1
"ENSG00000291149",0.166286616856495,1.45669273136266,0.04,0,1
"TRMT44",0.166319413933426,1.44601362779633,0.04,0,1
"SP2-AS1",0.16637296902465,1.43215769160387,0.04,0,1
"AC007114.1",0.166394139471419,1.76226427749338,0.04,0,1
"ZFP3",0.166408633370291,1.435731578833,0.04,0,1
"KIF1C",0.166414281488936,1.39579849704311,0.04,0,1
"ZNF283",0.166448838385933,1.5010189905261,0.04,0,1
"CCDC51",0.166449467382269,1.41965100088535,0.04,0,1
"RAB3IP",0.166518044847527,0.622027940844539,0.161,0.059,1
"ABL1",0.166532699495107,-1.41721084137757,0.089,0.206,1
"UGGT1",0.166845601346074,-1.42140747324387,0.065,0.176,1
"DPH1",0.166882009483985,-0.503903425368894,0.234,0.206,1
"SLC25A25",0.166907834912914,2.02072699678269,0.121,0.029,1
"IFIT1",0.166931459372454,-2.18457527271816,0.056,0.176,1
"AP001011.1",0.166952490082793,-1.42695602800501,0.065,0.176,1
"GTDC1",0.167048118741312,-0.999606943562483,0.105,0.235,1
"CEP63",0.16711229844249,-1.54920805163824,0.065,0.176,1
"PDIA6",0.167304321599255,-0.71881327958071,0.387,0.5,1
"NCBP2",0.167522131126238,0.288795971642927,0.306,0.176,1
"STIM2",0.167567547310215,-0.403410996951536,0.411,0.559,1
"NFX1",0.167631255485982,-0.253386059479987,0.298,0.265,1
"ENSG00000291143",0.167656358147886,-0.28944817566135,0.016,0,1
"SLC25A5-AS1",0.167671053745805,0.953478993872593,0.032,0,1
"FMNL1",0.16781373937522,0.234755514097282,0.605,0.412,1
"NHP2",0.167896424123611,-0.736823543807589,0.306,0.441,1
"PDLIM5",0.168112663199077,2.31094522418495,0.129,0.029,1
"SMAP1",0.168115076066658,-0.411085855194089,0.282,0.294,1
"MIOS",0.168147026833365,-1.15936368280119,0.177,0.265,1
"GUSBP1",0.168191785781823,0.118956364845593,0.016,0,1
"SPATA2L",0.168232477708029,2.116308165344,0.089,0.029,1
"RSU1",0.16860866661056,-0.425146883287869,0.242,0.382,1
"CCDC66",0.168811265015958,-1.29396214680477,0.065,0.176,1
"FAN1",0.168822532601131,-2.79804691003057,0.016,0.088,1
"BACH2",0.168861704633246,0.49848340324285,0.895,0.824,1
"NCEH1",0.168898942484059,-1.43296862271835,0.008,0.059,1
"NIT2",0.169218366744446,-1.31017556245317,0.113,0.206,1
"SNRNP25",0.169253249462159,-0.880600516225459,0.161,0.265,1
"GATB",0.169265936807292,1.81187992254306,0.089,0.029,1
"ISG20L2",0.169300680181424,1.28285632812213,0.21,0.088,1
"PLPBP",0.169420097150054,0.135420761214935,0.177,0.088,1
"AC083862.3",0.169450224010027,-2.76505564994178,0.016,0.088,1
"ATP9B",0.169475159579221,1.17954101777517,0.258,0.118,1
"JAK1",0.169626262068941,0.425513111242574,0.798,0.765,1
"CTDSP1",0.169628026062001,0.473814800642082,0.282,0.176,1
"AL136454.1",0.169809733670518,0.934311942736487,0.024,0,1
"ACP5",0.16983218344542,0.413746781473157,0.524,0.529,1
"RGS3",0.169834864384801,-1.43253767289112,0.065,0.176,1
"ACTR8",0.169895431675749,-0.991175398981411,0.105,0.235,1
"GEN1",0.170274379581595,-0.151692716155277,0.145,0.118,1
"NRBP1",0.170357927377971,1.15144789184082,0.339,0.176,1
"FANCG",0.170364511249756,1.53834790482702,0.081,0.029,1
"LYRM2",0.170522412506076,0.356538293214506,0.226,0.147,1
"BEX4",0.170556076296805,1.31127079392442,0.242,0.118,1
"RARA",0.170639166882352,1.63290329534174,0.25,0.118,1
"MVP",0.170834379899945,-0.379004109070251,0.258,0.265,1
"ABHD10",0.170911493954716,-0.970115646106853,0.169,0.294,1
"ATF1",0.170927644667351,0.142468959126135,0.274,0.176,1
"MED19",0.170943278723107,0.922339635868547,0.129,0.059,1
"RIC8A",0.171062781320868,-0.649776526951729,0.177,0.324,1
"CCDC191",0.171096823974986,-1.26534738552806,0.129,0.265,1
"AC021054.1",0.171227496536748,-2.44345361878808,0.016,0.088,1
"MAST4",0.171236636575261,1.91226719357428,0.121,0.029,1
"TBCE",0.171265449951509,1.22638519800311,0.032,0,1
"SLC30A1",0.171292086495722,0.403509968564601,0.024,0,1
"SLC41A3",0.171366521704506,-0.994766450208077,0.097,0.147,1
"FP565260.3",0.171462953905856,-2.37373965667696,0.016,0.088,1
"GSDME",0.171646051170752,1.12368263359898,0.032,0,1
"BRCC3",0.171662837916538,0.879502453837002,0.185,0.088,1
"STYX",0.171663081717685,-1.81882691213296,0.065,0.176,1
"INTS6L",0.171757315272813,-1.81486990618727,0.097,0.176,1
"GPS1",0.171831354287333,-0.165011242130529,0.226,0.206,1
"UQCC2",0.171913328162813,-1.09923489460833,0.113,0.235,1
"EIF2S3",0.171954419913111,0.764922703031406,0.621,0.5,1
"ATP5PD",0.171988514018752,-0.53644929055317,0.444,0.529,1
"STAMBPL1",0.172157784875765,-1.12902837277399,0.121,0.176,1
"GTF2I",0.172377857052584,-0.472403354594744,0.484,0.559,1
"DUS1L",0.172392492190104,-0.435536366703218,0.25,0.235,1
"GPM6A",0.172395134289734,-2.14489105254841,0.04,0.118,1
"SLC38A10",0.172670784728113,-1.79440436716826,0.073,0.176,1
"BASP1",0.172788493851239,-0.575030351601066,0.484,0.559,1
"SH3GL1",0.172903339048153,-1.05563375032449,0.113,0.235,1
"COPB1",0.172974240893196,-0.591274089763795,0.387,0.471,1
"DPYD",0.173046259991729,-0.571278707371437,0.347,0.5,1
"IRF8",0.173080417456153,-0.463343424381491,0.524,0.559,1
"RANBP1",0.173189745163779,-0.554555641500719,0.427,0.441,1
"RAB7A",0.173284762507624,0.747113466647268,0.597,0.412,1
"NFE2L3",0.173322689731543,0.403656034149241,0.024,0,1
"IL32",0.173327178078316,1.31707192284874,0.056,0.059,1
"LIX1L-AS1",0.173357523221473,-1.94910725716831,0.016,0.088,1
"TMX2",0.173380838505877,-0.701425114378269,0.194,0.206,1
"ILRUN",0.173416915522121,0.821586543731594,0.169,0.059,1
"MRPL28",0.173574475552085,-0.787484522906741,0.234,0.382,1
"DHX16",0.173638465655303,-0.298051377397146,0.081,0.059,1
"GALNT1",0.173751146193381,1.0393167823477,0.21,0.088,1
"PABIR1",0.173763099226793,0.433048728846742,0.024,0,1
"POLA2",0.173771928527782,1.00308981861982,0.032,0,1
"MARCKSL1",0.173785882442523,1.10553742791998,0.484,0.324,1
"EXOSC7",0.173837841634793,-0.585498050633032,0.194,0.235,1
"CARD8-AS1",0.173922693000451,1.12516657277196,0.25,0.118,1
"ENSG00000290440",0.174119822756607,0.426073492347278,0.024,0,1
"ENSG00000255139",0.174707755206473,0.35285380665195,0.024,0,1
"SYT9-AS1",0.174741920313482,0.985328976682693,0.032,0,1
"HMGA1P4",0.174886074215935,-1.24748817265047,0.089,0.206,1
"TRAPPC3",0.174916192617624,1.26411315492988,0.258,0.118,1
"LRRC61",0.174916709679935,0.894306495635862,0.032,0,1
"ZNHIT2",0.175039066800578,1.87321824359357,0.113,0.029,1
"ZKSCAN1",0.175153412708407,-1.17393723194935,0.121,0.176,1
"DAZAP2",0.175278888624943,0.34502481588104,0.806,0.765,1
"PURA",0.175307302463557,0.536877037260089,0.25,0.147,1
"CCT4",0.175326896915547,-0.280082464904511,0.54,0.529,1
"EDEM1",0.175433662041885,0.72302460151813,0.234,0.118,1
"PSMD3",0.175545559844003,-0.6829279546778,0.274,0.382,1
"SAXO2",0.175969199878188,0.40825213455317,0.024,0,1
"AL442663.3",0.176126406945683,-1.49825416820131,0.008,0.059,1
"MZT1",0.176256534683823,-0.788265611537795,0.185,0.324,1
"MAT2B",0.176356499053096,-0.24675267726971,0.669,0.588,1
"SNRPA1",0.176709761486135,-0.114485486702201,0.411,0.353,1
"FBXO4",0.176864582983546,1.79234198615485,0.073,0.029,1
"SCML4",0.176963632331684,-0.103423152072186,0.137,0.088,1
"AL139089.1",0.177022010137322,0.491944480079597,0.024,0,1
"EIF5B",0.177147815481485,-0.52649459932218,0.315,0.471,1
"TOPBP1",0.177221551333162,1.15684324771436,0.218,0.088,1
"BZW2",0.17738146820327,-0.327915048316004,0.194,0.176,1
"STAT4",0.17738513467493,1.15167693046739,0.161,0.059,1
