"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C17orf58",0.00336846859326126,2.45030164331642,0.034,0.005,1
"CD248",0.00337580910983615,3.3567900508998,0.015,0,1
"HNRNPU",0.00337987611833265,0.354491061282266,0.739,0.651,1
"ZBTB20",0.0033933881322314,-0.450460800618742,0.407,0.486,1
"ENSG00000290683",0.00339767779553213,3.49039553522229,0.017,0,1
"EVI2B",0.00340881314298992,0.260055824100732,0.546,0.511,1
"BISPR",0.00343306290449686,-0.915425620987173,0.068,0.11,1
"DCAF1",0.00345722879013403,-0.744466155955417,0.088,0.132,1
"RASSF1",0.00346465062590211,0.593389641015742,0.249,0.162,1
"CCDC24",0.0034671763965835,3.28645949650022,0.014,0,1
"AL645933.3",0.00347852148215994,-2.63472468749353,0.007,0.027,1
"RNF166",0.00348217692524992,0.315926703364713,0.446,0.361,1
"TMUB1",0.00350183246461335,0.379992847915169,0.468,0.345,1
"ETFA",0.00350435528378801,-0.432558795635904,0.246,0.285,1
"KIFBP",0.00352859731699711,3.51277564847044,0.015,0,1
"ITGAE",0.00354147126891794,0.602535525339143,0.33,0.217,1
"ANKFY1",0.00354515476721683,-0.707488596639236,0.128,0.174,1
"KDM5B",0.00355885659533255,0.564133054205068,0.316,0.205,1
"AC104365.1",0.00356118333506774,-1.72710916437801,0.02,0.057,1
"SYNGAP1",0.00356751977940169,0.600387328062645,0.141,0.078,1
"NSD3",0.00358060442946534,0.257119253910238,0.692,0.614,1
"MYLIP",0.00358651764386725,0.595725872235119,0.176,0.112,1
"TPPP",0.00361204445073841,3.78576913743052,0.012,0,1
"MRPS33",0.00362287851882287,-0.474641785426474,0.21,0.237,1
"GNPAT",0.00363725807109804,0.556959481664243,0.294,0.194,1
"ST6GALNAC3",0.00364943798239014,-2.28437719507968,0.015,0.041,1
"DICER1-AS1",0.00367307818110197,3.32741328605533,0.012,0,1
"CLN8-AS1",0.00367476898072735,3.95558413738545,0.016,0,1
"SPOPL",0.00367866932587775,-1.14348882042199,0.031,0.064,1
"DCTN6-DT",0.00369261412440856,3.37292021790988,0.016,0,1
"MAP2K3",0.00375198476911357,0.614303339139578,0.329,0.221,1
"SPCS1",0.00376465239231881,0.317024575861065,0.693,0.594,1
"FOXK1",0.0037677659178,0.711049185659259,0.169,0.091,1
"ACP1",0.00379032787937121,0.418229706862431,0.49,0.361,1
"CBLN3",0.003796216517803,-2.14466919301631,0.009,0.032,1
"GGT1",0.00379767240210672,3.7294026945208,0.018,0,1
"SGK3",0.00383228618037279,-0.586342419506874,0.129,0.185,1
"NT5E",0.00384878930212132,1.58167973978138,0.046,0.011,1
"CEP57",0.00385927888312877,0.441587869246711,0.429,0.329,1
"SDHAF2",0.00386799492766301,0.147800806599012,0.408,0.315,1
"HNRNPC",0.0038686959358561,0.311194295719671,0.796,0.715,1
"CORO7",0.00389356429647086,0.553014397353903,0.277,0.187,1
"SPOCK2",0.00389748644798184,0.284441015077429,0.758,0.692,1
"ITGB2-AS1",0.00392215813594403,0.610243645602164,0.299,0.212,1
"CAPN7",0.00392268036099042,0.462377128132082,0.274,0.201,1
"INSYN2B",0.003927149290076,-1.84699155565347,0.01,0.034,1
"USP8",0.00393201489279901,0.545048978801137,0.27,0.171,1
"KCNMB4",0.00394627783271172,1.57217217483299,0.064,0.021,1
"VPS13C",0.00394891554065999,-0.325313969680634,0.415,0.434,1
"CHMP5",0.00396313258796517,-0.431584014721502,0.337,0.381,1
"TPD52L2",0.00399371817761423,0.588451001197355,0.201,0.114,1
"TUBA4A",0.00400303004316493,0.296186779424295,0.608,0.486,1
"CACYBP",0.0040038510856961,0.496358710857364,0.507,0.393,1
"RNF34",0.00403895566803935,-0.470029452098439,0.254,0.297,1
"LINC01876",0.00403937486398841,-0.898662975666295,0.099,0.135,1
"MPC2",0.00404400837774167,0.528429783829994,0.403,0.274,1
"ENSG00000183562",0.00404459273801384,3.21947483278826,0.014,0,1
"ENSG00000291124",0.00405022673399557,3.35081880753884,0.014,0,1
"ENSG00000289603",0.00406143122509989,3.36284024614806,0.013,0,1
"AL683807.1",0.00406166286952412,-1.5101682624815,0.016,0.041,1
"LRMP",0.00406374749916705,0.928454670837931,0.149,0.075,1
"KLHL11",0.00407131296049877,1.28894774858075,0.078,0.03,1
"MAP3K8",0.00407520914243799,-0.945153839859564,0.083,0.116,1
"CRY1",0.0040776939173413,0.749308292811487,0.143,0.098,1
"GBF1",0.00407908352453035,-0.509284691448005,0.146,0.189,1
"CD99P1",0.00407958554329267,3.41873753406127,0.015,0,1
"SLC35E1",0.00409078795194992,0.726652842511507,0.162,0.094,1
"HERPUD1",0.00409940683828216,0.550005328308286,0.387,0.269,1
"TRBJ1-5",0.00410010184452186,3.34899825481467,0.01,0,1
"YPEL4",0.00410212605593293,2.01003038023227,0.049,0.011,1
"IL4R",0.00413487849014229,0.514309293390207,0.289,0.189,1
"OAS1",0.00413888710620562,-0.523595221016528,0.172,0.221,1
"SWAP70",0.00419186053040784,1.3930897074619,0.08,0.03,1
"PLCB1",0.00419337320100882,-1.42125488967108,0.026,0.046,1
"ENSG00000267598",0.00421380545482598,3.37687036462385,0.014,0,1
"OPRM1",0.00421575982672971,-1.59543581705759,0.015,0.039,1
"DLST",0.00422700611928401,0.56458091957897,0.235,0.146,1
"WDR5B-DT",0.00423445025246098,3.45162459715821,0.016,0,1
"PSMA2",0.00423529577437354,-0.234937512786213,0.568,0.575,1
"AP003086.1",0.00424011970109625,-2.37318775353981,0.006,0.025,1
"AC026202.2",0.00425404149121909,-1.37992566491176,0.021,0.055,1
"TMEM204",0.00426858034159067,-0.269657291323203,0.403,0.445,1
"TRAK1",0.00427703309405688,1.23771786084802,0.086,0.041,1
"CAPN10-DT",0.00430196356144005,-2.26450669810188,0.005,0.023,1
"PGM2L1",0.00432282847654303,0.898395962707575,0.181,0.103,1
"EFHD2",0.0043302787925548,0.773895152613428,0.285,0.194,1
"SUSD4",0.00433070545839319,1.69158495720042,0.047,0.014,1
"NPDC1",0.00433330634569229,-0.440070727272833,0.257,0.304,1
"DHX32",0.00436998493828749,-0.901699188578641,0.063,0.089,1
"PALS1",0.00437756107727391,3.40666379743705,0.013,0,1
"ZNF610",0.0043803595454718,3.24577690651647,0.012,0,1
"ZNF711",0.00438310513521239,1.30401783865791,0.03,0.007,1
"CYTIP",0.00439061798241585,0.226439788620982,0.846,0.801,1
"LINC02446",0.00439438674691902,0.127681370661898,0.008,0.016,1
"PRANCR",0.00439905794757932,3.41434638939581,0.014,0,1
"CCT5",0.00440818933898568,-0.32041324226879,0.412,0.459,1
"EHBP1",0.00441546424051683,-0.674541975434398,0.119,0.151,1
"MIRLET7A1HG",0.00442996537178165,3.28512405744287,0.012,0,1
"PSMA3",0.0044814350920328,-0.282636919272429,0.492,0.495,1
"DEPDC7",0.00448506210796963,3.44712182820055,0.011,0,1
"CACNA1I",0.00448752833897882,-1.52189796758786,0.011,0.034,1
"COX10-DT",0.00448793623636359,3.51644230820535,0.015,0,1
"HIP1",0.00449682572614088,-1.6945775976524,0.014,0.041,1
"RPL35",0.0045224703931877,-0.107047050694246,1,0.998,1
"HYCC1",0.00452598044898849,3.68934105083903,0.019,0,1
"KIAA1143",0.00456808928019606,0.532961432468368,0.21,0.126,1
"GBE1",0.00458747976320887,0.123821217313183,0.138,0.089,1
"C8orf44",0.00459615683594509,3.25862442404484,0.013,0,1
"HNRNPF",0.00460300598071122,-0.154223364007604,0.863,0.87,1
"CRELD1",0.00460329782483716,0.403285007980435,0.15,0.089,1
"ATG7",0.00460672034055377,-1.00379099369384,0.066,0.11,1
"S100A9",0.00464502558588263,-2.49670010629822,0.008,0.032,1
"HPS1",0.00464789591936324,0.464719368430911,0.344,0.224,1
"HK2",0.00466300812544539,0.793678479050615,0.128,0.062,1
"C11orf65",0.00467248240657909,-1.03088180772214,0.036,0.071,1
"CMIP",0.00467827980062953,0.639659075843106,0.22,0.132,1
"HHLA3",0.00469091463697188,-1.28866627912555,0.03,0.057,1
"SKIC8",0.00469353176112348,3.61834411391321,0.017,0,1
"SDHAP1",0.00469556251518696,3.31386829305781,0.014,0,1
"TTC16",0.00471378912317123,3.22810281606197,0.01,0,1
"IK",0.00472387263388434,0.256120849392053,0.56,0.493,1
"GPR132",0.00472858148749171,0.715116320236357,0.172,0.103,1
"DDX60L",0.00473208373929728,-0.648902447952499,0.146,0.194,1
"MIR3142HG",0.00476839868818036,-1.16188075498126,0.031,0.041,1
"SP100",0.00478920658252339,-0.256094796092349,0.687,0.717,1
"MAN2A1",0.00481148945761117,-0.648348479706179,0.171,0.21,1
"LPP",0.00487117779068652,-0.616701388057236,0.185,0.217,1
"TBCA",0.00490375173354377,-0.209077869193573,0.651,0.621,1
"BAG6",0.00490945334848424,0.462584694590368,0.339,0.228,1
"THOC3",0.00491657633948489,0.436367029658939,0.318,0.21,1
"CD8A",0.00494878449071426,4.16555419840382,0.021,0.002,1
"BRIX1",0.00494995307284797,-0.501504574150466,0.175,0.21,1
"TXK",0.00495627896540072,-0.571533122652656,0.23,0.258,1
"TRMT6",0.00501552082384521,0.807123950020139,0.116,0.055,1
"ENSG00000291037",0.00502471883759057,3.62209529072032,0.013,0,1
"ENSG00000248223",0.00504328633458039,3.19391096427658,0.014,0,1
"CAMKMT",0.00505679269348426,-0.496871458173385,0.188,0.228,1
"MIR23AHG",0.00508530115170475,3.5240385871255,0.012,0,1
"LGALS8",0.00509613250778655,0.429052252026012,0.423,0.301,1
"TIAL1",0.00510422408823304,0.320294822904328,0.54,0.413,1
"AP4M1",0.00511354607853602,1.60725373311417,0.057,0.018,1
"CD48",0.00511577502486545,-0.231039288611301,0.596,0.619,1
"USP44",0.00512313129069332,3.13383726799572,0.027,0.002,1
"GLRX",0.00512351900602032,0.431543839328663,0.425,0.315,1
"KIF9",0.00512992292031694,1.68458685356454,0.044,0.011,1
"IFNAR2",0.00514222805585945,-0.299479830932294,0.395,0.441,1
"TBCB",0.0051690940183162,-0.297903777887872,0.438,0.479,1
"CDC34",0.00516950816316449,0.429202274261915,0.355,0.242,1
"RNF139",0.00517291826876163,0.771091803795315,0.174,0.094,1
"AARS",0.00517645065806733,0.832709158504059,0.177,0.105,1
"INSIG2",0.00522153119398322,0.599662341530307,0.184,0.103,1
"RPS6KB2",0.00525208784932516,0.535902076559883,0.263,0.171,1
"B4GALT5",0.00525479456853324,2.06797698146919,0.037,0.007,1
"NET1",0.00526119582694465,1.32105209127036,0.077,0.032,1
"ATP7A",0.00526831288532911,0.939361835438088,0.116,0.057,1
"RIMKLA",0.00527880859057272,2.55814345572841,0.023,0.002,1
"ARMC8",0.00530783878325524,-0.472653355967641,0.221,0.244,1
"GNAI2",0.00533166485639829,0.253998445692819,0.81,0.726,1
"LINC01619",0.00536743966518142,0.804744772549576,0.149,0.096,1
"AC021028.1",0.00537033123595246,-1.94848911530178,0.021,0.05,1
"CATSPERB",0.00537063065186931,-0.55148192944182,0.073,0.114,1
"PCAT6",0.00538463001853767,1.13193904978247,0.03,0.007,1
"AC092338.3",0.00538796673252758,-2.71456836901223,0.003,0.021,1
"FBXW5",0.00541128095805284,0.396802717302811,0.385,0.276,1
"PDK1",0.00542693281200003,0.462667858597138,0.289,0.187,1
"USP3",0.00544307905643094,0.443568168541897,0.589,0.486,1
"NXPH4",0.00544759366905917,4.38841323975833,0.017,0,1
"ARL6IP1",0.0054651728585934,0.48555155292122,0.571,0.461,1
"UQCC2",0.00546636376664539,-0.401236270515356,0.246,0.297,1
"RIOK3",0.00546717856578945,0.548254103240108,0.295,0.205,1
"HDAC8",0.00547362905828584,-0.752575572170737,0.101,0.132,1
"F8A3",0.00547944262980063,-1.4071469560632,0.025,0.059,1
"LEF1-AS1",0.00548327809649118,0.570066118465708,0.224,0.142,1
"IFI30",0.00551153423329314,-1.16405020523516,0.036,0.071,1
"ZNF493",0.00552992622453893,-0.533469406626585,0.16,0.192,1
"USP47",0.00555176235935301,0.503493659352034,0.342,0.237,1
"MT-ND4",0.00555879542951401,-0.184661820890045,0.872,0.893,1
"THAP8",0.00556121159013953,1.15939232207775,0.094,0.043,1
"FAM76A",0.00561613225084455,0.423852491592794,0.08,0.041,1
"POMP",0.00562132062267097,-0.234120938823075,0.547,0.584,1
"TECR",0.00563246955823291,0.226205785223375,0.721,0.639,1
"DGKE",0.00563439994476108,0.565585183674999,0.197,0.126,1
"ZNF655",0.00569516222997032,0.388597711372782,0.357,0.24,1
"TRIM5",0.0056998644893934,-0.529821492016213,0.138,0.18,1
"THADA",0.0057134547245042,-0.625014255062227,0.141,0.196,1
"MTPAP",0.00573298575546178,0.170666025764823,0.045,0.023,1
"LRSAM1",0.00573987603208795,-0.912260469042165,0.059,0.084,1
"BIRC2",0.00574831771635259,0.554978363360215,0.338,0.233,1
"EPB41",0.00574875131350496,0.31146469747476,0.785,0.687,1
"ENSG00000291156",0.00577326669282414,3.73967255455384,0.016,0,1
"TRAV38-1",0.0057808034163087,-1.17987918997304,0.008,0.027,1
"GPR155",0.0057865251929887,-0.58026324071904,0.163,0.171,1
"PI4K2B",0.00578927788678337,-0.494312168902955,0.11,0.121,1
"PMF1",0.00579018656362817,-0.490119540283289,0.231,0.267,1
"AL035587.1",0.00581610660577075,-1.81470214050738,0.007,0.027,1
"NINJ1",0.00582223307482696,0.275361496008219,0.322,0.231,1
"HLA-C",0.00594615088752645,-0.13406614375481,0.997,1,1
"NPM3",0.00594848074628769,-0.956256312970516,0.058,0.098,1
"ARHGEF7",0.00595072192092665,0.599816774301129,0.264,0.178,1
"ENSG00000262370",0.005986029178799,3.36403796710374,0.016,0,1
"MARCHF9",0.00600662817053709,3.18292748865425,0.01,0,1
"DPYD-AS1",0.00600663382518958,-1.29592825131416,0.024,0.055,1
"ENSG00000286020",0.00603141634756319,3.19011714481771,0.014,0,1
"TADA2B",0.00604069208389753,0.895875340898635,0.111,0.057,1
"COMMD10",0.0060585088264399,-0.538759060314514,0.219,0.267,1
"AKIRIN1",0.00608023968837601,0.401991889779185,0.355,0.249,1
"SRSF10",0.00609514778170906,0.331817388051307,0.586,0.477,1
"ENSG00000291207",0.00610387122782452,3.31578835832375,0.015,0,1
"TES",0.00610802579456624,0.487180431391256,0.379,0.274,1
"ENSG00000290399",0.00614544657765576,3.1223439699678,0.012,0,1
"CD93",0.0061616079569211,-2.29082741288522,0.005,0.021,1
"PLLP",0.0061916183424831,2.99094575540629,0.025,0.002,1
"TMCO3",0.0062080531376856,1.53461145555761,0.06,0.021,1
"SLC7A6",0.00621202840907314,0.488724895218046,0.274,0.21,1
"FASN",0.00622130925192915,0.988320341951684,0.11,0.064,1
"RHOU",0.00623899038911519,-0.987958977887588,0.034,0.059,1
"UFL1-AS1",0.00624271973393782,-1.20030755170393,0.02,0.048,1
"CD46",0.00624455011423707,0.158220029018375,0.514,0.402,1
"EXOC6",0.00627408182277608,-0.54066275139804,0.158,0.201,1
"AC007728.1",0.00634951446808244,-2.01316780317192,0.009,0.03,1
"FAM210A",0.00635970936692384,0.667855892785588,0.202,0.13,1
"KDM2B",0.00637237232946556,0.580159374611379,0.288,0.185,1
"OAS3",0.00637738675624069,-0.986052904750978,0.055,0.08,1
"AC092919.1",0.00638395980323985,-1.66174583784783,0.016,0.043,1
"NME1",0.00638784141222544,-0.191298468946009,0.203,0.185,1
"AKAP13-AS1",0.0063978956277964,3.42194259130984,0.014,0,1
"AL035530.2",0.00640214025229125,-1.04540708686045,0.046,0.089,1
"ZNF395",0.00641339038728176,0.762940450171501,0.158,0.084,1
"NDUFB9",0.00642982762704269,-0.134388286228472,0.716,0.753,1
"CRYBB2P1",0.00644613008268107,3.27938648252296,0.015,0,1
"UBE2Q2",0.00644770801071868,0.649646718608192,0.241,0.155,1
"SLAMF6",0.00647637455907008,-0.436742551911127,0.186,0.242,1
"ATP2B1-AS1",0.00647897477049643,0.925509955611137,0.123,0.062,1
"MIGA1",0.00649648211613471,-0.356749585095344,0.121,0.112,1
"HCP5",0.00653183849171682,-0.495759853436283,0.183,0.233,1
"LINC01145",0.00655049285444541,3.31589179685461,0.015,0,1
"CTSL",0.00658639603599641,-0.259546080820992,0.147,0.189,1
"YPEL2",0.00662155151636334,0.696343655784059,0.198,0.116,1
"H1FX",0.00662409877890286,0.230246050655926,0.647,0.637,1
"ZMYM5",0.00665476721794616,0.542867814344703,0.258,0.167,1
"NORAD",0.00666685279324414,0.395399841901525,0.355,0.247,1
"FBXO32",0.00668234946969056,0.938982789784185,0.142,0.075,1
"SAP30BP",0.00671572698656816,0.504386042041868,0.304,0.217,1
"IFIT2",0.00673305296296322,-1.13296068151382,0.053,0.1,1
"SCAMP2",0.00674457462837018,0.281656652371007,0.534,0.402,1
"CARD8-AS1",0.00677122623397103,-0.224583145415223,0.144,0.126,1
"NUDT1",0.00678044446611475,-0.465343983119115,0.165,0.192,1
"RNF24",0.00680163443381642,0.605277655987702,0.157,0.091,1
"C17orf97",0.00680902427332574,2.04303993924327,0.025,0.005,1
"UBXN4",0.00683167125823264,0.279836623001977,0.668,0.543,1
"HNRNPL",0.00683624755222239,0.284913210016936,0.649,0.523,1
"BRI3BP",0.00684323833929196,-1.08853742598543,0.03,0.048,1
"SEC14L1",0.00685410510626623,0.632494575546073,0.185,0.114,1
"IFI16",0.00690550656159646,-0.261043293477421,0.581,0.596,1
"AGPAT4",0.00690988320155494,0.797389659887924,0.113,0.064,1
"AHNAK",0.00690990892301093,0.571336786688557,0.533,0.491,1
"NREP",0.00691684776307032,0.842242383781018,0.167,0.096,1
"MARCHF2",0.00691876829859289,3.25563810673577,0.016,0,1
"LINC01465",0.00693882697454507,3.08794105889296,0.01,0,1
"ALKBH6",0.00696632064927257,0.579331698144194,0.155,0.091,1
"PPIG",0.00697498359685241,0.27236048081948,0.5,0.379,1
"CLYBL",0.0069839901215029,-0.906503550392403,0.066,0.087,1
"MRPL11",0.00699135514356367,-0.353162840691221,0.224,0.235,1
"ENSG00000174171",0.00702372807035915,3.20425249965392,0.012,0,1
"AC004477.1",0.00703555434568703,-2.53583296233139,0.003,0.016,1
"PSD4",0.00705627425939601,0.558954310277095,0.217,0.135,1
"ENSG00000265204",0.00706335065894181,3.1047300024312,0.014,0,1
"ZC3HAV1",0.00708338480308005,0.351806659616782,0.623,0.516,1
"UQCRQ",0.00708725409600422,-0.23311237509427,0.551,0.575,1
"C1GALT1C1",0.00712068973220908,-0.808733514828973,0.103,0.146,1
"LY96",0.00713960068536718,-0.475802099698845,0.222,0.244,1
"MIF",0.00715343009033911,0.133623554311179,0.98,0.991,1
"SMARCA5",0.00716122073608436,0.395511047099677,0.374,0.299,1
"AL118516.1",0.0071659172568189,0.493005525483941,0.149,0.087,1
"PTGER4",0.00721924177543177,0.483980479799997,0.279,0.187,1
"HPS4",0.00722646590510577,0.49649373926723,0.153,0.087,1
"ENSG00000290833",0.00722884857864356,3.33096795498737,0.014,0,1
"ANKUB1",0.0072364015907927,-1.08722776742867,0.046,0.082,1
"USP15",0.0072370769756193,-0.26166969752764,0.693,0.715,1
"TENM1",0.00726473631703172,-0.463539357077875,0.059,0.096,1
"UMAD1",0.00729741011965365,-0.417731859451864,0.19,0.237,1
"DHRS4-AS1",0.0073154534994617,-0.559592338745851,0.074,0.11,1
"HSDL1",0.00734316461977651,1.07739404787668,0.098,0.048,1
"GPR180",0.00734687251938685,1.26392252829221,0.063,0.023,1
"CALR",0.00734819153765449,0.341714732423037,0.663,0.61,1
"RNASET2",0.007375835422531,0.27966127989153,0.81,0.728,1
"SNN",0.00739537164737894,0.876714309192317,0.1,0.048,1
"AL078600.1",0.00740253989269892,-2.082114686141,0.01,0.034,1
"STXBP4",0.00741876767179135,-0.984377656154455,0.054,0.089,1
"POLR1F",0.00742231154764486,3.18216763351441,0.012,0,1
"DDAH2",0.00742392856581635,0.626057692028032,0.141,0.096,1
"LINC00680",0.00743276870556209,3.17751809229928,0.014,0,1
"AL354733.3",0.00749524607840885,-1.33676983253673,0.029,0.064,1
"AC090579.1",0.00750843530081995,-3.34570696943205,0.002,0.016,1
"UBA5",0.00751076773734616,0.647648078619521,0.21,0.123,1
"PPP4R2",0.0075306322943666,0.378405646774792,0.461,0.333,1
"FYTTD1",0.00753415418196756,0.4666034850809,0.33,0.237,1
"ECSIT",0.00755012676379327,-0.545682953418757,0.127,0.151,1
"TLK1",0.00761177515986814,0.373886208918397,0.5,0.395,1
"AC008555.4",0.00764128673992102,0.502539551002978,0.272,0.18,1
"MRFAP1",0.0076467723179022,0.303089235783552,0.469,0.39,1
"ENSG00000290921",0.0076526173016467,3.30058677834459,0.014,0,1
"MTHFD1",0.00766685687451061,-0.763357165342584,0.081,0.114,1
"RAD23A",0.00768176428258532,0.262166343585021,0.589,0.491,1
"ITM2A",0.00770098085429342,0.208889768181834,0.828,0.813,1
"GZMB",0.00772179345844052,5.47084158643813,0.017,0.002,1
"PDE4DIP",0.00773570048448144,-0.539654698080495,0.232,0.281,1
"C1orf162",0.00775810048046039,0.718134510463307,0.175,0.107,1
"TSTD3",0.00776153561214619,-1.11369065050252,0.036,0.059,1
"DNAJA1",0.00778112476069093,-0.26805453987528,0.453,0.502,1
"SAMM50",0.00780001860875567,-0.417044989827465,0.221,0.247,1
"SLC10A7",0.00781142804842092,-0.785548010460023,0.055,0.084,1
"ISYNA1",0.00783971802543242,0.524131814135917,0.219,0.162,1
"GALNT1",0.00784159048669496,1.22038917558034,0.115,0.048,1
"KHDC1",0.00787293035051164,-1.50601627630207,0.012,0.03,1
"TSPYL5",0.00789318350453742,3.11099488803174,0.012,0,1
"RASSF7",0.00793356015820911,0.305323715585377,0.396,0.317,1
"TOM1",0.00793601318869018,0.455896280429537,0.265,0.187,1
"RAP2C-AS1",0.00793959601008926,1.18861180743184,0.033,0.009,1
"ARSA",0.00795333011446754,-0.276386420440646,0.162,0.153,1
"MFSD4B",0.0079554038409949,-0.72839594047205,0.057,0.089,1
"DYNLL1",0.0079740162776666,-0.261212691149228,0.473,0.505,1
"PSMB4",0.00797415325111716,-0.246823982379927,0.321,0.313,1
"ELK3",0.00798578024222965,0.635512087228195,0.24,0.16,1
"SEM1",0.00799039163707891,-0.174511787651228,0.543,0.578,1
"MRPL22",0.00802641882450419,0.460863571883493,0.29,0.189,1
"SECTM1",0.00804668977519398,-1.1274585216115,0.059,0.091,1
"LINS1",0.00811862850121209,-0.451825173885372,0.295,0.347,1
"CENPQ",0.00812148983825179,0.275367282776472,0.052,0.027,1
"C15orf39",0.00814310236849678,0.84403170730305,0.126,0.064,1
"EXOSC8",0.00814312019761662,0.485814818210886,0.341,0.253,1
"ENSG00000273319",0.00814959052229156,3.17468279623244,0.013,0,1
"ADAR",0.0081522453883528,-0.305156176747475,0.519,0.541,1
"POLR2C",0.00815912991643585,0.554699193820026,0.288,0.196,1
"LINC01891",0.00816625679643707,-0.804008851491863,0.11,0.167,1
"AL162253.2",0.00817599338072912,-0.825112066149759,0.067,0.107,1
"KRBOX5",0.00817609808124841,3.22270246931972,0.012,0,1
"RARA",0.00817659096696052,0.532348974890658,0.246,0.167,1
