"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DDX41",0.348328316445777,0.281080639633316,0.097,0.083,1
"LAMTOR4",0.348431606374506,-0.162548721567862,0.498,0.511,1
"ZBTB26",0.348505267866223,-0.759500939776713,0.025,0.03,1
"SEC14L1",0.348768105623325,0.36680047051683,0.167,0.121,1
"CFAP44",0.348872018519845,-0.579685297215707,0.027,0.032,1
"PLIN3",0.348997421235986,-0.140046391711822,0.065,0.065,1
"CAMLG",0.349235380366221,0.205225728660326,0.235,0.204,1
"AC006449.2",0.349373562122678,-1.30103674697334,0.007,0.016,1
"DUSP6",0.349516025019549,-0.857641018298528,0.013,0.022,1
"DVL3",0.349562024369302,0.365344033705082,0.119,0.083,1
"KLHL6",0.349630408144512,-0.192494451466023,0.116,0.121,1
"SCYL2",0.349645403352175,0.332490098837989,0.137,0.099,1
"PIM3",0.349666900736708,-0.272709156950172,0.148,0.161,1
"MAP3K4",0.349682484600323,0.28523614771451,0.137,0.097,1
"AP000442.1",0.349695933999429,0.938281137596904,0.01,0.003,1
"ACTN4",0.349727825691802,-0.113794421457534,0.47,0.473,1
"DENND4B",0.349962457862328,0.23762876494387,0.097,0.07,1
"LPIN1",0.349973190599342,0.265277669321938,0.161,0.118,1
"EZH1",0.350122449317818,-0.166053052908935,0.152,0.153,1
"ZNF615",0.350262720345441,-0.741830452499869,0.027,0.043,1
"HIBADH",0.35040193062609,0.230922802024337,0.114,0.086,1
"TBX19",0.350474046482769,0.858404308909143,0.014,0.005,1
"GP1BA",0.350512844994551,-1.68429658890637,0.004,0.011,1
"NECAP2",0.350582180614773,-0.194915337657348,0.191,0.196,1
"GGA2",0.3505943124288,0.241526939057984,0.314,0.253,1
"CLIC3",0.350607380449657,-0.170034855579992,0.804,0.809,1
"SEPHS1",0.350640617085882,-0.47372013501107,0.054,0.062,1
"PAFAH1B1",0.35078119993826,0.208334158229397,0.394,0.344,1
"PLEKHG3",0.35084562552433,0.442334965671626,0.06,0.04,1
"LRRC75B",0.351139910214176,-1.26358862076061,0.005,0.013,1
"SURF4",0.351641634335812,0.262886024776699,0.249,0.196,1
"RRN3",0.351970174533605,0.220267771285687,0.159,0.124,1
"UCHL3",0.352068248090871,-0.168324619444108,0.068,0.073,1
"RAD51C",0.352143791875162,0.543809904895165,0.075,0.048,1
"LINC00893",0.352644165746134,0.653324999186019,0.018,0.008,1
"PARN",0.352656731024808,0.330744690881766,0.17,0.124,1
"GATC",0.352792477753963,-0.339138131549447,0.048,0.062,1
"ZMIZ1",0.352806125670081,0.291900140450237,0.093,0.062,1
"SNRNP35",0.352877270687332,-0.151640843561627,0.133,0.142,1
"PAK1IP1",0.352877833237721,-0.101301328630595,0.041,0.038,1
"PDS5A",0.352878496704351,-0.175667444206883,0.269,0.258,1
"SLC37A1",0.353188457699513,-0.512909276109245,0.055,0.067,1
"COQ8B",0.353224136182117,-0.18824289947785,0.091,0.091,1
"RPN1",0.353254319504563,0.26074225941466,0.288,0.226,1
"TNKS",0.353790215529006,-0.253164270015429,0.128,0.134,1
"MSANTD4",0.353875926915914,-0.25237688517914,0.035,0.032,1
"TIPARP",0.353902248693119,0.36595650092642,0.102,0.067,1
"PPFIA1",0.353929323479715,0.453646242461851,0.105,0.078,1
"SMAD3",0.353943551210254,-0.369280345902001,0.159,0.172,1
"TMEM191B",0.354032068692328,0.559280070861825,0.021,0.011,1
"SLC35B2",0.354131193631891,0.375976132607208,0.138,0.099,1
"CARD8-AS1",0.354199689628196,0.324984916951679,0.078,0.059,1
"ABCE1",0.35440035156618,-0.364398787053939,0.098,0.113,1
"SOX13",0.354433224870989,-0.280043527946191,0.017,0.027,1
"KIF2A",0.354497820290843,0.113029860741446,0.391,0.328,1
"WDCP",0.354656747145896,-0.49993720777141,0.024,0.032,1
"NT5DC1",0.354706093392403,0.490363595578212,0.136,0.097,1
"DGKE",0.354789387866396,0.444207657641211,0.058,0.035,1
"WIPI1",0.35487655095193,0.466270514440029,0.085,0.056,1
"FMC1",0.354878999687905,-0.131151845620406,0.145,0.129,1
"INO80C",0.354938047048141,-0.559051786880134,0.035,0.046,1
"DYNC1I2",0.355267125253015,-0.311596250885911,0.13,0.145,1
"DOLPP1",0.355306948116107,1.06281802815264,0.021,0.011,1
"CAMK2G",0.355496315141883,0.213099726998496,0.084,0.065,1
"AC097376.3",0.355501370702291,0.191743940502611,0.027,0.022,1
"NCEH1",0.355726713927839,-1.0832204383344,0.017,0.027,1
"METRN",0.355798062238641,0.305198486778127,0.116,0.086,1
"RGS10",0.355815911775474,0.336526844863199,0.194,0.161,1
"TMEM62",0.356043292148491,0.567925591274555,0.071,0.046,1
"ZNF613",0.356043298173785,0.818023857225069,0.028,0.013,1
"SLC14A1",0.356241148636034,1.30562116977683,0.022,0.011,1
"GOLGA5",0.356249453781636,0.410394000187332,0.103,0.081,1
"LIG3",0.356288645260891,-0.58379406860345,0.035,0.048,1
"FAM3A",0.356488779710648,0.241028520893887,0.125,0.094,1
"SLC25A13",0.356563884423125,-0.332517918860129,0.042,0.051,1
"DNAJA3",0.356571256716271,0.370075994712127,0.081,0.065,1
"LINC02802",0.356691087958204,1.01645788049429,0.022,0.011,1
"ZNF410",0.356718125096442,0.254924928145094,0.134,0.099,1
"UBFD1",0.356721247483209,0.47030261177585,0.057,0.035,1
"CDK5RAP3",0.356753088519069,-0.151065976169758,0.274,0.269,1
"RSBN1L",0.356906697502417,0.201743842834427,0.339,0.277,1
"LYN",0.35695604890645,0.148400849663438,0.359,0.301,1
"YIPF3",0.357306025926538,0.229754276547785,0.266,0.218,1
"GPS1",0.357343923579044,0.299062874117888,0.179,0.134,1
"RAP1A",0.357544512879377,0.169947260245372,0.486,0.422,1
"FAM66B",0.357670810579985,-1.76550253858622,0.005,0.013,1
"MED16",0.357684666428659,-0.310601602186671,0.1,0.118,1
"PEX6",0.357769321220119,-0.247672099924308,0.076,0.078,1
"PGGT1B",0.357793393709728,0.391737067470074,0.08,0.051,1
"ANO6",0.35784381842393,0.286707069442251,0.137,0.105,1
"XRRA1",0.357952011160351,0.45513341342895,0.088,0.056,1
"DAXX",0.358016678047486,-0.109924547845553,0.229,0.22,1
"COQ10A",0.358344583111088,0.353278869846031,0.082,0.062,1
"BEX4",0.358408306921747,-0.273810814579776,0.138,0.142,1
"HIST1H3C",0.358479132240471,-1.0137597226839,0.008,0.016,1
"FBXL12",0.358707110368516,0.496982297859514,0.084,0.056,1
"ZNF875",0.358913199275924,0.482642192398427,0.079,0.054,1
"ZNF827",0.359405737397716,-0.213102270278701,0.096,0.094,1
"RNF121",0.359507517061659,-0.417407981643779,0.063,0.07,1
"LERFS",0.359592777407799,0.913812821744483,0.032,0.016,1
"DR1",0.359649901379698,0.24513501480078,0.257,0.21,1
"CCDC25",0.359758583959141,0.374833009372724,0.147,0.11,1
"GEMIN4",0.359910497035354,0.645891390541765,0.049,0.027,1
"TFAP4",0.36024110861506,0.469773574969007,0.043,0.03,1
"ELK4",0.360457125668863,-0.248611287658788,0.137,0.153,1
"AL512625.2",0.360592399418854,-1.25041234865754,0.006,0.013,1
"PRPSAP1",0.36064344790813,0.391230345039913,0.161,0.118,1
"ENO3",0.360664167281839,1.02960224116407,0.027,0.013,1
"SLC39A9",0.36083387225308,-0.382006171496332,0.066,0.075,1
"ATP13A2",0.360890776135023,0.483227970401458,0.058,0.035,1
"MRPL11",0.360893654882224,-0.315996550590899,0.115,0.121,1
"AC009185.1",0.360941236917595,-1.41020459174851,0.004,0.011,1
"APEH",0.360954327890275,-0.148314218680554,0.155,0.145,1
"YES1",0.361138656832712,-0.266714460407285,0.114,0.129,1
"CASC4",0.361422416076449,-0.257254661114873,0.157,0.185,1
"PITHD1",0.361611175156953,0.316534084498034,0.186,0.14,1
"AP1G1",0.361887283671177,0.328671965359482,0.148,0.108,1
"COPS8",0.361960887519034,-0.175227985970439,0.17,0.172,1
"PARVG",0.36204971859986,-0.205652816904791,0.16,0.175,1
"ZNF625",0.362054832536957,-0.682694627327219,0.022,0.032,1
"AC106791.1",0.362205620103647,-0.510051268858107,0.025,0.035,1
"ELMSAN1",0.362221257955177,-0.247875868790315,0.093,0.113,1
"AC116407.2",0.362617925693322,-0.661386616621178,0.035,0.046,1
"WDR61",0.362703310846895,0.260668681643704,0.114,0.089,1
"NACC2",0.362853839681619,-0.143831762267013,0.021,0.019,1
"TAB1",0.362857853077617,0.680440681299598,0.061,0.04,1
"ZSWIM8",0.362885167588333,0.275356494539775,0.113,0.097,1
"F8A1",0.363026013242895,-0.396246345771197,0.006,0.013,1
"NAA30",0.363052663242978,-0.248998259741936,0.072,0.083,1
"ATP11C",0.363094222064824,-0.356339068429228,0.079,0.086,1
"AL157402.2",0.363456015393722,0.342625431731944,0.121,0.108,1
"ACOT2",0.363470966635059,0.451032717053914,0.113,0.078,1
"MSH5",0.363500226540018,-0.819302976045317,0.015,0.024,1
"LCOR",0.363552806203589,-0.217992827906488,0.195,0.204,1
"TENM1",0.363606997360233,-0.578056008115056,0.025,0.035,1
"GIPR",0.363720045505147,0.521822378280612,0.049,0.032,1
"GAPVD1",0.363860492473295,-0.251327462767484,0.121,0.134,1
"ACSS1",0.363976443308894,-0.231374762488935,0.163,0.183,1
"SLC8B1",0.364024210706289,-0.791780661002871,0.026,0.043,1
"TIMM21",0.364165238289348,-0.550999113560696,0.041,0.056,1
"TBL3",0.364193141033738,-0.156175146852161,0.08,0.091,1
"ARSD",0.36431380306163,1.12901751984775,0.027,0.013,1
"BAG4",0.364521221485824,0.612721868510724,0.057,0.032,1
"GCH1",0.36468293952861,-0.243331002648157,0.116,0.121,1
"NANS",0.364811083708794,-0.541898380509399,0.04,0.048,1
"TRAF3IP1",0.36485934283272,0.62855331224331,0.04,0.022,1
"EPC1",0.365075127317252,0.149134070084911,0.543,0.478,1
"AP002026.1",0.365371575347508,-1.24604357641847,0.007,0.011,1
"EIF3C",0.365469517127491,-0.402601049005057,0.032,0.043,1
"GDAP2",0.365519514989408,0.154562020539938,0.082,0.075,1
"COX15",0.365675372626947,0.53257197392881,0.077,0.051,1
"POLB",0.365746447617194,0.352101517541146,0.099,0.067,1
"AC139887.4",0.365811835387277,-0.805885367835466,0.009,0.016,1
"UBA7",0.365908916491806,-0.383129730343185,0.117,0.134,1
"MAN1B1-DT",0.366212153883265,0.622808713873694,0.017,0.008,1
"CA11",0.366284952746128,0.426302169701701,0.072,0.051,1
"CLHC1",0.366380408848746,1.4883956626675,0.02,0.008,1
"TIGAR",0.366492118887895,-0.28075086580256,0.07,0.081,1
"PDS5B",0.36670320118294,-0.299403354306821,0.169,0.188,1
"INTS9",0.36715206541994,0.175723086498959,0.092,0.065,1
"RMI1",0.367317330797509,-0.336670961168136,0.039,0.051,1
"ZNF132",0.367595009180033,-1.80078544852394,0.005,0.011,1
"BTBD9",0.367603077128853,0.402583813786775,0.146,0.105,1
"TFPT",0.367630398009045,0.520458942823983,0.071,0.048,1
"DCUN1D5",0.367751299800041,-0.138850270178273,0.124,0.118,1
"C2orf42",0.367795507392524,-0.796697546165425,0.027,0.038,1
"PSEN1",0.368011462656936,0.290862851429172,0.13,0.113,1
"SIRT6",0.368039376645705,-0.111187349368308,0.073,0.07,1
"MRFAP1",0.368175779264891,0.156007487315921,0.352,0.298,1
"ATP5MF",0.368311676359261,0.20271915658961,0.554,0.481,1
"DNAJC14",0.368349516173533,-0.540437885250229,0.049,0.062,1
"HLA-DQA2",0.368364790211017,-1.12809541862971,0.008,0.016,1
"ACSL1",0.368387565607218,0.426454955219941,0.03,0.016,1
"AC123912.1",0.36853894203233,-0.709279563466323,0.008,0.016,1
"DGKQ",0.368636438277666,-0.306248136294511,0.053,0.054,1
"NNT-AS1",0.368659150090929,0.73766061323506,0.042,0.03,1
"ZNF764",0.369035855210651,-0.83528672037767,0.027,0.038,1
"TAP2",0.369090249768322,-0.196986264424863,0.334,0.333,1
"IP6K2",0.36924611353383,0.241952234195974,0.268,0.215,1
"GTPBP2",0.369370925952519,-0.433458729347432,0.036,0.035,1
"COPS5",0.369468849623168,0.234188924925124,0.258,0.204,1
"AC091729.3",0.369676131238675,0.98062243419639,0.015,0.005,1
"PIGC",0.369699356957787,-0.164473645671696,0.145,0.159,1
"SSH3",0.369731713415366,-0.22466284115601,0.052,0.054,1
"PHOSPHO2",0.369758751931006,-0.547144421809821,0.019,0.024,1
"TMEM251",0.36996183750982,0.368656195869691,0.071,0.048,1
"KRCC1",0.370025708255482,-0.190349244252889,0.226,0.247,1
"CD68",0.370129455139744,-0.759659869989203,0.035,0.054,1
"AKAP11",0.370385684065602,0.335804499514219,0.106,0.078,1
"NETO2",0.370405371482174,-1.14739067977116,0.005,0.011,1
"PHLDB2",0.370423061487766,0.673021025708544,0.081,0.051,1
"POLR1B",0.370852519987029,0.916095297168502,0.032,0.016,1
"C9orf147",0.370943576706604,-1.14787603145432,0.005,0.013,1
"GBF1",0.371170640377419,-0.306484809967323,0.117,0.132,1
"INO80E",0.371308759292609,0.268502660923222,0.216,0.172,1
"DNA2",0.371368485516499,-0.922319957373033,0.011,0.016,1
"HAUS1",0.371393662129018,-0.157385122019242,0.085,0.083,1
"SLK",0.371675603764288,0.252893254748395,0.192,0.148,1
"NEK1",0.371676230668245,0.399173954553804,0.156,0.116,1
"FGFR1OP2",0.371812169703952,0.174074269258345,0.284,0.226,1
"AP1S2",0.372020367218051,0.102483215655189,0.144,0.113,1
"TGFBRAP1",0.372292695350175,0.333234789635474,0.053,0.035,1
"KMT2D",0.372599689424405,0.417944551538997,0.085,0.065,1
"USP22",0.372740022614435,-0.113836661193683,0.204,0.185,1
"NELL2",0.372898643314824,-0.26498400756677,0.019,0.024,1
"GNPDA1",0.373225476285602,-0.188045108961199,0.05,0.048,1
"C19orf25",0.373309990188819,0.146334666111237,0.191,0.153,1
"FAM8A1",0.373388048201008,-0.139326763311235,0.111,0.105,1
"PPP2R3B",0.373467274151634,-0.477651441818729,0.024,0.027,1
"NCK1",0.373485175168742,0.176779718027865,0.346,0.29,1
"ZFP82",0.373514122690302,0.471600075483199,0.044,0.027,1
"ARID5A",0.373574356303284,-0.135023590853782,0.34,0.349,1
"CCDC14",0.373601020993056,-0.357847582743378,0.081,0.089,1
"ZNF451",0.373868280310884,0.411061263970525,0.168,0.126,1
"ZBP1",0.373880757671399,0.198093724475876,0.313,0.261,1
"PEX26",0.373902473177404,0.423542389669588,0.06,0.046,1
"EBNA1BP2",0.373922203431312,-0.243843962248387,0.074,0.073,1
"ACIN1",0.373978681618986,0.129603772537258,0.341,0.28,1
"NUTM2B-AS1",0.374005305931613,0.206031472134115,0.254,0.223,1
"KPNA1",0.374011894085107,0.407810913153661,0.192,0.145,1
"RAB4A",0.37409962975822,0.260220355396097,0.169,0.129,1
"MAMSTR",0.374189457021859,0.776165406947224,0.013,0.005,1
"NDUFS3",0.374271659109564,0.284724163926571,0.197,0.148,1
"PPP5C",0.374368914682776,0.131525534221347,0.156,0.132,1
"AL592295.3",0.374386914940046,1.20726614781041,0.014,0.005,1
"AC090825.1",0.374402678824996,-0.72406373185209,0.016,0.027,1
"PLCB2",0.374641720374799,0.493418681786662,0.099,0.07,1
"FGFR1",0.374741958013714,0.916932779129815,0.012,0.003,1
"DNAJB12",0.374857204524305,0.398510194758472,0.107,0.078,1
"MRPL46",0.375015488270029,0.382842187092383,0.106,0.081,1
"AC127521.1",0.375071845235744,-0.906961969614209,0.013,0.022,1
"PITPNA-AS1",0.375226582523825,-0.367271855534949,0.067,0.083,1
"GLOD4",0.375275290231283,-0.233111982089048,0.167,0.172,1
"ASB1",0.37533885400244,0.483115753810328,0.116,0.086,1
"C19orf53",0.375463876417333,-0.119621770126891,0.397,0.414,1
"TIPIN",0.375553346496194,0.841031424181772,0.019,0.008,1
"SLC9A3-AS1",0.375801246096552,1.95898680410249,0.01,0.003,1
"EEF1AKMT1",0.37582737894381,-0.655085325474274,0.037,0.054,1
"YARS2",0.376283186764358,0.512602804877273,0.066,0.043,1
"MRPL16",0.376283706426098,0.109846765660652,0.211,0.172,1
"HMOX1",0.376336643362518,0.799442074296886,0.05,0.027,1
"ZDHHC18",0.376623302690204,-0.137817433273357,0.093,0.086,1
"CD59",0.376699971021316,-0.42409034830091,0.056,0.065,1
"TUBGCP5",0.376738778810163,0.516370402235465,0.027,0.013,1
"CLSTN1",0.376984249275109,0.134527345077158,0.16,0.142,1
"LRRC58",0.377197812396539,0.70028945500915,0.068,0.04,1
"PARP6",0.377242128707879,0.408785938820263,0.097,0.067,1
"POLR2J",0.377289341539406,-0.171929992544524,0.237,0.242,1
"SNRPB",0.377538036166278,0.192314025911424,0.445,0.371,1
"BOD1L1",0.378024429804903,0.218197157834622,0.353,0.288,1
"MTURN",0.378037400054966,0.422034253586674,0.072,0.048,1
"AC087164.1",0.37809516779276,1.30018615411155,0.01,0.003,1
"RRP15",0.378114160395064,-0.427698470531476,0.033,0.032,1
"SPOP",0.378460853760355,0.219397466340545,0.209,0.164,1
"ALG9",0.378590869053989,-0.512629588454115,0.038,0.043,1
"DPCD",0.378591351108606,0.886460523600983,0.013,0.005,1
"SP140",0.378927321569968,-0.110853751167392,0.266,0.253,1
"PTS",0.378964849363566,0.251586868862197,0.13,0.108,1
"CEP19",0.378995671008026,-0.876163875754751,0.014,0.022,1
"REEP5",0.379092258672598,0.205116378362008,0.425,0.355,1
"SLC26A2",0.379607924385418,-0.554706073405943,0.022,0.032,1
"C9orf72",0.379663340018449,0.34908026176763,0.045,0.03,1
"AC004812.2",0.379740575158117,-0.681274547935011,0.02,0.03,1
"IPO8",0.379814252658328,-0.212953659010553,0.091,0.099,1
"HSBP1L1",0.379920478628713,-0.3286962571472,0.03,0.043,1
"LARP7",0.380275460511035,0.195378573251944,0.194,0.156,1
"ABCA7",0.380283376305349,0.536317738787227,0.069,0.051,1
"CSPP1",0.380409167709476,0.492891738621476,0.06,0.043,1
"UBE2M",0.380419766934521,0.207608424903913,0.266,0.215,1
"AC005037.1",0.38051957694941,-0.786287590052058,0.014,0.024,1
"AL138895.1",0.380581615112992,-0.845937459221966,0.013,0.022,1
"RAB18",0.380697198823181,-0.107542869897173,0.279,0.261,1
"SNHG25",0.380979535788674,-0.384072701781901,0.064,0.081,1
"TMED10",0.381256294538049,0.214255805563035,0.346,0.298,1
"KIAA1191",0.381288235206541,0.378283444166224,0.093,0.067,1
"METTL3",0.381317008928696,0.347092818508284,0.101,0.075,1
"FBXL3",0.381378322887607,0.33896032400911,0.114,0.086,1
"C8orf82",0.381552741114898,-0.451692194770259,0.059,0.065,1
"ZFAND6",0.381598172009387,-0.164049887307948,0.263,0.255,1
"SLF2",0.381894206356939,0.388078781389768,0.125,0.091,1
"ZFP69",0.381911779910006,0.921583136114961,0.013,0.005,1
"DDX3X",0.382047733097261,0.130600527782919,0.359,0.298,1
"TRAF3",0.382143941708124,0.427355839802492,0.127,0.086,1
"AC005695.2",0.382174452301069,-0.714384649793494,0.01,0.016,1
"PTGES3",0.382237813666229,0.166169573512016,0.518,0.46,1
"ATP1A1",0.38227117793226,0.361159898227862,0.199,0.145,1
"PPP2R2D",0.382274810959625,0.242284877445126,0.189,0.156,1
"LDB1",0.382324732223719,0.227820546840993,0.15,0.132,1
"KBTBD3",0.382348321642279,-0.193164684706319,0.086,0.097,1
"SART1",0.382566431789876,-0.296495306887826,0.126,0.142,1
"ARL5B",0.38259237597012,-0.565376883095427,0.038,0.046,1
"CASP6",0.382600806267353,-0.48266392066785,0.026,0.035,1
"AL031963.3",0.382855236237985,-1.03700074666922,0.01,0.019,1
"BTF3L4",0.383189265565918,-0.116191650344009,0.104,0.113,1
"TMEM11",0.383404389429858,-0.279971823474189,0.153,0.172,1
"GCFC2",0.383458744270283,0.270503081688497,0.047,0.032,1
"THOC5",0.383608574796884,-0.277002051686697,0.07,0.073,1
"PIAS1",0.383613651152285,-0.204819542314514,0.391,0.395,1
"AL121839.2",0.38367212365428,0.936623496534999,0.027,0.013,1
"GET4",0.383870035084956,-0.371079769861867,0.077,0.091,1
"SOCS7",0.384029192161508,0.363989924413891,0.028,0.016,1
"RNF169",0.384167033595205,-0.143106341261468,0.13,0.145,1
"VRK3",0.384231076504151,0.374935031184779,0.146,0.11,1
"PIGZ",0.384336571685178,-1.00917160371684,0.006,0.013,1
"RNF185",0.384394622555439,0.484292690442291,0.054,0.035,1
"AL365295.1",0.384418700888522,0.156436880378493,0.027,0.03,1
"HIST1H2BB",0.384555974830762,-1.02941985237611,0.006,0.013,1
"PIK3R2",0.384659275366129,0.497414362859116,0.049,0.035,1
"PANK4",0.384691710400463,-0.246703741557629,0.059,0.065,1
"ABCG1",0.384708274490225,0.817147181434898,0.056,0.03,1
"PIDD1",0.384814866578011,0.787466285363721,0.03,0.016,1
"SLC39A4",0.384824978348665,-0.578480491047296,0.035,0.048,1
"CCDC124",0.384905263844172,0.17538736722403,0.199,0.177,1
"FAM126B",0.384953833030608,-0.438106479557383,0.09,0.099,1
"PIK3AP1",0.384970340997173,0.265368875014163,0.225,0.196,1
"MAP3K14-AS1",0.385144416978601,-0.804924211592136,0.012,0.022,1
"IQCH-AS1",0.385189129322648,-0.316312155889564,0.02,0.027,1
"CISD1",0.385191896185822,0.211060394336216,0.071,0.048,1
"CPT1B",0.385473179659071,1.30888682063928,0.017,0.005,1
"ZBTB33",0.385561450973171,-0.470489894557045,0.067,0.081,1
"PCID2",0.385726444514027,0.104924365823026,0.226,0.194,1
"ASB3",0.385762800601126,0.119276638155617,0.15,0.142,1
"GLUL",0.385803871093487,0.318014751376538,0.151,0.11,1
"GGCX",0.386056044235598,0.547687858906637,0.034,0.019,1
"CNEP1R1",0.386241329314829,0.454471260744777,0.053,0.032,1
"SUMO3",0.386252762410102,0.161655909800645,0.232,0.191,1
"NUP210",0.386356287248969,0.335708372690975,0.141,0.102,1
"SH3GLB2",0.386505558543269,-0.226847045084419,0.114,0.116,1
"TAPBP",0.386629107298829,-0.135173624386531,0.56,0.573,1
"KRAS",0.386974001856906,0.100993486216287,0.291,0.245,1
"PARD6A",0.386975867914077,0.437034872193697,0.043,0.027,1
"AC108134.3",0.387065735483086,-0.480558799992723,0.091,0.105,1
"AC092835.1",0.387155645741822,-1.4180268614211,0.008,0.016,1
"CCDC58",0.387204132547997,0.517549439249528,0.044,0.027,1
"ARMCX5",0.387297685082704,-1.53232767236458,0.005,0.013,1
"TTC39C",0.387312884483758,0.215007282887768,0.262,0.223,1
"REXO2",0.387607705083814,-0.235877310745795,0.193,0.196,1
"CHMP6",0.387616064162506,0.476132403084508,0.097,0.067,1
"UTP25",0.387733305681258,-0.46753958756919,0.041,0.051,1
"CDKN1C",0.387876165204259,-1.67221869187106,0.006,0.013,1
"NUDT18",0.387906925387054,0.425033943830109,0.093,0.062,1
"LINC01473",0.387927854544491,-0.349417444788495,0.032,0.043,1
"SHOC2",0.38798207540494,-0.117295063699914,0.201,0.207,1
"POLRMT",0.38816348025973,0.173275498089681,0.07,0.051,1
"ATP2A1-AS1",0.388253770395186,-1.2142385666942,0.005,0.011,1
"ACY1",0.388363066008696,-0.783803349058826,0.028,0.035,1
"FCGR2B",0.389033045635242,0.491477733066562,0.06,0.048,1
"ZBED1",0.389169831816233,0.133613404089714,0.057,0.051,1
"PMM2",0.389243558345396,-0.353672897825519,0.055,0.067,1
"RNF114",0.38925347286016,0.299509435154284,0.222,0.18,1
