"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AL359232.1",0.0666072980503379,-2.07348594405498,0.012,0.037,1
"TMEM50A",0.0666569557625517,0.30323667862176,0.652,0.527,1
"TCF25",0.0666761645552434,0.576876010386922,0.486,0.337,1
"PGAP1",0.0666841514217792,2.15397913593348,0.095,0.045,1
"LINC00470",0.0667082066559541,-2.3901373388156,0.004,0.016,1
"AC093484.3",0.0667206410520087,2.12950432683949,0.025,0.004,1
"KIFBP",0.0667236913928134,2.69683157091617,0.014,0,1
"ATP5PB",0.0667686460291159,-0.184644822990432,0.529,0.486,1
"ENSG00000291124",0.0667707525330198,3.13514582250089,0.019,0,1
"QRSL1",0.0668593034929695,1.01890125405999,0.091,0.033,1
"STX1A",0.0668882456748584,1.49904508275994,0.039,0.008,1
"AC083870.1",0.0669843666605121,-1.71992389652628,0.008,0.025,1
"YTHDF2",0.0670290074551212,0.478936722083987,0.385,0.251,1
"ERAP1",0.0671864148058093,-0.572950247041843,0.232,0.259,1
"TBXA2R",0.0672754438940653,0.893553643734687,0.093,0.037,1
"KIF7",0.0673947711483907,2.74615704895625,0.012,0,1
"SNPH",0.0674104147194143,2.09348174706146,0.039,0.008,1
"MAPK10",0.0674211127774164,2.7601490375857,0.012,0,1
"UBL7-DT",0.0674660089250686,2.77169884619717,0.014,0,1
"ENSG00000290999",0.0675013882918006,2.73399529736547,0.016,0,1
"ARL15",0.0675074703805045,-0.433056642470126,0.16,0.169,1
"TRDJ4",0.067592304888067,2.72384247198033,0.012,0,1
"RBM33",0.0676200089036668,0.482810439802063,0.395,0.247,1
"WDR45",0.0676638587024967,-0.318416519761565,0.216,0.193,1
"LINC00271",0.0678432233814607,-2.10552334685889,0.006,0.029,1
"TRADD",0.0678468828773269,0.319054720616195,0.348,0.276,1
"WBP1",0.067893869609527,0.42311494904892,0.29,0.189,1
"LMTK2",0.0679239730265366,1.14344911947607,0.115,0.041,1
"ZMIZ1",0.0679876358202266,0.511814251239838,0.196,0.103,1
"GGNBP2",0.068082966933793,0.444616895259887,0.397,0.272,1
"B3GNTL1",0.0681104865899131,-0.365628790531041,0.047,0.037,1
"AC022558.2",0.0681329929395881,-2.38661985593692,0.002,0.012,1
"AC006064.2",0.0681358637529331,-2.47274780902897,0.002,0.016,1
"DUSP4",0.0681984107282061,3.57414163606479,0.045,0.004,1
"IQCC",0.0682173942933777,2.56940126714601,0.012,0,1
"SBNO2",0.0682430139790704,-0.535114555121999,0.183,0.21,1
"BNIP3L",0.0682495822585552,-0.360446604265949,0.613,0.7,1
"FASN",0.0683923005071493,1.15558721033391,0.125,0.053,1
"FAM234A",0.0684505934344599,-0.205905137671304,0.07,0.049,1
"SHOC2",0.0684520836135231,0.610954512578235,0.288,0.177,1
"EFL1",0.0684876489301731,1.34682119277404,0.109,0.041,1
"ENSG00000287387",0.0686249915054202,2.74577095061623,0.012,0,1
"TNRC6B",0.0686427804356497,0.429694061573318,0.582,0.477,1
"IKZF4",0.0687325481647561,-1.55255283093483,0.021,0.041,1
"ENSG00000290854",0.0687522696709756,2.80224340930401,0.018,0,1
"TOM1L1",0.0688615321474674,2.65139151420763,0.012,0,1
"SAXO2",0.0689494059672275,-0.760239455003263,0.043,0.041,1
"FBLN5",0.0690056523232992,-0.873597516496012,0.101,0.132,1
"BAZ1A",0.0691198298148539,0.513143084812009,0.432,0.296,1
"KIAA0232",0.0691199189027738,-0.148517974844335,0.173,0.14,1
"PSME3",0.0692015747487955,0.23234657596037,0.167,0.103,1
"CMPK2",0.069211923261352,-1.13530480928543,0.043,0.074,1
"MIR3667HG",0.0692165552021048,3.26064177526276,0.021,0,1
"PLAC8",0.0692648573720247,-0.11997205659694,0.595,0.63,1
"LINC00865",0.0693573448061448,2.82416061421923,0.016,0,1
"AL445928.2",0.0693828682122775,-2.20486611267976,0.002,0.012,1
"TRAF6",0.0695586337136294,0.101209896682867,0.103,0.07,1
"CCDC82",0.0695706263269723,0.704011034422955,0.226,0.123,1
"MMP24OS",0.069660367814628,-0.155430703050014,0.333,0.284,1
"TTN",0.0697200483516378,-0.919062854069504,0.043,0.053,1
"EPHA1",0.0698079398989112,-0.881378710352549,0.021,0.021,1
"AC073475.1",0.0698149731310399,-2.94637221249168,0.004,0.025,1
"USP9X",0.0698919570907584,0.199281734612196,0.253,0.177,1
"AHI1-DT",0.0698973901648092,2.7605130212205,0.016,0,1
"UEVLD",0.0699186264791476,-1.49559360047862,0.018,0.037,1
"UBL7",0.0700212519742992,-0.197374467162617,0.298,0.325,1
"MAPK8IP3",0.0700502128037359,0.527549293012854,0.196,0.115,1
"CSTF1",0.0700737286578894,0.845257790608026,0.154,0.078,1
"NUFIP1",0.0700976733617627,1.23441979372539,0.08,0.029,1
"RFX5",0.0701230494119146,-0.650889928278002,0.107,0.123,1
"ZFYVE27",0.0701729854947525,0.379087553405581,0.134,0.074,1
"POLD2",0.0702168013246122,0.193968121939551,0.161,0.107,1
"NOPCHAP1",0.070236220824612,2.7556636511185,0.016,0,1
"POLR3H",0.0703213842524282,1.74451613443974,0.058,0.012,1
"LINC03006",0.0703355674350808,3.09237935406023,0.019,0,1
"CDC16",0.0703628851814054,0.250303022160049,0.181,0.119,1
"RPRD2",0.070369749510934,-0.177237812270683,0.218,0.193,1
"ENSG00000284685",0.070427987043952,2.84023042872099,0.016,0,1
"SRSF6",0.0704310758268766,0.648118570805127,0.282,0.156,1
"TEDC1",0.0704514067632642,0.80055531236638,0.045,0.012,1
"ENSG00000251194",0.0704758746615479,2.90347964060014,0.021,0,1
"ANKRD23",0.0705168002997425,-2.26967342880296,0.006,0.021,1
"COMMD10",0.0705946740611375,-0.211078903106572,0.156,0.156,1
"GKAP1",0.0706141681801112,0.525866377762713,0.224,0.14,1
"MITD1",0.0706327920319382,-0.577889891856624,0.288,0.313,1
"SPTBN1",0.0707515547541065,1.07952147749234,0.372,0.235,1
"PAIP1",0.0709008449030608,-0.51423900085088,0.206,0.243,1
"B9D2",0.0709822152708682,-1.05687351955767,0.054,0.086,1
"Z84485.1",0.0710366319812611,-1.2164745006075,0.023,0.053,1
"LMBR1",0.0712178914686609,0.554554868118171,0.278,0.202,1
"OSGEP",0.0712397789794472,0.862600365657345,0.222,0.107,1
"SNHG4",0.0712414593968432,2.59233516592757,0.012,0,1
"ARL3",0.0713579950668685,0.166102436755598,0.125,0.082,1
"SDHB",0.0713672594169667,-0.45438634622913,0.224,0.235,1
"ENSG00000260997",0.0713849099085859,2.73586822944743,0.016,0,1
"GARS",0.0714011251216157,0.63541837592336,0.169,0.099,1
"ARIH2",0.0714839079265195,0.349150425049961,0.321,0.21,1
"PPP3CB",0.0715773755500644,-0.228726901923177,0.212,0.185,1
"ECSIT",0.0715794533740091,-0.133813639540047,0.111,0.082,1
"SELENOK",0.0716448316162966,0.513022388889698,0.374,0.259,1
"MED7",0.0717177326839165,0.170475938990405,0.088,0.049,1
"CDC42",0.0717231091922993,0.389044354954767,0.712,0.564,1
"ARHGAP31",0.0717787764511039,2.17842085745912,0.053,0.008,1
"PIGX",0.0717956753800458,0.687029359241708,0.181,0.082,1
"EDEM3",0.0717999412745041,0.606602986549524,0.259,0.148,1
"SNAPC5",0.0718272430196071,-0.561379436688682,0.134,0.148,1
"LGALS9",0.0718387285154269,-0.275568772947757,0.13,0.103,1
"XCL2",0.071890719288885,-1.3979564563025,0.031,0.062,1
"TCEAL4",0.0719112047908662,0.611628180991019,0.117,0.062,1
"ILK",0.0719460891924746,-0.29097779502627,0.313,0.3,1
"ENSG00000228086",0.0719921723534134,2.9448682698836,0.016,0,1
"CLBA1",0.0720455831774302,2.9459526890459,0.016,0,1
"ENSG00000234915",0.0720723019599565,3.32820177144054,0.016,0,1
"MCM5",0.0721516176742766,-0.747461486405689,0.076,0.119,1
"FAM102B",0.0722173267701917,0.752479524037401,0.095,0.058,1
"RNF214",0.0722211737313147,0.787070347438136,0.105,0.045,1
"MAP1LC3B",0.0722492524927395,0.335852938541597,0.607,0.481,1
"UBE2R2",0.0722553100776139,0.307192345568965,0.591,0.432,1
"COA7",0.0722787683404808,-2.74190237285346,0.002,0.016,1
"LINC01431",0.0722875761216244,2.66410760061354,0.012,0,1
"TCAIM",0.0722879737179194,-0.746030214371593,0.076,0.107,1
"AC100810.1",0.0722926421661382,-0.609588860028967,0.08,0.111,1
"RRN3P3",0.07235943500114,2.56338021534876,0.012,0,1
"NDUFB5",0.0724447511379105,-0.131128193120915,0.34,0.263,1
"ENSG00000289056",0.0725357830736441,2.55468812964935,0.012,0,1
"ENSG00000288820",0.0725574878597618,2.58707341296186,0.014,0,1
"TRAPPC4",0.0726380392053267,0.397898558626244,0.21,0.128,1
"RGS1",0.0726511413828147,-0.692485930243181,0.156,0.169,1
"EYS",0.0727042607818531,-1.16776405991512,0.012,0.041,1
"SUSD4",0.072785217714184,2.94728788868411,0.014,0,1
"IFI30",0.0727950116671733,-1.54018521205275,0.027,0.053,1
"ENSG00000287697",0.0728034826654406,2.83405772978775,0.012,0,1
"SETD6",0.0728509088983418,0.431780041529798,0.053,0.025,1
"VPS13B",0.0728879478119129,-0.217399587598732,0.257,0.255,1
"PRR3",0.0730645090906908,-0.429758466535384,0.08,0.091,1
"SCOC",0.0730904053204513,-0.355551677984361,0.165,0.148,1
"GOLGA7",0.0731860310464885,0.259539178621393,0.418,0.296,1
"ERCC6L2-AS1",0.0733385694598114,2.9118813625986,0.012,0,1
"METTL5",0.0733632489503813,0.498058774111721,0.319,0.189,1
"SLC35B1",0.0734071958028331,0.984296525335568,0.121,0.049,1
"MROH6",0.073436407060886,2.73179553968998,0.012,0,1
"CCDC91",0.0734366847332509,-0.305602801430032,0.319,0.325,1
"MSRB2",0.0735197199988436,-0.729999361875465,0.07,0.107,1
"YES1",0.0735453386018323,0.747519066318812,0.13,0.074,1
"AC016831.7",0.073547410472652,-1.47186760746217,0.01,0.033,1
"PSMC3IP",0.0735537944962834,2.61093335294846,0.012,0,1
"CDC25B",0.0736232473491287,0.747926148417343,0.288,0.169,1
"COMMD4",0.0736609777398807,-0.383115697292544,0.076,0.074,1
"OCIAD2",0.0737458671187599,0.183109516028484,0.636,0.494,1
"CD27",0.0738534252403722,0.132790506283896,0.782,0.757,1
"RPL39L",0.0738649672593604,-1.52102491207964,0.023,0.041,1
"SPAG16",0.0739407486436091,-0.808837898292507,0.074,0.095,1
"MARK4",0.0740124891004399,1.07864398464886,0.101,0.037,1
"COX5B",0.0741187839360085,0.139532407455841,0.747,0.658,1
"RALGDS",0.0741909646623057,0.263095345960566,0.444,0.313,1
"ENSG00000290057",0.0742902969338162,2.70111535745949,0.012,0,1
"ENSG00000261460",0.0743246885406869,2.54360326531234,0.014,0,1
"ELOA",0.0743513569770337,-0.418797876203756,0.111,0.107,1
"E2F4",0.0743709384400679,0.568159293021376,0.216,0.128,1
"PHF20",0.0744932422504144,0.412305113835884,0.313,0.202,1
"RBM43",0.0745143188880627,-0.498997329078747,0.093,0.091,1
"TRBV28",0.0745635236117201,-1.35954475548615,0.016,0.049,1
"KIAA0825",0.0746502226248741,-0.873438164188865,0.031,0.045,1
"ENSG00000261267",0.0746810692499846,2.72911811271552,0.012,0,1
"ANXA2R",0.0747077824475712,-0.523414779399621,0.377,0.42,1
"TUBA1B-AS1",0.0747315766433017,3.17330250726908,0.021,0,1
"PPP1CC",0.0748189963843045,-0.204153812613452,0.444,0.44,1
"PHF8",0.0749011074242276,-0.786503683191826,0.08,0.095,1
"ZNF324",0.0749151222270503,0.430049846527873,0.054,0.025,1
"NAF1",0.0749529031636424,0.302872503145742,0.101,0.053,1
"RARA-AS1",0.0749574580564235,2.70097460545258,0.014,0,1
"APOBEC3C",0.0749929959896921,-0.563861698119221,0.103,0.107,1
"VAV3-AS1",0.0750391078708468,2.52584732861699,0.012,0,1
"LYRM1",0.0750675059740772,1.07138795346131,0.097,0.041,1
"TMX2",0.0751480098773409,0.436166972850687,0.175,0.103,1
"RNF144B",0.0751956012433093,-1.5785184060461,0.021,0.037,1
"AP002812.2",0.0751968959500897,-1.865597932579,0.006,0.025,1
"AC008892.1",0.0752287202588217,-1.47771063039255,0.019,0.049,1
"TTBK2",0.0752575450633109,-0.533363259030237,0.086,0.115,1
"AC135068.8",0.0753062972365295,-2.29112462968617,0.006,0.029,1
"ATP9A",0.0753268597229338,2.08794263788674,0.037,0.004,1
"AMZ2",0.0754446258017165,-0.581771754200588,0.191,0.222,1
"FAM222A",0.0755040078548824,2.61732806380077,0.014,0,1
"ENSG00000274422",0.075509510646634,3.22425954709876,0.021,0,1
"GEM",0.075535084785952,2.51594577001106,0.062,0.016,1
"ENSG00000251661",0.0755497177192917,2.88868779129803,0.016,0,1
"FTSJ1",0.0756247840686424,0.75467563643189,0.216,0.111,1
"ODF3B",0.0756388139638538,-0.943017974186301,0.054,0.082,1
"RBM38-AS1",0.0757957465842965,2.87340007305547,0.018,0,1
"RPS6KB2",0.0758624098321748,0.701142721036101,0.216,0.132,1
"GRWD1",0.0759136897338,0.123377358643624,0.113,0.07,1
"RGS3",0.075960669902351,-0.771204095735004,0.068,0.107,1
"RALY",0.0759822288880399,0.258639955991442,0.671,0.502,1
"DCTN5",0.0762146000244716,0.917898058933249,0.109,0.045,1
"CLEC16A",0.0762260994646931,-0.418148738438885,0.113,0.115,1
"PAK1",0.0762900487218995,1.09254604135448,0.175,0.074,1
"NDUFAF2",0.0763914695509975,0.359579281579002,0.089,0.049,1
"ATAT1",0.0764462488150802,0.980243907369295,0.056,0.016,1
"ZNF185",0.0765172063302026,-2.98964400798305,0.004,0.016,1
"HVCN1",0.0765378580078206,1.28176786422024,0.072,0.029,1
"AC026347.1",0.0765472004319218,-1.06275598905149,0.025,0.066,1
"ENSG00000289603",0.0765632836238631,2.8946591114891,0.014,0,1
"HIST1H3D",0.0765968542681939,0.491520606867805,0.111,0.074,1
"TNFAIP8",0.0767178314432331,0.295543981106273,0.65,0.576,1
"KIZ",0.0768670605772255,-0.651854320178375,0.119,0.169,1
"CYP2U1",0.076871702208582,-1.30565821784938,0.031,0.066,1
"INO80D-AS1",0.0768855398806746,2.52644005332827,0.012,0,1
"YIPF3",0.0771631260231733,0.37290329891301,0.358,0.226,1
"MSC",0.0771977681159288,-1.90962842985817,0.002,0.012,1
"NAA50",0.0772215981642702,0.958742464671121,0.241,0.136,1
"AC008105.3",0.0772246041376967,-0.375366047820691,0.446,0.502,1
"ATP6V0A2",0.07726559556454,0.623164009707526,0.181,0.095,1
"P4HB",0.0775286301508366,0.173923323245859,0.479,0.337,1
"CHCHD1",0.0775302661221999,-0.26842849315102,0.196,0.181,1
"ZNF326",0.0775828000281017,0.588707909295864,0.272,0.152,1
"AC073896.2",0.0776302783765943,-1.10402195563011,0.035,0.062,1
"HIST1H2BN",0.0777581292814678,1.22508176659829,0.064,0.025,1
"PSMD7",0.0781918415044675,0.382853216033352,0.379,0.251,1
"USP10",0.0782046157869163,-0.465069630717059,0.226,0.243,1
"AURKA",0.0782863715961172,2.43190745647384,0.01,0,1
"AL390957.1",0.0783970865984433,-2.52246095989489,0.006,0.021,1
"CNOT6L",0.078538658878589,0.14992685303354,0.374,0.346,1
"AC011477.2",0.0785532467507489,-3.4145043902303,0.002,0.016,1
"ZNF407-AS1",0.07858391395039,3.00296703080761,0.014,0,1
"PDE9A",0.0786404707837285,-0.614680833057533,0.105,0.128,1
"TMEM185A",0.078643965708277,0.302874547664412,0.08,0.049,1
"LINC00310",0.0786445982387582,-1.87072725768317,0.002,0.012,1
"TMEM185B",0.0787368378086385,1.21881626879817,0.082,0.029,1
"GTF2H3",0.0788346757853541,-0.166745793687406,0.099,0.078,1
"MOB1A",0.0789069133485576,0.159650248627988,0.432,0.3,1
"OVCH1-AS1",0.0789846899466485,2.42190716835712,0.01,0,1
"LINC00294",0.0791867276411308,-2.83952624263885,0.002,0.016,1
"ENSG00000254777",0.0792690195677807,2.63223532146968,0.016,0,1
"SRSF10",0.0792978110313801,0.211182612006096,0.568,0.432,1
"MPP1",0.0793644194154806,0.9584934205976,0.126,0.066,1
"ARID3B",0.0794264241576385,0.828493519447205,0.123,0.053,1
"ITGB7",0.0794335680553205,0.269465254795518,0.298,0.21,1
"RHOQ",0.0794715636065289,1.73253502017887,0.029,0.004,1
"ANKRD26",0.0795847638311299,0.461010333112121,0.179,0.099,1
"ZNF775",0.0796105237824221,0.305645308858393,0.072,0.045,1
"TWSG1",0.0796132638943259,0.674449786560178,0.043,0.016,1
"SPATA1",0.0797059950752001,-1.32178200562136,0.027,0.049,1
"LRFN2",0.0797243818779572,-2.68056288195622,0.004,0.021,1
"DARS-AS1",0.0797912543785894,-1.22143884583884,0.039,0.066,1
"NR3C2",0.0798426485334013,-1.70936359659285,0.01,0.025,1
"ARL6IP6",0.0799018027398194,0.167316503276098,0.189,0.123,1
"LEMD3",0.0799172452183065,0.368755639112653,0.154,0.095,1
"TMEM230",0.0799702726015148,-0.403762805751648,0.284,0.342,1
"ATP5F1C",0.0799766444862435,0.355543306158147,0.652,0.514,1
"NBAS",0.0799998585256381,-0.447486602339674,0.146,0.16,1
"SF3A2",0.0800215963455483,0.279486698587544,0.521,0.416,1
"AMDHD2",0.0802304389767024,0.611370707279632,0.091,0.045,1
"ENSG00000227678",0.0802455356647702,2.66410257494393,0.012,0,1
"LINC01550",0.0802653192631985,-0.860030998506913,0.095,0.144,1
"CHMP5",0.0802818394518515,-0.307620686523992,0.267,0.255,1
"RNF111",0.0803163029766186,-0.187806389725327,0.214,0.189,1
"TRAV3",0.0804528769956075,5.00558314794611,0.012,0,1
"ENSG00000290879",0.0804726301175884,2.81229943025061,0.016,0,1
"BTG1",0.0807393618114543,0.159974254297683,0.971,0.938,1
"LTN1",0.0807485409412682,0.504645185864605,0.179,0.132,1
"METTL15",0.0808223681993101,-0.413430994344278,0.115,0.119,1
"ALYREF",0.0809339307804706,0.465705557958854,0.372,0.243,1
"TRIM39",0.0809340297610521,0.752622962319601,0.078,0.033,1
"QARS",0.0809558841749377,-0.587515399247001,0.113,0.156,1
"C2orf88",0.0809685921691668,-1.96070563848194,0.012,0.037,1
"MRPS21",0.0810122798169046,-0.184130591355537,0.539,0.494,1
"EAPP",0.0810716105393436,-0.27208955208066,0.403,0.362,1
"ENSG00000290876",0.0811147382306651,2.54284557357642,0.014,0,1
"ANXA2R-AS1",0.0811352543130549,2.99368565104169,0.014,0,1
"NFYC",0.0811656335949825,-0.196137232545416,0.169,0.144,1
"ASCC2",0.0812046894275548,0.683567544102479,0.198,0.107,1
"RMRP",0.0812129855085679,-0.929025319966042,0.045,0.074,1
"ESR1",0.0812130314012897,2.47599757671677,0.01,0,1
"TRNAU1AP",0.0812258228959582,0.51588212961685,0.195,0.111,1
"CHM",0.0812421799659293,-0.722483660859493,0.095,0.132,1
"WDPCP",0.0813179576792413,-0.502726969395937,0.119,0.14,1
"OSBP",0.0813848092198286,0.509459773551669,0.222,0.115,1
"ENSG00000279168",0.081458790338347,2.5317507135197,0.014,0,1
"ILRUN-AS1",0.0814739022657165,2.81573949522755,0.016,0,1
"GIMAP6",0.0815533821621429,-0.374368163602284,0.296,0.296,1
"WDR13",0.0815772520357206,0.133565818747324,0.128,0.086,1
"HOXB2",0.0815824255245495,1.18004586328054,0.091,0.037,1
"ZNF195",0.0816578431740076,-0.411408585571254,0.146,0.148,1
"HCG17",0.0816815360308865,-0.959061421683005,0.06,0.095,1
"PRR14",0.0817737719535501,0.438045983960757,0.267,0.173,1
"EPHA4",0.0819453968986436,0.579482810885349,0.337,0.189,1
"GLUD1P3",0.0819827326575142,2.42114014111631,0.01,0,1
"DNAJC5",0.0821097967043987,0.642867177552925,0.13,0.062,1
"RPS13",0.0821673803545024,-0.177964746615412,1,1,1
"AKT1S1",0.0821711249184746,0.833007103696315,0.076,0.029,1
"PGM5P2",0.0822943040392175,2.61413104761621,0.014,0,1
"DENND6A-AS1",0.0825003916095532,-1.44945826452022,0.016,0.033,1
"OMA1",0.0825136138132032,-1.08572076621706,0.053,0.074,1
"PCBP4",0.0825276716315224,2.18610619733732,0.029,0.004,1
"VMA21",0.0825867971425419,-0.551328433886368,0.163,0.173,1
"HEIH",0.082599815137647,-0.761832165103785,0.066,0.086,1
"KCTD13",0.0826035465956694,-0.597521892935174,0.099,0.128,1
"LINC02362",0.0826186867360363,2.75428621233459,0.01,0,1
"STOX1",0.0826258194019528,2.59838648656894,0.014,0,1
"RNF10",0.0826959748811781,0.611133376599474,0.36,0.226,1
"MCF2",0.0827263467401869,2.61541110065242,0.012,0,1
"BPHL",0.0827813168964903,2.12365049971891,0.023,0.004,1
"HIST1H4F",0.0828349360133456,-1.09728591806682,0.021,0.049,1
"TMED1",0.0828960173970118,-0.638057114909969,0.072,0.086,1
"EIF2S2",0.0829356463869787,0.298675041309257,0.551,0.399,1
"PARVB",0.0829510068160463,-0.79071554964333,0.06,0.07,1
"TMEM134",0.083002929654396,0.255947519572575,0.329,0.272,1
"MAST3",0.0830066053370333,-0.867979764461833,0.058,0.095,1
"SNX8",0.0830082843717345,2.43935592649911,0.01,0,1
"IVD",0.0830126985721641,-0.425544661966514,0.109,0.103,1
"ZNF605",0.0830275080211169,-0.587903632039692,0.049,0.082,1
"AL121899.1",0.0830287853243726,2.42197007210752,0.01,0,1
"GSAP",0.0831401275714166,-1.52232087002124,0.01,0.029,1
"ABCD2",0.0832101580822745,-1.24185954162596,0.014,0.033,1
"HMOX1",0.0832185311441875,3.01743864653332,0.012,0,1
"EFHC2",0.08322352241361,2.40077258302368,0.01,0,1
"TUBB6",0.0834746919321799,-2.68758108675104,0.002,0.012,1
"TRIM14",0.0835014383304092,-0.500371240557934,0.165,0.193,1
"SPEF2",0.0835794689329266,-1.13405534263194,0.016,0.033,1
"YPEL2",0.0835823942476871,0.43443516472473,0.239,0.14,1
"ALDH18A1",0.0835914690776339,-0.194703402458761,0.089,0.07,1
"RAMACL",0.0836330162261685,2.58294270160746,0.012,0,1
"STARD3NL",0.0836703903169078,-0.392868336354509,0.158,0.148,1
"PFN1",0.0837428270345551,-0.141268398861413,0.988,0.992,1
"PRR13",0.0838393110183708,0.234615854450713,0.593,0.514,1
"TRIM11",0.0839867484829032,0.66890856638688,0.144,0.082,1
"PRDM2",0.0840796676701951,-0.316444138287724,0.251,0.276,1
"PNKD",0.0841139559059567,0.230499886800596,0.286,0.202,1
"IPCEF1",0.0841279924969928,-0.599163588404677,0.156,0.177,1
"AC243829.1",0.0842690338954521,-2.14271363268009,0.008,0.033,1
"IL15",0.0843042321759669,-1.57501865160009,0.025,0.053,1
"PPM1F",0.0843134693487554,1.55362005570619,0.043,0.012,1
"LRRC51",0.0844232121005383,2.45514980989012,0.012,0,1
"AF213884.3",0.0844933474264403,2.47049807522749,0.01,0,1
"FSD1L",0.0844934165020828,2.84617199028058,0.041,0.004,1
"PCGF3-AS1",0.0845657234903462,3.06776100573281,0.012,0,1
"TNFRSF18",0.0846919486050662,-0.850513921096141,0.025,0.041,1
"FAM217B",0.0846994724994207,-0.339100823542248,0.109,0.099,1
"ETS1",0.0847528604353067,0.21579929808859,0.887,0.868,1
"ZSCAN9",0.084823928937,-2.70273228224536,0.002,0.016,1
"UROS",0.0848673442376555,0.474667782297839,0.119,0.066,1
"AC027644.3",0.084914932350624,1.52345764707559,0.047,0.012,1
"FNBP1",0.0849229761763642,0.356984947495593,0.675,0.502,1
"REXO4",0.0849872339181973,-0.439560197187088,0.097,0.099,1
"KLHL23",0.085063623800879,-1.25781261050896,0.023,0.049,1
"NLRC3",0.085143107797873,-0.414763468817133,0.179,0.198,1
"RP2",0.0851550221241079,-0.64822356620762,0.051,0.058,1
"PLEKHA5",0.085236662316221,1.28550815101682,0.072,0.041,1
"THUMPD3",0.0852777014708182,0.800875564566953,0.161,0.078,1
"FOXO1",0.0853052877403571,0.278558737471215,0.304,0.202,1
"MTIF3",0.0854178839449305,-0.357932749369248,0.261,0.243,1
"MAP3K4",0.0854727953725174,-0.353414496792519,0.125,0.152,1
