"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"METTL23",0.00207382948097014,-0.233940984577532,0.29,0.417,1
"VPS37C",0.00207703934116103,-0.163422538694037,0.336,0.473,1
"PBX2",0.00207943157617364,0.591824846647385,0.339,0.319,1
"STXBP2",0.00208047131446447,0.265694741644338,0.841,0.907,1
"CSNK1G2",0.00208725845335271,0.615221090708904,0.441,0.408,1
"TMED3",0.00209128501418071,-0.531740978614047,0.249,0.401,1
"ENSG00000290823",0.0020933744799402,3.31959988109652,0.018,0,1
"PRCC",0.00209476477887358,0.145478218809348,0.327,0.382,1
"FZR1",0.00209534003003653,0.763316722986707,0.175,0.145,1
"LBX2-AS1",0.00209915630193862,-0.677479323005039,0.15,0.261,1
"CDC14B",0.00209973325095396,-3.04482304005815,0,0.012,1
"CABYR",0.00209987610354574,-3.25054715682699,0,0.012,1
"UBAP1",0.00210406985423183,0.363888041005148,0.421,0.49,1
"ZYG11B",0.00210462548888829,-0.368378204174644,0.223,0.354,1
"DCTN6",0.00210566401648016,-0.321563081330332,0.19,0.294,1
"ZNF765",0.00211364951746412,-0.92644716817505,0.059,0.121,1
"POLR1A",0.0021179875777654,-0.286903806058544,0.118,0.182,1
"TMEM120A",0.00211911023851037,0.43401848614399,0.411,0.413,1
"CD3EAP",0.00212285209558859,-0.81241623984825,0.031,0.068,1
"PGRMC1",0.00212561220682439,0.300599855912471,0.272,0.287,1
"CXCR4",0.00212681379701665,0.997063943999253,0.621,0.543,1
"UNK",0.00212691820510447,-0.493436095569394,0.161,0.259,1
"NHLRC3",0.0021308976376671,-0.41535671757649,0.137,0.226,1
"BRD4",0.00213217941672565,0.445793826872562,0.695,0.688,1
"STEAP4",0.0021329089033122,4.02177413310952,0.017,0,1
"TMEM181",0.00213782483678522,-0.11977804365741,0.179,0.261,1
"GNA13",0.00214532403880572,0.294105716105383,0.545,0.606,1
"HHEX",0.00214582610847212,-0.326288518397987,0.144,0.233,1
"MOB3C",0.0021516095438784,0.489800100058084,0.159,0.172,1
"PHAX",0.00215400942105454,-0.186006297102514,0.294,0.396,1
"COMMD4",0.00215489191684498,-0.260936574865017,0.396,0.559,1
"STX16",0.00215684540656968,0.498043490453948,0.265,0.282,1
"SHROOM1",0.00215685685446044,3.15747897229265,0.018,0,1
"HIST1H2AC",0.00215841758224309,0.679026830004366,0.362,0.347,1
"TMEM107",0.0021640089980665,0.63866169344044,0.246,0.233,1
"CD2AP",0.00216937093180708,0.280874208736451,0.242,0.254,1
"DHRS3",0.0021698817296116,1.40757886703057,0.145,0.098,1
"EIF2B5",0.00217105456382715,-0.103456653339747,0.26,0.338,1
"CTSD",0.00217199082351858,-0.603620442157831,0.907,0.951,1
"RBFA",0.00217358800988149,-0.365430510347792,0.102,0.172,1
"ABCD3",0.00217550986260136,-0.332456491592692,0.139,0.21,1
"INTS6",0.00218140599004702,-0.111530008769768,0.265,0.361,1
"SLC25A44",0.00218396030294806,-0.171599958846226,0.131,0.182,1
"ZNF69",0.00219649982158752,-0.418695295711588,0.024,0.058,1
"NDUFS8",0.00219834681133349,-0.446016692309814,0.669,0.851,1
"EEF2K",0.00220572572351527,-0.755947411134581,0.133,0.238,1
"APEH",0.00220906732599627,-0.244991872866517,0.282,0.41,1
"MLST8",0.00221169001879903,-0.238294830485285,0.244,0.345,1
"ATP6V0D1",0.00221405693601145,-0.295668202975932,0.776,0.883,1
"WDSUB1",0.00221970089210371,-0.278739739280481,0.236,0.35,1
"BICD2",0.0022202007397356,0.311403293402033,0.281,0.326,1
"ADARB1",0.00222100338027978,0.769600556055372,0.108,0.077,1
"DBNL",0.00222413999111503,0.154110585552816,0.665,0.716,1
"FURIN",0.00223340954327717,0.435961755753545,0.282,0.289,1
"LEPROTL1",0.00223592998808166,0.356546784516704,0.58,0.655,1
"AARS1",0.00223734968894813,3.76305778225355,0.019,0,1
"PIK3IP1",0.00223740730234611,1.30050856110115,0.135,0.1,1
"CRYBG1",0.00223772805673946,0.110386791425716,0.497,0.571,1
"MICOS10",0.00224099842011085,-0.339175593052427,0.787,0.921,1
"ZNF148",0.00224315714031389,0.122220336991082,0.485,0.587,1
"SUDS3",0.00224328184827233,0.41453412836356,0.335,0.373,1
"DCAF1",0.00225055800299888,-0.459510674169838,0.172,0.277,1
"C11orf68",0.00225992921114394,0.348981506241647,0.296,0.301,1
"ZWILCH",0.00226639362923513,-0.907998194442571,0.046,0.098,1
"BX284668.5",0.0022692424272461,-0.610588792816548,0.217,0.357,1
"MED17",0.00227090034322991,0.105214164102848,0.194,0.24,1
"ECM2",0.00227205256421771,-2.58872706567368,0.007,0.035,1
"AIFM1",0.00227220390957988,-0.145874131336409,0.22,0.308,1
"ZNF655",0.0022776846997225,0.362756871359627,0.47,0.471,1
"DPH6",0.00227811345510162,-0.446395379028612,0.147,0.235,1
"MYO1C",0.00227909151122221,0.581238475572915,0.131,0.121,1
"TOMM6",0.00227977571648424,-0.338385463725225,0.767,0.893,1
"NUDT21",0.00227985854698053,0.248428636241158,0.444,0.487,1
"DIS3",0.00228074357387662,0.205658593514075,0.238,0.275,1
"DHX40",0.00228390197396954,-0.215797207743594,0.16,0.238,1
"UTF1",0.00228748759162841,3.23307667009803,0.017,0,1
"XRCC4",0.00229195857502783,-0.465124713669848,0.251,0.392,1
"NBPF8",0.00229575186281421,3.17575640501912,0.015,0,1
"SPIRE1",0.00229610694697379,-0.497919388934713,0.299,0.464,1
"S1PR5",0.00230190990866646,1.81438731513871,0.042,0.014,1
"ACAD8",0.00230197536842463,-0.33552299249248,0.115,0.184,1
"EAF1-AS1",0.00230567420571498,2.2799390664392,0.013,0,1
"DGUOK",0.00230841633543011,0.141383959374482,0.636,0.739,1
"TGIF1",0.00230962138864634,0.517901925634735,0.446,0.455,1
"MIR3142HG",0.00231037014261247,-0.963577251366416,0.122,0.224,1
"AL590764.1",0.00231690838591035,-0.654103609956755,0.056,0.112,1
"DCAF13",0.00232086492567662,-0.489506119184894,0.221,0.352,1
"MTMR11",0.00232414249952498,2.19673800077671,0.071,0.03,1
"BBS9",0.00232682393896685,-0.694209937000231,0.124,0.224,1
"RPS17",0.00233525614664739,-0.199942635482195,0.804,0.935,1
"PCBP2",0.00233632997337653,0.440991351022906,0.798,0.811,1
"NECAP1",0.00233656338733363,0.230795961079532,0.23,0.268,1
"NKIRAS2",0.00234325400573114,0.394616619790488,0.361,0.382,1
"PHPT1",0.00234875346488931,-0.52650401360333,0.625,0.83,1
"NUDCD1",0.00234935444287133,-0.524541903447678,0.129,0.21,1
"GADD45G",0.00234988696906725,-0.53187449068421,0.189,0.308,1
"CNOT3",0.00235269783069177,0.567732819061419,0.275,0.273,1
"CCNF",0.00235300246358902,-1.49630223799525,0.007,0.03,1
"CHPT1",0.00235782730795405,-0.432413282766562,0.273,0.417,1
"AC125494.1",0.00235972589880578,0.216472809730543,0.038,0.061,1
"USP1",0.00236162922100215,0.293103406407714,0.318,0.343,1
"TSTD1",0.0023626332685836,-0.390797041647377,0.17,0.277,1
"PACS2",0.00236442260554347,0.133850301313903,0.188,0.238,1
"SLC37A3",0.00236494137961059,1.0168969993862,0.061,0.04,1
"ST3GAL1",0.00237614273899064,-0.303156546847648,0.705,0.832,1
"RHOA",0.00238218691566858,-0.208026512722223,0.976,0.991,1
"MARCKS",0.00238277096113758,0.250099560452608,0.745,0.786,1
"ADAT3",0.00238406452143298,-0.735926155117496,0.078,0.152,1
"ZBTB6",0.00238794656224047,-0.248325475237473,0.063,0.114,1
"AC004921.1",0.0023974588353179,-0.780386528181586,0.066,0.128,1
"C8orf37-AS1",0.00239755717755249,-0.656350056884532,0.034,0.082,1
"HINT1",0.00240102319213485,-0.158936180186048,0.861,0.967,1
"C21orf91",0.00241651839458502,0.816682650419254,0.156,0.128,1
"DENND1C",0.0024170986127797,0.233414752170207,0.171,0.203,1
"BCL2L1",0.00242240512604502,-0.522891915568066,0.225,0.368,1
"PLEKHM3",0.00242653109862826,-0.677733190997003,0.276,0.436,1
"CPSF4",0.00242801164828258,0.626697023634869,0.115,0.1,1
"C1QTNF7-AS1",0.00242991052086435,3.39531858898212,0.017,0,1
"AC025178.1",0.0024315857387165,-2.53031165562089,0.008,0.037,1
"GDAP2",0.0024323512518105,-0.268013883729877,0.227,0.338,1
"NUDT22",0.00243503099826203,0.125240142502545,0.408,0.487,1
"ERAL1",0.00243912319613656,-0.260093340750559,0.212,0.298,1
"LRRC28",0.00244491145235952,-0.68917698457498,0.173,0.294,1
"MRPS11",0.00245069223749695,-0.305294371649321,0.28,0.415,1
"HARS1",0.002452126670603,3.03938242779696,0.015,0,1
"BPNT2",0.00245525014499272,2.96316175268248,0.014,0,1
"SLC38A1",0.00245626544343873,0.407384431655598,0.131,0.072,1
"TMEM168",0.00245693520160248,-0.561120309969921,0.13,0.224,1
"CD80",0.00245694863311662,0.669074774843233,0.086,0.047,1
"GJB2",0.00246105104144124,-0.926442230236578,0.018,0.058,1
"POLA1",0.00246286299104001,-0.667943312241081,0.083,0.152,1
"MTCP1",0.00246478069562251,-1.05311009784529,0.062,0.133,1
"NTAN1",0.00246641278729144,-0.580342730870557,0.509,0.702,1
"HIC2",0.00246662748547994,0.387590009558582,0.186,0.191,1
"POLG2",0.00246672741279469,-0.106959285747938,0.09,0.133,1
"MRPL40",0.00247647461827331,-0.618651904821766,0.408,0.625,1
"ZNF32",0.00247729124939656,-0.282420641988346,0.192,0.294,1
"MTFP1",0.00249093240015771,0.302925268530797,0.259,0.287,1
"PLEKHG2",0.00249549389752098,1.33448239465396,0.139,0.103,1
"FMR1",0.00249652198408422,0.481993893236616,0.253,0.249,1
"UGGT1",0.00249804041596387,-0.299118723632797,0.232,0.343,1
"DNAJC16",0.00250464412995799,-0.298229864986997,0.113,0.175,1
"LYRM2",0.00251785486565722,0.147197217410657,0.391,0.441,1
"SF3A2",0.00252670893047111,0.319756388261831,0.475,0.515,1
"TTLL3",0.00252816338090504,0.374626004775308,0.135,0.142,1
"CBX5",0.00252959316549145,-0.138095549320465,0.175,0.252,1
"TRAPPC2B",0.00253035262776635,0.313072812240237,0.149,0.168,1
"UBTD1",0.00253075310336068,0.561560672763315,0.225,0.212,1
"NAGLU",0.0025360637077298,-0.689184404391565,0.255,0.424,1
"ENSG00000288879",0.0025373876156004,3.85416570569006,0.019,0,1
"FOXRED2",0.00254150549783011,-1.80268960719496,0.011,0.044,1
"COG7",0.00254471836240921,0.42343538692873,0.169,0.186,1
"RRNAD1",0.00254492324136397,-0.148943618196438,0.145,0.2,1
"FAM131B-AS2",0.00255238763843966,3.62883501794144,0.018,0,1
"SRP54",0.00255586791079354,0.213306059238729,0.477,0.524,1
"PHB1",0.00255743518020038,3.57219905043147,0.018,0,1
"IL18RAP",0.00256420705710806,3.07910730740511,0.022,0.002,1
"TMEM69",0.00257401372863811,-0.327088373172554,0.24,0.35,1
"YWHAH",0.00257711882867156,-0.270201064829339,0.579,0.769,1
"LSM2",0.00257988372613302,-0.19210015094994,0.469,0.629,1
"ZXDC",0.0025905913537812,0.17501335996203,0.267,0.34,1
"TIFA",0.00259080547375564,0.352763169957885,0.149,0.135,1
"SGTA",0.00259709316511077,0.179642123629048,0.299,0.345,1
"ARHGAP5",0.00260495482056625,0.629136250911824,0.215,0.177,1
"DDX1",0.00262452167197018,-0.330952186126956,0.283,0.413,1
"C1GALT1C1",0.00262577117208415,-0.483303584630819,0.202,0.31,1
"DCUN1D3",0.00262927714368555,0.597101800500081,0.077,0.082,1
"MAN1A1",0.00263108382810096,-0.293133571518497,0.219,0.333,1
"DPH1",0.00264363818857599,-0.290250771900507,0.297,0.431,1
"AC123912.1",0.00264807347634581,-1.02497877706366,0.014,0.049,1
"TARS",0.0026481216823445,0.163771708180174,0.339,0.389,1
"TPK1",0.00265867157668498,-0.68300398642148,0.199,0.331,1
"MARCH6",0.00266519473077417,-0.116409443490795,0.317,0.436,1
"SQOR",0.00266819682185212,-0.123361560867323,0.677,0.841,1
"FBXL5",0.00267270848598395,-0.376272758473053,0.47,0.657,1
"IL6R",0.00267668169729656,0.190258295833579,0.427,0.531,1
"NLRC5",0.00267729899485776,0.158917960344027,0.331,0.308,1
"NGLY1",0.00267813812906864,0.405858895499122,0.328,0.387,1
"FBXL19",0.00267886349132109,1.12434944241894,0.101,0.061,1
"TBX21",0.00267985219960699,0.471193564023665,0.043,0.014,1
"C2orf27A",0.00268368712838523,1.37012865803593,0.028,0.005,1
"PLIN2",0.00268519542285509,0.227501206326331,0.579,0.765,1
"FTSJ1",0.00269502444511404,-0.244573266196563,0.241,0.364,1
"C9orf85",0.00269943246150752,-0.185833248776067,0.146,0.212,1
"RBM15",0.0027005185751833,-0.595712801638074,0.078,0.149,1
"PPP4C",0.00270784699092223,0.224755525596278,0.856,0.888,1
"ARID5A",0.00271344311217121,0.253966016833985,0.478,0.541,1
"COPG1",0.00271736256277767,-0.490237214909354,0.383,0.583,1
"PSMB4",0.00272744347388997,0.195010384274672,0.597,0.65,1
"PGAP2",0.00273114810034334,0.533351464293145,0.075,0.075,1
"PAN3",0.00273368114924856,-0.311805479422747,0.473,0.632,1
"SLC37A1",0.002737315642048,0.388058858910983,0.124,0.135,1
"BANP",0.00274013206114915,0.386346760061146,0.313,0.343,1
"SMG7",0.00274047745693143,-0.37657621336507,0.433,0.59,1
"AC245140.2",0.00274781952356859,-1.56625676696126,0.01,0.037,1
"TUT4",0.00274810550648932,0.510969373964278,0.347,0.373,1
"SKAP2",0.00274999335562197,-0.485586142226734,0.585,0.783,1
"SURF2",0.00275117874720283,0.229325265322771,0.245,0.256,1
"CORO1A",0.00275262141664869,0.391702128096665,0.744,0.746,1
"ATG16L2",0.0027539453172295,0.380827320988538,0.425,0.499,1
"BTN3A3",0.00275543196714949,0.398178069575259,0.17,0.117,1
"SESN2",0.00275891621570807,1.47170773527246,0.155,0.086,1
"NIT1",0.00276088186071841,0.303639465656438,0.328,0.333,1
"PIK3CD",0.00276249353499665,-0.315733241356937,0.282,0.413,1
"SLA",0.00276698828525514,0.234119272757966,0.357,0.401,1
"FHOD1",0.00276867965719093,0.621680847348323,0.358,0.338,1
"ABCC4",0.0027724002047608,-0.838264185322553,0.04,0.077,1
"CDIPT",0.00278275078643103,0.116663484894648,0.409,0.462,1
"ARRDC3-AS1",0.00278463012202985,-0.940933704686239,0.063,0.131,1
"ZNF516",0.00278580664785599,0.15415021166425,0.276,0.368,1
"SETD2",0.00278582931745239,0.27657248469704,0.442,0.51,1
"PER1",0.00279125078752457,1.19050211033842,0.219,0.149,1
"ADGRE2",0.00280055625014507,0.562037955521231,0.534,0.499,1
"VAV3",0.00280793726991064,0.198472251631231,0.46,0.538,1
"CCDC121",0.0028099697298267,3.09259481039698,0.015,0,1
"FRG1",0.00281244760559431,0.131512606130968,0.501,0.559,1
"MEI1",0.00281661620437476,0.108147076215417,0.155,0.198,1
"FLOT2",0.00281697731449436,0.386552578301735,0.207,0.212,1
"DYNLT3",0.0028219206887307,0.153876693313311,0.344,0.394,1
"MAML2",0.00283677456830231,-0.194825969838932,0.714,0.844,1
"RSF1",0.00283947274103841,0.198761841163123,0.494,0.571,1
"CDK2AP1",0.00285047412889383,0.380284676861163,0.274,0.259,1
"YIPF4",0.00285385189142174,0.154258241713732,0.45,0.529,1
"TPST1",0.00286224226054884,0.894121492876383,0.088,0.119,1
"NOPCHAP1",0.00286401597266614,3.54971736954386,0.014,0,1
"PRCP",0.00286818481134535,-0.511614108797557,0.46,0.66,1
"MTRR",0.00286824227453081,-0.638303365623608,0.116,0.203,1
"SKAP1",0.00287466564719682,0.970586209772166,0.138,0.077,1
"UQCRHL",0.00287478737725469,2.33957815883509,0.033,0.007,1
"KIAA1841",0.00287774530627541,-0.601997489411708,0.078,0.149,1
"RABL6",0.00287873871691094,-0.125572765767591,0.454,0.613,1
"RBM33",0.00288524433273703,0.353492587255174,0.433,0.478,1
"LMNB2",0.00289073594708447,-0.658005363511067,0.27,0.441,1
"SND1",0.00289110607258839,-0.374939821585722,0.597,0.788,1
"BRI3",0.00289204399634583,-0.116018795674283,0.946,0.958,1
"GRK5",0.0028933152244859,0.424943098632116,0.103,0.114,1
"AL137009.1",0.00289783380025403,-1.88601225627182,0.011,0.044,1
"FAM114A2",0.00290365857232358,-0.576580207345763,0.127,0.219,1
"ABCE1",0.00290571387180701,-0.451259989264392,0.306,0.471,1
"FBLN5",0.00290639693415852,-0.869581079642219,0.012,0.026,1
"IL20RB",0.00291358442655074,-1.05482528883864,0.035,0.084,1
"CYSTM1",0.00291917975570594,0.183092924875635,0.678,0.744,1
"ZCCHC9",0.00292025039478234,0.361143814454581,0.209,0.233,1
"FKBP1A",0.00292146418320394,-0.315736349129751,0.791,0.939,1
"LSG1",0.00292235579921981,-0.103175383800738,0.164,0.226,1
"SLX1B",0.00292269670469386,-1.20341225749216,0.057,0.126,1
"ETFDH",0.0029249026950151,-0.573279988036203,0.117,0.21,1
"PRPS2",0.00292620271028749,-0.602776238207589,0.124,0.205,1
"EAPP",0.00293457322466769,-0.3577629041978,0.448,0.611,1
"C2CD5",0.00293569943756163,-0.623854281101638,0.199,0.326,1
"GPATCH4",0.0029494945114121,-0.633343596203985,0.124,0.207,1
"OLIG2",0.00295203392537442,2.41358571781691,0.07,0.023,1
"NBPF19",0.00296757003179455,0.107153243985271,0.494,0.625,1
"ENSG00000289872",0.0029713769358274,3.14093554696772,0.017,0,1
"LIME1",0.00297460802366986,1.28695377191991,0.095,0.042,1
"MCU",0.00297694475756173,-0.558586623010384,0.201,0.333,1
"SYTL1",0.00297705360522405,1.06729034638643,0.081,0.037,1
"GNG8",0.00298175376372581,3.4583781675976,0.014,0,1
"OSTC",0.00298395251452535,-0.244205663772116,0.636,0.837,1
"MTFR1",0.00299906064650556,-0.569541993477783,0.128,0.221,1
"VPS26C",0.00300567225112863,-0.124757073872089,0.358,0.476,1
"BNIP3L",0.00300869628143392,0.655976270317776,0.828,0.832,1
"RNF4",0.00301451013472872,-0.121487218971108,0.331,0.448,1
"AL356124.1",0.00303191114090356,-1.25906125401659,0.055,0.121,1
"SLC48A1",0.00304416255011841,-1.13108639251884,0.078,0.154,1
"SLC49A4",0.00304606274146093,-0.355977770556214,0.301,0.452,1
"MT1M",0.00305398022677128,1.29258457360085,0.144,0.124,1
"GTF2I",0.00305885641675762,-0.351393739709953,0.56,0.734,1
"BATF3",0.00306372878728174,1.14182766707258,0.065,0.033,1
"SIRPB1",0.00307149744876833,-0.292279480848477,0.187,0.294,1
"ZNF841",0.00307909948996248,-0.93310562906193,0.044,0.098,1
"ID2-AS1",0.00309080375064758,-0.216182292595306,0.045,0.082,1
"FRMD4A",0.00309329912465154,-1.07270423596163,0.042,0.1,1
"HAT1",0.00309720504673455,-0.25801740717651,0.274,0.394,1
"NFATC2",0.00310044212934046,0.894157388570539,0.065,0.035,1
"AL450326.1",0.00310579711530266,-1.4213488900251,0.018,0.051,1
"ZDHHC18",0.00311459094087458,0.476318961969881,0.159,0.147,1
"ADD3",0.00311748791334071,0.53040886772539,0.272,0.305,1
"AKT2",0.00311931623186915,0.350695903290247,0.269,0.296,1
"ZSCAN5A",0.00314526002159526,-0.634458962678293,0.123,0.221,1
"C11orf71",0.00314785774039647,-0.492088117791694,0.137,0.231,1
"FCN1",0.00315250103702771,-0.121969555915155,0.617,0.741,1
"AC117382.2",0.00315740320807126,2.33625885064032,0.012,0,1
"RIPK1",0.00316015348683956,0.199426474761352,0.292,0.338,1
"PYCR2",0.00316649203044398,-0.116594764333423,0.326,0.431,1
"LBR",0.00317146998964458,0.420838505896185,0.371,0.378,1
"LRR1",0.00317849128789938,0.523767368781658,0.187,0.166,1
"UBE2B",0.00318027733181961,0.34271856948231,0.798,0.851,1
"CNP",0.00318142943471575,0.446614385519264,0.221,0.214,1
"G3BP1",0.00318327075758314,-0.509838250554709,0.557,0.753,1
"TMC1",0.00318404972565064,3.13564914505845,0.015,0,1
"MYLIP",0.00318736125234662,1.22021972690635,0.181,0.128,1
"RUNDC1",0.00319953983914446,0.557877964695646,0.119,0.114,1
"ZNF518A",0.00320257554132322,-0.428856233038024,0.269,0.41,1
"SLC25A12",0.00320490426600505,-0.625535623497758,0.119,0.203,1
"HAPSTR1",0.00320724780995649,3.89853166084228,0.019,0,1
"BCS1L",0.00320790756684991,-0.512829832861612,0.065,0.124,1
"MIER2",0.0032090389189377,0.377416214738034,0.139,0.154,1
"ZBED5",0.00320974983918431,-0.264834341444785,0.224,0.326,1
"SHARPIN",0.00321100435312195,0.235139846773381,0.401,0.462,1
"SIVA1",0.0032289729624762,0.31358593282283,0.64,0.688,1
"PGGT1B",0.00323079719166938,-0.336302702637758,0.261,0.387,1
"BOD1L1",0.00323611291984249,0.41795025131328,0.603,0.643,1
"TMEM50B",0.00323631274517725,-0.306820187015379,0.273,0.399,1
"NDUFB10",0.00323843609377368,-0.340298798279933,0.714,0.862,1
"CCDC71L",0.00324535487890206,0.450396528296396,0.335,0.312,1
"GALT",0.00324735565550888,-0.140147545286384,0.115,0.172,1
"NFATC3",0.00325345342940282,-0.441036532113798,0.315,0.466,1
"MGAT2",0.00325689288127166,-0.289411913093049,0.257,0.375,1
"PHTF1",0.00326138730630257,0.576153547247697,0.183,0.172,1
"ZNF431",0.00327949279572139,-0.234063078008912,0.166,0.249,1
"ZNF260",0.00328138989799733,-0.194962060379616,0.061,0.096,1
"IARS1",0.00329711556653975,3.61186320985233,0.015,0,1
"MTFR1L",0.0032983398727703,0.204706835013504,0.253,0.294,1
"KIF1BP",0.00330070381118499,-0.574795440926226,0.122,0.2,1
"CDK17",0.00330715531679008,0.268251220070166,0.29,0.357,1
"GOPC",0.00331170235663792,-0.141068510017723,0.324,0.443,1
"LYRM4",0.00331487121709449,-0.531180367288446,0.173,0.289,1
"HEATR5A",0.003322174053279,-0.591285653627072,0.23,0.373,1
"PCYOX1",0.00332841152127611,-0.549377607263994,0.09,0.166,1
"RAB3GAP2",0.00332966672086043,-0.528666953888242,0.288,0.438,1
"HMGB1",0.00333027824587576,-0.173907614807617,0.897,0.965,1
"RNF38",0.00333339426406918,-0.251974253464379,0.295,0.42,1
"RMC1",0.003335871267476,-0.130716909240736,0.259,0.34,1
"HERC3",0.00333609524009576,-0.318895478964144,0.259,0.382,1
"NFKBID",0.00333616840707089,0.623732379657752,0.23,0.238,1
"EDEM2",0.00333940981917149,-0.42981917614491,0.381,0.566,1
"STK38L",0.00334407299553552,0.776182832399405,0.344,0.315,1
"FANCA",0.00334442612069329,1.91404829692005,0.038,0.012,1
"TBC1D2B",0.00334551286962102,0.380802391783011,0.436,0.466,1
"LEPROT",0.00334772645681376,-0.428790555844272,0.539,0.755,1
"ENSG00000288999",0.00335172515654562,2.83084366548875,0.014,0,1
"AC025580.2",0.0033529316598271,0.35616901912676,0.35,0.373,1
"WDR41",0.00335498110157242,-0.116474220681512,0.194,0.266,1
"ZFYVE26",0.00335518714640041,-0.306080702319504,0.214,0.338,1
"KIAA0232",0.00336039078818562,-0.168402070710306,0.308,0.441,1
"SREBF1",0.00336264293837575,0.448750064387094,0.191,0.203,1
"LRRC47",0.00336481233573871,0.350365643312114,0.241,0.256,1
"FLYWCH1",0.00336484284349537,0.236695386202671,0.101,0.119,1
