"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BLCAP",0.516881978131003,-0.204080463336739,0.363,0.367,1
"NECAP2",0.516940465091731,0.120244452860269,0.483,0.412,1
"NME2",0.51695758202502,0.154317902546159,0.988,0.965,1
"DDIAS",0.516992396654598,-0.825569862578276,0.034,0.04,1
"PLD2",0.517331631081001,-1.07343346703706,0.022,0.035,1
"SYNGAP1",0.517390930634878,-0.523824975603853,0.091,0.095,1
"RBM7",0.517419623528561,-0.150525184169208,0.344,0.296,1
"SLC30A6",0.517549722988713,0.29024643289912,0.228,0.161,1
"SLC39A3",0.51759470198957,0.156525281693134,0.421,0.372,1
"FBXO15",0.517630321128492,0.949102106091988,0.014,0.005,1
"ZNF35",0.517660849082045,-0.353595663905427,0.103,0.106,1
"FLYWCH2",0.517736061518623,0.201051443647958,0.267,0.206,1
"USP34",0.518074116752382,0.15980987421163,0.618,0.543,1
"DENND6A",0.518159930619069,0.232504587034082,0.151,0.116,1
"BLVRA",0.518339214029004,-0.560173147510457,0.084,0.08,1
"CACFD1",0.518441619204067,-0.50969986733421,0.058,0.06,1
"ZNF708",0.518488141857288,-0.393056407991524,0.192,0.206,1
"CENPU",0.518525609955276,0.232706999367235,0.079,0.04,1
"NEDD4L",0.51854518818187,0.5593218075086,0.077,0.045,1
"PEX11G",0.518658086334679,-1.01101272094854,0.012,0.015,1
"ICE2",0.518682872405434,-0.117064342906353,0.267,0.251,1
"PHF10",0.518718083862315,0.175200180180866,0.168,0.131,1
"PANK2",0.518835383372102,0.3191371884617,0.37,0.276,1
"CREM",0.518968993475769,0.390203949278286,0.399,0.322,1
"AC074032.1",0.519106208926632,0.456086622294495,0.05,0.025,1
"AL031428.1",0.519188109052404,-0.688792606101047,0.031,0.04,1
"AL157392.3",0.519258772223592,0.101856328076339,0.029,0.03,1
"AC040934.1",0.519356186820337,0.396980966597115,0.017,0.005,1
"CEPT1",0.519451635026508,-0.238407050219206,0.404,0.387,1
"HEBP2",0.519826849200681,0.250879509596547,0.243,0.181,1
"KLK1",0.519851934689268,-0.771899328599979,0.077,0.085,1
"MAST2",0.519981420587362,0.668316190162027,0.099,0.055,1
"LONRF3",0.520010342671608,1.04695826319535,0.034,0.025,1
"DUSP6",0.52003537791329,0.310464803830049,0.024,0.01,1
"ZBTB48",0.520138191847195,0.27730825174669,0.207,0.141,1
"TUBD1",0.520243783532581,0.116242050227603,0.082,0.07,1
"TRAPPC3",0.520278553861613,0.232345795456361,0.589,0.477,1
"WDR78",0.520403280763638,-0.539112561524164,0.017,0.025,1
"RIC8A",0.520406271102564,0.136909335977434,0.442,0.392,1
"ZNF644",0.520469093933849,0.140270002409986,0.579,0.477,1
"RBBP8",0.52050912891678,0.241430867093922,0.358,0.312,1
"ZNF19",0.520521584067724,-0.487460382237557,0.036,0.025,1
"STAC3",0.520711937947026,0.769690266843337,0.05,0.025,1
"NRL",0.521004757769083,0.542671636798103,0.065,0.045,1
"CAPN15",0.521021131287665,0.440507319487781,0.197,0.136,1
"PRCP",0.521150374913979,-0.234609873721387,0.394,0.412,1
"FZD6",0.52123495006677,-0.693804541597296,0.041,0.045,1
"NAPEPLD",0.521365563428548,-0.471284445742189,0.135,0.136,1
"ATE1",0.521493265952921,0.141741632865906,0.315,0.236,1
"PECR",0.521496197927991,-0.518338297036347,0.043,0.05,1
"TMEM167B",0.521714528175402,0.157735720564707,0.209,0.181,1
"RGS14",0.521728911427967,-0.164892806524643,0.171,0.166,1
"SGTA",0.5217500745144,0.128021581098035,0.397,0.302,1
"RUFY2",0.521947892445996,0.483033004979239,0.103,0.06,1
"SLC35E2B",0.522119403642267,0.258777512221953,0.149,0.095,1
"DCLRE1B",0.522153591137774,-0.689140837523615,0.026,0.03,1
"PTGES2",0.522158648774984,0.197320976122993,0.526,0.452,1
"NAA60",0.522195902488933,-0.281544746630892,0.293,0.291,1
"SETMAR",0.522271759194479,0.154001300433036,0.067,0.05,1
"ATAD5",0.522484595495351,0.279742143581498,0.137,0.085,1
"MRPL9",0.522493788031589,0.108241712325267,0.488,0.382,1
"LMF1",0.522526196343963,-0.526219248216485,0.135,0.146,1
"RFXAP",0.522613925266342,-0.265985761083701,0.094,0.095,1
"AFG3L2",0.522705385135515,-0.106530734025072,0.43,0.392,1
"PPP2R5D",0.522727148372214,0.433902404706732,0.161,0.095,1
"CCDC12",0.522941997485672,0.116759223445173,0.63,0.538,1
"COPS3",0.52301034727599,0.254933054401727,0.603,0.487,1
"TMEM220",0.523046207036053,0.343889747833415,0.065,0.04,1
"GGA3",0.523167405586133,-0.123127632437727,0.274,0.241,1
"ERI1",0.523249601435483,0.310624378772862,0.154,0.116,1
"ARMCX3",0.52329382564468,0.294433840153948,0.418,0.337,1
"RAB40C",0.523335521486461,0.132514544336504,0.099,0.075,1
"TMEM251",0.523982459631885,-0.241960479181144,0.238,0.236,1
"PLEKHO1",0.524028516932624,-0.124220644504161,0.647,0.603,1
"SLC31A2",0.524108096338905,-1.19233585419025,0.034,0.04,1
"SMIM15-AS1",0.524167210866462,0.196873728703126,0.014,0.005,1
"ZNF112",0.524411992752534,-0.474189486979732,0.019,0.01,1
"FRG1-DT",0.524518295158677,0.559820396520868,0.046,0.02,1
"MAP3K7",0.524520927698902,-0.219176671229359,0.248,0.256,1
"LDHAL6A",0.524702346404936,-1.52981145043871,0.01,0.02,1
"ANKRD36B",0.524852600973434,0.345410671102937,0.132,0.095,1
"AC068587.4",0.525016387895241,-0.676330678956336,0.048,0.06,1
"SND1",0.525178783136256,0.119295798318081,0.649,0.603,1
"KLC2",0.525202245391212,0.556933724317484,0.142,0.101,1
"ZNF70",0.525219424994967,-0.318151739328107,0.029,0.035,1
"EEFSEC",0.525261638873395,0.142415795799061,0.401,0.307,1
"NFKBIZ",0.525280092258956,0.290027779606283,0.433,0.352,1
"AC064836.4",0.525311968343992,0.431534331638673,0.014,0.005,1
"RNF215",0.525373293747208,-0.203039350296232,0.041,0.025,1
"ZBED6",0.525468038656752,0.799449249661324,0.024,0.01,1
"RELA-DT",0.525561346657229,-0.11887716099379,0.075,0.06,1
"WDR41",0.525676227832773,0.182001396016671,0.284,0.211,1
"POMT1",0.525681052825372,0.198295514265148,0.108,0.075,1
"STAG3",0.525941557136749,0.306198367423371,0.084,0.05,1
"RP9",0.525993846470078,-0.180056362909247,0.488,0.477,1
"LINC01013",0.526388061462947,-0.817679928158383,0.01,0.02,1
"CREG1",0.526664132455026,0.631946359306819,0.05,0.025,1
"LINC00907",0.526708176268436,-0.809227016359057,0.005,0.01,1
"SERF1B",0.526754102815412,-0.707000531178486,0.012,0.02,1
"MVB12B",0.5267994123618,-1.87884086167942,0.007,0.02,1
"MCTP1",0.526896560740962,0.290702771376611,0.091,0.05,1
"RABGAP1",0.526983206924983,-0.259578909805054,0.416,0.422,1
"ZNF551",0.527092387977539,0.355063824510445,0.111,0.085,1
"ZNF367",0.527390914717817,-0.52326270115568,0.012,0.005,1
"PEX13",0.527553498573585,-0.347724457550107,0.175,0.181,1
"RNFT2",0.527675032142372,-0.505187616632546,0.041,0.025,1
"PRKAG2",0.527741258912366,-0.369040046121136,0.156,0.151,1
"CPXM1",0.527794366673554,0.349948194674185,0.079,0.045,1
"SREK1IP1",0.527957126715502,0.278724726701799,0.435,0.327,1
"ZNF784",0.52827899884341,0.679309843674934,0.046,0.025,1
"PHIP",0.528300573113793,-0.161586380783603,0.445,0.392,1
"SIGIRR",0.528412377717806,0.302122414843079,0.315,0.236,1
"DSTYK",0.528606171429707,0.47836058250606,0.089,0.06,1
"UPF3B",0.528610974967926,-0.20074741527795,0.346,0.317,1
"TMEM140",0.528718989015162,-0.449294872701363,0.192,0.221,1
"MRPS17",0.528753949791852,0.119888808765504,0.589,0.487,1
"TFG",0.528802715963066,-0.212201706872478,0.462,0.432,1
"IQCK",0.528911957379969,1.17951753322738,0.031,0.01,1
"PNRC2",0.529038088410249,0.10804979736166,0.704,0.613,1
"AC073840.1",0.529064807615099,-1.068227828915,0.012,0.025,1
"CKMT2-AS1",0.529215734772609,-0.103426138617905,0.087,0.055,1
"PPP2R2D",0.529317003403441,-0.274180599506209,0.281,0.291,1
"OAZ2",0.529464384555684,0.174935913428486,0.204,0.171,1
"ZNF180",0.529482220734963,0.675266949274691,0.084,0.06,1
"SLC35A1",0.529694387260648,-0.399876727926912,0.185,0.186,1
"TBC1D8",0.529817364710396,0.555847451020662,0.079,0.06,1
"RRBP1",0.529923556649977,-0.334474422963484,0.192,0.196,1
"AP1S2",0.529925231752377,0.221506725187636,0.526,0.422,1
"ZSCAN30",0.529954722196084,-0.52904671477568,0.087,0.101,1
"C8orf37",0.530136079173539,0.951666222535027,0.038,0.015,1
"DNMT3A",0.530316461625769,-0.180025082760713,0.228,0.231,1
"NAAA",0.530341143408336,-0.198102675205504,0.137,0.141,1
"HTT",0.530381279562988,-0.123834250591142,0.341,0.307,1
"TTBK2",0.530398580977585,0.124720665119137,0.087,0.055,1
"KIAA0895L",0.530422734472375,-0.955642673446246,0.019,0.025,1
"SIN3B",0.530532831995221,-0.124870581708964,0.192,0.166,1
"CAMKK1",0.530627038136211,0.379479284669159,0.082,0.055,1
"EIF2AK3-DT",0.530664757802652,0.961662737889218,0.017,0.005,1
"KCTD10",0.530669945377655,0.246311811359585,0.204,0.141,1
"ZNF687-AS1",0.530939224962204,0.692232573902793,0.043,0.025,1
"ZNF517",0.531118213193268,1.13075290658051,0.019,0.005,1
"PLEKHA3",0.531166445819072,0.218217167817343,0.269,0.206,1
"IGKV3D-15",0.531191477483596,-0.465402261452206,0.017,0.01,1
"C3orf18",0.531303559934082,1.17645219807132,0.017,0.005,1
"AC097382.3",0.531483349965891,-0.724161565951548,0.036,0.05,1
"INO80C",0.531623805165234,0.168135064208353,0.3,0.246,1
"NQO2",0.531879304759457,-0.546025682769339,0.137,0.146,1
"AL358333.3",0.532495952364174,-1.33300915125804,0.005,0.015,1
"CEP104",0.532548823649324,0.383792593529729,0.188,0.131,1
"LINC01891",0.532576397991653,-1.0750216572487,0.01,0.015,1
"PCM1",0.532790272043303,0.138859271165145,0.572,0.472,1
"KCNK6",0.532794965383913,-0.122648948043365,0.072,0.07,1
"ARL11",0.532906465513112,0.239338621476967,0.175,0.121,1
"BBS12",0.532970187117213,-0.533129338307821,0.017,0.025,1
"SPPL2B",0.533064398752417,-0.264592704822547,0.149,0.126,1
"GAS2",0.533072339438443,-1.15141139474768,0.019,0.03,1
"AP2A1",0.533223673545968,0.285533329357258,0.236,0.166,1
"PABPC4",0.533358987211978,0.306577935380006,0.565,0.462,1
"GLYCTK",0.533384702661688,-0.529006725664029,0.108,0.106,1
"CD47",0.53355352278387,-0.12047185803992,0.822,0.789,1
"ZNF253",0.53379858033575,-0.419496907522578,0.147,0.136,1
"ZNF512",0.534010638547793,-0.250653750659434,0.204,0.191,1
"AFF2",0.534121710839429,-0.862687555873522,0.031,0.04,1
"AC068025.2",0.534650837342981,-0.786474230438126,0.048,0.055,1
"TXNL4A",0.534677964524866,0.137011135279937,0.88,0.844,1
"MORN2",0.534723460628312,-0.294543483685195,0.099,0.095,1
"AC018413.1",0.534802607414193,-0.749301049813296,0.012,0.025,1
"C2orf76",0.534953238436502,0.586522377232841,0.137,0.08,1
"UBE2E3",0.535034611714325,0.210545883263513,0.512,0.437,1
"PHC2",0.535035665068681,0.144252278516562,0.236,0.166,1
"PHTF2",0.535061775996225,-0.125521670711449,0.329,0.286,1
"PLCD1",0.535127827694608,1.00594821184005,0.029,0.01,1
"POLR3GL",0.535132664233315,-0.287721723579771,0.269,0.271,1
"MICAL1",0.535209181779802,0.226918149624075,0.312,0.231,1
"ABHD16A",0.535450250316295,0.313880500813453,0.236,0.176,1
"AC079848.1",0.53547137888415,0.458631415091681,0.014,0.005,1
"PITRM1",0.535472144579087,0.344079564882601,0.221,0.166,1
"TMUB2",0.53551505163666,-0.355784408428098,0.202,0.211,1
"DENND1C",0.535599282841611,0.284108974724403,0.308,0.221,1
"AC104316.1",0.535687757047504,-1.00482969866879,0.024,0.03,1
"CDADC1",0.53580983585116,0.260824569195369,0.089,0.055,1
"FEM1B",0.535848561530949,0.172453680030157,0.197,0.156,1
"TMEM42",0.535933409422038,0.281675077832073,0.123,0.08,1
"INPPL1",0.536022028799624,-0.160163979700828,0.115,0.09,1
"TYW1",0.536489033181495,0.251115579259591,0.341,0.261,1
"MECP2",0.536547113449275,0.215320357967246,0.341,0.291,1
"ZKSCAN7-AS1",0.536694576365702,-0.867850091426891,0.043,0.06,1
"CDC16",0.536698360121938,-0.111300543538418,0.413,0.367,1
"SUN2",0.536702002540121,0.374096984057724,0.228,0.186,1
"SNX30",0.53679478758275,0.311156832243186,0.096,0.06,1
"AC009318.1",0.536857255520009,0.658273155009367,0.017,0.005,1
"WSB2",0.536880283357092,0.192921181356905,0.226,0.156,1
"ESS2",0.536929764244668,0.308487691288241,0.173,0.111,1
"AC020915.2",0.537191439378432,-0.489829744942481,0.091,0.106,1
"AL355353.1",0.537202851731021,0.465084979370467,0.024,0.01,1
"ERVMER61-1",0.53739465041561,-0.990335583907018,0.019,0.025,1
"ISCA2",0.537477857893418,0.151500984258288,0.433,0.352,1
"STARD4",0.537645559215651,-0.333705544194115,0.231,0.226,1
"AC090617.4",0.537661930313292,0.64812497607267,0.014,0.005,1
"MTMR4",0.53771983658444,0.171118507811255,0.363,0.266,1
"AL158207.2",0.537758325513069,-0.974545958233249,0.007,0.015,1
"BBS10",0.537900782120153,0.667167070920682,0.026,0.01,1
"AC068631.1",0.538031929632863,0.438139707099503,0.048,0.025,1
"ABCA5",0.538181498800814,-0.826023338149828,0.05,0.065,1
"CD2BP2-DT",0.538183020118175,-0.835525153088125,0.017,0.025,1
"BCAS3",0.538241727580076,-0.191088321679993,0.151,0.151,1
"FAM220A",0.538249212355762,-0.951905844685391,0.034,0.04,1
"TTC23",0.538485904694883,-0.507835166342746,0.01,0.015,1
"PRKAG1",0.538780811350824,-0.161132817802395,0.344,0.332,1
"CAMTA1",0.539008547544428,0.157012875463788,0.639,0.528,1
"TOMM5",0.539058543585733,0.117317352088451,0.885,0.814,1
"CASZ1",0.539159392178585,0.405646861003788,0.048,0.025,1
"AC006042.2",0.539472190903809,-1.01847846717968,0.007,0.015,1
"B3GAT2",0.539516476746802,-1.18346875534126,0.014,0.02,1
"AC078778.1",0.539861918702331,-0.281476147338579,0.005,0.01,1
"AC002310.1",0.539961661972028,-0.707732327404161,0.079,0.085,1
"PLSCR3",0.540027862268631,0.310570893740476,0.351,0.266,1
"NT5M",0.540160873134773,-0.343762601700775,0.036,0.045,1
"OMD",0.540287914200102,-0.694538936478739,0.014,0.025,1
"MBTD1",0.540299501428593,-0.198696097402999,0.204,0.216,1
"FAIM",0.540339399276334,0.570193287547659,0.202,0.121,1
"RPS6KA3",0.540388698440825,-0.175432703413203,0.43,0.437,1
"LRRC7",0.540400887574802,-1.7403726354681,0.007,0.02,1
"SNX7",0.540420553809996,-1.21813169928076,0.022,0.03,1
"FAN1",0.540498600475187,-0.382951239647199,0.072,0.07,1
"PRKG1",0.540608361293102,-1.05494833458763,0.019,0.03,1
"SWAP70",0.540771914545459,0.115852868464774,0.817,0.759,1
"ZNF18",0.540797038095894,-0.369396988549581,0.055,0.065,1
"HSD17B7",0.540804074554997,0.197327222689976,0.435,0.347,1
"AC092640.1",0.540868262087072,0.636339797784367,0.019,0.01,1
"DOLK",0.541100067910762,-0.198969657805539,0.077,0.075,1
"ASB7",0.541127783066092,-0.390699758010141,0.147,0.151,1
"MIR4458HG",0.54123315992151,0.112306122203113,0.06,0.05,1
"ACVR2A",0.541714229947136,1.07780483357128,0.022,0.01,1
"UBE3D",0.541748427933213,-0.293145924124609,0.163,0.161,1
"IFI44",0.541755669775213,-0.894542743463547,0.111,0.131,1
"RABIF",0.541997271032689,-0.190123300928504,0.252,0.251,1
"RETREG1",0.542004977883582,0.501795279759132,0.067,0.065,1
"PLCB2",0.542144546098147,0.306376185486848,0.077,0.05,1
"ZNF813",0.542280441196383,-0.267168912684112,0.087,0.09,1
"AL442663.3",0.542350308352837,0.480142074698853,0.026,0.01,1
"CARD6",0.542449761440681,-0.280671518091494,0.022,0.01,1
"THRA",0.542525886800856,0.358430238182328,0.048,0.025,1
"PCYOX1",0.542621711114845,0.865389870817038,0.05,0.03,1
"RAP2C",0.542679412741934,-0.242864618324868,0.219,0.216,1
"MON2",0.542757474349021,-0.208995310396623,0.341,0.337,1
"TBC1D17",0.542877047655449,0.368628766613095,0.288,0.211,1
"PLEKHA4",0.543019309963775,0.489825114982991,0.024,0.01,1
"AL359232.1",0.543037535577054,-0.562928042394514,0.031,0.035,1
"RGP1",0.543046619976073,-0.204245032663351,0.137,0.136,1
"AC114980.1",0.543154624240635,-1.69737424462104,0.007,0.015,1
"VSIG10",0.543208259364515,0.346530414252826,0.014,0.005,1
"DRG1",0.54325893349007,0.257776013477063,0.565,0.447,1
"LINC01814",0.543556498654239,0.299684881135766,0.017,0.005,1
"MLH1",0.543589460790968,-0.153846191915014,0.317,0.286,1
"CLPP",0.543668543151624,0.157569183847891,0.675,0.553,1
"CD3EAP",0.543773951828103,-0.328522234598159,0.144,0.156,1
"SREK1",0.543872731234485,0.277005115843405,0.541,0.447,1
"SYTL1",0.543988748945169,-0.25622626455313,0.512,0.528,1
"AL133346.1",0.544101449429393,-0.963101563845824,0.012,0.02,1
"ERO1B",0.544110649081787,-0.307463005603661,0.113,0.101,1
"MTA2",0.544111381217898,0.115622424336646,0.387,0.357,1
"TMEM67",0.544299361317078,-0.9110619922101,0.041,0.045,1
"SH2D1A",0.544342770462896,-0.569149864412482,0.012,0.01,1
"ZNF143",0.544516767378943,-0.420405074998412,0.228,0.236,1
"LRP5L",0.54475258677427,-0.372847667117195,0.075,0.08,1
"FAM72A",0.545005957972372,0.133400889625792,0.031,0.03,1
"ZNF510",0.545101751076403,-0.100090505279759,0.041,0.04,1
"FBXL5",0.545156803824249,0.150645098879228,0.353,0.271,1
"TRUB1",0.545277526215111,0.265852691127228,0.091,0.08,1
"ZNF100",0.545414556704755,-0.20723402771692,0.224,0.231,1
"ISY1",0.545504501772216,-0.194200040859881,0.428,0.402,1
"TSPAN13",0.545539310175961,0.210177104016468,0.252,0.181,1
"LNX2",0.545749301070195,-0.359454093363907,0.062,0.06,1
"CCDC117",0.545822827261164,-0.45135078402893,0.137,0.136,1
"LINC00886",0.545832927422157,-0.371992462886721,0.062,0.06,1
"ADORA2A",0.546005772770791,0.244777991233702,0.288,0.226,1
"CUL1",0.546081915865677,-0.147164920680845,0.471,0.457,1
"IL15RA",0.546094162656803,0.13427645457363,0.185,0.131,1
"ACAA1",0.546098364604286,0.202892474554015,0.474,0.372,1
"TLK2",0.546251879150892,0.162749560497275,0.264,0.201,1
"PSMD14",0.546379432146885,0.17873925364346,0.647,0.538,1
"ADNP2",0.546379994285433,-0.117214268421127,0.096,0.09,1
"MPHOSPH6",0.546418329575816,0.118927074838666,0.317,0.266,1
"CCND3",0.546480662663857,-0.201433956343645,0.44,0.382,1
"AC006115.2",0.546487340069949,-1.00705110645688,0.01,0.015,1
"NPLOC4",0.546506613326341,0.31614195654713,0.274,0.211,1
"SPATS2",0.546693520185171,-0.398265609643858,0.183,0.191,1
"SLX4IP",0.546703702241266,-0.284837866965886,0.144,0.131,1
"MYRIP",0.546803896972454,-1.82308342583537,0.005,0.01,1
"SLCO5A1",0.547199560473718,-0.248174210049894,0.13,0.141,1
"SLAMF7",0.547261277427932,0.119676614220572,0.257,0.231,1
"RAB3GAP2",0.547577332500196,-0.146353916391199,0.349,0.352,1
"YWHAH",0.547601524850278,0.191505988553713,0.555,0.497,1
"NCKIPSD",0.547622927751859,0.476563100879509,0.099,0.06,1
"LINC01504",0.547744580857635,0.93422657080505,0.014,0.005,1
"ZNF595",0.547851436180786,-0.500587548129689,0.05,0.055,1
"SLC25A53",0.548028080748031,-0.448927355166024,0.113,0.126,1
"RBM5-AS1",0.548133899692513,-1.32690423295241,0.014,0.025,1
"PELI2",0.548225345369075,0.197127863936555,0.091,0.07,1
"CD244",0.548242313303654,-1.02528253377871,0.005,0.01,1
"NPIPB15",0.548299259461429,0.750700341000063,0.014,0.005,1
"MTERF4",0.548308645821238,-0.139339753692965,0.377,0.367,1
"BRIP1",0.54839019235247,1.09863721841327,0.024,0.005,1
"KIAA1109",0.548393829725512,-0.146936997465247,0.173,0.176,1
"FOXJ1",0.548646376595636,0.735394511266063,0.014,0.005,1
"GDPGP1",0.548768651665578,-1.00992452507032,0.031,0.035,1
"TMEM161B",0.549280582958223,-0.238392802199894,0.224,0.221,1
"INTS7",0.549564854457808,-0.265984883310221,0.163,0.156,1
"TRDV2",0.549718281643259,-1.00106017934277,0.005,0.01,1
"HBQ1",0.549851176342221,0.956767580677089,0.012,0.005,1
"ZNF267",0.549906814796437,-0.339544879055465,0.457,0.462,1
"NTHL1",0.550079930894958,0.307693328657168,0.296,0.216,1
"ELOF1",0.550172619339447,-0.142516954212805,0.512,0.472,1
"SIGMAR1",0.55050124127536,0.313582392567795,0.3,0.241,1
"MIR222HG",0.550534267334381,-0.172106916285345,0.065,0.085,1
"PIGA",0.550664266198966,0.384970378997814,0.075,0.05,1
"KCNMB4",0.551109217832763,0.60400877206119,0.079,0.05,1
"AC005674.2",0.551115888987164,0.2850598045413,0.014,0.005,1
"GHITM",0.551246867245807,0.13023233136986,0.875,0.804,1
"TNFSF8",0.551407122129849,0.230558417771398,0.034,0.02,1
"KAT5",0.551447239403804,0.181599391972986,0.38,0.296,1
"GCC2",0.551466396719673,0.142251107286284,0.495,0.412,1
"HIST2H3D",0.551468665443793,-0.714590957024413,0.026,0.035,1
"AL139274.2",0.551501125593115,0.607373748107345,0.014,0.005,1
"TMEM191C",0.551688847549487,-0.110175729094697,0.055,0.035,1
"SLC25A22",0.551758997672153,0.363515274988438,0.26,0.201,1
"SNX27",0.551851058714899,0.283135217927504,0.226,0.171,1
"ALKBH5",0.552130335290495,0.171243508782982,0.507,0.422,1
"FAM174C",0.552242114839255,0.202872110495249,0.69,0.598,1
"NSUN3",0.552553662252207,-0.208991485305738,0.163,0.176,1
"TBPL1",0.552611787166008,-0.196213345758259,0.392,0.377,1
"CAPRIN1",0.552756599740478,0.219042762127937,0.656,0.573,1
"HIST1H2BI",0.552785166641509,-0.845851625198634,0.017,0.025,1
"PAWR",0.552838664763186,-0.11470498578717,0.363,0.307,1
"AL356512.1",0.552953634474295,0.84112400311245,0.017,0.005,1
"BACH1",0.553021886734157,0.153657103943801,0.623,0.553,1
"AP000977.1",0.553172560895695,0.694757668632991,0.014,0.005,1
"CNST",0.553191451298024,0.204825850298131,0.349,0.276,1
"JRK",0.553229079026961,-0.505255309966438,0.041,0.045,1
"TCERG1",0.55331929701777,0.18043023009672,0.625,0.563,1
"HAUS3",0.553527837002158,0.230982770847004,0.175,0.126,1
"CD44-AS1",0.553702209530024,-1.33093527098039,0.014,0.025,1
"ARHGEF35",0.55386522861663,0.860699644538332,0.024,0.01,1
"CS",0.553925058960581,0.315637892085204,0.584,0.472,1
"AC073046.1",0.554091208259056,-0.506501852997783,0.029,0.02,1
"INO80",0.554131825493625,0.207147407466852,0.356,0.291,1
"AC110769.2",0.554191023403238,-0.628478601133306,0.034,0.025,1
"ORC6",0.554302434427974,-0.274140110560261,0.053,0.055,1
"MRPS21",0.554400218562266,0.135511690344062,0.885,0.859,1
