"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SHPK",0.242951323212608,-1.16132569717709,0.021,0.047,1
"ALKBH2",0.242965043670986,0.463679006901705,0.073,0.042,1
"CRYZL1",0.242977043457054,0.393085112316595,0.182,0.13,1
"MPG",0.24301189683366,0.453772798761975,0.337,0.27,1
"VPS50",0.243172573591761,-0.886732260230495,0.111,0.144,1
"TMEM251",0.243229581768926,-0.463989090159053,0.109,0.14,1
"CLTC",0.243235708848132,0.319887444700654,0.29,0.228,1
"MED12L",0.243323708482524,1.22327983356371,0.026,0.009,1
"NDUFB6",0.243420025184419,-0.161117988909995,0.364,0.381,1
"FAM111A",0.243585689351734,0.158525508220048,0.158,0.121,1
"C12orf42",0.24360282137811,1.21831796213359,0.062,0.033,1
"AP004609.3",0.243607444150565,-0.552212248477913,0.026,0.056,1
"LYL1",0.243611865980121,0.855940973993087,0.12,0.102,1
"TRRAP",0.243842622621671,0.414018142602368,0.161,0.13,1
"MPRIP",0.243863661774445,-0.658276207922902,0.144,0.177,1
"SPCS2",0.243881810221754,-0.131502162776092,0.469,0.47,1
"ZNF827",0.24389454012326,-0.718466842164826,0.094,0.116,1
"CCDC34",0.243946845669266,1.51191235662747,0.032,0.014,1
"IFT140",0.244047716962516,-2.03489108489533,0.012,0.033,1
"AC008608.2",0.244154085740953,1.32702359229059,0.029,0.009,1
"AC021028.1",0.244336863973855,-1.60739730093664,0.015,0.037,1
"CPPED1",0.244581916114528,1.05853650945726,0.065,0.042,1
"DNAH11",0.24462992214702,1.63797237208201,0.021,0.005,1
"ACOT2",0.244657400361838,0.300008073866492,0.132,0.093,1
"ABI3",0.244680008550029,0.913610880369566,0.202,0.167,1
"SBNO1-AS1",0.244705269003189,1.47383912423321,0.056,0.028,1
"GNB1",0.244778596160144,-0.140354254892674,0.452,0.451,1
"IL4I1",0.244820604361425,-0.50699562039689,0.026,0.051,1
"ZBTB24",0.244941195168358,0.552812493727746,0.17,0.126,1
"PNPLA6",0.245177526571123,-0.281172490455741,0.091,0.098,1
"ETFBKMT",0.2458510754734,1.32535432203532,0.021,0.005,1
"POLR2M",0.245855792391325,0.428140590655846,0.196,0.144,1
"VPS26A",0.246060527740022,-0.514893825938688,0.182,0.233,1
"AL353622.1",0.246114289203529,-1.62349464146518,0.009,0.028,1
"IRAK1",0.24612793111296,-0.405186352794126,0.129,0.167,1
"CBFB",0.24621975514459,-0.210037773390345,0.173,0.163,1
"RASSF3",0.246254335126106,-0.429626079126207,0.161,0.205,1
"WHRN",0.24628312414948,-0.141975011287083,0.047,0.028,1
"PSAP",0.246459308794845,-0.177219704646315,0.455,0.405,1
"QPRT",0.246462853646537,1.10862582490781,0.018,0.005,1
"SYMPK",0.246498821650846,-0.214397288391849,0.135,0.13,1
"IGBP1",0.246603751924986,0.131046273831045,0.416,0.409,1
"EMP1",0.246747550441317,1.81297465435583,0.038,0.023,1
"ZNF461",0.246837927995174,-1.17894785366069,0.015,0.037,1
"MTOR",0.246894863079745,-1.05452195518907,0.067,0.107,1
"KIAA0040",0.247008928718219,0.417756912734919,0.17,0.172,1
"CEP57L1",0.247205129889653,0.894419591052404,0.041,0.019,1
"ATM",0.247230481307153,-0.238745167567991,0.592,0.633,1
"AC021678.2",0.247240521189453,0.157078245370134,0.015,0.005,1
"RFXANK",0.247580830793688,0.170458605367847,0.176,0.135,1
"TCAF2",0.247586700110719,-0.455562955352021,0.264,0.33,1
"HADH",0.247817093043546,0.726353875531465,0.15,0.102,1
"LARP1",0.248116901604911,-0.102262664313229,0.196,0.191,1
"FAM169A",0.248193236559922,1.27538930594866,0.041,0.019,1
"ZC3H8",0.248291811824919,-0.365217857774949,0.17,0.219,1
"BTBD11",0.248517327971126,-0.609594579295465,0.076,0.116,1
"BORA",0.248582095081776,1.43965694979417,0.044,0.019,1
"AC021188.1",0.248749872959031,2.17271253706989,0.021,0.005,1
"CYB5B",0.248797568222711,-0.316408276069206,0.185,0.209,1
"EBP",0.248999941613889,0.539493738200138,0.138,0.093,1
"SEC11A",0.249061030346247,-0.26018398637758,0.408,0.46,1
"SLC24A1",0.249121996202576,0.877580495484044,0.035,0.014,1
"FOXN3",0.249124095805798,-0.30664415505606,0.449,0.46,1
"BAIAP2",0.249237345512705,1.03943596420882,0.05,0.023,1
"ZNF689",0.249304020574914,-0.696335415446957,0.023,0.047,1
"NFS1",0.249347044936397,-0.684399019253153,0.041,0.07,1
"POLI",0.249374923216779,0.382143076490474,0.065,0.042,1
"C11orf74",0.249453751279715,-1.54046474362227,0.012,0.033,1
"FHL2",0.249506339128174,0.968446216218342,0.018,0.005,1
"ELP6",0.249550642571098,0.332090386001923,0.117,0.084,1
"TMEM263",0.249633333624443,0.655904018462522,0.229,0.181,1
"ZNF675",0.249740355714855,-0.742173617686331,0.076,0.112,1
"DUSP18",0.249774536443011,0.99021606477101,0.044,0.023,1
"AK9",0.249801539069682,-0.547998583127669,0.082,0.121,1
"SFI1",0.250056954460148,0.323376677382556,0.167,0.116,1
"ZRANB2",0.250304267346135,-0.269679861731242,0.51,0.544,1
"B3GALT6",0.250671267071514,-0.613236777390326,0.114,0.163,1
"GAMT",0.250687768794817,0.524426760743851,0.123,0.084,1
"CERS5",0.250748424318887,0.453243941509903,0.141,0.098,1
"NDEL1",0.250782319689509,-0.561620283696178,0.147,0.2,1
"STK17B",0.250791703241613,0.195392695685062,0.601,0.586,1
"TNPO2",0.250809149286323,-1.01298944593242,0.047,0.07,1
"CPNE7",0.250913779189042,0.941942594688646,0.05,0.023,1
"RASSF1-AS1",0.25097697494797,1.35129643450922,0.021,0.005,1
"CAPN1",0.251006121433792,0.211241238345505,0.22,0.195,1
"HNRNPH1",0.251025205873984,0.204658159224976,0.384,0.316,1
"PLA2G12A",0.251148031356431,-0.599198149031781,0.041,0.074,1
"CAPS",0.251194262866548,1.39628070952604,0.021,0.005,1
"TOX",0.251289290742071,0.316985759981692,0.208,0.195,1
"FCHO1",0.251393154797762,-0.19804935986378,0.144,0.149,1
"PPP2R2B",0.251445104323642,0.702251587489919,0.038,0.019,1
"LY86-AS1",0.251506833818105,-2.2336817167275,0.003,0.014,1
"MCM5",0.251533501811055,-0.194091340238673,0.126,0.116,1
"NUP205",0.251585089602342,0.69194897036475,0.103,0.065,1
"AC058791.1",0.251629038370462,-1.6505065815001,0.006,0.023,1
"C15orf41",0.251732033457636,0.97944264151409,0.05,0.023,1
"SLC4A2",0.251882627210532,0.628703569443939,0.076,0.047,1
"IZUMO4",0.251902287768681,0.774787258902276,0.088,0.051,1
"HMGA1",0.251982996637475,0.348778423523728,0.484,0.447,1
"VWA5A",0.252007460190015,0.453294145524894,0.041,0.019,1
"PRDX2",0.252022351956963,-0.102574977548539,0.334,0.307,1
"MTX1",0.252031313282806,0.108806312379002,0.173,0.14,1
"SUGP2",0.252090248225707,-0.242256157205717,0.111,0.153,1
"SNED1",0.252362034563404,0.940219571348245,0.073,0.047,1
"DLGAP4",0.252362335215733,-0.421348764252129,0.103,0.14,1
"TRIM24",0.252456271463549,0.439010070203984,0.117,0.079,1
"LACC1",0.252482198391127,-1.74698550879824,0.018,0.042,1
"DDN-AS1",0.252669179923725,1.56339910304193,0.021,0.005,1
"SMG7",0.252783976480599,-0.380534908335556,0.182,0.223,1
"LILRA6",0.252972936493167,0.6972911982014,0.021,0.009,1
"SLC66A1",0.253230280012442,1.46955168334726,0.041,0.019,1
"ACSS2",0.253409325540093,0.402084829845664,0.038,0.019,1
"C20orf96",0.253539540758307,1.18926445089661,0.035,0.014,1
"SUMO1",0.253575511555722,-0.13800996586067,0.504,0.521,1
"CCR1",0.253728083490107,-0.944697408496482,0.038,0.047,1
"PRR5",0.253835148649273,0.833883217377984,0.109,0.07,1
"DPYSL2",0.253852197527701,-0.574865409214773,0.047,0.07,1
"CISH",0.254143474128223,-0.463473990328977,0.097,0.112,1
"MT-ND1",0.254153147745024,-0.177334667668254,0.886,0.893,1
"UBTD2",0.254257959567241,-0.109987136381024,0.041,0.023,1
"AP005131.5",0.25434438908042,-1.45252712307888,0.006,0.023,1
"PRPS2",0.254519734284146,-0.570687004857067,0.094,0.14,1
"AC005586.1",0.25456397998565,-1.58016038475142,0.015,0.037,1
"CHMP7",0.254775017837514,-0.306804320313992,0.276,0.34,1
"AL136038.5",0.25489480831601,-1.35243087248554,0.026,0.056,1
"AC006230.1",0.254948936328711,-1.6894070466172,0.006,0.023,1
"FCGR2B",0.255006344921262,1.10743997468263,0.091,0.06,1
"SNX5",0.255156211203261,0.331345100230347,0.311,0.247,1
"CXorf56",0.25520869401955,-0.754329707314098,0.026,0.056,1
"SLFN5",0.255231911105015,-0.154811158669769,0.463,0.521,1
"AC010654.1",0.255284065024187,-1.26289294822326,0.012,0.033,1
"SKA2",0.255326209162149,-0.590012790704211,0.091,0.126,1
"ITPK1",0.255374368589117,0.673939504690742,0.109,0.07,1
"SHISAL2A",0.255481021209119,-0.188469236574359,0.214,0.205,1
"TOX4",0.255531440286409,-0.334054619564094,0.238,0.265,1
"ATP5PD",0.255647868277868,-0.134514081792556,0.499,0.498,1
"NCK1",0.255738563607449,0.319309574657343,0.358,0.298,1
"PTMS",0.255764496727478,1.0041667774912,0.132,0.098,1
"CENPK",0.255857975535749,-0.549565746431662,0.117,0.153,1
"SP3",0.256020528880399,0.465601149805077,0.317,0.251,1
"C19orf12",0.25606642226047,-0.684975668628086,0.114,0.163,1
"PRDM10",0.256141069941589,0.250454144219655,0.07,0.042,1
"ATPSCKMT",0.256240928963677,-1.20405665100403,0.015,0.037,1
"CHEK2",0.256241644277046,-0.867117409822028,0.035,0.065,1
"ZC3H7B",0.256253936854127,1.00393116660001,0.067,0.042,1
"ZBP1",0.256271759140411,0.460174163101415,0.111,0.074,1
"ZNF416",0.256292911853267,1.84271422239299,0.026,0.009,1
"TRBV20-1",0.256334259940667,-1.09707748953219,0.038,0.07,1
"RBMS3",0.256588027094898,-0.130644911257929,0.023,0.047,1
"BAZ2A",0.256630811831934,-0.135516106308944,0.261,0.293,1
"DDX52",0.256650500415439,0.337819445001902,0.141,0.14,1
"HS2ST1",0.256668908035236,-0.339461176339092,0.085,0.126,1
"BATF3",0.25679235961785,-1.61472757722483,0.012,0.033,1
"LINC02591",0.256912515419745,1.62278270145499,0.035,0.014,1
"BTN3A1",0.256923249317014,-0.211552880667176,0.34,0.349,1
"TMEM134",0.256946829662929,0.19218467435932,0.255,0.27,1
"CKS1B",0.256993385718881,0.481999636579218,0.15,0.112,1
"LINC01311",0.257236256651377,-1.69518818887802,0.009,0.028,1
"ATP5F1A",0.2573888793931,-0.141965390717317,0.537,0.591,1
"ARHGDIA",0.257403827938687,-0.252319007387541,0.469,0.498,1
"XCL2",0.257424386516227,-1.7309168457394,0.053,0.084,1
"RASA1",0.257494681094607,-0.356985500353437,0.191,0.2,1
"TUBE1",0.257566994574824,0.65704977796258,0.053,0.028,1
"LINC02520",0.257741336240579,1.46695847254745,0.021,0.005,1
"ARHGAP6",0.257835301941707,1.43690181716323,0.015,0.005,1
"CALHM2",0.257903065601071,-0.652393215593434,0.082,0.116,1
"CCL5",0.257910382517566,0.524548355522632,0.27,0.223,1
"HNRNPM",0.258021813606622,-0.20443155617747,0.346,0.349,1
"AMBRA1",0.258029182107821,-0.402024132871551,0.188,0.209,1
"AGO3",0.258238138436775,0.14735672881206,0.147,0.167,1
"CNR2",0.258249000970807,-0.959833541294395,0.041,0.074,1
"SLC7A11",0.258282823318529,-0.91378963704244,0.032,0.033,1
"GRAMD1A",0.25832768174865,-0.336232885986438,0.273,0.307,1
"RCBTB2",0.258404322106222,-1.26710615685923,0.041,0.07,1
"SCAMP3",0.258514362788354,-0.171638024561341,0.284,0.279,1
"GAA",0.258635381654551,-0.751076435910576,0.053,0.088,1
"NAP1L4",0.258654797337643,0.129402035896969,0.569,0.493,1
"RRS1",0.258675397110759,-0.818991949378324,0.067,0.079,1
"SIPA1L3",0.258739495100654,-0.210110931963665,0.12,0.163,1
"ATRX",0.258843536595445,0.312904208389432,0.46,0.391,1
"TRBV5-4",0.258917414975923,2.3879863320447,0.021,0.005,1
"TCAF2C",0.258962743910375,1.35220384086805,0.021,0.005,1
"IFI27L1",0.258972816080139,-0.581572953006638,0.035,0.065,1
"CDK9",0.25898549368273,0.445702787048462,0.235,0.177,1
"LRRC37A3",0.259001192686284,-0.515805073005857,0.106,0.144,1
"FAM76A",0.259291748196601,1.0566330589409,0.088,0.056,1
"FAM199X",0.259311482294159,-0.777771669864995,0.073,0.102,1
"ECHDC3",0.259344823322402,-2.57796190828172,0.003,0.019,1
"YTHDC2",0.259541424027415,0.653353262404398,0.141,0.098,1
"CASP9",0.259641997620017,1.11657650121701,0.053,0.028,1
"FAM76B",0.259644922295045,0.171935186863696,0.158,0.121,1
"CWF19L2",0.259721000067046,-0.42065581988721,0.155,0.209,1
"TIAM2",0.259835638100222,-1.04213128259544,0.021,0.047,1
"RILP",0.259837486652253,-0.257693875605238,0.056,0.051,1
"GLA",0.259887399411707,0.12892351009996,0.082,0.065,1
"PSMB5",0.260020292504086,-0.537393535086251,0.188,0.233,1
"SH3GLB1",0.260037003402135,0.254765494236907,0.328,0.34,1
"KLHL6",0.26003853699124,0.312860008384566,0.144,0.102,1
"PEAK1",0.260048147484036,-0.168825278815312,0.152,0.144,1
"FBXO5",0.260056987225365,1.05930507730252,0.05,0.023,1
"CISD3",0.260072519819212,0.655266000628421,0.164,0.121,1
"AC016747.1",0.260433452237175,1.26795336255594,0.056,0.028,1
"POLR2D",0.260461134829484,0.183603287908051,0.117,0.093,1
"DUSP16",0.260730504644266,0.90650074292006,0.082,0.051,1
"PGPEP1",0.260732859885112,0.790261244259093,0.065,0.037,1
"DOCK11",0.260780006026772,0.240915803333793,0.27,0.209,1
"IRAK3",0.260793945746189,-0.55604640839215,0.044,0.074,1
"FN1",0.260977090034958,0.776441585704258,0.003,0.014,1
"TIPIN",0.260987059469438,0.922173087918321,0.044,0.023,1
"PARP14",0.261121496620539,-0.254077276143392,0.276,0.335,1
"WBP1",0.261433549602252,0.40142381133047,0.249,0.191,1
"ACSF3",0.261508834910542,0.17681426495177,0.147,0.112,1
"GFI1",0.261523639009699,0.233284817760924,0.094,0.06,1
"SYNE2",0.261529812791126,-0.345662574888405,0.472,0.535,1
"RAB7A",0.261584428934603,0.277121664697213,0.522,0.442,1
"LAMTOR1",0.261646177149443,0.319256269177642,0.425,0.349,1
"GRK4",0.261652580717114,-1.41958442788541,0.009,0.028,1
"PLCB3",0.261684563805722,1.67053325126723,0.029,0.014,1
"C16orf74",0.26196416159496,0.254664264282644,0.155,0.121,1
"ZNF511",0.261973450425523,-0.499120220993899,0.15,0.2,1
"ADGRG5",0.262092074023826,0.114772046686171,0.062,0.037,1
"TMEM160",0.262174353895935,-0.194695409808662,0.352,0.367,1
"CARHSP1",0.262229614675274,0.261307271606562,0.276,0.214,1
"WAC",0.262328314345703,0.386669324601877,0.364,0.302,1
"INTS4",0.262802526359433,-0.464941719537805,0.129,0.14,1
"LINC02446",0.262814603920282,-0.684034158671026,0.094,0.14,1
"SLC30A6",0.26288165778852,-0.660247930396123,0.088,0.13,1
"ZDHHC7",0.262971400862296,0.723761053747852,0.132,0.088,1
"BASP1",0.263020815227671,0.564050091843858,0.132,0.126,1
"GALNT18",0.263058692639627,-1.97170427865196,0.012,0.028,1
"IDH2",0.263294014371904,0.425345535421938,0.384,0.363,1
"ZNF555",0.263407697586191,-1.43041340387345,0.009,0.028,1
"ZNF264",0.263491154662733,-0.327409555308076,0.073,0.065,1
"GADD45A",0.263533009924155,1.03481806945181,0.062,0.033,1
"DAPK1",0.263738960632896,0.825995960250923,0.079,0.051,1
"CD44",0.26388547805871,0.181963812142172,0.748,0.726,1
"CDKN1B",0.263926539697154,0.316847759069556,0.463,0.395,1
"ACVR1B",0.263991559759912,-0.925853417994035,0.038,0.07,1
"KLRC3",0.264208757159739,0.608312517961886,0.088,0.065,1
"CHI3L1",0.264268048606208,-1.50249931645256,0.003,0.014,1
"ID2",0.264649897252783,-0.288088403304899,0.196,0.195,1
"RPUSD3",0.265070617407267,0.518684947027376,0.196,0.144,1
"TTLL12",0.265074406556333,1.64863464218869,0.062,0.037,1
"EML2",0.265161990193616,-0.67016198859893,0.097,0.126,1
"AGAP9",0.265212957226149,-1.73728131054949,0.006,0.023,1
"FECH",0.265304098242079,0.506741488971877,0.065,0.037,1
"NOC2L",0.265565634790822,-0.461370610730113,0.155,0.181,1
"UBE4B",0.265627666246989,0.486156179079232,0.17,0.121,1
"TRGV3",0.265654375646896,-0.132794887435294,0.038,0.065,1
"AHSA1",0.265806887279799,-0.40157811157733,0.214,0.237,1
"BDP1",0.26582594951431,-0.155719958714208,0.261,0.247,1
"MAGOHB",0.265908321228481,-0.278753328999257,0.111,0.121,1
"LRPPRC",0.265915679040559,-0.186271562763739,0.284,0.284,1
"STAT4",0.265961064333742,0.284430966479091,0.235,0.219,1
"ZNF521",0.266093003810854,0.365022484089908,0.029,0.014,1
"MAP4",0.266155743449823,-0.255658784847241,0.217,0.251,1
"MUS81",0.26626356498896,0.241478082434933,0.15,0.116,1
"RASSF7",0.266414872119867,0.348199812770383,0.267,0.209,1
"IGFBP2",0.266422465160574,0.640042699431775,0.249,0.214,1
"BISPR",0.266437046862822,0.390872597252136,0.109,0.07,1
"AP002336.2",0.266455609137419,-0.992551017341311,0.006,0.023,1
"SLC66A2",0.266487827879782,-0.401506076125516,0.138,0.186,1
"SBNO1",0.266875503789316,-0.24422491330871,0.223,0.233,1
"THEMIS2",0.266958457869234,-0.13503160066698,0.147,0.186,1
"MIAT",0.267229944342848,-0.810371484218717,0.032,0.06,1
"ATAD3B",0.26729904872499,-1.11679759445844,0.038,0.065,1
"PSMG2",0.26738104948186,-0.185025714257027,0.381,0.372,1
"CLEC4A",0.267701966998267,-0.908953909086796,0.035,0.051,1
"TRMT6",0.267757030766699,-0.946445085944502,0.073,0.107,1
"PEX2",0.267882154402002,-0.178875705044686,0.161,0.153,1
"EFCAB5",0.267893337274301,-1.32443910876451,0.029,0.047,1
"THBS1",0.268225780054939,0.766048556629971,0.05,0.028,1
"MYL12B",0.268440652966168,0.133190406518275,0.845,0.781,1
"AC009779.2",0.26850661373852,0.684385587785156,0.035,0.014,1
"ADGRE3",0.268535114918377,-1.80914204181687,0.006,0.023,1
"ITPR2",0.268607959431632,-0.356214909663465,0.29,0.326,1
"ATP2A2",0.268788011003055,-0.440225447400948,0.106,0.112,1
"MTHFR",0.26885983926782,-0.959607660464295,0.038,0.07,1
"SLC30A5",0.269162780254371,0.309483016722732,0.12,0.098,1
"VPS4A",0.269253140333225,0.442807093165194,0.191,0.14,1
"NOA1",0.269433943167128,-0.187122491048517,0.164,0.149,1
"COA1",0.269750613801671,-0.365453394800678,0.282,0.335,1
"ATF4",0.269760654626419,0.278722637815084,0.346,0.279,1
"ERVH48-1",0.269798491878925,0.945442306175156,0.062,0.033,1
"CAMTA1",0.26983533898314,0.121208430689749,0.261,0.209,1
"UGDH-AS1",0.269903244760216,-0.756177560046649,0.012,0.033,1
"AHDC1",0.270002963906603,1.24709363744326,0.056,0.028,1
"SNHG8",0.270165573113592,0.211301804086823,0.528,0.502,1
"LSM1",0.270233809254135,0.261149480015183,0.273,0.26,1
"TMEM39B",0.27027475087835,0.233578293016431,0.138,0.121,1
"YJU2",0.270321868685308,0.437902301682052,0.117,0.079,1
"AKT1S1",0.270353335015463,-0.267667168904888,0.059,0.088,1
"ZNF638",0.270656068272324,-0.192832862482943,0.37,0.428,1
"AKAP17A",0.270696168762372,-0.398261644839536,0.24,0.284,1
"AP000926.2",0.270710414294001,-0.828992156164941,0.053,0.088,1
"NHP2",0.270745490826002,-0.230986106496283,0.331,0.381,1
"UQCC1",0.271168281265812,-0.829867842903403,0.041,0.07,1
"STX18",0.27134267865452,0.726478671325984,0.117,0.079,1
"CYP2U1",0.271546956973427,1.62713616269506,0.035,0.014,1
"SPATA20",0.271561892200547,1.05322459383998,0.035,0.014,1
"HMBS",0.271924206745371,-0.998053078725744,0.041,0.074,1
"PIGF",0.272029934690442,0.332791666571236,0.152,0.112,1
"PIH1D1",0.272048022260545,0.34574791971805,0.39,0.326,1
"TAF6L",0.272211172287191,-0.270622055089205,0.056,0.088,1
"PFKFB4",0.27227569798809,0.387495554464422,0.114,0.116,1
"IGLC3",0.272508512919536,-0.557588799961274,0.038,0.065,1
"ERCC8",0.272673632900361,-0.961131037848463,0.044,0.074,1
"MAPK9",0.272816609292775,-0.567255111602309,0.111,0.102,1
"THEM6",0.272903106182025,0.779487091662448,0.085,0.051,1
"B3GNT2",0.272928271232509,0.274781118851695,0.226,0.191,1
"FAM234B",0.272958068730712,0.547911563975207,0.018,0.005,1
"WDR25",0.273001003513951,-0.949275571633596,0.021,0.047,1
"HDAC8",0.273110467309362,-0.269952303640279,0.138,0.186,1
"DOP1A",0.273291272113105,0.150773192945864,0.088,0.065,1
"TBC1D9",0.273383861943504,-0.291052405982483,0.047,0.079,1
"BCAT1",0.273469592704467,0.980443354411496,0.041,0.023,1
"LARS",0.273484499608736,-0.154351751278268,0.235,0.288,1
"STXBP2",0.273510286971758,0.239155981751495,0.361,0.293,1
"ZFAND3",0.273694152076491,0.256663668744917,0.416,0.349,1
"TFG",0.273934680197503,0.529635780353522,0.235,0.191,1
"MAML1",0.273946187396491,0.708629550808506,0.129,0.088,1
"MIS12",0.274247767484682,-0.557740368081734,0.1,0.14,1
"ARL14EP",0.274355336022377,0.47122085897997,0.261,0.205,1
"FASTKD5",0.27445131533894,0.637216485125701,0.067,0.037,1
"GNAQ",0.27448735196379,-0.272272948579094,0.15,0.195,1
"RANBP1",0.274519455531345,-0.152759429284659,0.334,0.321,1
"ZNF12",0.274690871782797,-0.406465737593072,0.141,0.14,1
"PRMT6",0.274839070175592,1.00356507299676,0.05,0.028,1
"HIST1H2BJ",0.27496716414995,1.03655288584076,0.035,0.014,1
"AP000331.1",0.275012387140416,-1.43869973557057,0.018,0.042,1
"POP5",0.275096315292159,-0.292438322188014,0.158,0.205,1
"HMGCR",0.275114708930522,-0.529099993194662,0.07,0.107,1
"C3orf38",0.27512886041972,0.466068000945999,0.155,0.112,1
"MCM7",0.275338163140234,-0.493179854987721,0.152,0.177,1
"DPH6",0.275419772334189,0.174477885309463,0.073,0.098,1
"EIF4EBP3",0.275519445439872,0.680772517215413,0.123,0.084,1
"TTC3",0.275552554770361,0.182176747937646,0.405,0.34,1
"FABP5",0.275637979091887,0.303759361551534,0.147,0.112,1
"SLC16A6",0.275662178062071,-0.334278188400047,0.015,0.037,1
"EFCAB2",0.275669639412582,0.864429719215005,0.079,0.047,1
"TACO1",0.275963437436741,-0.782625811547426,0.088,0.126,1
"EXT2",0.27603498356804,-1.17832385500949,0.067,0.098,1
"ARMCX5-GPRASP2",0.276165693943565,1.63599195516387,0.035,0.014,1
"COPS7B",0.276301593798616,0.755727871177191,0.141,0.098,1
"DDX23",0.276307926819526,-0.342265678772627,0.12,0.167,1
"OLR1",0.276627727478231,-0.351278902832964,0.026,0.047,1
"PIGM",0.276735237854997,-0.93394486437288,0.035,0.065,1
"PATL1",0.276741171826589,0.543192108247157,0.167,0.121,1
"TRAV17",0.27682959055342,1.0928284866331,0.035,0.014,1
"ORC4",0.276897215740087,0.477303772236716,0.223,0.167,1
"NCOR2",0.276965316159592,0.80337007583166,0.123,0.102,1
"RNF20",0.277006890603652,-0.541411138992832,0.109,0.14,1
"MS4A7",0.277094141908877,-0.922462793871451,0.059,0.074,1
