"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC008083.2",0.0405767558207487,-1.41558387091952,0.012,0.03,1
"GALNT10",0.0405947081837442,0.769359942300526,0.096,0.058,1
"PRDX1",0.0406165166873342,0.343929950831373,0.562,0.527,1
"FBXW8",0.0406959006426184,0.643011277770802,0.087,0.051,1
"KIF2A",0.0407719336821911,-0.113484534615235,0.349,0.329,1
"SZRD1",0.0407767917143345,-0.282375980488733,0.261,0.291,1
"MRPL35",0.0408849637374364,-0.293371714696661,0.074,0.1,1
"DDX3X",0.0410721800508715,0.351332928083298,0.387,0.308,1
"TMEM67",0.0411222480266278,1.47004699982101,0.031,0.011,1
"NUMB",0.0411558747409531,0.241348033121407,0.316,0.245,1
"LINC01618",0.0411849262954339,-1.80980494524208,0.004,0.014,1
"ITM2B",0.0412329807997755,0.105859527346842,0.886,0.853,1
"KIAA0100",0.0413887760468847,-0.509472740315749,0.08,0.11,1
"NPIPB5",0.0414550661071711,-0.335636912968958,0.107,0.144,1
"SLC16A1",0.0415040602001092,0.842019186450918,0.039,0.018,1
"KIAA1958",0.0415679940213679,0.515794108719471,0.136,0.089,1
"KCTD20",0.0416033421226531,0.536501126298937,0.163,0.117,1
"SIK2",0.0417234544706432,0.556507841915562,0.115,0.082,1
"PITRM1",0.0417443173928998,0.673029039191022,0.084,0.047,1
"EMB",0.04181369755771,-0.244458004227555,0.276,0.298,1
"ASPHD2",0.0419068648464718,-0.606100255975617,0.099,0.133,1
"CEP135",0.0420105097256875,0.406202797349793,0.195,0.142,1
"IRAK2",0.0421057209342834,0.755272580936653,0.08,0.044,1
"PSMB2",0.0421177840095404,-0.268490158081246,0.301,0.333,1
"PITPNA",0.0421546291544203,0.373464791780612,0.213,0.152,1
"SVBP",0.0421581449766487,-0.307072048114726,0.193,0.217,1
"TUG1",0.042158245016276,-0.458932998950523,0.099,0.109,1
"ORAI1",0.0421648977664876,0.284429250642922,0.418,0.357,1
"DNAJC18",0.0421931170102167,0.731659498925304,0.081,0.047,1
"APBA3",0.0421998034412976,0.437676193872254,0.156,0.11,1
"IGHV1-69-2",0.0422061241210084,-1.97551635350821,0.007,0.018,1
"SNTB1",0.042256666087915,-0.607768224213778,0.066,0.093,1
"EDEM1",0.0422834441113646,0.324237156089918,0.216,0.158,1
"CACNA1F",0.0423354798170678,3.1348834561199,0.012,0.002,1
"CTNNB1",0.042357478203501,0.344609755339569,0.36,0.291,1
"ANKLE2",0.04235824727385,0.356678897851827,0.176,0.124,1
"MGAT5B",0.0424074271871295,2.02174157230705,0.013,0.002,1
"SLC6A6",0.0424473658289354,0.59399796426658,0.088,0.054,1
"AL078604.4",0.0424605283969628,-1.78977313901271,0.005,0.016,1
"FCRL1",0.042527985422084,-0.275520200383213,0.562,0.613,1
"PPARD",0.0425788434185433,0.613330487421626,0.114,0.072,1
"AC005726.1",0.0425993193589934,-1.8150009511312,0.005,0.016,1
"CENPC",0.0425996972855371,0.341621723150294,0.3,0.256,1
"PUF60",0.0428021716051513,0.104046432693725,0.372,0.313,1
"FANCL",0.0428849800435894,-0.408949831687947,0.115,0.144,1
"AC009061.2",0.0429084092669565,-0.844519105923963,0.033,0.053,1
"PLA2G6",0.0429310808987376,1.07387194389785,0.044,0.021,1
"SDHAF1",0.0429452135272885,-0.158337903519996,0.143,0.147,1
"AC097634.3",0.0429899942650296,-0.504229746340912,0.076,0.11,1
"UBE2M",0.0430388523503435,-0.288159042545435,0.278,0.317,1
"DNAJC27",0.0430609581015364,0.858549256601013,0.058,0.03,1
"AC002463.1",0.0430821669174919,-0.664604474144147,0.033,0.054,1
"CAPN10",0.0431019297614125,0.784852649493651,0.065,0.039,1
"NT5E",0.0431963617783432,-0.588769533132516,0.074,0.112,1
"MYB",0.0432718281798364,0.21742207833421,0.028,0.016,1
"ADAM9",0.0433102210313171,1.78736894479519,0.024,0.007,1
"IGHA2",0.043320715046416,-1.91749960552019,0.007,0.018,1
"TVP23B",0.0434127658820554,-0.434455656298358,0.112,0.14,1
"ZBTB12",0.0434332540494543,-1.56365582310319,0.009,0.025,1
"DNAJC19",0.0434440270350181,-0.269443907853777,0.244,0.264,1
"WDR1",0.0435585670658677,0.324270739200203,0.379,0.31,1
"METTL5",0.0436281865764392,-0.103457112944383,0.202,0.194,1
"MAGOHB",0.0437337377979903,-0.551209860119709,0.09,0.114,1
"AFDN",0.0437339786858875,-1.16634525468046,0.019,0.039,1
"CC2D1A",0.0438956599351187,0.387356607157448,0.059,0.04,1
"PSPC1",0.0441313181542422,0.429493016848169,0.224,0.17,1
"INPP5D",0.0441335622119999,0.202895766789376,0.509,0.471,1
"RAB39B",0.0441533420501767,1.17224101253959,0.041,0.018,1
"ANXA5",0.0441792403000992,0.398754761367342,0.373,0.317,1
"SEC31A",0.044290239769859,0.246404415245825,0.291,0.226,1
"UBE2S",0.0443347492680708,0.256137992439693,0.208,0.198,1
"SEL1L",0.0445191301044821,0.473613603865396,0.15,0.103,1
"LINC00476",0.0445797701630826,-0.772990437366764,0.041,0.067,1
"MDM4",0.0445909608286301,-0.198522588055302,0.375,0.426,1
"MRPL18",0.0446301160373875,0.19797641052469,0.246,0.194,1
"GPR174",0.0446356104489027,-0.518902161908036,0.147,0.187,1
"EMC1",0.0447713239566434,0.749446197336498,0.056,0.028,1
"HECTD4",0.0448792122368336,0.284613043234643,0.228,0.168,1
"AL392172.1",0.0450351359640088,-0.594339470344758,0.062,0.093,1
"TTN-AS1",0.0451560694825167,-0.454893170554457,0.107,0.137,1
"IGHV4-61",0.0451772352622671,-0.3735670927738,0.052,0.049,1
"NBPF14",0.0453685151286501,-0.272436165270084,0.139,0.17,1
"SFMBT2",0.0453755664159988,-0.564481438812446,0.083,0.114,1
"LINC01013",0.045376702688393,-0.729861443574434,0.049,0.081,1
"B4GALT2",0.0454163740783996,-1.11971721251976,0.008,0.019,1
"LACTB",0.0454938541793353,-0.395054562104338,0.205,0.247,1
"SUPT4H1",0.0454943611498852,0.295518767544578,0.394,0.315,1
"RPS11",0.0455384962265037,-0.104555648615028,0.976,0.975,1
"AC008537.4",0.0455526710987549,-1.31501905366489,0.014,0.033,1
"STXBP5-AS1",0.0455813513319483,-1.46929294070024,0.005,0.016,1
"PLAA",0.0455858399794691,0.642389346641855,0.131,0.089,1
"CD2BP2",0.045689945241018,0.207633127319207,0.251,0.2,1
"ENSA",0.0457893105409064,0.26013934531278,0.437,0.375,1
"STK25",0.0457943812859988,-0.375699329957149,0.195,0.235,1
"ZNF623",0.0459526112294943,-0.350340244038943,0.046,0.047,1
"CBLL1",0.0459882408847993,0.318950114780523,0.205,0.152,1
"MTCH1",0.0460745870507804,0.185154189486606,0.379,0.347,1
"CNIH1",0.0461019844406143,0.35054564371244,0.288,0.221,1
"AC027031.2",0.0461186593725895,-0.996815930818006,0.013,0.03,1
"ATP6V1B2",0.0461356592956816,-0.139283259207501,0.115,0.1,1
"SAP30BP",0.0461645952901531,0.231810432390529,0.295,0.228,1
"IER3IP1",0.0461836370276395,0.249940304556082,0.264,0.205,1
"AC016831.1",0.0463434297492845,-1.36845369358629,0.007,0.021,1
"TP53I13",0.0464004186918928,0.372092466702569,0.234,0.187,1
"AL139011.1",0.0465573593930356,-1.72291351006212,0.006,0.019,1
"TMEM63B",0.0465886936016097,0.538347655733384,0.041,0.019,1
"XKR8",0.0465887685615587,-0.669388071250739,0.05,0.067,1
"PHF21A",0.04660996960461,-0.276035226331372,0.287,0.31,1
"PHF10",0.046681348476515,-0.161108666379176,0.103,0.095,1
"ZBTB38",0.0467400615834502,-0.311282407728991,0.047,0.044,1
"INO80B",0.046760204043917,-0.61711862192063,0.081,0.11,1
"SAMSN1",0.0467957940215747,0.366348092864021,0.063,0.065,1
"SYS1",0.0468572334558694,0.473670126508234,0.2,0.144,1
"NEU1",0.0469454245926251,0.683559683288886,0.134,0.088,1
"NDUFB4",0.0470197092572215,-0.229646567393918,0.557,0.566,1
"NDFIP1",0.0470346256645642,0.338275994959853,0.208,0.152,1
"RAD51B",0.0471388553262018,-0.386538048102154,0.214,0.254,1
"FLT3LG",0.0471853461946145,-0.521654777617703,0.128,0.173,1
"DDIT4",0.0473581461386506,-0.396388547041427,0.232,0.27,1
"BRMS1",0.0473955869762307,0.124394215209929,0.201,0.159,1
"PACS1",0.0474263840108918,0.219140797490815,0.512,0.476,1
"AL691403.1",0.0474810904457827,0.69167424842923,0.049,0.028,1
"ARHGAP42",0.0474986064092472,0.955059434006891,0.049,0.023,1
"H2AFV",0.0477435700655432,-0.194054394253913,0.36,0.417,1
"ANO9",0.0477850413765228,-1.36838087197484,0.014,0.03,1
"STRADA",0.0478682333765334,0.60963367583525,0.119,0.075,1
"AC006213.3",0.0481190641135794,-1.75951154088099,0.005,0.016,1
"ASB7",0.0481220350356101,-0.414040794453726,0.071,0.075,1
"SLC25A26",0.0481331494287111,-0.425437636232534,0.102,0.135,1
"MYO5C",0.0481683316465585,1.49442377278852,0.03,0.011,1
"ZSCAN9",0.048181482079039,-0.936644486948621,0.035,0.058,1
"MYO9B",0.0484376543401978,0.410109542255925,0.265,0.21,1
"ERI3",0.0484407969297184,-0.431852544889116,0.116,0.142,1
"EXD3",0.0484447826208602,0.927966703945123,0.057,0.03,1
"ADNP",0.0485914122384954,0.166128470167433,0.197,0.158,1
"PWP1",0.0486005842279617,0.233091810747197,0.327,0.259,1
"AC008554.1",0.0486304320791945,-1.98930503898353,0.004,0.014,1
"AC124016.1",0.0487360824932909,-0.669843271617136,0.033,0.058,1
"DGKH",0.0488386979960681,3.14052896748352,0.013,0.002,1
"SAP18",0.0489275307729803,-0.144096086848431,0.628,0.63,1
"CITED2",0.0489642329198262,-0.445133353334966,0.157,0.203,1
"AC008462.1",0.0490829961103185,-2.16144246017311,0.003,0.012,1
"IER3",0.0494820407386673,-1.04299673657097,0.012,0.028,1
"FAM13B",0.0494832951911073,0.336064179487137,0.346,0.287,1
"PDCD1LG2",0.0495141967003186,-2.98379077567071,0.002,0.011,1
"TOPBP1",0.0495329434766772,0.481753213379579,0.151,0.103,1
"MGAT4A",0.0495963479422876,0.862596287657971,0.059,0.032,1
"CCDC59",0.0496164384856855,0.437572999931566,0.251,0.193,1
"ANKRD28",0.0497079948919853,0.65857348535091,0.1,0.061,1
"NBDY",0.0497167852859981,-0.156072302546471,0.382,0.371,1
"BCL7B",0.0497696956173551,0.393237954303993,0.216,0.165,1
"GNA12",0.0498343610329617,0.279487554692293,0.129,0.091,1
"SDCCAG8",0.0498756800814753,0.30728145033724,0.295,0.25,1
"NECAP2",0.0498758618146213,0.362847647997719,0.247,0.193,1
"SYNPO",0.0498837361009038,-1.07695113809401,0.018,0.033,1
"SGO2",0.0500666182677044,0.117475427892973,0.042,0.033,1
"ATF6",0.0500888876885685,0.422345138253816,0.164,0.114,1
"GPAT4",0.0501004221839784,0.569753444131132,0.118,0.077,1
"MTFMT",0.0502024122473193,-0.267436717863914,0.098,0.095,1
"KIAA0319L",0.0502196073486249,0.108980546284853,0.115,0.095,1
"SARS",0.0502931692565536,-0.308006221565909,0.211,0.261,1
"ARMCX4",0.0503092589757346,-1.36318267214801,0.014,0.028,1
"PCNX1",0.0503617959189122,-0.345552896047996,0.187,0.214,1
"USP11",0.0503632393055699,0.395612506826921,0.248,0.203,1
"AC108488.3",0.0504779108840381,-2.38866486155177,0.003,0.014,1
"SERINC5",0.0504887427843582,0.612723416864752,0.088,0.06,1
"RETREG1",0.0505427828424037,0.788792923499347,0.071,0.042,1
"INSIG1",0.050619349034147,0.524139668823792,0.228,0.173,1
"KTN1-AS1",0.0506193652133935,2.11006237842907,0.013,0.002,1
"SRRM2",0.0506883072064465,0.17386541755193,0.719,0.664,1
"LIPE-AS1",0.0507130324709986,-0.739931483614202,0.044,0.07,1
"FTO",0.0507679859256634,0.468244818863482,0.14,0.095,1
"OTUD6B",0.0507810651043144,-0.742494422524506,0.053,0.082,1
"SKAP2",0.0508186839460649,-0.281786600808888,0.25,0.282,1
"ARPC1A",0.0508602015968369,0.256501463311086,0.217,0.166,1
"SBNO1-AS1",0.0508957870114108,0.811686954266357,0.072,0.044,1
"N4BP3",0.0509307245952526,0.402546165871297,0.162,0.117,1
"ARNT",0.0511530823750257,-0.168091360450814,0.108,0.107,1
"RNF139",0.0511754216945402,0.569435334102044,0.129,0.086,1
"TMEM50A",0.0511876187565495,0.255071744964462,0.461,0.385,1
"TMEM117",0.0512184858028979,-0.353385393340035,0.143,0.158,1
"TIMM8A",0.0513187315570553,-0.539321692719625,0.051,0.077,1
"NCOA7",0.0513917861309459,-0.514446422362875,0.105,0.138,1
"AHI1",0.0513976577568493,0.517181169450774,0.195,0.147,1
"PTPN18",0.0514028878728233,-0.344749877352042,0.125,0.161,1
"PYURF",0.051521971322909,-0.193763091018299,0.254,0.299,1
"MCM4",0.051537285861387,0.874712252185348,0.026,0.011,1
"NDRG1",0.0515557680858414,0.704746110433268,0.086,0.053,1
"DIP2B",0.0516737259671523,0.135438932717107,0.304,0.247,1
"TAF2",0.0516936711422956,0.180694779472362,0.119,0.086,1
"WEE1",0.0517048677465031,0.903780105773383,0.08,0.049,1
"PRELID3B",0.051744633088866,-0.23452848931546,0.158,0.173,1
"G6PC3",0.0517570558866819,0.305587922595782,0.049,0.032,1
"NADK2",0.0518240297356285,1.75351571178947,0.026,0.009,1
"ZW10",0.0518304187206699,0.969253675381583,0.078,0.044,1
"EIF4EBP3",0.0518394197201345,-0.626220484306963,0.069,0.096,1
"EIF4G2",0.0518472232056996,0.220896845011463,0.591,0.55,1
"PPFIA1",0.0519042021162513,0.512071552806113,0.143,0.105,1
"ARHGAP25",0.0520173246736608,-0.257943575121056,0.344,0.385,1
"ZNF641",0.0520333254256376,0.193171015633815,0.053,0.037,1
"ATXN2",0.0520927735380382,0.401430639282671,0.191,0.137,1
"DVL3",0.0521191351149302,0.704242282956692,0.106,0.067,1
"PRKCE",0.0521599603849172,0.281533195829383,0.507,0.457,1
"FSTL4",0.0521922492589374,1.48208612358438,0.011,0.002,1
"ESRRA",0.0522026844060529,-0.558148256963757,0.055,0.075,1
"AL138895.1",0.0522097985849896,-0.868515598134624,0.037,0.063,1
"CYHR1",0.052247310660801,-0.464240341027064,0.081,0.117,1
"C12orf10",0.0523380296683382,-0.137345069019239,0.14,0.17,1
"TAX1BP1",0.0524518559322968,0.237283813861932,0.505,0.44,1
"MEX3C",0.0524856722858857,0.555291860841004,0.157,0.109,1
"SMPD4",0.0526135034322459,0.468652147789889,0.136,0.091,1
"CTC1",0.0526279537173574,0.608258332163367,0.121,0.081,1
"AP002360.1",0.052664710742344,-1.3262140582602,0.014,0.026,1
"AL132800.1",0.0527084245191181,-2.4685951448674,0.002,0.011,1
"TRIM8",0.0527560288431898,0.354398073773923,0.235,0.175,1
"TADA3",0.0527774315532847,0.328141031229465,0.303,0.24,1
"AC020765.2",0.0528272109311582,-1.35609369483389,0.01,0.026,1
"S100A4",0.0530566218946486,-0.437635559324563,0.178,0.212,1
"SPG11",0.0530598426352914,-0.167119946685823,0.26,0.254,1
"ZNF699",0.053120538748655,0.255490491156055,0.067,0.046,1
"HMGN1",0.0531662540605704,-0.132284479940714,0.698,0.692,1
"SMC5",0.0531699022982182,0.389378611631913,0.273,0.208,1
"ZNF883",0.0531947158201018,-2.29100862553513,0.002,0.011,1
"LRRC14",0.0531951075276032,-0.620178180301603,0.062,0.082,1
"PECAM1",0.0532492542434338,0.485898871630683,0.195,0.147,1
"C11orf71",0.0532551048995051,-0.558081665093837,0.049,0.063,1
"TBC1D8",0.0534119482568671,1.28974781239846,0.035,0.014,1
"PSEN1",0.0535362390881249,0.402982896554667,0.21,0.152,1
"INTS6L",0.0536899016693255,-0.444764071317446,0.105,0.123,1
"FDFT1",0.053822811377234,-0.193984558036174,0.538,0.58,1
"MEA1",0.0538529699212563,-0.233633416096763,0.308,0.356,1
"GSK3B",0.053881147361149,-0.320065417407632,0.187,0.226,1
"LMBR1L",0.05388753395555,0.302943420742925,0.199,0.145,1
"AC011476.3",0.0538988005803526,-1.76641319213355,0.006,0.019,1
"SBK1",0.0539016760110704,1.03841088784252,0.021,0.007,1
"SMIM14",0.0539118245662047,-0.114554498845158,0.556,0.545,1
"LINC02035",0.0539755974469982,1.5150466196616,0.012,0.002,1
"IL16",0.0540154159420897,0.219103873559411,0.587,0.525,1
"ABHD10",0.0540754126120442,-0.206108589020014,0.138,0.14,1
"ARIH2OS",0.0540899630457092,-0.718066091201786,0.028,0.04,1
"SORBS3",0.0542007775146951,0.447205133246648,0.11,0.096,1
"MTMR4",0.0542444125470264,-0.340082172155278,0.102,0.135,1
"AC008771.1",0.0542552247396975,-0.634781780983328,0.024,0.04,1
"NOP56",0.0542651023462909,0.441797127572521,0.199,0.163,1
"CDC42SE1",0.054285516618616,0.180958810568103,0.462,0.387,1
"ZNF17",0.0543326601141124,-0.759913049155195,0.043,0.07,1
"HUWE1",0.0544374267589928,0.380522930774272,0.231,0.184,1
"RBM33",0.0544952856085249,0.276016694379298,0.282,0.217,1
"UGT8",0.0545929298768797,0.392680151610673,0.137,0.093,1
"BLOC1S5",0.054641690186135,0.540018822382785,0.119,0.081,1
"HAGH",0.0548657134868954,0.152755600142829,0.142,0.112,1
"SMG9",0.0548832033422382,-0.356840976242589,0.059,0.065,1
"DALRD3",0.0548880287125672,0.416265692745706,0.183,0.135,1
"OGFR",0.0550239177885444,-0.30692762522478,0.3,0.347,1
"AHCTF1",0.0552650395786775,0.501472922846162,0.134,0.089,1
"HDAC5",0.0553596767645061,0.201637640841798,0.191,0.147,1
"DPYD-AS1",0.0554277629363982,-0.980529363811327,0.017,0.037,1
"DEPDC4",0.055499945305752,-1.84203584420876,0.003,0.012,1
"TRIR",0.0555195694639957,-0.139656834757454,0.767,0.804,1
"RBM17",0.0555929179208086,0.286369904562351,0.437,0.382,1
"TMEM256",0.0557052499158057,-0.243590502745426,0.292,0.327,1
"EPHA1-AS1",0.0557837919383434,-1.54510164081711,0.007,0.019,1
"TBXA2R",0.0557903242707714,0.614987343733507,0.1,0.068,1
"AC040169.1",0.0558078954668931,-1.21676042857946,0.006,0.019,1
"MAP3K2",0.055823044806491,0.300537311774669,0.353,0.287,1
"CYTH3",0.055847301968021,0.6976590309321,0.084,0.049,1
"NLRP1",0.0559681968236106,0.150649464367063,0.205,0.163,1
"LYRM4",0.0561322773127282,-0.455783944832906,0.09,0.121,1
"DENND5B",0.0561654981677099,-0.228081356479549,0.304,0.331,1
"UQCRC1",0.0562069150123492,0.157657760926516,0.371,0.308,1
"AC021752.1",0.0562834089743405,1.08227089758544,0.024,0.009,1
"SLC25A25",0.0563399987789974,0.566471061266307,0.092,0.058,1
"ASXL1",0.0564714766670615,0.203596238639405,0.357,0.331,1
"AC008957.1",0.0565583156508943,-0.963814829273477,0.017,0.035,1
"RBM39",0.0565758333143563,0.118895031787871,0.74,0.734,1
"PIK3AP1",0.0565825763405485,-0.226932097735769,0.306,0.336,1
"MPC1",0.0567877013949486,0.311350920506982,0.131,0.089,1
"ABCB8",0.0569658498291904,0.581904128231195,0.062,0.035,1
"AC008124.1",0.0569835756999543,-0.591514858819859,0.042,0.067,1
"ZNF880",0.0570467762902975,-0.566758983615737,0.08,0.112,1
"EEF1AKNMT",0.0571022331866,-0.467912076033928,0.066,0.095,1
"CLASP1",0.0571408994847522,-0.333709316100567,0.191,0.196,1
"OVCA2",0.0572619236025013,-0.377747600842227,0.102,0.137,1
"TMBIM4",0.0574022440094956,-0.144899513012783,0.516,0.529,1
"TRIM44",0.0574125305574739,-0.195007836848253,0.319,0.322,1
"SKAP1",0.0574151351674064,0.497347943863735,0.225,0.17,1
"SPATS2",0.057431876694684,-0.253874403652151,0.09,0.116,1
"CCDC69",0.0574474589873547,-0.235916667882617,0.197,0.208,1
"MTIF3",0.0575475592378487,-0.368889669346036,0.225,0.264,1
"AC016747.1",0.0576138446056376,-0.706986322014343,0.04,0.065,1
"ING3",0.0576901146731282,0.479060004193898,0.165,0.117,1
"NQO2",0.0577817215056809,-0.110935282325102,0.073,0.084,1
"DMWD",0.0578424132131027,0.571677660903471,0.066,0.039,1
"TRIM66",0.0580803344149068,-0.924801004890621,0.024,0.042,1
"NOXA1",0.0582010495717378,1.31257702053145,0.029,0.012,1
"AL133243.2",0.0582024574135736,-1.91421289962845,0.004,0.014,1
"SLF1",0.0582702765509416,-0.468616927718111,0.138,0.165,1
"UHRF1BP1L",0.0583099275650639,-0.54746240080906,0.066,0.093,1
"AC087533.1",0.05831994711177,-2.42725270903088,0.002,0.011,1
"AC010491.1",0.0583540170075999,-2.10879248669607,0.003,0.012,1
"SWAP70",0.0583674327646522,0.23775908658688,0.623,0.545,1
"NUP62",0.058391595511386,0.502413971852781,0.17,0.124,1
"MRPS30",0.0585332821856653,0.246928280805745,0.18,0.133,1
"CCNK",0.0586063575604942,0.240367709294054,0.21,0.159,1
"ZDHHC6",0.0586183118835381,0.394022107447717,0.19,0.138,1
"LTBP3",0.0589667365742065,-0.390834765181261,0.126,0.158,1
"CCNJ",0.0590641381959266,1.68124752052962,0.016,0.004,1
"UBE2L3",0.0590655984735972,0.250215278639556,0.36,0.289,1
"PGM2",0.0590965942256229,-0.452232842860204,0.071,0.1,1
"CALR",0.0591093284583483,0.343110571569182,0.463,0.375,1
"CLK1",0.0591818443680433,0.108742600342882,0.373,0.366,1
"IQGAP1",0.0591914132435655,0.255994057401811,0.564,0.497,1
"NUDT2",0.0593743017333983,-0.449352893885393,0.062,0.089,1
"SKIV2L",0.0594203302864879,-0.529694381553785,0.076,0.1,1
"HSF1",0.059512766828509,0.263858762150844,0.294,0.229,1
"HARS",0.0595135168958019,-0.376741327773735,0.129,0.165,1
"AL121985.1",0.0595509422493514,-1.38937273263315,0.01,0.021,1
"RAB20",0.059561416351908,-0.415476980917461,0.062,0.088,1
"GSDMB",0.0595787546942254,0.268576779993062,0.036,0.021,1
"RFWD3",0.0596548287456366,0.591501619523808,0.065,0.035,1
"C12orf66",0.0596574301815869,-0.784147527726225,0.024,0.044,1
"STAM-AS1",0.0596830414270262,-1.74005259327192,0.003,0.012,1
"ACSM1",0.0596999450499191,0.552115154369063,0.148,0.102,1
"NOP2",0.05972401480513,0.142792576982045,0.143,0.114,1
"TSPAN5",0.0597420642912942,0.567142195264725,0.103,0.074,1
"PKM",0.0597618704262478,-0.123617801132543,0.702,0.725,1
"OBSCN",0.0597682440891975,-0.542793110599433,0.032,0.054,1
"NASP",0.0597742302803261,0.129973539178133,0.468,0.457,1
"AL512625.3",0.0598202392755833,1.18680508662752,0.027,0.011,1
"ARRB2",0.0599303920424433,0.154303042180829,0.291,0.235,1
"ZNF701",0.0599483559133898,-0.233508805672757,0.081,0.102,1
"AP001412.1",0.0601524522982477,-1.76177339789108,0.004,0.014,1
"SAMD1",0.0601754425690438,0.826000236446609,0.061,0.039,1
"GPATCH11",0.0601869498644247,-0.486782966145016,0.115,0.138,1
"MMP25-AS1",0.0602332987563635,-0.866951613337021,0.008,0.019,1
"ITGAV",0.0602418942940947,0.92533418741416,0.021,0.007,1
"IGLC2",0.0602464457682708,-0.237804500473139,0.186,0.231,1
"HDX",0.0603152044859542,-0.433200010211515,0.037,0.058,1
"MAN1A1",0.0603449862520502,0.288908853696077,0.38,0.312,1
"GUK1",0.0603728385229747,-0.127364197388701,0.559,0.543,1
"YIPF2",0.0604217880756931,0.695504931300818,0.064,0.037,1
"ZNF700",0.0605788646781413,-0.560811259961158,0.052,0.077,1
"LINC02340",0.060660313997457,-0.773952416477421,0.041,0.067,1
"RBMS1",0.0606722317791545,0.375050602724185,0.201,0.151,1
"FZR1",0.0607332122142471,0.484724311569127,0.081,0.051,1
"MRPL20-AS1",0.0607333442980489,-0.450540357480662,0.08,0.11,1
"VPS25",0.0608098668822352,-0.444492414487039,0.131,0.163,1
"RAPGEF2",0.0609505075017993,0.358414418545173,0.179,0.126,1
