"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADPRHL2",0.116074638826808,-0.31008763504752,0.149,0.159,1
"TTC39C",0.116180039093846,0.325633607356179,0.366,0.286,1
"CARF",0.116414831258914,-0.347506439420818,0.056,0.066,1
"BAIAP3",0.116437916712812,0.88095163269477,0.019,0.008,1
"ZNF516",0.116450674500476,0.428481902509534,0.043,0.028,1
"CTSO",0.116505618564218,-0.511303444776448,0.037,0.047,1
"SKAP2",0.116588684657107,-0.21862474497094,0.127,0.128,1
"DDX19B",0.116889353416697,0.282370277967238,0.143,0.106,1
"CARD9",0.116949063238423,-0.418131752099209,0.03,0.04,1
"FBXO34",0.117058173594818,0.196194882135661,0.27,0.213,1
"CCDC137",0.117085185890294,0.191977894012225,0.131,0.099,1
"GOLGA3",0.117088249956804,0.333732018285412,0.11,0.079,1
"DGCR8",0.117147716561625,0.516328629975251,0.056,0.035,1
"FNDC10",0.117207424253128,0.958685966527018,0.014,0.006,1
"ZNF720",0.117268049370554,-0.283278046362654,0.144,0.157,1
"TMEM147-AS1",0.1173413309064,1.42513535125795,0.014,0.006,1
"UVRAG",0.117437143920879,-0.126002289022149,0.256,0.236,1
"SH2B3",0.117643906113299,0.415266764854809,0.086,0.061,1
"NCK1-DT",0.117720081118888,-0.37267044469043,0.064,0.077,1
"NUBPL",0.117766090214355,-0.517967168649458,0.034,0.041,1
"FAM160B1",0.117830109967501,-0.211518220099617,0.131,0.146,1
"TUBG2",0.117832871743363,0.332029767083835,0.043,0.029,1
"SAMD8",0.117886192759179,0.334899902737343,0.073,0.05,1
"ATP1A1",0.117933543863418,0.356680565906607,0.195,0.143,1
"RNF7",0.117948991991919,0.10090018026949,0.419,0.347,1
"AGER",0.117991019864985,0.797386456006303,0.031,0.018,1
"PARPBP",0.118075135850231,-0.105305983402305,0.019,0.016,1
"ZNF480",0.118129257655984,-0.360726620005296,0.063,0.074,1
"KMT2A",0.118141302519482,0.132477405688096,0.466,0.404,1
"SLC35A2",0.118226979027145,-0.329741646884345,0.033,0.033,1
"PAK1",0.118281411626533,0.596806581458253,0.049,0.027,1
"NOD2",0.118363020456333,-0.931061685544507,0.013,0.02,1
"ZSCAN16",0.11836505640344,-0.221157010282421,0.043,0.043,1
"DENND1C",0.118391969995381,0.248496411532234,0.245,0.197,1
"NOLC1",0.118470010821094,0.14814677717657,0.132,0.105,1
"NEMF",0.1187242528699,0.174387040246547,0.297,0.242,1
"GLYR1",0.118785467393544,-0.265791465847662,0.133,0.138,1
"AC025159.1",0.118917998105493,-0.286141904659379,0.124,0.134,1
"FNIP2",0.119265799689566,0.362844116432862,0.063,0.041,1
"POLR1A",0.119376660078388,0.22213911054132,0.049,0.034,1
"AL138724.1",0.11937734479769,-0.629623709222761,0.023,0.03,1
"RUNX2",0.119411883714219,-0.431653162907815,0.035,0.042,1
"SH2D3C",0.119581486828452,-0.25409877822231,0.169,0.185,1
"MR1",0.119602545824534,-0.228178561140129,0.144,0.143,1
"UNC45A",0.119644428573656,0.196762615039299,0.164,0.128,1
"SLC31A1",0.119712072553876,0.388632342449438,0.07,0.047,1
"GPATCH2L",0.120104526447116,0.203169460296671,0.133,0.101,1
"NINJ2",0.1201884320072,-0.551954143032346,0.021,0.026,1
"WRNIP1",0.120420141885597,0.17720257321748,0.198,0.158,1
"SPRY2",0.120463595574657,0.558683276015616,0.056,0.035,1
"SURF1",0.120605479799367,0.243287441750611,0.227,0.179,1
"HAUS6",0.12063542610982,-0.30012243205864,0.074,0.077,1
"CRLS1",0.120728578917687,0.3157185770237,0.086,0.062,1
"TYW3",0.120766633599224,-0.31840417292454,0.085,0.09,1
"PUM3",0.120780487593417,0.423794958335413,0.097,0.065,1
"C16orf72",0.120800192067663,-0.312160287592815,0.075,0.079,1
"TTPAL",0.12081608295682,0.670709062973055,0.039,0.022,1
"WDR36",0.121293561610847,0.143971997365888,0.097,0.076,1
"CHI3L2",0.121364217615878,0.973244989830206,0.032,0.017,1
"FAM53C",0.121389943603482,0.355266388019721,0.076,0.056,1
"NAE1",0.121506049719568,0.231319869405608,0.195,0.152,1
"JMJD4",0.12152084336884,0.458945711958318,0.061,0.039,1
"TMEM94",0.121605960082463,0.325091672743812,0.077,0.056,1
"AL121603.2",0.121627632395221,0.365353717947336,0.034,0.023,1
"DLG3",0.121665148438641,-0.507391261902522,0.052,0.063,1
"HYLS1",0.12166603797452,0.968545164459252,0.031,0.015,1
"TECPR1",0.121737353771824,0.473654200509529,0.072,0.051,1
"NDUFB4",0.121932927944979,0.180312882691614,0.569,0.49,1
"AP004609.3",0.121937440427923,-0.667525796090329,0.012,0.016,1
"TMEM39B",0.121978160747619,0.38542320091178,0.072,0.051,1
"HPS5",0.122050308488185,-0.196494052775607,0.046,0.051,1
"BBOF1",0.122130032277485,0.580732099483952,0.024,0.013,1
"SH3BP5L",0.122300463540464,-0.135001945263538,0.055,0.047,1
"SPIRE2",0.122326242071084,-1.36290513434765,0.006,0.01,1
"TDP2",0.12233270963041,-0.181759821030612,0.14,0.139,1
"ZNF451-AS1",0.122414348415657,-0.583956258599309,0.018,0.021,1
"TBC1D5",0.122418733131151,-0.143474477476253,0.289,0.297,1
"FADD",0.12242695688025,0.273662768027684,0.109,0.076,1
"GPR155",0.122521804318485,0.367964214799597,0.069,0.048,1
"ACTA2",0.122648809298632,0.538037035277747,0.044,0.029,1
"HIST1H2AK",0.122878669867175,-0.396778933448029,0.031,0.037,1
"ANKMY2",0.122899191585827,0.217393243973865,0.084,0.06,1
"BCS1L",0.123068249854011,-0.225103164631392,0.039,0.039,1
"IER3IP1",0.123107847022323,-0.15387716683019,0.244,0.233,1
"SLC43A1",0.123282935837739,0.422200346185198,0.062,0.039,1
"RRM2B",0.123309966580988,0.460897586672198,0.066,0.043,1
"SNRPN",0.1233867445102,-0.224293243290814,0.262,0.272,1
"PLCXD2",0.123443312644995,0.368548487689768,0.123,0.088,1
"KCNQ1OT1",0.123460013566476,0.787776415187134,0.014,0.007,1
"PPIL4",0.12347001258761,-0.297079790364472,0.13,0.14,1
"CASP1",0.123508936611506,-0.19993555212774,0.22,0.217,1
"C10orf88",0.123883763536457,-0.534325290101522,0.029,0.034,1
"ENDOG",0.124085885733796,0.341311998715946,0.09,0.065,1
"DBF4B",0.124093571215443,-0.670187980964069,0.008,0.012,1
"ZNF544",0.124230655887525,-0.122115590732906,0.091,0.087,1
"BORCS5",0.124237655892805,0.348048407531786,0.109,0.074,1
"CSE1L",0.124248988871655,-0.21420043681655,0.064,0.074,1
"SFR1",0.124421490026721,-0.231438898239204,0.062,0.062,1
"TOR2A",0.124516676883009,0.370804579327566,0.123,0.089,1
"SLC3A1",0.124710901211096,-1.1125635514164,0.008,0.015,1
"SCGB2B2",0.124758035387419,-1.05323799074967,0.006,0.012,1
"MAP4K1",0.124785715966748,0.265239888232765,0.164,0.126,1
"HSD17B4",0.124895989778364,-0.1605926845008,0.084,0.08,1
"VRK2",0.124967159960114,-0.152594337768055,0.125,0.122,1
"STAT5A",0.124976591460067,-0.198130955569856,0.132,0.137,1
"SLC66A3",0.124993719774942,0.192429612970818,0.178,0.144,1
"POLE",0.12511275736393,-0.655302786070426,0.019,0.025,1
"MISP3",0.125150690728278,0.528718090739618,0.03,0.018,1
"UBE3C",0.125261229284715,0.295276457008501,0.12,0.085,1
"AC091982.3",0.125265682498423,1.41529201315604,0.01,0.004,1
"GTF2E2",0.125294261250196,-0.22347310423637,0.13,0.136,1
"REXO2",0.125344983974142,0.131460885437929,0.219,0.176,1
"HIBADH",0.125362053960367,-0.171544029505809,0.121,0.12,1
"FAM168B",0.125407237398365,0.247763370107929,0.095,0.069,1
"NUP160",0.125654206788963,-0.252563119504681,0.087,0.093,1
"HPF1",0.12568286537766,-0.210173988449348,0.09,0.1,1
"CCHCR1",0.125721706508675,0.350201084862486,0.054,0.037,1
"KPTN",0.125743752574606,-1.13736809251724,0.008,0.014,1
"NXT2",0.1257816496662,-0.57230383945691,0.026,0.038,1
"CTSF",0.125846004823707,0.300099998234542,0.105,0.079,1
"NPIPA1",0.125942041499065,0.413287210981194,0.04,0.028,1
"CEP290",0.12597396993053,0.25416914908362,0.106,0.088,1
"CDK5RAP1",0.125996727648545,-0.202236189435786,0.089,0.09,1
"MICU1",0.126163185201518,-0.208250383268547,0.106,0.105,1
"DRAM2",0.126270464589072,0.206169418452102,0.19,0.146,1
"PRKRA",0.126373678247624,0.187977665255705,0.111,0.081,1
"ZNF224",0.126380240433624,-0.164424062929274,0.132,0.135,1
"RANBP2",0.126439150143545,-0.138242864919095,0.219,0.221,1
"ZNF227",0.126444289038782,-0.119260268751181,0.085,0.078,1
"DCAF11",0.126567426307542,0.262107513360769,0.206,0.161,1
"NEK4",0.126616196704274,0.577517780976703,0.038,0.022,1
"ZBTB2",0.126734722657167,0.246475284833541,0.111,0.08,1
"CARD6",0.126787719082411,-1.13324411751038,0.008,0.015,1
"SYNCRIP",0.126845649252205,0.156491221918746,0.209,0.169,1
"FBXW8",0.126858854308418,0.263967164782098,0.047,0.032,1
"MAP4K3",0.127076646283488,-0.377189714196557,0.046,0.047,1
"ZNF32",0.127104586591003,-0.259840455013728,0.147,0.155,1
"KLC2",0.127277076056063,-0.546188233398493,0.026,0.033,1
"AGL",0.127455524942274,-0.271386161019315,0.082,0.089,1
"FAM228B",0.127480495494027,-0.214880152126764,0.104,0.104,1
"IGHMBP2",0.127519575307904,0.429004397010884,0.059,0.038,1
"DNM2",0.127584058191168,-0.109850522125259,0.452,0.438,1
"AGO4",0.127586843828659,-0.113753333045958,0.153,0.146,1
"FAM118B",0.127685486253882,-0.149987734275165,0.043,0.038,1
"ING5",0.127716514334436,0.457580382752125,0.079,0.053,1
"ASXL2",0.127806646850452,-0.188765865153037,0.154,0.161,1
"SPATS2L",0.127844576167436,-0.202158241811669,0.07,0.066,1
"RAB28",0.128099273876402,-0.269693307619415,0.13,0.137,1
"NF2",0.128103848631187,0.235077004845354,0.067,0.05,1
"WDR33",0.128149499558217,-0.135994959252201,0.263,0.255,1
"SARM1",0.128225737959825,0.532273104683904,0.048,0.031,1
"DALRD3",0.128227871338547,0.270933079938419,0.137,0.103,1
"SMIM27",0.128427210807164,0.15025589469867,0.211,0.169,1
"MED21",0.128626087112758,-0.402040734098915,0.086,0.097,1
"GNL3L",0.12872491894068,0.204601322294807,0.073,0.055,1
"AMD1",0.128863723533671,0.224508388206715,0.134,0.102,1
"ABHD11",0.12887969380533,0.515100632534658,0.04,0.026,1
"ABCA3",0.128933365641567,0.967933288322813,0.021,0.011,1
"MCM9",0.12898273241197,-0.193635107618271,0.091,0.089,1
"MIGA2",0.129038386955555,0.320498957317076,0.063,0.046,1
"ZNF844",0.129123453712684,-0.556142320467076,0.031,0.04,1
"PORCN",0.12929073039377,0.317552031325118,0.074,0.051,1
"HIST2H3D",0.129328963941752,-1.19661960156512,0.006,0.012,1
"ANKRD26",0.129475111654578,0.547717218891274,0.086,0.061,1
"POLA2",0.129642041052846,-0.333328535539992,0.032,0.034,1
"CREG1",0.129698836174376,-0.254528577466145,0.034,0.034,1
"CDK5R1",0.129768053366951,1.39486415458074,0.01,0.003,1
"GORAB",0.129806744625461,-0.180051757332705,0.036,0.037,1
"SLBP",0.129828873259503,0.158673217871541,0.242,0.191,1
"TPD52",0.129915887593064,0.461468608818759,0.054,0.034,1
"STX12",0.129928756733391,0.361777724992548,0.125,0.09,1
"MGST2",0.130002572992688,0.534066299361781,0.052,0.033,1
"AC067852.2",0.130071692684425,-0.275945052020951,0.055,0.055,1
"ICA1L",0.130101957031323,0.604596130466107,0.026,0.013,1
"THEM4",0.130178341246639,-0.179265158911139,0.073,0.08,1
"AL590764.1",0.13020804261696,-0.679309069118396,0.012,0.02,1
"DTX2",0.130535731874976,-0.199135527413878,0.101,0.093,1
"TBL3",0.130626130203342,0.245625871263381,0.083,0.062,1
"RNF144A",0.13064770902887,-0.359358531678241,0.029,0.028,1
"ZNF236",0.130725593488196,0.263578620921556,0.093,0.066,1
"DERL2",0.130760851193542,0.191440196757222,0.231,0.178,1
"TMCC1",0.13078982066414,-0.293620894418122,0.085,0.091,1
"PIAS2",0.130863952247626,0.455493983547494,0.095,0.068,1
"SMYD4",0.130897317767659,0.428767605248259,0.042,0.025,1
"EIF2B5",0.130940752416587,0.343764189898523,0.132,0.097,1
"HLA-DRB1",0.13095005809139,-0.194065224983308,0.155,0.161,1
"LYN",0.130964400232868,0.146845621207526,0.37,0.309,1
"AL365361.1",0.131123436120219,-0.60203001640873,0.008,0.013,1
"EFEMP2",0.131296071468669,-0.492132943931201,0.028,0.035,1
"ABHD10",0.131313369449798,-0.104217413024267,0.095,0.083,1
"WDR83",0.131327291828357,0.127648077372357,0.09,0.073,1
"P4HA2",0.131522743347018,0.670525360831012,0.012,0.005,1
"ZNF888",0.131592702268755,-0.349051795968277,0.031,0.032,1
"PPP3CB-AS1",0.131616676462858,-0.343445444899844,0.027,0.031,1
"ACAP3",0.131659903645974,0.327314041323319,0.032,0.022,1
"MED27",0.131661942581896,-0.236548993925153,0.1,0.101,1
"TPD52L2",0.131731778424822,0.216349000971789,0.141,0.11,1
"HIST1H2BB",0.131767836001928,-0.569815511029196,0.009,0.015,1
"MRPS24",0.131783490098017,0.110147481160308,0.263,0.211,1
"GRASP",0.131994257395383,-0.525408545969599,0.011,0.017,1
"AC020913.1",0.13200603059164,-1.00239153085978,0.005,0.01,1
"TRAF2",0.132034987715823,-0.261539098342711,0.079,0.085,1
"LAMTOR4",0.132080016204378,0.106410910551227,0.547,0.495,1
"TBC1D8",0.132303616431479,-0.918521997708845,0.006,0.011,1
"NDUFS5",0.132412119957307,0.201474999627844,0.505,0.422,1
"HSBP1L1",0.132455414595008,-0.379260803699562,0.044,0.047,1
"KLHDC3",0.132457226608859,-0.163980425380733,0.222,0.213,1
"ULK4",0.132512642934219,-0.144203448847401,0.068,0.066,1
"CEP97",0.132541623539967,0.406440710069411,0.034,0.024,1
"LINC00630",0.132561644803588,-0.508643701112264,0.015,0.02,1
"MED12L",0.1327661947181,-0.64859835826431,0.007,0.013,1
"MARCKSL1",0.132810876565991,-0.187989532651938,0.115,0.116,1
"MED14",0.132840250425275,0.15325288354352,0.125,0.096,1
"NT5C3A",0.133014245232348,0.117977953753828,0.302,0.245,1
"SLC25A17",0.133034067828772,-0.283202807456059,0.062,0.062,1
"MCOLN1",0.133079833753849,0.149698604668477,0.048,0.035,1
"TMTC3",0.13312305729269,-0.527033150145268,0.025,0.034,1
"ANKRD9",0.133162403815267,0.911855756323681,0.017,0.007,1
"PARP2",0.133634956174135,0.538095846124549,0.061,0.04,1
"IMP4",0.133715534640191,0.181064625228785,0.148,0.118,1
"PRKACB",0.133735626936745,0.130058658404615,0.534,0.471,1
"PPIG",0.133818511951497,0.132925741806995,0.342,0.281,1
"ADI1",0.133896912828231,-0.139438609175069,0.134,0.127,1
"HIST1H4A",0.133951616300885,-0.86181992125062,0.006,0.01,1
"SSR4",0.134020861098636,0.159721095067307,0.666,0.588,1
"SETX",0.134173002876437,0.163140129990754,0.37,0.327,1
"SAFB2",0.13419822931531,0.217736295672863,0.241,0.196,1
"AC091180.5",0.13421523242717,-0.983583903869015,0.006,0.012,1
"TSTD2",0.134378682777448,-0.177684866755585,0.067,0.063,1
"SEMA4F",0.134427311830044,0.864224599843607,0.01,0.004,1
"ZNF529-AS1",0.134610660304032,-0.546668807451987,0.023,0.03,1
"RCAN3",0.134639269689313,-0.266644579085069,0.022,0.025,1
"ZCCHC17",0.134662068795994,-0.111899009632559,0.172,0.159,1
"AC092164.1",0.134960669692461,1.22247804599542,0.01,0.004,1
"NOTCH2NLA",0.135090717624176,-0.45713530423502,0.039,0.044,1
"SPG7",0.135131102090619,0.132828267762436,0.181,0.144,1
"SLC25A20",0.135253051341749,-0.185449716670674,0.099,0.099,1
"FDX1",0.13536960992325,0.172419898310851,0.154,0.115,1
"LIMS1",0.135598563019548,-0.137653169290313,0.155,0.154,1
"MIGA1",0.135629379973004,-0.243793632882827,0.084,0.088,1
"SLC9A3-AS1",0.135703534884496,-0.807768695943159,0.009,0.014,1
"RSL1D1",0.135768571415952,0.129243952916149,0.266,0.215,1
"SMG7",0.13579563798636,0.282052370237199,0.177,0.133,1
"VAMP5",0.135952570873118,-0.22627590828759,0.378,0.379,1
"SPIN4",0.135972808347214,0.903626585764556,0.023,0.011,1
"MFSD14A",0.135988609641106,-0.132314709044777,0.158,0.15,1
"LINC01504",0.136197902573711,-1.5091896173826,0.006,0.011,1
"TOP2B",0.136418153015781,-0.114752452908659,0.311,0.309,1
"ENTPD6",0.136524997968232,0.305564060431299,0.047,0.032,1
"MKRN1",0.136584447712174,0.249615186715629,0.237,0.184,1
"CRYBG1",0.136595411320908,0.62113250834866,0.06,0.032,1
"CSTF2",0.136642799377413,-0.149777420976376,0.055,0.049,1
"CACNA1C-AS1",0.137024487605577,0.776457800326014,0.025,0.013,1
"RAD9A",0.137556762425749,-0.117440082099686,0.103,0.097,1
"TTLL3",0.137580337827324,0.58344092793873,0.054,0.035,1
"ZNF302",0.137743727077396,-0.151475516441078,0.15,0.147,1
"FBXO3",0.137844318730908,0.187551988193827,0.161,0.126,1
"DDOST",0.137933941139283,0.158139196242491,0.414,0.364,1
"TMEM41A",0.13803183751731,0.425807728801083,0.077,0.053,1
"TMEM87B",0.138108675865461,0.391451496124951,0.093,0.068,1
"AC034236.2",0.138137932909428,-0.750776677672833,0.009,0.015,1
"SAP30BP",0.138191196371737,0.104643547466028,0.279,0.228,1
"NUDT14",0.138203496209604,-0.388016347148588,0.078,0.092,1
"GPR89A",0.138212767630358,0.26043358471868,0.075,0.056,1
"GKAP1",0.138303499708754,0.198960960366616,0.146,0.112,1
"ZNF799",0.138351280058341,-0.597424412691894,0.024,0.029,1
"SETBP1",0.138441095667472,-0.154283459650814,0.093,0.082,1
"TNK2",0.138594675718411,0.427568744392998,0.086,0.061,1
"SLC12A6",0.138607912647408,0.139103718196817,0.137,0.115,1
"ZSWIM5",0.138782993043717,-0.980157148390194,0.007,0.011,1
"TOMM20",0.138818369882988,0.173093760859586,0.403,0.327,1
"GEMIN5",0.138885455641847,-0.550502123058663,0.035,0.04,1
"BCL2L2",0.139120181621375,-0.653081203017182,0.015,0.022,1
"HPGD",0.139216051955182,0.867424530112679,0.022,0.01,1
"SLC35B3",0.139255164946655,0.333031495870843,0.108,0.079,1
"PTK2",0.139276334749088,-0.277330127015342,0.037,0.034,1
"MICAL1",0.139413177194364,0.737637710782137,0.032,0.017,1
"TELO2",0.139636803015079,0.467649928458433,0.057,0.037,1
"GUCY1A1",0.139794488643076,-0.542583453708024,0.024,0.032,1
"SNRPB2",0.139794521152906,-0.114019982203882,0.317,0.304,1
"ZSCAN5A",0.140085121761251,-0.604237501223159,0.019,0.026,1
"MX2",0.140308344979205,-0.272785756921403,0.123,0.125,1
"SNX22",0.140456524754278,-0.877395339640278,0.011,0.019,1
"DCUN1D5",0.140576853083621,-0.105142712970439,0.134,0.126,1
"SLC25A51",0.140724835060823,0.318953458315426,0.063,0.044,1
"FECH",0.140806283989724,0.170102227003055,0.06,0.044,1
"MIR4435-2HG",0.141403095826061,0.395930362344511,0.089,0.062,1
"MFHAS1",0.141456077388931,0.991987339448272,0.023,0.011,1
"A1BG",0.141579926795813,-0.430699974879532,0.038,0.046,1
"MEF2D",0.141745381574363,0.18001801291117,0.202,0.162,1
"PNP",0.141761077323927,-0.166355400002206,0.153,0.155,1
"PDK1",0.141785007112824,0.208659491309553,0.164,0.126,1
"OPN3",0.141811035476013,-0.443262660933012,0.039,0.047,1
"QSOX1",0.141934357051918,-0.353491905793375,0.096,0.104,1
"LINC01137",0.142311729391214,-0.250994362685425,0.056,0.059,1
"LDLR",0.142372080978541,-0.275899336114738,0.024,0.024,1
"MYCBP2-AS1",0.14240120516336,-0.57479626461029,0.015,0.02,1
"ARV1",0.142465891237352,-0.297794012244773,0.072,0.072,1
"MORN3",0.142478792506614,0.758851284011754,0.028,0.015,1
"DNAJC25",0.142527348963149,0.415235413719194,0.063,0.043,1
"PRDM1",0.142696452175666,-0.29950424602391,0.235,0.253,1
"ZNF200",0.142706631701384,-0.100886778615728,0.063,0.056,1
"PIAS3",0.143099368426878,-0.17565932462342,0.078,0.076,1
"COA8",0.143425160120311,0.236847015683722,0.188,0.142,1
"SPAG16",0.143563826551374,-0.274757193332001,0.046,0.049,1
"ANO8",0.143579658891266,0.484275624194145,0.037,0.024,1
"PACSIN2",0.143823595459052,0.501831827044147,0.118,0.08,1
"SAMM50",0.144074283907265,-0.195756601611851,0.129,0.128,1
"ZNF100",0.144091537508954,-0.318273667725706,0.096,0.105,1
"AC104041.1",0.144103631198347,-1.02232496813853,0.006,0.011,1
"ENO3",0.14419593404601,0.687451171164688,0.028,0.015,1
"LINC01376",0.144382682771094,-1.13677450342063,0.006,0.01,1
"GSPT1",0.145168384471293,0.305559646312384,0.262,0.196,1
"CBFB",0.145215790457435,-0.189506353876154,0.147,0.153,1
"RAB1B",0.145329834459305,0.147096615878306,0.409,0.353,1
"COX18",0.145404018569841,0.551050713184516,0.038,0.022,1
"MOCS2",0.145450176523055,0.331738214455665,0.123,0.09,1
"VHL",0.145467394773605,0.279212104748484,0.161,0.123,1
"ZCCHC10",0.145660039866988,-0.191314580371133,0.103,0.098,1
"PDCL",0.14568643307887,-0.140495427790589,0.094,0.088,1
"SLC29A3",0.145847973951033,0.510472118283695,0.034,0.021,1
"DELE1",0.146239840559656,-0.198933496031809,0.126,0.128,1
"ABRAXAS1",0.146367716405928,0.301857609203369,0.069,0.052,1
"ZNF106",0.146605657365772,0.221528064428544,0.234,0.196,1
"ZNF596",0.146718118832971,-0.67895933916272,0.016,0.025,1
"SMYD2",0.146736536933527,0.153540126497761,0.107,0.08,1
"IPO4",0.146844179411574,0.745040132987236,0.038,0.021,1
"WBP11",0.146887654937935,0.172702520412245,0.217,0.173,1
"METTL2A",0.146905488907725,-0.37246006824456,0.036,0.039,1
"DHPS",0.146906405423335,0.22161144873424,0.306,0.247,1
"SRF",0.14694840288913,0.155320505894773,0.092,0.073,1
"ZMYND19",0.14702212401597,0.337491568635221,0.08,0.058,1
"ASCL2",0.147088653720157,-0.355798966180492,0.105,0.114,1
"PSRC1",0.147113781548852,0.570659539010085,0.01,0.006,1
"ANO10",0.147159689904159,-0.514045310465223,0.025,0.033,1
"GOLGA8N",0.147393212097709,-0.893347510018492,0.007,0.014,1
"ZNF689",0.147496635418058,-0.48050903575307,0.027,0.035,1
"LINC01891",0.147599846541968,-0.859926576392525,0.008,0.012,1
"THAP3",0.147641035423744,0.169423924911046,0.099,0.074,1
"USP12",0.147650157379293,0.360846723455247,0.102,0.07,1
"NTMT1",0.147710611670708,0.243038542052238,0.122,0.089,1
"SEC23B",0.147830190990982,-0.14142702852894,0.141,0.133,1
"ALCAM",0.147960107793985,-1.0989437040309,0.007,0.011,1
"TMEM234",0.148000569014304,0.296992603172821,0.064,0.045,1
"GALNT10",0.148008193661944,-0.205463919073752,0.109,0.107,1
"ALG12",0.148167191756715,0.143770547031729,0.104,0.08,1
"TMEM201",0.148218767315314,1.59295223568734,0.01,0.004,1
"TRRAP",0.148328506854335,-0.182664507472549,0.119,0.126,1
"ZDHHC5",0.148491311868042,0.280810660064163,0.103,0.074,1
"SF3B3",0.148691094022532,-0.116208451569831,0.173,0.172,1
"TMEM43",0.148698156208662,0.189818951942857,0.254,0.197,1
