"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DESI1",0.0954369650700534,-0.307827546480325,0.117,0.114,1
"ZNF780A",0.0956658957608504,-0.313522629155981,0.085,0.097,1
"FBXL3",0.0956990225025992,0.248000885340107,0.204,0.157,1
"KLHL7",0.0957797552276195,0.527520814955462,0.1,0.07,1
"PITPNB",0.0959826538533472,-0.196758249002042,0.312,0.333,1
"DPH3",0.0960679622552656,0.314686040441269,0.136,0.108,1
"ENOPH1",0.0960973135432064,0.148676793309622,0.203,0.157,1
"ANXA1",0.0961262828762035,1.23469040083153,0.019,0.012,1
"MPPE1",0.0964351868270837,0.374094412701934,0.147,0.107,1
"EDEM2",0.0964491292273148,-0.221620204183783,0.167,0.164,1
"TSPAN14",0.0964734581118046,0.207335869877058,0.202,0.16,1
"SLC36A1",0.0964772249681635,0.952965845590088,0.042,0.021,1
"CLPP",0.0964882803761504,-0.149769964085187,0.388,0.376,1
"C1orf56",0.0964938698022286,0.320785905136903,0.042,0.028,1
"SIRT1",0.0965116450757775,0.329544283027372,0.145,0.106,1
"CXCL16",0.0965345691279646,0.540623074428606,0.064,0.039,1
"PIP5K1B",0.0965651016844093,0.244814096974272,0.349,0.319,1
"KIZ",0.0965936688442539,0.38902433058537,0.147,0.107,1
"THBS3",0.0966140708428803,1.40940835164377,0.022,0.01,1
"HDGFL2",0.096769427651801,0.154784875376676,0.175,0.137,1
"TBC1D24",0.0967888818183677,1.40798322573403,0.029,0.013,1
"SLC31A2",0.0970500225716185,-1.02844288733468,0.012,0.024,1
"THUMPD3",0.097109825442143,0.359507287404937,0.143,0.096,1
"DPPA4",0.0971950120515348,-0.747782062915549,0.032,0.044,1
"AC009065.4",0.0973359120288062,-1.44609342352017,0.008,0.018,1
"IGKV3-15",0.0973885311383089,-0.539243213259099,0.049,0.062,1
"ARL4A",0.097389565704828,0.311615735362524,0.193,0.164,1
"VPS13A",0.0974630136151057,0.199842563146083,0.311,0.255,1
"AC022239.1",0.0976387623119411,0.688971388508658,0.065,0.042,1
"ZNF350",0.097654170733239,0.277163805120994,0.124,0.091,1
"DTD2",0.0977387825396509,-0.369329464406398,0.072,0.087,1
"RASAL2",0.0979661693284616,-1.08365549557986,0.01,0.021,1
"TMEM229B",0.0979804142068866,-1.06421784632694,0.007,0.018,1
"PIGS",0.098174387166233,-0.113029467038142,0.152,0.143,1
"LRRIQ3",0.0983890680157189,-1.32136258023812,0.006,0.016,1
"INSIG2",0.0984201588218631,0.331781298568054,0.218,0.166,1
"LRP8",0.098442593717563,1.1132983041115,0.028,0.011,1
"KYAT3",0.0984529524700285,-0.499930560332539,0.111,0.129,1
"AP1AR",0.0984628641934095,0.439560248871534,0.135,0.092,1
"AC242842.1",0.0985583128532288,-0.880902517566687,0.018,0.03,1
"CUL1",0.0985740889731508,-0.204905995078584,0.251,0.249,1
"SNX24",0.0986338936719447,1.02496578369847,0.023,0.01,1
"CASP8AP2",0.0986482708307448,-0.276063619033627,0.104,0.121,1
"MBOAT2",0.0986970937468549,0.773903456507056,0.071,0.041,1
"PRORP",0.0987320510602031,0.491659820244251,0.147,0.1,1
"PPP1R11",0.0988098362218285,0.222912816614338,0.312,0.246,1
"ITGA5",0.0988236348952788,1.02932512510517,0.029,0.016,1
"LINC01811",0.0988807246512393,-0.874960646361335,0.004,0.011,1
"NNT",0.0989164092205721,0.250470019406997,0.213,0.165,1
"SNAPC2",0.0989302803654712,-0.266576232247929,0.121,0.119,1
"CDK5RAP2",0.0989422554113821,0.322776755996571,0.203,0.153,1
"ABCB4",0.0989973574663168,0.236047811705189,0.189,0.152,1
"SMG9",0.0990034057490571,-0.305422888162602,0.096,0.112,1
"AL022157.1",0.0991298139611069,0.842199428191325,0.037,0.023,1
"ING4",0.0991848545488164,0.142212344339615,0.278,0.223,1
"ZNF516",0.0991928455302338,-0.576543876914799,0.059,0.079,1
"TAF6",0.0993114095669225,0.268684620729848,0.166,0.12,1
"ARL11",0.0993838827435304,0.345387073138235,0.196,0.155,1
"TRAF3",0.0994835106434277,0.260116199361242,0.27,0.222,1
"RIOK2",0.0995647182181355,0.159691738791278,0.132,0.119,1
"DNAJC9",0.0996252732738099,0.416578726970303,0.143,0.101,1
"HIST1H3C",0.0996720480815175,2.53552528873289,0.011,0.002,1
"HMGCS1",0.0997203616918817,-0.108641403918095,0.218,0.204,1
"TRNAU1AP",0.0997513682429079,-0.207245650096178,0.218,0.208,1
"AC023355.1",0.099763154332604,-1.40089700278785,0.006,0.015,1
"MARS",0.0998227960507985,-0.174006394289483,0.137,0.152,1
"PCBD2",0.0998946912329615,0.388347447166443,0.1,0.072,1
"DHX33",0.100008881869711,0.365215610252157,0.043,0.025,1
"SIRT4",0.10001747678766,1.6945575843341,0.014,0.005,1
"PAWR",0.100059648522919,-0.39765930416773,0.186,0.211,1
"KIF1C",0.100079704049569,0.122240280406042,0.036,0.024,1
"MPC1",0.10014945770319,0.3816073528168,0.139,0.096,1
"VIM-AS1",0.100345776785202,0.368348547542274,0.105,0.07,1
"NBDY",0.100460478544165,-0.198920674426686,0.427,0.431,1
"CBX6",0.100624056974513,0.60457583145661,0.074,0.044,1
"SF3B2",0.100641345065443,0.155223132165645,0.657,0.602,1
"CORO1C",0.100669117123258,-0.398551401581116,0.128,0.142,1
"CCDC146",0.100678062141332,-0.265976272823917,0.05,0.044,1
"COA6-AS1",0.100695382364064,0.404602900274709,0.056,0.034,1
"KSR1",0.100710150808566,0.627216488039124,0.072,0.042,1
"SCYL3",0.100714886384583,-0.433755262723157,0.087,0.104,1
"FBXO16",0.100909925643725,1.11611711171717,0.017,0.006,1
"SENP3",0.100955415955898,0.600327447606499,0.065,0.038,1
"BRD7",0.100977437865758,0.22578131265623,0.394,0.333,1
"IMPAD1",0.101035502165593,-0.344081019749511,0.076,0.091,1
"FCRLB",0.101047922633435,-1.11168260156974,0.014,0.024,1
"BSDC1",0.10106719013494,0.294330783818289,0.201,0.155,1
"MKRN2",0.101106988820055,0.497513357543847,0.122,0.087,1
"LEMD2",0.101181956502848,0.564664693065864,0.108,0.076,1
"PAFAH1B1",0.101187151280423,0.173502625645499,0.499,0.447,1
"PPP1R18",0.101290500232654,-0.162159179099476,0.472,0.479,1
"TRIM24",0.101318917076237,0.528886555694431,0.106,0.072,1
"ZNF239",0.101577811782915,-1.03746800823426,0.008,0.016,1
"AC024267.6",0.101611333738731,1.71082961814888,0.012,0.004,1
"ATP10A",0.101632942515701,-1.02761815293326,0.004,0.01,1
"LMNB2",0.101695271324789,-0.23663986754858,0.086,0.075,1
"SERINC2",0.101774291529159,1.15967930869339,0.026,0.012,1
"THOC2",0.101776813799366,-0.228718597989402,0.362,0.383,1
"UEVLD",0.101820951567857,-0.260628983088932,0.057,0.07,1
"PLPP5",0.101840278012498,0.351625416761207,0.151,0.107,1
"NCBP2",0.102052332429544,0.225463099831661,0.296,0.25,1
"SCP2",0.102238230883143,-0.185280463771419,0.312,0.32,1
"HEATR5A",0.102261245725442,-0.511088481139674,0.039,0.05,1
"LINC00467",0.102314104265351,-0.412303172644683,0.028,0.036,1
"AC018682.1",0.102346713393027,-0.93408997419446,0.007,0.017,1
"SMPD1",0.102376622932478,0.578135127079791,0.062,0.039,1
"HIST1H2BB",0.102403948059771,-1.45115258687588,0.006,0.016,1
"CHPF2",0.102470687309866,0.242472778670299,0.062,0.042,1
"SMARCB1",0.102503978921194,0.149795158906272,0.594,0.516,1
"PSMD7",0.102512713313454,-0.140041431520999,0.405,0.402,1
"UBE4B",0.102580588316397,0.469777422029876,0.149,0.108,1
"TRIQK",0.102641045781559,0.535916473503496,0.094,0.066,1
"AC107081.2",0.10265137213497,-1.12287041508175,0.014,0.023,1
"PCGF5",0.102742914244434,0.226314351206776,0.555,0.495,1
"AC027682.2",0.102903903790427,0.916641179524949,0.035,0.021,1
"QSER1",0.10294264201305,-0.497762276331872,0.065,0.083,1
"CYP2R1",0.102995121691184,0.271550834375422,0.191,0.144,1
"USO1",0.103029405292773,-0.165132043469528,0.262,0.28,1
"SNHG20",0.103061706993621,0.201504182731497,0.077,0.055,1
"EFTUD2",0.103086953149198,0.126450597775796,0.229,0.182,1
"INVS",0.103095677926998,-0.310718395974541,0.136,0.152,1
"ARHGEF1",0.103179880432536,-0.150744186206142,0.467,0.495,1
"AC073840.1",0.103181036858148,-1.24909391847395,0.006,0.016,1
"ZNF322",0.103420348942716,0.264089941288116,0.126,0.093,1
"ZFC3H1",0.103468907550131,0.310761122199798,0.311,0.239,1
"GNPDA2",0.10352638630301,-0.549204144618614,0.081,0.097,1
"GOLGA8B",0.10358336821053,0.404476423438139,0.181,0.14,1
"CPNE5",0.103845359458718,0.346250112957954,0.135,0.097,1
"CXorf40A",0.103850619771863,0.511837096628403,0.059,0.038,1
"ATP8B4",0.103861909332654,1.71269583687105,0.011,0.002,1
"LIX1L",0.103946056692012,0.252616111948568,0.147,0.121,1
"MREG",0.103980647503002,0.174533463192094,0.029,0.017,1
"VPS4A",0.104014408840906,0.399046448525467,0.188,0.136,1
"PPP1R9B",0.104076404737634,0.404154802715418,0.181,0.132,1
"AC009495.3",0.104485945686756,-1.18375172831963,0.009,0.019,1
"ZHX3",0.104516522364282,-0.200799661600402,0.115,0.11,1
"RSAD1",0.104531959263643,0.424156691321855,0.099,0.067,1
"GNA11",0.104640803493245,0.95472830850262,0.019,0.008,1
"ZNF568",0.104660944157056,0.651289969328478,0.076,0.047,1
"SERPINI1",0.104781158456828,-0.440990738635485,0.039,0.058,1
"AC015912.3",0.104855026289518,-0.74709826627507,0.018,0.032,1
"MTA1",0.104886437949103,0.220504054019567,0.212,0.159,1
"FIG4",0.104944140212701,-0.22801980719747,0.163,0.188,1
"SLC46A3",0.105055646486955,-0.515467427568859,0.055,0.064,1
"RFX1",0.105425453163713,0.266866276927847,0.098,0.069,1
"COA3",0.105434576954689,-0.157883079996506,0.272,0.286,1
"PHF13",0.105462442681852,-0.100332652677463,0.038,0.034,1
"OSER1",0.10568886693283,0.170589696269239,0.351,0.291,1
"AL590652.1",0.105739967116647,-1.22615111216747,0.006,0.016,1
"RAB15",0.105789973096541,1.87968053915036,0.013,0.004,1
"ALAD",0.10585784126488,0.569582916205994,0.084,0.055,1
"IGHV1-69-2",0.105883818761625,-1.60022277922429,0.004,0.011,1
"CRLF3",0.105899788969012,-0.246369208509385,0.312,0.329,1
"SNTA1",0.105959151001716,0.51375537467864,0.066,0.044,1
"RBM12",0.105964361521772,0.508630667554737,0.111,0.069,1
"LRRC8B",0.10606188664431,0.752206294051725,0.07,0.042,1
"ZNF32",0.106176417299443,0.199094069463234,0.17,0.131,1
"SAMD8",0.106215412108758,0.302503077576842,0.18,0.14,1
"DUT",0.106220424347607,-0.201373607947135,0.335,0.345,1
"PIK3C2B",0.106246666458559,-0.445499674119527,0.099,0.126,1
"AC010976.1",0.106408216603933,-0.91049492140751,0.01,0.021,1
"PPP5C",0.106464003877491,0.167736599003338,0.183,0.146,1
"PIP4P2",0.106730764322987,-0.229625489037844,0.065,0.081,1
"VAC14",0.107028962875805,0.477590263127425,0.121,0.079,1
"ZRANB2-AS2",0.107145827481579,-0.973214992795075,0.008,0.017,1
"AC090825.1",0.107235354639402,-0.634701200485789,0.031,0.046,1
"MTA3",0.107362456528206,-0.281550106407992,0.112,0.137,1
"ID3",0.107364391267488,0.274354868665217,0.681,0.657,1
"ZNF652",0.107439717652744,-0.31951194654148,0.255,0.279,1
"TRAPPC3",0.107448103662092,-0.204141660791238,0.287,0.3,1
"PPP1R2",0.107460307633443,0.132264853996808,0.457,0.425,1
"AKAP10",0.107603955275874,-0.305229179542619,0.16,0.164,1
"PPP1R15B",0.107685507787124,0.314078066147527,0.1,0.067,1
"PTDSS2",0.107689811856218,0.534412509539977,0.058,0.034,1
"ENOX2",0.107936677350216,-0.273967975687804,0.137,0.153,1
"ZNF793",0.107976102557043,1.07376424235507,0.03,0.013,1
"CDK5RAP3",0.107980055193726,-0.130331830669051,0.406,0.383,1
"BIK",0.108068656933204,1.45567540481694,0.029,0.012,1
"RNF169",0.108112345772816,0.240504672508814,0.202,0.154,1
"CCDC122",0.108181198949119,-0.590098890203532,0.04,0.046,1
"TRAPPC2L",0.108276623508616,0.313260879259577,0.214,0.159,1
"TMEM223",0.108280450658168,-0.14917884749958,0.221,0.205,1
"HELB",0.108312919773999,-0.529135242588352,0.083,0.101,1
"CMC1",0.108325138515294,-0.173064084961927,0.202,0.191,1
"VWA8",0.108757776612984,0.517962727163475,0.111,0.072,1
"MEGF9",0.108825093976153,-0.241576838657047,0.045,0.058,1
"HLA-F-AS1",0.108921184620432,-0.954364338651477,0.02,0.033,1
"TRMU",0.108939374682165,-0.337434947672528,0.113,0.114,1
"TTC4",0.108959890539405,0.398802862630897,0.105,0.07,1
"AL662844.4",0.109105509715273,-0.851053807540754,0.04,0.058,1
"ZNF687",0.109139967817617,0.577336522318051,0.065,0.044,1
"PKIA",0.109168801360499,0.162888818953003,0.096,0.092,1
"ZFAND6",0.109323711123649,-0.199099605194368,0.341,0.364,1
"MYCBP2-AS1",0.109412771666121,-0.871841274671187,0.043,0.058,1
"AC005586.1",0.109432394711828,0.821608420001792,0.035,0.018,1
"NISCH",0.109465674934566,0.428469304519697,0.101,0.069,1
"AC099560.1",0.109510999834373,-0.262253779778463,0.039,0.051,1
"AL513550.1",0.109665946944476,-1.25933774488712,0.014,0.025,1
"DDAH1",0.109923597787297,-1.80737167011257,0.003,0.01,1
"NSD3",0.110025969488384,0.165754518127004,0.491,0.426,1
"FLT1",0.110178521678766,-0.627378786583645,0.042,0.055,1
"CPTP",0.110215016555806,0.312082259996082,0.097,0.067,1
"TMEM50B",0.110361191389699,0.23637028394333,0.176,0.152,1
"PLXNB2",0.110407759340596,0.324632903526902,0.068,0.045,1
"AP002851.1",0.110418561021994,-1.12146430905937,0.007,0.017,1
"INTS13",0.110419424379538,-0.408427285849908,0.121,0.142,1
"IGLV3-1",0.110444072201288,0.841570270229671,0.037,0.024,1
"NRBP1",0.110511427989099,0.275371745872662,0.333,0.272,1
"GPR108",0.110661872639782,0.11740479819225,0.237,0.194,1
"PPP1R12C",0.110736555671148,0.505124563435669,0.085,0.055,1
"CMTR2",0.111027237213191,-0.362025804531424,0.133,0.158,1
"MGME1",0.111128485568348,-0.30158043943495,0.147,0.169,1
"TRIT1",0.111157465040981,0.431516273700605,0.131,0.091,1
"EFNA4",0.111232013510293,-0.300977657701406,0.071,0.086,1
"FLI1",0.111239275989389,0.134079300906468,0.47,0.42,1
"MTR",0.111266190861476,0.343058238440566,0.182,0.133,1
"KCTD5",0.111345873469963,-0.174023696048747,0.084,0.076,1
"MYO1G",0.111411212305962,0.219418007431494,0.322,0.261,1
"FOXO4",0.111470293205677,0.892083168279164,0.025,0.012,1
"CHCHD6",0.111557148829217,-0.623829480836231,0.048,0.052,1
"MIS18A",0.111633004045679,0.362838321858732,0.098,0.063,1
"HIST1H4B",0.11169426781841,-0.96699198083833,0.018,0.029,1
"CCL5",0.111730175928233,2.43795635326509,0.011,0.004,1
"ERC1",0.111780673053522,-0.254949095429684,0.263,0.274,1
"CIR1",0.111838139044309,-0.256898002272598,0.333,0.358,1
"SDCBP",0.111928018261922,0.220067116741086,0.349,0.301,1
"MAP4K5",0.112000309686692,0.259123585228358,0.337,0.269,1
"LINC01220",0.112012263615889,2.19679141217152,0.012,0.004,1
"GAN",0.112154429023863,0.850924048530445,0.033,0.016,1
"RECK",0.112210773067972,0.482382557465549,0.048,0.033,1
"TRIM44",0.112252099345692,-0.145114309807204,0.411,0.425,1
"DDX47",0.112285519761677,-0.36823693238513,0.102,0.112,1
"HOTAIRM1",0.112286225171889,-0.962036710758377,0.018,0.032,1
"AC008124.1",0.112353278903807,-0.416675048214547,0.07,0.092,1
"CHRAC1",0.11258558047564,0.161569443460665,0.311,0.245,1
"SNHG19",0.112690182029791,-0.685281957746101,0.01,0.018,1
"ZBTB24",0.112734982662742,0.297334390786455,0.244,0.197,1
"CELF1",0.112742107163681,-0.120280979388037,0.305,0.318,1
"GPR89A",0.112747136005802,-0.431068752083719,0.076,0.089,1
"ALG10B",0.112966436003718,-0.790329347571914,0.021,0.024,1
"MAPKAPK5-AS1",0.113009460167615,0.281828652801069,0.182,0.138,1
"KIF3A",0.113019018589569,0.576322873473603,0.065,0.038,1
"RBM22",0.113228937676573,0.101755682610124,0.273,0.222,1
"CEP44",0.113558997955981,-0.382961701538032,0.058,0.074,1
"ZNF354B",0.113618367116347,0.300671603831579,0.072,0.047,1
"ADM2",0.113695311097609,-1.67120057772266,0.006,0.015,1
"AL591368.1",0.113755437885139,-0.367060213958661,0.031,0.046,1
"AL035587.2",0.113876252584475,-0.625845295374457,0.018,0.032,1
"PUSL1",0.113948784032232,0.833269213438629,0.045,0.024,1
"METTL9",0.114096027193108,0.233928145844583,0.343,0.274,1
"TMEM63A",0.114152506159623,0.381882162607009,0.132,0.1,1
"NUP107",0.114196956430786,-0.202833355504631,0.237,0.248,1
"PLIN3",0.114251467671481,0.293243297835353,0.224,0.169,1
"ENKD1",0.114584177812174,0.48872602468711,0.049,0.028,1
"AC060234.3",0.114693337752544,-1.17543163227427,0.007,0.017,1
"AC087286.2",0.114802053190128,-1.05604301900624,0.006,0.013,1
"PTCD3",0.114882342909397,-0.233801147902936,0.161,0.171,1
"TGDS",0.115024173998275,-0.177118567784829,0.105,0.101,1
"HACL1",0.115111258179011,0.183170209329723,0.158,0.12,1
"RNF125",0.115119086536481,0.769613584378098,0.04,0.023,1
"AC069544.1",0.115166814827642,-0.852458906343824,0.012,0.022,1
"TMUB2",0.115189043469902,-0.293927395769508,0.171,0.198,1
"ZDHHC3",0.115340412873898,0.172955108332779,0.141,0.103,1
"RNF24",0.115380952343154,0.323095058449306,0.156,0.117,1
"RBMX",0.11545449909083,0.241820393953268,0.524,0.443,1
"RNASEH2B-AS1",0.115508798764615,-1.41949635491334,0.006,0.015,1
"ILRUN",0.11554736497454,0.396525698725231,0.178,0.135,1
"UBXN11",0.115554168661241,0.222213600883924,0.159,0.123,1
"EID2",0.115574306178567,-0.296254049461595,0.12,0.127,1
"RAB43",0.115578798649336,0.695790769232336,0.068,0.042,1
"TMEM59",0.115665629078488,-0.187969698993692,0.615,0.615,1
"AC011511.2",0.115711942302414,-1.24924976759792,0.012,0.023,1
"NHEJ1",0.115864566809046,-0.276550822873922,0.128,0.136,1
"NSRP1",0.115874063598644,-0.25105458057682,0.265,0.275,1
"ZNF816",0.115933247470338,-0.777728620112437,0.034,0.05,1
"ANAPC15",0.115967253816137,-0.177975895356307,0.119,0.114,1
"MYL6B",0.115972174718668,0.309804488996719,0.269,0.206,1
"MKKS",0.116030077136693,-0.301892883094343,0.124,0.138,1
"PIGBOS1",0.116183060848642,0.316535490472766,0.149,0.109,1
"NARS2",0.116265677495186,0.258359825272323,0.112,0.086,1
"TMEM222",0.11653369150592,0.182693935546518,0.194,0.146,1
"KCTD6",0.116702886616015,0.185469299915871,0.094,0.069,1
"TRAPPC4",0.116794852688187,-0.219641043051148,0.18,0.176,1
"NPIPA1",0.116860746407055,0.279171941291257,0.044,0.027,1
"MIGA2",0.116862556318236,0.157851675207111,0.075,0.055,1
"GNG3",0.11687884473882,-0.657134570444313,0.032,0.05,1
"UBALD2",0.116908177489349,0.321911666148065,0.513,0.434,1
"TXNDC12",0.11692427516288,0.284756334749616,0.27,0.209,1
"EIF3M",0.116933016524389,-0.113763603961589,0.619,0.615,1
"STK32C",0.116965989172736,-0.322823474828063,0.067,0.064,1
"AL365356.1",0.116972783889314,-0.648891777423565,0.014,0.023,1
"AC011466.1",0.116999568412216,-1.58291691763161,0.003,0.01,1
"PPP2R5B",0.11709227348128,-0.473404164067756,0.071,0.095,1
"CEP162",0.117147711761336,-0.381456213540518,0.106,0.125,1
"PSMC5",0.117221183976713,-0.125624989613804,0.4,0.404,1
"BMPR2",0.117289951795386,-0.130838457004628,0.129,0.119,1
"CHKA",0.117293039021064,0.442018724164432,0.088,0.056,1
"ATP7A",0.117362389581473,-0.279521790605178,0.065,0.078,1
"FRAS1",0.117472782211689,-0.7398607927123,0.006,0.013,1
"CNPY3",0.117677728910665,0.148298830389338,0.616,0.54,1
"VPS8",0.117823771527801,-0.282793229979493,0.197,0.206,1
"AC006059.1",0.117831728932784,-1.08611022032055,0.021,0.036,1
"MRPL49",0.117921622424901,0.315744334828087,0.152,0.112,1
"GTF3C1",0.118021390956031,0.425026570464446,0.132,0.091,1
"CRLS1",0.118250408803464,-0.354777635269984,0.135,0.146,1
"OGFOD3",0.11826417509675,-0.377153126596728,0.08,0.084,1
"TTF2",0.11836961010371,-0.669756182768395,0.04,0.051,1
"DNAJC18",0.118374334932736,0.441595025294951,0.099,0.072,1
"SEC24D",0.118514300815887,-0.384150997343537,0.061,0.066,1
"SLX4",0.118587587434218,-0.915267603058131,0.016,0.025,1
"AC008608.2",0.118629630619886,-1.11155641518124,0.006,0.017,1
"CNOT1",0.118848257743422,0.27421781177874,0.324,0.255,1
"DAG1",0.118881475611767,0.397276176120457,0.055,0.033,1
"SRGAP2",0.118950065210744,-0.329763020737376,0.101,0.115,1
"GASAL1",0.119211491962393,-1.23733258289847,0.005,0.012,1
"TTC24",0.119228420558449,-0.24361333390064,0.085,0.085,1
"ZNF626",0.119406344548939,-0.267504992977673,0.142,0.16,1
"ASTN2",0.119699503310536,-1.10293899479806,0.006,0.013,1
"GPAT4",0.119724683513718,0.367788875503146,0.15,0.109,1
"ZFAND1",0.119724993074059,0.33067919467958,0.209,0.16,1
"RPP25L",0.119881027858597,-0.358367712759929,0.14,0.154,1
"LINC01588",0.119894540733744,-0.507467598340042,0.063,0.08,1
"TBC1D8",0.119959736305071,0.708310733531073,0.037,0.019,1
"HYPK",0.120059371903312,0.574989005349897,0.071,0.044,1
"BRD3",0.1200851720679,0.464008572838708,0.123,0.09,1
"PDRG1",0.120095370846683,-0.22470502311807,0.116,0.114,1
"ASNSD1",0.120162913622543,-0.715215989092221,0.037,0.052,1
"RNH1",0.120234765709054,-0.15968254770093,0.416,0.425,1
"JADE3",0.120352154240321,0.948503548369947,0.043,0.019,1
"SACM1L",0.120365727557503,0.370871906237233,0.189,0.137,1
"HNRNPH2",0.120391482896226,-0.209855235769999,0.391,0.415,1
"DLG4",0.120445141218586,0.811889955683614,0.018,0.007,1
"IK",0.120497028008764,0.136519287960983,0.51,0.432,1
"ATF7IP",0.120604228751086,0.13051186101687,0.388,0.368,1
"MRPS24",0.120610456636708,0.246857895158565,0.459,0.383,1
"WDR83OS",0.120652493854551,-0.15507693506576,0.616,0.623,1
"PRXL2B",0.120681301324607,0.577872148867754,0.061,0.041,1
"AIM2",0.120737001137607,-1.38343619099171,0.01,0.018,1
"PDE4DIP",0.120835396735232,-0.1587522921655,0.2,0.221,1
"AC108718.1",0.120901826794662,-1.53906908346077,0.003,0.01,1
"TNIP2",0.120962361929382,0.337486493790191,0.2,0.146,1
"AC004846.1",0.121003753904838,-1.0897185811955,0.014,0.024,1
"ZNF146",0.121096162481144,-0.249240953689254,0.258,0.263,1
"U2AF1L4",0.121180553617344,0.45776038715614,0.201,0.149,1
"IGHV3-7",0.121241601492886,-0.610271920822967,0.043,0.058,1
"EEF1E1",0.121249661361037,-0.196162575704269,0.218,0.233,1
"UHRF1BP1L",0.121263603727037,-0.351566261129875,0.084,0.101,1
"GEN1",0.121309116251553,0.472502251220746,0.176,0.119,1
"STIP1",0.121310745839185,-0.20866367089297,0.276,0.274,1
"MYO5A",0.121413264767386,0.346326205770189,0.175,0.144,1
"GSR",0.121537896553123,-0.235744852804577,0.148,0.149,1
