"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD84",0.143695592110389,0.787936008383428,0.313,0.146,1
"FTSJ1",0.143721356363138,-0.942601260993955,0.192,0.244,1
"CHST10",0.143942254833066,1.46699107929829,0.041,0,1
"TWSG1",0.144128365498845,1.47153413361152,0.041,0,1
"CHCHD5",0.144179797533052,0.846180227710662,0.434,0.195,1
"FBXO8",0.144222869774369,-1.63261473534692,0.104,0.146,1
"TSPYL4",0.14429463352509,1.67537834532997,0.146,0.024,1
"ECT2L",0.144498847157913,-2.23456628050096,0.005,0.024,1
"TMEM65",0.14461366994028,-1.67723383102247,0.08,0.171,1
"SLC41A3",0.144810172700019,-0.617902636159666,0.163,0.146,1
"IRF2BP2",0.144909668503399,-0.77308944462937,0.286,0.366,1
"ZNF670",0.144958569697335,1.49887011885489,0.041,0,1
"CHMP4B",0.145100569301355,0.985611450825413,0.415,0.22,1
"HPGD",0.145149129245609,-2.03286690698996,0.053,0.098,1
"NEK5",0.145200851342387,-3.27269535617586,0.002,0.024,1
"RAB4A",0.145268736165453,-0.821158686871434,0.267,0.317,1
"RUNX3",0.145612842943547,0.347106365287548,0.752,0.61,1
"AC008083.3",0.145665944777565,-1.89722893886533,0.039,0.098,1
"AC012254.1",0.145821952562986,-3.93515224397468,0.002,0.024,1
"ANAPC11",0.145901514802322,0.407452359493845,0.522,0.293,1
"EIF4EBP1",0.145966610336879,0.397891827697129,0.354,0.171,1
"SMIM27",0.14597968269208,0.58269053474229,0.294,0.146,1
"TRA2A",0.146090659060403,-0.748584286332734,0.449,0.537,1
"TRAPPC2",0.1463280582706,-0.782797458650478,0.209,0.195,1
"CCDC43",0.146535783043243,-1.04438668818377,0.126,0.146,1
"AC012615.1",0.146545029955659,-1.54866257058187,0.051,0.122,1
"DYNC2I1",0.146552124571867,1.55050896982433,0.049,0,1
"CALM3",0.14675253028225,0.794823695542031,0.675,0.39,1
"ITFG2-AS1",0.146858056762108,-1.96971411851737,0.036,0.098,1
"MIA2",0.146950445561063,0.305205615889193,0.364,0.195,1
"ARIH2OS",0.146981742919562,-1.68524641434605,0.051,0.122,1
"TAPT1-AS1",0.147004623880476,-2.14103622652446,0.032,0.073,1
"UBE2E3",0.147016770336681,-0.650309658073344,0.286,0.366,1
"AL117332.1",0.147077637366507,-2.71219654347128,0.007,0.049,1
"YJU2",0.147077946752923,0.405192371419346,0.172,0.049,1
"UBE2D3-AS1",0.14734282319245,1.42842173028171,0.041,0,1
"BRD7",0.147414263841342,0.346129742961429,0.549,0.317,1
"PRKACB",0.147417035272674,-0.213998277166152,0.636,0.488,1
"GRHPR",0.147430592357837,1.58183769756258,0.255,0.073,1
"RGS14",0.147536244048589,-0.798605836601463,0.289,0.341,1
"MYLK",0.147598893550038,-3.50541272628547,0.002,0.024,1
"C10orf25",0.147680933883189,-3.4983107079636,0.002,0.024,1
"ZNF658",0.147687912119078,1.57666617592838,0.049,0,1
"CHTF18",0.147697858567166,1.70572971651821,0.044,0,1
"CARF",0.14777514184547,0.11763218186078,0.133,0.049,1
"CENPU",0.147824851765321,2.66302082464464,0.073,0,1
"ARL5B",0.147862574608035,-1.76399200177013,0.061,0.122,1
"GNE",0.147899273184707,1.46895631650756,0.044,0,1
"TMEM106B",0.147924647866961,-1.04155990263476,0.201,0.22,1
"TTC39C",0.148072878026227,0.669421820230339,0.624,0.341,1
"C7orf31",0.148163400070595,1.57785630843975,0.056,0,1
"LINC00624",0.148346702164875,1.43212644974992,0.032,0,1
"HNRNPUL1",0.148391787352092,0.814096257187781,0.578,0.317,1
"RESF1",0.148529301191931,0.300080231445401,0.709,0.61,1
"ZNF839",0.148552027239615,1.62008201282934,0.046,0,1
"DMPK",0.148591479948158,1.48725879903873,0.032,0,1
"DYNLT2B",0.148627695267576,1.63224931203048,0.053,0,1
"ZNF484",0.148641723250878,0.28605272915129,0.141,0.049,1
"GEM",0.148693499722714,-2.61917798631095,0.005,0.024,1
"NR4A1",0.148830243778305,-2.4961453657653,0.01,0.049,1
"ADCY9",0.148867204379398,1.93776033540335,0.041,0,1
"MARCH7",0.148872673419975,-0.742796482949615,0.289,0.39,1
"TFRC",0.148992907594494,-1.12024883217866,0.153,0.22,1
"IFT122",0.149010693496783,1.40980919710529,0.049,0,1
"TMX2",0.149017033730412,1.19149973288524,0.18,0.049,1
"C16orf95",0.149065163324288,1.32194378550603,0.039,0,1
"ZNF669",0.149075383767317,-1.36381611921118,0.075,0.146,1
"SMIM15-AS1",0.149127503987194,-3.5286820904985,0.002,0.024,1
"NAPEPLD",0.149148113351249,-1.55160526639049,0.085,0.171,1
"ZNF784",0.149218189854551,-3.2062106417673,0.007,0.049,1
"TRAV12-1",0.149258565231271,3.5864795137043,0.039,0,1
"AL023584.2",0.149311459273922,-3.90767156053916,0.002,0.024,1
"AC009779.2",0.149548018793963,1.15566762874715,0.029,0,1
"DAP3",0.149668250038343,0.568791136717694,0.447,0.22,1
"PELO",0.14980966749471,1.76184356930463,0.204,0.049,1
"RMRP",0.149913434053615,-1.7661515850519,0.056,0.098,1
"LINC01011",0.149927275662507,1.30091363183255,0.032,0,1
"RAPGEF1",0.149967623791002,0.940216568449205,0.461,0.268,1
"CEP43",0.150008578490107,1.45585825305463,0.036,0,1
"MCL1",0.1500257648367,0.660215237551971,0.68,0.439,1
"CCSER2",0.150067222461836,0.662127406084352,0.723,0.512,1
"PSMD14",0.150162811560955,1.37999774471316,0.32,0.098,1
"KLHL6",0.150182232713148,1.81382461515065,0.197,0.049,1
"ABTB3",0.150266275462068,1.91035123575732,0.044,0,1
"SLC35F2",0.150319552738485,1.29750319637171,0.051,0,1
"AL358790.1",0.150328050225995,-1.58501809155745,0.005,0.024,1
"THAP4",0.150341614300261,-0.632804489439884,0.262,0.22,1
"WDR92",0.150366119564374,1.46263276562034,0.053,0,1
"MARCHF3",0.150394816027029,1.75771732829963,0.049,0,1
"TRBV10-3",0.150403568298693,1.34755733712419,0.07,0.024,1
"CLEC2B",0.150445869675392,0.39444067065903,0.842,0.634,1
"SLC25A39",0.150653314903939,-0.709100982385489,0.294,0.293,1
"CHD8",0.150675761571849,0.171296282898432,0.359,0.195,1
"FOSL1",0.15079912363523,-3.19008303643175,0.002,0.024,1
"DDX41",0.150854874151481,-1.10338333693289,0.153,0.22,1
"TNFSF8",0.150861046119694,-1.83127220214763,0.039,0.122,1
"SCPEP1",0.150873051099289,1.29936887060519,0.041,0,1
"KLRB1",0.150907314031886,-1.77848852648581,0.119,0.146,1
"KLHL42",0.1509230475205,-1.16386894399013,0.121,0.171,1
"VPS13B",0.150942196958112,-0.499698618603066,0.396,0.341,1
"MAT2A",0.151053033962068,-0.828088813185578,0.206,0.244,1
"DDX39A",0.151212264500942,-0.352167931669264,0.444,0.488,1
"AC068888.1",0.151263299015661,-2.47961157597253,0.017,0.073,1
"IDI1",0.15126771103844,0.575012813646191,0.449,0.268,1
"AL355999.1",0.151319387484861,-4.52653582693404,0.002,0.024,1
"SLC2A4RG",0.151333569591334,0.144074847694672,0.369,0.22,1
"HPCAL1",0.151435893705385,-0.545815913416468,0.371,0.39,1
"ZNF688",0.151595939469137,0.687436439027026,0.265,0.098,1
"PDE4A",0.151705765479381,1.72504187472769,0.053,0,1
"FBXO5",0.151725882405021,-0.848905591172627,0.066,0.122,1
"PINLYP",0.151742643919256,1.27135151189177,0.046,0,1
"UNC119B",0.151868918657857,1.40617834943958,0.046,0,1
"PPP1R11",0.151878230643123,-0.832422285223777,0.313,0.366,1
"UBE3D",0.151892766959799,-1.93483439713364,0.053,0.098,1
"GPR171",0.151894249305289,-0.393493516086983,0.444,0.512,1
"GPR82",0.151957365304253,-2.97841237808797,0.007,0.024,1
"AP006621.3",0.151965171870861,1.78606579232891,0.046,0,1
"SLC1A5",0.151997335579749,1.93823316634067,0.146,0.024,1
"SULT1B1",0.152055765850898,-3.83092170656426,0.002,0.024,1
"CYP4V2",0.152256281894843,1.18213678032545,0.167,0.049,1
"AC011346.1",0.152319223029388,-3.05550048441748,0.005,0.024,1
"CCDC9",0.152485953570296,1.10342091419815,0.121,0.024,1
"PGM1",0.152540476608533,-0.819810955410395,0.187,0.244,1
"PGAM5",0.15260552483081,-1.40906095273613,0.041,0.098,1
"U2AF2",0.152720999475547,-0.790415194671115,0.345,0.39,1
"SPRING1",0.152826787071621,1.35006417342495,0.053,0,1
"BPGM",0.152841775866655,1.39640098869713,0.141,0.024,1
"CD44",0.152915008228326,0.323832777990017,0.883,0.854,1
"ZNF444",0.15294753771942,1.64629624458618,0.194,0.049,1
"NR1D1",0.153041931735704,-1.98081969866804,0.032,0.098,1
"MELTF",0.153044985427446,-3.24101635240896,0.005,0.024,1
"MRPL32",0.153097831119664,-0.783979096660089,0.265,0.293,1
"AC055855.1",0.153160905094597,-3.42764721244929,0.002,0.024,1
"STK38L",0.153248562876279,-1.34104879230752,0.138,0.171,1
"AC124016.2",0.153292434004372,-3.18519147039189,0.002,0.024,1
"STARD4-AS1",0.153339189691076,-2.34745568309628,0.019,0.073,1
"GFUS",0.153357125246357,1.69165531584177,0.049,0,1
"ENSG00000283674",0.153405888276819,1.70745563094007,0.044,0,1
"DGKQ",0.153480975734704,1.64490749127313,0.117,0.024,1
"BTAF1",0.154101102405201,-1.05306468215778,0.209,0.244,1
"TRAV22",0.154345389565431,2.9585814746485,0.032,0,1
"PLEKHM3",0.154369300924026,-1.31188157773077,0.032,0.098,1
"BIN2",0.154543569517751,0.428714265844524,0.667,0.561,1
"TIMM23",0.15463242528925,-0.731129094229109,0.248,0.317,1
"TRPM7",0.154646473217019,0.538312036568595,0.294,0.122,1
"AVEN",0.154800321799319,1.48129005777565,0.049,0,1
"PNO1",0.15485151824416,-1.61308626913777,0.087,0.122,1
"FAM27C",0.154935205275347,1.35755300345055,0.044,0,1
"GOLPH3",0.155120341836593,0.731966955934941,0.437,0.22,1
"PPIL1",0.155158089166407,1.4426233089478,0.066,0,1
"ADRM1",0.155232347261487,0.57718590176933,0.561,0.317,1
"CARNMT1",0.155297445559083,-0.980875051478704,0.141,0.171,1
"OPA3",0.155297896281972,-2.37356970551936,0.053,0.098,1
"PLEKHM2",0.155329310698006,1.45797473294808,0.172,0.049,1
"UBE2I",0.155345628932399,-0.346937704852191,0.672,0.707,1
"MARCH3",0.15545998612682,-0.906773111455304,0.083,0.146,1
"SSNA1",0.15548912647957,-0.449830260633965,0.561,0.585,1
"PGS1",0.155637348506798,-0.967734512302856,0.184,0.22,1
"FH",0.155798313164293,-0.817321276729448,0.163,0.195,1
"GLS",0.155820992245766,0.169173112282261,0.495,0.463,1
"D2HGDH",0.15582306086901,1.53385358445767,0.131,0.024,1
"GATAD1",0.155870516084573,0.245148880412308,0.136,0.049,1
"ADAM22",0.155872399995452,1.43259204859228,0.032,0,1
"RBM26",0.156016734707667,-0.598156504966427,0.41,0.415,1
"AL354707.1",0.156036889640696,-3.41479895375353,0.007,0.049,1
"MRC2",0.15605228029691,-1.40788326687685,0.007,0.024,1
"RAB3IP",0.156056424055714,-2.17895402147603,0.041,0.073,1
"CCDC34",0.156071763687832,1.78885271299764,0.061,0,1
"CENPJ",0.156082081124146,1.61102251312676,0.046,0,1
"DCTN6",0.156149783040437,0.282306061749761,0.201,0.073,1
"CTSS",0.156165021277457,-0.616717106227937,0.422,0.415,1
"AC016027.1",0.156417163405498,-3.50567327407817,0.007,0.024,1
"PYCR1",0.156561587479643,-2.06432881600257,0.005,0.024,1
"ADSL",0.156579229273442,-0.604431854830591,0.342,0.341,1
"BECN1",0.156646477625088,1.09598936532831,0.374,0.171,1
"VPS26B",0.156652438824104,0.792080392615754,0.434,0.22,1
"PFKP",0.156663946080315,-0.419476469061872,0.342,0.268,1
"ZNF260",0.156803968696518,-1.52783004780593,0.087,0.171,1
"AL133410.1",0.156810582913238,-2.56121335066289,0.01,0.049,1
"TAFAZZIN",0.15687023449833,1.27601444597717,0.036,0,1
"SNHG26",0.156991701431109,1.40560371511078,0.044,0,1
"FMNL1-DT",0.157125434801742,1.29899850078235,0.044,0,1
"DOCK9",0.157170976219352,-1.63252630158583,0.083,0.171,1
"CSGALNACT2",0.157356414571349,0.69499420940788,0.362,0.171,1
"SOD2",0.157387373508596,-0.919225396536745,0.284,0.366,1
"CDK7",0.157444251031717,-0.252863602103372,0.155,0.098,1
"SEH1L",0.157475988429992,-1.54489754621559,0.066,0.122,1
"C11orf1",0.157483582257971,1.72051204811706,0.058,0,1
"RBPJ",0.157635211749684,0.189386450223054,0.437,0.415,1
"ZMYND8",0.157684858330626,0.824400855974527,0.252,0.098,1
"AC068279.2",0.157734748057735,2.17313128402214,0.032,0,1
"HIST1H3I",0.15774561550305,1.63315938681025,0.044,0,1
"TCF3",0.157826137613762,1.58685243688533,0.131,0.024,1
"C9orf85",0.158052936981258,1.66801904025362,0.153,0.024,1
"PDSS1",0.158177356192171,1.73918943768585,0.046,0,1
"MIAT",0.158240132849145,1.51333427074628,0.197,0.073,1
"NUDT3",0.158257366885482,0.893838479111194,0.279,0.098,1
"PTPRK",0.158290488234923,-1.90156265983219,0.034,0.098,1
"CNBP",0.158400076595996,0.348516370221632,0.825,0.707,1
"OTUD6B",0.158445461410482,-1.94610164490175,0.053,0.122,1
"MIR181A2HG",0.158554189283347,1.97015299231965,0.039,0,1
"BUB1",0.158587142140405,0.201839906544977,0.092,0.024,1
"PIK3R5",0.158589860998372,0.485647258421459,0.417,0.268,1
"TMSB4X",0.158621074621661,-0.128269592099264,0.99,1,1
"IFT25",0.158631253580538,1.8779072663229,0.053,0,1
"MME",0.158802008640021,-1.1023852671856,0.007,0.049,1
"PIKFYVE",0.158950287647007,-0.976671957954407,0.175,0.195,1
"USP38",0.159151010951454,1.28199697211691,0.182,0.049,1
"CXCL3",0.159180528895312,-3.62584464592611,0.002,0.024,1
"BX284668.5",0.159202661593064,-3.54307433578285,0.007,0.049,1
"GUCD1",0.159301200192151,-1.33107962208645,0.1,0.146,1
"ZNF266",0.159354180753465,1.77498523576981,0.153,0.049,1
"CNOT2",0.159379336622973,0.36845748803851,0.578,0.341,1
"ABLIM1",0.159422862019862,0.817324988836732,0.607,0.463,1
"COMMD9",0.1594988533975,0.61139577193699,0.272,0.122,1
"DPH3",0.159548827268269,-0.863938238002144,0.214,0.268,1
"AL441883.1",0.159596684985823,-3.04646294886922,0.005,0.024,1
"PLSCR3",0.159605145270849,0.925003772373215,0.359,0.171,1
"AL662884.3",0.159692496689928,-3.47151494685314,0.002,0.024,1
"A1BG-AS1",0.15973017102866,1.44757744584768,0.039,0,1
"SH3TC1",0.159782431861205,1.69023573139665,0.051,0,1
"DGKE",0.159903938675431,-1.36073983284529,0.104,0.171,1
"C12orf10",0.159940132951168,-0.404604143767834,0.252,0.171,1
"LINC02021",0.159983448963107,1.48304180106867,0.027,0,1
"LINC02295",0.159987004922815,-2.9720235392874,0.007,0.024,1
"PRANCR",0.160011287519922,1.32093015953039,0.041,0,1
"LAX1",0.160089309381664,1.16898488726431,0.211,0.073,1
"AC007773.1",0.160123780059113,-1.79479884530269,0.007,0.024,1
"DMXL1",0.160192575573708,1.01499341298968,0.228,0.098,1
"ZNF674",0.160228543051407,-3.26447638234182,0.015,0.049,1
"CKMT2-AS1",0.160237455757554,-1.53972376551918,0.039,0.098,1
"DRAP1",0.160244317463394,-0.386964715572748,0.83,0.805,1
"PPA2",0.160250003047187,-0.924693299687645,0.218,0.195,1
"AC068338.2",0.160361833511062,1.24458870565746,0.036,0,1
"U2AF1L4",0.160439183659774,0.918377387069877,0.206,0.073,1
"AC015982.2",0.160578004640086,-1.22673072416347,0.032,0.098,1
"LRRC8C-DT",0.160661463144989,1.42414671150185,0.044,0,1
"PIP4K2A",0.160678141352514,0.323642236809159,0.624,0.39,1
"RALBP1",0.160813013923648,0.697258124647162,0.522,0.366,1
"AC138035.1",0.160998147634345,-3.37568290757025,0.005,0.024,1
"INVS",0.161086311490292,-1.08622640317095,0.187,0.268,1
"NDUFA6-DT",0.16114720154857,1.50269072948652,0.036,0,1
"VPS51",0.161279685706013,-0.536534170831799,0.483,0.463,1
"GALNT10",0.161428357828645,1.75468399145731,0.131,0.024,1
"M6PR",0.161478147804933,-0.457275010831523,0.495,0.439,1
"LACC1",0.161516572089166,-2.92425392710556,0.002,0.024,1
"FLACC1",0.161539673965987,1.31275448623337,0.032,0,1
"AC093510.1",0.161574986211036,-3.98106660811952,0.002,0.024,1
"TLCD1",0.161626655089231,-3.53134527846464,0.005,0.024,1
"LINC02325",0.161643632138666,-1.73836190619273,0.053,0.122,1
"GCC2",0.162014488536662,0.46110136743733,0.568,0.39,1
"AC006059.1",0.162057241584674,1.43032331027824,0.034,0,1
"CDC42SE2",0.162143713654653,-0.401513080335921,0.784,0.732,1
"AC023355.1",0.16217396799417,-2.96010675325058,0.005,0.024,1
"IKZF1",0.162473607397339,-0.477696707824582,0.76,0.78,1
"CPXM1",0.162481905053564,-3.71748914173041,0.002,0.024,1
"FRMPD3",0.162563241748435,1.42797020631127,0.034,0,1
"ABCF2",0.162815424404205,-0.858256218146539,0.141,0.195,1
"MRPL13",0.162922152140838,1.13165583640124,0.313,0.098,1
"CIAO2A",0.162925109152165,0.795742010042489,0.507,0.268,1
"AC138969.1",0.162964596037357,1.58939541701993,0.032,0,1
"ADPRH",0.163122669762174,-3.57499240694398,0.007,0.024,1
"MICAL3",0.163145741580107,-2.82066482479982,0.007,0.024,1
"CCR3",0.163274023067445,-4.34942858374949,0.002,0.024,1
"TMEM163",0.163294662508009,1.29690316001366,0.036,0,1
"GOLIM4",0.163385732982029,1.58967181791554,0.051,0,1
"AC010226.1",0.163396274764411,-2.1169858490064,0.019,0.073,1
"RNF31",0.163512202306143,-1.20711726516684,0.155,0.244,1
"COX8A",0.163632881884384,0.552293671492707,0.808,0.585,1
"NCK1",0.163693891227384,0.782750519895909,0.512,0.293,1
"RAB11FIP4",0.163761677058402,-0.375460108506366,0.206,0.122,1
"ANKRD30BL",0.16393072070622,-3.75330642422842,0.002,0.024,1
"ICAM2",0.163985924332179,-0.890097727519495,0.201,0.268,1
"METTL9",0.163986828404651,-0.314000059694541,0.432,0.341,1
"LRFN3",0.164022965781864,1.20386324818188,0.029,0,1
"PITRM1",0.164131841306465,1.5264325301487,0.136,0.024,1
"YJU2B",0.164188550521398,1.45095352356714,0.044,0,1
"BAIAP3",0.164259431862221,-2.70186374198265,0.024,0.073,1
"BAIAP2",0.164327732937684,1.30893327789813,0.041,0,1
"WASH2P",0.16444294403649,1.60165042722207,0.039,0,1
"ARPC3",0.164503489590061,0.336762034530314,0.944,0.902,1
"ADGRE2",0.164544386111959,1.65460120320813,0.051,0,1
"AC103563.7",0.164559215366601,-2.23851076531899,0.002,0.024,1
"BEND3",0.164578874152987,-2.98295593813608,0.002,0.024,1
"RUFY1",0.164634934287924,1.36306687687758,0.211,0.073,1
"AC011511.2",0.164706682813845,-2.98093682746974,0.002,0.024,1
"PVRIG",0.164764873540141,1.32456206193446,0.221,0.073,1
"RERE-AS1",0.164814864309742,-3.26866606497842,0.002,0.024,1
"LARS1",0.164869952159168,1.47636371292456,0.041,0,1
"RPL22L1",0.164896053178784,0.225371852220079,0.573,0.366,1
"LINC03009",0.165166030643231,1.30235492445095,0.044,0,1
"CCT8",0.165303037520526,-0.208795816979858,0.544,0.463,1
"UBL5",0.165320575201703,-0.238589205052486,0.854,0.902,1
"MYO1E",0.165463420495154,-3.39186631061899,0.007,0.024,1
"AC087239.1",0.165498666551202,-1.80136511566094,0.046,0.098,1
"STX17",0.165642832979438,-0.725416528971839,0.192,0.146,1
"STK11IP",0.165752690605351,1.41872951635305,0.039,0,1
"DCXR",0.165783804653961,0.556141375825983,0.447,0.244,1
"C1orf35",0.16579101874386,-0.67684788383695,0.18,0.268,1
"CAPN1",0.165794158349277,0.378032941856791,0.405,0.22,1
"NIPA1",0.165918782739404,-1.61743610479243,0.085,0.171,1
"CDC42",0.165953130323459,0.494813410096768,0.782,0.561,1
"ZZZ3",0.166077870006745,1.43340427085143,0.044,0,1
"AC015871.1",0.166137290387377,1.29316488893329,0.129,0.024,1
"AGPAT4",0.166195034167028,1.93328451539833,0.117,0.024,1
"AC011247.1",0.166354308307753,-1.84546609616158,0.005,0.024,1
"CTCF",0.166473932275972,0.480682349929646,0.413,0.195,1
"THAP12",0.166683201722262,1.0204154310602,0.265,0.098,1
"S100A4",0.166724446061758,0.217593676890774,0.738,0.537,1
"AC106795.3",0.166767399022484,-4.09737575454382,0.002,0.024,1
"AC079781.5",0.166822907786273,-0.791830414280265,0.175,0.293,1
"CTDSPL",0.166945364354729,-3.97690290512117,0.002,0.024,1
"CD151",0.166949010460424,0.33008146184512,0.18,0.073,1
"PFN2",0.166955253418104,-4.27411201558758,0.002,0.024,1
"SEC14L1",0.16714587432537,0.591676373420116,0.216,0.073,1
"BID",0.167193257015669,-0.887719386661493,0.182,0.195,1
"RAB8A",0.167212423596859,0.443847692984545,0.403,0.195,1
"MAPK10",0.167292590015583,-3.59287282542933,0.005,0.024,1
"SVIP",0.167321067042916,-1.43539924057132,0.075,0.146,1
"SNHG8",0.167384561470001,-0.746234052761821,0.369,0.415,1
"ACSL4",0.16742908801223,1.18438925069055,0.233,0.073,1
"AC129492.1",0.167456546607494,-2.56277873477301,0.005,0.024,1
"CRLF3",0.167536119455939,-0.652297781745857,0.359,0.366,1
"DCAF5",0.167650925713928,-0.569155187924237,0.415,0.488,1
"MTDH",0.167836017155411,-0.378811320366517,0.631,0.634,1
"SDCBP",0.168004539365518,0.751196705886648,0.49,0.22,1
"AC244033.2",0.168163292976184,-2.85729287103756,0.002,0.024,1
"TRIP10",0.168213993135171,-1.90404312688476,0.017,0.049,1
"MAP4",0.168221846123605,-0.463710809389277,0.425,0.341,1
"CTNNA3",0.168321401235237,-3.98031176896188,0.005,0.024,1
"DCTN1",0.168347885031025,1.14563968835445,0.318,0.171,1
"METTL2A",0.16847241364855,-1.40804078530425,0.07,0.146,1
"C16orf70",0.168530426390239,1.31155006613685,0.039,0,1
"GRWD1",0.168696562776147,-1.45019154429919,0.107,0.171,1
"ARHGAP4",0.168762584006264,-0.5830232056973,0.481,0.537,1
"HEXB",0.168785615706662,0.966805149882908,0.267,0.098,1
"BLVRB",0.168787283709784,0.468058344079056,0.114,0.024,1
"AC091729.3",0.168844502782725,1.56523468972635,0.046,0,1
"USP22",0.168863359184089,0.825540623049736,0.354,0.146,1
"KIFAP3",0.168901324351847,-0.595848994617842,0.255,0.195,1
"HARBI1",0.168966088464016,1.57843480443459,0.032,0,1
"NCOA3",0.168980851601276,-0.5095697372466,0.4,0.439,1
"THRAP3",0.169011781495976,0.468856855362685,0.621,0.488,1
"GGT1.1",0.169105852843238,-1.99054497409563,0.046,0.098,1
"BATF3",0.169126815333766,-2.91999013114267,0.007,0.024,1
"TMOD2",0.169307011204264,1.29662694113715,0.041,0,1
"CAMK2N1",0.169339722853009,1.39747739095789,0.032,0,1
"TESC",0.169493032301364,-1.09090793371814,0.131,0.146,1
"CEP120",0.169503613819173,1.50155757719195,0.226,0.073,1
"COA6-AS1",0.169664587824455,-1.25887629502281,0.095,0.146,1
"CDHR2",0.169954236652569,-3.46697411387335,0.007,0.049,1
"ENOX2",0.170025017638458,-1.55196803763445,0.092,0.122,1
"HSD17B4",0.170051097103973,-1.3719124972911,0.1,0.146,1
"WAS",0.170117022137305,0.466472023526989,0.723,0.61,1
"RAB3A",0.170164171473832,1.11990031736317,0.036,0,1
"MAF1",0.170171504889628,0.258747348057176,0.575,0.366,1
"NSD3",0.170179297484546,0.555916283345132,0.624,0.415,1
"CBWD2",0.170213586656445,-1.09485678756887,0.129,0.195,1
"PREX1",0.170305165188382,0.696699371367521,0.641,0.439,1
"HMGN4",0.170322084862479,-0.370267197895661,0.476,0.415,1
