"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BPGM",0.364236193962353,-0.340982712283043,0.09,0.109,1
"PLSCR3",0.364268149786929,0.315083414048266,0.191,0.139,1
"REST",0.364303869892304,-0.248024329796384,0.394,0.425,1
"NRSN2-AS1",0.364322248474867,-0.556049643080335,0.015,0.027,1
"TBL2",0.364387598446484,0.196873933087423,0.118,0.102,1
"NRIP3",0.364434111486552,-0.206803022852752,0.051,0.068,1
"FCHSD1",0.364531798779339,0.344227901823227,0.135,0.105,1
"UBAP2L",0.364559601988014,-0.242582107691588,0.396,0.422,1
"TXNDC5",0.364577551171029,0.433920196125153,0.081,0.075,1
"ATP8B2",0.364678965648889,1.68752226107704,0.011,0.003,1
"EXOC7",0.364820870991588,0.308767783296226,0.36,0.296,1
"C1orf56",0.365002656670581,-0.711165987179499,0.009,0.017,1
"NRTN",0.36505286763887,-0.825706922314159,0.004,0.014,1
"AP1G1",0.365054359763474,-0.150733966755797,0.364,0.337,1
"PELP1",0.365084484538843,0.610262807911802,0.107,0.068,1
"TMEM45B",0.36521013160485,-0.955460502863047,0.013,0.024,1
"TNFRSF12A",0.365215579571461,0.577747117058956,0.116,0.078,1
"AL391121.1",0.365299931128584,1.12246673034623,0.013,0.003,1
"QKI",0.365368227774009,-0.14428909608808,0.857,0.837,1
"DPP9",0.365376995604195,0.310058268956822,0.242,0.197,1
"BASP1-AS1",0.365504804175522,1.11710918711334,0.017,0.007,1
"SNCA",0.366001739543381,-0.141095353994055,0.118,0.129,1
"ZNF550",0.366091560231169,1.01308880085322,0.026,0.014,1
"GPN2",0.366107902009722,0.41105574846095,0.122,0.085,1
"ZNF785",0.366202901015845,-0.749598702364938,0.032,0.048,1
"RNF126",0.366204430476531,0.248399890989715,0.225,0.173,1
"ELOA-AS1",0.366227454855075,0.21071720352616,0.075,0.082,1
"DDX47",0.366430429863692,-0.133192764626258,0.064,0.068,1
"TUBGCP5",0.366513183102009,-0.30232782989077,0.064,0.085,1
"NUP133",0.36669690810502,0.293658819043258,0.203,0.17,1
"RBM41",0.366783542047705,0.461252915638706,0.133,0.092,1
"AL513550.1",0.366860420906658,-1.10328874226203,0.013,0.02,1
"ENSG00000277895",0.367023626969493,-0.994365446780644,0.006,0.017,1
"AC007878.1",0.367076239708536,1.30222814039741,0.013,0.003,1
"MATR3.1",0.367079838875792,0.391022633439404,0.317,0.231,1
"VPS37A",0.367230192302109,-0.218888330883593,0.291,0.282,1
"NPLOC4",0.367241349696504,0.165272207106759,0.392,0.327,1
"ABAT",0.367327952713112,-0.558020464635613,0.06,0.075,1
"NCSTN",0.367347992593984,-0.11259449799337,0.366,0.374,1
"TAOK1",0.367393111486027,-0.101471752507448,0.544,0.568,1
"AC015923.1",0.367444771585886,-1.12122353765414,0.004,0.01,1
"TBC1D5",0.36766068888469,0.188734222239552,0.664,0.592,1
"PTPDC1",0.367710729374733,-0.788440073486735,0.041,0.061,1
"RASA4B",0.367893553647465,0.155205910122192,0.116,0.119,1
"STARD4-AS1",0.367981763239282,0.774086594317891,0.03,0.014,1
"LRRC40",0.36817719963726,-0.210918623002381,0.137,0.15,1
"FUNDC2",0.368374170241815,-0.160455184752865,0.535,0.551,1
"COPS7B",0.368564406679389,0.54212763427267,0.173,0.122,1
"PPP1R7",0.368668297451984,0.259302936719667,0.482,0.401,1
"CXXC1",0.368766155774222,0.391139227117111,0.244,0.19,1
"POLH",0.368922235906162,0.707247916132275,0.081,0.051,1
"ZNF615",0.368932618408214,-0.357490875457314,0.045,0.048,1
"AC006001.2",0.369219353160545,0.552620673987267,0.086,0.051,1
"FAM131A",0.369332991497491,0.456239183470981,0.131,0.095,1
"MRPL20",0.369726876963369,-0.17006196825704,0.621,0.633,1
"SLX1B",0.369761416661696,0.504388121446407,0.079,0.048,1
"RTCA-AS1",0.369968155445085,-0.40689764626203,0.011,0.017,1
"CD3D",0.370052065031585,0.639870931166715,0.017,0.007,1
"CLDN7",0.37005283454926,-0.672185044703733,0.013,0.02,1
"UTRN",0.370093740203725,-0.174065521051312,0.797,0.806,1
"TMEM164",0.370223975095007,0.315055587284858,0.332,0.286,1
"RAPGEFL1",0.370348381282989,1.06957609327596,0.015,0.003,1
"GAB3",0.370372267888193,-0.29383028974905,0.248,0.245,1
"CSTF2T",0.370397422826193,0.42972204328302,0.165,0.119,1
"ARFIP2",0.370517147405435,0.470815139995351,0.146,0.099,1
"ATG10",0.370531851738663,0.378144565526536,0.156,0.129,1
"ARHGAP32",0.370588670767831,-0.463826643429174,0.09,0.102,1
"LINC01088",0.370631165069974,-0.913726566793332,0.006,0.017,1
"ZKSCAN7",0.370767596903652,1.40248315789324,0.015,0.003,1
"FAAP20",0.370922658007723,0.215413833991326,0.437,0.391,1
"AC005726.1",0.371472874819292,-0.521599583742908,0.026,0.041,1
"C16orf95",0.371586162174876,1.47617338649762,0.021,0.007,1
"TRMT10A",0.371602727375695,0.602375154334833,0.045,0.031,1
"AC099343.3",0.371976476491559,0.335566608233855,0.062,0.054,1
"LINC02352",0.372074337707849,-0.503830644589844,0.043,0.061,1
"POC1B-AS1",0.372359480582998,-0.785735786587873,0.024,0.041,1
"IGSF8",0.372433245418049,0.886019762569649,0.034,0.017,1
"FUS",0.372570454941462,0.120454298017537,0.771,0.755,1
"ST3GAL3",0.372779928472826,-0.136758654211383,0.069,0.078,1
"RALB",0.372839734797768,-0.245558867598211,0.458,0.483,1
"SHLD1",0.372956879527903,0.364135240208238,0.139,0.112,1
"CDC42EP1",0.37302208346339,1.08577287158414,0.079,0.041,1
"ATXN3",0.373052936209658,0.214066568451177,0.424,0.361,1
"ELOF1",0.37311684728306,0.288583440894328,0.328,0.262,1
"GPANK1",0.373135906151258,0.143493786119277,0.238,0.221,1
"GNPNAT1",0.373180081505146,0.260738552205332,0.09,0.078,1
"NLRP12",0.373201013405875,-0.897935607046702,0.034,0.051,1
"NUFIP2",0.373247136589444,0.148456697371058,0.439,0.415,1
"IQCB1",0.373343631568822,-0.252076900482668,0.236,0.259,1
"CUL7",0.373344839218537,0.654996997485286,0.088,0.058,1
"GAS5",0.373473766475345,0.110158808464383,0.308,0.262,1
"TRBC2",0.373498008546644,1.53589042228555,0.019,0.01,1
"PHRF1",0.373514098118074,0.100512603540711,0.21,0.201,1
"INPP5A",0.373543069163599,0.175094558255654,0.165,0.15,1
"MRTFB",0.373641701983521,-0.156940395544288,0.154,0.143,1
"ENSG00000261573",0.373806346144353,-0.114126069157541,0.071,0.088,1
"LARP1B",0.373832045224192,-0.490302962425307,0.094,0.119,1
"GGPS1",0.373903965971747,-0.401952721204232,0.107,0.133,1
"AL121985.1",0.374041685600074,-0.423376424489661,0.017,0.027,1
"SLC1A5",0.374070137856843,0.209582488090633,0.439,0.367,1
"DNAJC6",0.374087317449953,-1.60910266584091,0.004,0.014,1
"PRKCA-AS1",0.374274209293214,-0.995927373951144,0.017,0.027,1
"LINC02185",0.374429571521288,-0.202060336015267,0.103,0.126,1
"ENSG00000286760",0.374643131264986,-1.88060906992368,0.004,0.014,1
"CCT5",0.374858988415597,-0.136168594058974,0.685,0.684,1
"TBCE",0.374945726237851,-0.724845681208767,0.047,0.068,1
"TRIM52-AS1",0.37505804193214,-0.47359634499924,0.054,0.065,1
"FHIP2B",0.37507918379772,-1.47876593395294,0.006,0.017,1
"C12orf60",0.375159213023442,1.0923404409388,0.019,0.007,1
"ENSG00000253557",0.375317848086409,-0.994039172751889,0.015,0.027,1
"KRT10-AS1",0.375460921663609,-0.891178339105275,0.004,0.014,1
"LETM1",0.375500423901576,-0.296268879417898,0.122,0.139,1
"AC092944.1",0.375552805796371,-0.306648330621009,0.036,0.048,1
"C11orf65",0.375571081350865,-0.634418401479434,0.041,0.051,1
"CDK8",0.375607920606091,-0.26457771631675,0.161,0.18,1
"HIST1H2BE",0.375861435238124,1.44600859003251,0.026,0.01,1
"STK10",0.375877153734427,-0.224544539214584,0.67,0.701,1
"NOL11",0.375901105928779,-0.197846543322025,0.193,0.194,1
"CMTM4",0.37596748738485,-1.03352847444978,0.017,0.031,1
"HMGB2",0.376060225301891,0.187243286576792,0.24,0.187,1
"AP002762.2",0.376110239674049,1.28374377704099,0.017,0.003,1
"SCRN2",0.376138023837012,0.8010085522211,0.084,0.051,1
"ZNF493",0.376177666441515,0.653770664506902,0.101,0.075,1
"SENP7",0.376316074794056,0.455246380515275,0.197,0.146,1
"GOLIM4",0.376483740267095,0.34614525210725,0.276,0.214,1
"MAP3K5-AS2",0.376796059815583,-1.15219251788583,0.013,0.027,1
"CCDC7",0.376983297856231,-0.14604021853737,0.081,0.095,1
"PRKAA1",0.377173466980576,-0.433809619808528,0.184,0.204,1
"A2ML1-AS1",0.377266815305484,-1.36996399244188,0.004,0.014,1
"LIN7B",0.377546650500574,0.397986591051699,0.073,0.051,1
"FBXO42",0.377616259210456,-0.239203278409867,0.385,0.415,1
"GOLGA8B",0.377724252192836,0.505748229246754,0.015,0.007,1
"CEP97",0.377750010525762,0.146829468875905,0.03,0.031,1
"ZNF91",0.377766377245122,-0.486234874021159,0.073,0.088,1
"POLR1D",0.377805564135226,0.178252750820068,0.6,0.558,1
"AC016065.1",0.377837554587298,0.903976830611884,0.036,0.02,1
"NPIPB15",0.377881749774188,0.996663830423329,0.019,0.007,1
"CABP4",0.377912907736679,-0.311120142338626,0.06,0.075,1
"DDHD2",0.378067400669118,0.376161625127977,0.073,0.048,1
"ENSG00000228318",0.378137192277918,1.53528125644539,0.011,0.003,1
"SPHK2",0.378154919169785,0.306649856827278,0.12,0.109,1
"ENSG00000289259",0.378472542575049,1.67605602382734,0.011,0.01,1
"RCC1L",0.37851675862581,0.374999325589016,0.199,0.146,1
"PANK1",0.378601807220013,0.759463800031366,0.019,0.007,1
"AC005842.1",0.378696462221157,-1.09939674632208,0.004,0.01,1
"PSKH1",0.378772739765544,0.531863670138661,0.071,0.048,1
"CSNK2A1",0.378811939584326,0.278933038359933,0.385,0.33,1
"EPM2A",0.378888270910136,-1.1563252894146,0.024,0.037,1
"LINC02987",0.378889057537556,-1.70777605876898,0.004,0.014,1
"PSMC5",0.378911500830859,0.193773609838646,0.617,0.544,1
"NMT1",0.379018767224438,-0.116575884061271,0.362,0.333,1
"E2F5",0.379058882197038,-0.406012730929596,0.017,0.007,1
"KCTD5",0.379172604579283,0.182315484041466,0.231,0.184,1
"ENSG00000285693",0.379268427853962,0.568674502449749,0.028,0.02,1
"UROD",0.379423075559989,0.298037557563138,0.334,0.265,1
"RRBP1",0.379621004899798,0.133046978312764,0.557,0.483,1
"OOEP",0.379622834545516,-0.239958729965362,0.131,0.15,1
"FIG4",0.379828072575156,0.326964678923231,0.208,0.19,1
"KIF15",0.379871433693869,-1.04370027705653,0.011,0.017,1
"RUSF1",0.37996014322965,-1.09891040819087,0.009,0.02,1
"PSMB8-AS1",0.380189912948029,0.15718781813779,0.452,0.384,1
"CNP",0.380206164998724,0.395238518001683,0.173,0.129,1
"IL16",0.38035432126199,0.287131405362884,0.308,0.255,1
"PRKCB",0.380458566850231,-0.149985293533468,0.687,0.718,1
"ITPRIP",0.38046493299025,0.121720389655135,0.139,0.136,1
"UQCC3",0.380542550459926,0.505976693566593,0.184,0.15,1
"LTBP2",0.380558232138197,0.328050332547343,0.015,0.017,1
"ARFRP1",0.380567053597324,-0.138643447554338,0.176,0.19,1
"AC002116.2",0.380738028525347,-0.623574135518975,0.011,0.02,1
"MYO1E",0.380913266990624,-0.112471214717096,0.443,0.442,1
"POLRMT",0.381005359221408,0.516329380807006,0.124,0.088,1
"AC023157.3",0.381238740409984,0.960867205520443,0.058,0.031,1
"NME7",0.381342744118645,0.351424657044378,0.146,0.109,1
"AK1",0.381371580738773,-0.192496635149708,0.013,0.02,1
"PUS3",0.381587873846002,0.25895863803416,0.088,0.078,1
"GANC",0.381706182710753,0.226379657476476,0.171,0.136,1
"SNN",0.381891688844603,-0.330489772876181,0.338,0.367,1
"TTC28-AS1",0.382002926997798,0.477397200930785,0.135,0.095,1
"MTO1",0.382042759443384,0.378726414375012,0.197,0.136,1
"ZNF473",0.38218849979045,-0.330115119352247,0.043,0.054,1
"DCAF16",0.382192503725943,-0.450133028769832,0.079,0.095,1
"RANBP6",0.38241061030411,0.452354631131441,0.094,0.065,1
"HIST1H2AL",0.38260817246014,0.315203905544879,0.041,0.037,1
"MAN1A1",0.382788955200537,-0.287629350978659,0.263,0.299,1
"ABCD3",0.382804822437562,0.552619564783549,0.165,0.109,1
"TRIM2",0.382806954199784,-1.12295114674153,0.004,0.01,1
"ENSG00000262879",0.382817707014557,-0.265355552989826,0.073,0.092,1
"NEDD8",0.382847571285643,0.143603075524843,0.779,0.714,1
"ENSG00000267436",0.382912424709518,-1.45138996669886,0.015,0.031,1
"METTL8",0.383559626590925,0.438172824586303,0.081,0.051,1
"NUP85",0.383709906296807,0.206835360671783,0.158,0.126,1
"ENSG00000291175",0.383826864919589,0.83179890674297,0.043,0.027,1
"PLK3",0.384006021218181,-0.262693420776858,0.441,0.446,1
"IFT172",0.384164117733626,-0.391687221941866,0.024,0.034,1
"ENSG00000265975",0.384219945142238,-0.867572279032644,0.026,0.044,1
"FUBP3",0.384231729514298,-0.320408637118932,0.158,0.177,1
"AC011611.3",0.38424737503402,0.586502787938466,0.058,0.044,1
"LDLRAD4",0.384466855650228,0.2517840042294,0.409,0.391,1
"TTC28",0.384590929614158,-1.18634041579571,0.009,0.014,1
"CISD2",0.384619817261308,0.206947623033478,0.426,0.354,1
"PEX3",0.384925938442331,-0.500558131550117,0.079,0.102,1
"NEK8",0.384987851807123,0.740864856262652,0.047,0.041,1
"STRADA",0.384988795898692,0.302102333348729,0.186,0.133,1
"LINC00861",0.385350016514217,0.229936440758242,0.011,0.003,1
"ERCC6",0.385373783236003,-0.361925007197232,0.201,0.228,1
"CARD8",0.385381271669009,-0.138374871525866,0.488,0.517,1
"N4BP1",0.385570413623224,-0.157365853603438,0.61,0.633,1
"AC021739.4",0.385696996888072,-1.23385427274754,0.004,0.01,1
"U2AF1L4",0.385745910006592,0.297227017940697,0.248,0.19,1
"NSDHL",0.385845830557755,0.384013815811374,0.105,0.071,1
"HIRIP3",0.386051241466334,-0.582032929077474,0.073,0.088,1
"TIPIN",0.386071604614972,0.697309672336639,0.06,0.034,1
"FHIP2A",0.386230856118002,-0.815597533973936,0.019,0.037,1
"ENSG00000284734",0.386340613414989,1.57629397092181,0.011,0.003,1
"ENSG00000287817",0.386369507237567,-2.17422161784474,0.004,0.014,1
"ORC2",0.386400189009534,0.40398126863549,0.122,0.095,1
"TPST1",0.386401941524082,0.263689390470008,0.024,0.01,1
"BZW1",0.386829654309037,-0.14704386547019,0.653,0.643,1
"LINC02970",0.386900614080453,-1.13348012886141,0.009,0.02,1
"CDK5RAP1",0.386939192630401,0.181097495142564,0.195,0.173,1
"BRMS1",0.387009614723638,0.213091852125479,0.388,0.313,1
"DDX59",0.387031054766238,-0.204125068048799,0.229,0.259,1
"IMPA2",0.387185791123175,-0.574552415096994,0.058,0.082,1
"MGAM",0.387333598098374,-0.45371793786442,0.039,0.054,1
"SLBP",0.387352961568118,0.234720654351582,0.349,0.276,1
"CNOT10",0.387492907129285,0.11348762279856,0.246,0.241,1
"KDM5A",0.387493303229295,-0.196278005157522,0.497,0.541,1
"MED21",0.38759608601617,0.340898985415537,0.176,0.143,1
"ZNF619",0.387609041258709,0.644407939604107,0.049,0.027,1
"AGGF1",0.387666666066636,0.331189048482796,0.33,0.248,1
"AC138150.1",0.387676563612193,-0.282111253100883,0.075,0.078,1
"PPP1R15B-AS1",0.387678211566529,-1.55982922290747,0.009,0.02,1
"SMARCC2",0.387791381876875,0.21481873638118,0.409,0.337,1
"BATF2",0.387796539904075,0.800373266003263,0.054,0.027,1
"AL121658.1",0.387868723007398,0.742871220917628,0.013,0.003,1
"OAS2",0.38834918716697,0.21065972789081,0.358,0.303,1
"NHEJ1",0.388369986859756,0.488701652180023,0.158,0.116,1
"ADCK5",0.388476497204113,0.230836616435387,0.099,0.085,1
"KMT5B",0.388747717598011,-0.258880899950623,0.353,0.357,1
"NUDT18",0.38876694163977,0.312371482593841,0.152,0.122,1
"MIGA1",0.388945372691486,-0.341254254949284,0.176,0.204,1
"APBA1",0.389150175532084,1.3347246478685,0.026,0.01,1
"MGAT4A",0.389221403259425,0.308621624920802,0.139,0.105,1
"LINC02680",0.389239818609652,-0.26457983967649,0.006,0.01,1
"SH3BP5-AS1",0.389441038132423,-0.524424417961774,0.06,0.065,1
"MBOAT2",0.389453520754508,0.297774939753295,0.041,0.02,1
"MUSK",0.389532481807623,1.49218001753256,0.011,0.003,1
"DGAT1",0.389637937800461,-0.239504964293018,0.347,0.354,1
"PRR11",0.389687754138848,-0.353094283465389,0.069,0.085,1
"SLC48A1",0.389746095489727,-0.315640170011146,0.034,0.048,1
"SUPT3H",0.389790887532014,-0.431984108875672,0.148,0.17,1
"AC004812.2",0.389998195567251,0.788339246707389,0.039,0.024,1
"CCDC121",0.390035450920337,1.82142515653864,0.011,0.003,1
"HEMK1",0.390050666261701,0.388221487158918,0.081,0.051,1
"MSS51",0.390140645032262,1.06398304718624,0.021,0.007,1
"AC021028.1",0.390765259781829,-1.11765237804631,0.006,0.014,1
"ZHX2",0.390806497480092,-0.320505286942743,0.325,0.364,1
"THOC1",0.390822235969563,0.131517133357801,0.221,0.177,1
"TIMM17B",0.390943173779067,0.155496765791642,0.503,0.469,1
"GLMP",0.390947941823601,0.436599140608833,0.278,0.204,1
"NAGPA",0.390985615873527,0.137195517768615,0.227,0.214,1
"RANBP10",0.391034559877906,-0.10158072909158,0.221,0.238,1
"MBD4",0.391036341987028,0.258129280632014,0.407,0.347,1
"RBM25",0.391114073737703,-0.113721042975785,0.666,0.69,1
"AL353807.5",0.391398175464575,0.42199435928649,0.066,0.054,1
"MAPK14",0.391424647933909,-0.179102135504546,0.394,0.418,1
"HCG20",0.39157342843347,0.912334526661027,0.011,0.003,1
"KAT5",0.392084717036328,0.257730169644823,0.266,0.214,1
"TRIM52",0.39209125652795,0.233059506354961,0.071,0.044,1
"DEUP1",0.39232943177138,-0.913214646270063,0.004,0.01,1
"ZMAT3",0.392358908023013,0.368640059949482,0.146,0.122,1
"ASPH",0.392435384733839,0.380822649785647,0.073,0.065,1
"TRIP12",0.392522867727284,-0.126910339174705,0.651,0.677,1
"CPPED1",0.392581036089177,0.211075214941607,0.475,0.432,1
"UTP18",0.392851746844504,0.185419769753781,0.338,0.259,1
"LINC02035",0.39286897193972,0.32099668268859,0.064,0.044,1
"SH3PXD2B",0.392883811030194,-0.206423397605993,0.021,0.017,1
"AC079305.1",0.392916513685061,1.19153350364526,0.013,0.003,1
"HINT1",0.392977669557951,0.128297768200513,0.869,0.84,1
"TEPSIN",0.393079308792273,-0.468795460431636,0.15,0.17,1
"CAPN10",0.39324149917897,0.457535135491138,0.103,0.082,1
"PC",0.393316832742745,0.577044581683983,0.043,0.037,1
"THBS1",0.393319783219501,-0.418704122031373,0.178,0.16,1
"ERLIN2",0.393363128484631,0.246170734633044,0.154,0.112,1
"GTF3A",0.393381293899878,0.220395208970204,0.507,0.476,1
"KIF20B",0.393432818862621,0.402298926801204,0.069,0.061,1
"LINC00667",0.393529627975109,0.323004603070753,0.268,0.211,1
"WDFY4",0.393903402803581,0.228477426120595,0.308,0.245,1
"AC131971.1",0.393944678180762,1.32484094394163,0.019,0.007,1
"COA3",0.394161186537153,0.190166184374353,0.478,0.432,1
"NHLRC1",0.394212767115599,-0.936296555094622,0.019,0.027,1
"UBLCP1",0.394308465602206,0.177739788818263,0.364,0.296,1
"CENPS",0.394589004943738,-0.601983098951203,0.047,0.054,1
"PHB1",0.394619437092119,-0.815480607470488,0.045,0.071,1
"SLC35F1",0.394623609159701,-0.52691882182605,0.081,0.095,1
"AC006064.2",0.394623813621357,1.18355973157224,0.013,0.003,1
"COA8",0.394783526436611,0.236849713148588,0.358,0.296,1
"UFD1",0.394902330524662,-0.145385513382851,0.512,0.52,1
"CDPF1",0.395106909238189,0.767192561443417,0.066,0.041,1
"BAZ1B",0.395299556767195,0.204862916579453,0.379,0.344,1
"HPS3",0.395313322919585,0.565285134546062,0.208,0.16,1
"ARL6",0.395338859661711,0.504590633269713,0.047,0.031,1
"GNB1",0.395432848676438,-0.122714589741485,0.908,0.929,1
"POLD3",0.395494785279029,0.160004569373074,0.244,0.231,1
"RHOT2",0.395581460595864,0.295506989883134,0.308,0.241,1
"AL359232.1",0.395593548078563,-0.985159924878821,0.013,0.02,1
"JADE1",0.395719196867927,0.283700704136527,0.066,0.061,1
"PINK1",0.395742033357899,0.124183161458465,0.246,0.204,1
"DNAJC5B",0.395919716303762,0.739220610208865,0.024,0.017,1
"ARL2",0.395941634521188,0.367987058590088,0.291,0.224,1
"PNPT1",0.395950627425174,0.398376357872316,0.199,0.139,1
"SETD9",0.395984428446256,-0.500662617136347,0.077,0.102,1
"LRSAM1",0.395988209184561,0.335757583840443,0.158,0.116,1
"GALT",0.39606575793515,0.41928687822996,0.137,0.095,1
"ZNF396",0.396217706846978,-0.884699161585207,0.021,0.034,1
"TMEM184B",0.396248883699225,-0.442473052439437,0.092,0.099,1
"AP000919.2",0.396559998165424,1.36915273307195,0.026,0.01,1
"PCED1B-AS1",0.396656591359211,0.314543612522183,0.062,0.061,1
"SLC25A45",0.396837838578469,0.426525558540588,0.084,0.058,1
"OTUD7B",0.396864256383414,-0.664291399404758,0.006,0.014,1
"ZNF569",0.396935538808691,-0.796554126674582,0.03,0.044,1
"CBX6",0.396995014209416,0.381676665625293,0.236,0.19,1
"SLC25A12",0.39741869554209,-0.321506338668446,0.158,0.184,1
"C19orf38",0.397538408409198,-0.207227689567507,0.448,0.486,1
"HPS4",0.397615187234677,0.4532163501214,0.161,0.119,1
"FLII",0.39767748330131,0.143971757167546,0.606,0.541,1
"AP5B1",0.397902893989321,0.137019185915413,0.274,0.218,1
"DDX20",0.397962811111466,-0.160458979012685,0.09,0.099,1
"CYB5A",0.398018611856573,-0.2090039229345,0.276,0.279,1
"UQCC2",0.398227250951013,-0.107576838348167,0.355,0.35,1
"CFLAR-AS1",0.398318562849504,-0.287867053500137,0.092,0.105,1
"TFB2M",0.398427351546904,-0.284634394585563,0.06,0.071,1
"RAB23",0.398645808722195,-1.31595138943669,0.006,0.014,1
"SLC35E4",0.39868569279174,-0.627124299819724,0.092,0.126,1
"KIF2A",0.398818815951996,0.297719937108887,0.336,0.276,1
"L3MBTL4",0.398842854334782,-1.95482058806587,0.009,0.017,1
"COMMD10",0.398934473171203,-0.133961479012329,0.426,0.415,1
"PDXP-DT",0.39906935263704,-1.09368396976938,0.011,0.024,1
"PRMT5",0.399080943201443,0.394373290325164,0.137,0.109,1
"AC002463.1",0.399349431330256,0.186580390420942,0.092,0.088,1
"CCNB1",0.39935956852235,-0.555777567397319,0.015,0.024,1
"NUDT13",0.399446731103702,-0.359198057321267,0.034,0.041,1
"AAGAB",0.399995334018758,0.244919739953152,0.229,0.19,1
"AC099560.1",0.400043335618744,0.948728711655368,0.013,0.003,1
"ERBIN",0.400055539400696,-0.208845589854161,0.64,0.646,1
"KLRK1",0.400178865943955,1.13835418440629,0.011,0.003,1
