"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NR2F6",0.000576461354840337,0.760455726599571,0.145,0.079,1
"SLC25A38",0.000576905485798734,0.633358767709315,0.252,0.159,1
"AKT2",0.000579833534437097,0.393005658048935,0.238,0.157,1
"SLC20A1",0.000580940802437454,0.807830633341734,0.185,0.113,1
"TAPBP",0.000583352810392859,-0.402311520860985,0.514,0.558,1
"SLC20A2",0.000583683018567071,-0.489800455730075,0.163,0.22,1
"TMBIM4",0.000588745122801863,0.362377906138312,0.518,0.419,1
"ARHGAP25",0.000590903688153906,-0.491802109360558,0.307,0.363,1
"RAB8B",0.000599495485885649,0.508536138414432,0.374,0.271,1
"EXOC6",0.000607407841554839,-0.598161954010394,0.158,0.216,1
"CHURC1",0.00060766066608382,0.264135031763173,0.67,0.578,1
"HDAC6",0.000608039718753927,0.603734373819455,0.075,0.038,1
"ANKRD10",0.000625627055366507,0.429430913131347,0.414,0.302,1
"PSMB9",0.000630368418665946,-0.3028862873472,0.769,0.75,1
"CTDNEP1",0.000637794668234828,0.256819241809319,0.673,0.578,1
"REPIN1",0.000638229208600221,0.784739771464543,0.144,0.087,1
"C20orf204",0.000638448253351413,3.07999480676752,0.022,0.002,1
"HIST1H3D",0.000639406672443147,0.907377851758922,0.115,0.056,1
"TOX-DT",0.000642538274080911,-1.3375670047688,0.01,0.027,1
"PLA2G4C",0.000649557961127739,1.25338718138722,0.037,0.009,1
"BFAR",0.000651501583794598,0.505594084861408,0.3,0.198,1
"ASAP1",0.000657265605969745,-0.448667305310205,0.25,0.317,1
"EXOSC7",0.000660939088764999,0.553332390641651,0.307,0.21,1
"PRDX2",0.000667991136333969,0.318478620252588,0.636,0.515,1
"FAM89A",0.000670085784038029,1.12649559523682,0.073,0.027,1
"COG5",0.000674195642041178,-0.541223075820784,0.193,0.256,1
"IFIT2",0.000674341379627116,-1.09019920864165,0.053,0.102,1
"VIM",0.000675439432995783,-0.406230106913046,0.966,0.942,1
"GTF2IP1",0.000677366379218816,-2.44655580153463,0.004,0.023,1
"TMEM134",0.000679566404648132,0.440986041974132,0.369,0.274,1
"PCAT6",0.000680172426143057,1.45800645102131,0.03,0.006,1
"STK4",0.000687305896766823,0.184373469848893,0.862,0.828,1
"PKD1",0.000693349022381123,0.78706034099317,0.088,0.038,1
"R3HDM4",0.000697231652445028,0.200857252085805,0.79,0.688,1
"UQCRHL",0.000699608726060122,2.25982517266226,0.029,0.003,1
"ARHGAP31",0.00070011876131916,-1.22930792885624,0.035,0.064,1
"ENSG00000291181",0.000703771110985031,-1.74194659340038,0.015,0.037,1
"AC079793.1",0.000705269856926786,-0.816223085378721,0.135,0.204,1
"TBC1D15",0.00070872618654366,0.556693021139977,0.347,0.248,1
"DDAH2",0.000712217668321177,0.641414960351337,0.141,0.099,1
"KIAA0040",0.000716460085938264,0.604358424098234,0.17,0.102,1
"RPL36A",0.000718282707264021,-0.104167844014753,0.99,0.994,1
"TXNL1",0.000721679575104517,0.371232519190999,0.566,0.46,1
"STK11",0.000726905258163081,0.686434994973845,0.18,0.105,1
"TMPO",0.00072983377617586,0.449209084843489,0.414,0.331,1
"BMAL1",0.000730770255360746,-1.18451118039015,0.024,0.049,1
"ZMYM2",0.000731861150366236,0.364648972942656,0.38,0.271,1
"APOL2",0.000732967722701818,-0.741810754671032,0.126,0.165,1
"ARHGDIA",0.000734094521636747,0.23434019474497,0.679,0.569,1
"IPO5",0.000734526689452305,-0.578801436594817,0.153,0.201,1
"H2AX",0.000753539885505128,-1.15382241140845,0.017,0.041,1
"GARS1-DT",0.00075471408584181,-1.79816781148075,0.012,0.035,1
"ZNF219",0.000755149256127642,1.47110573814814,0.056,0.02,1
"DCXR",0.000757516524650575,0.313570571349715,0.528,0.421,1
"TTC28-AS1",0.000759208087493144,0.65564741906376,0.204,0.125,1
"NCOA1",0.000760798671842531,-0.505994886305453,0.185,0.239,1
"DEPDC7",0.00076240864549124,4.02988677321746,0.011,0,1
"FOPNL",0.000766603344251671,0.824251636203599,0.15,0.081,1
"THRA",0.000768699735190553,1.19292185877264,0.077,0.034,1
"RALGDS",0.000771811208819764,0.431320352408712,0.397,0.306,1
"PMM1",0.000773267516992445,0.57687013787902,0.173,0.098,1
"MARS",0.000776243263103079,0.762768011035423,0.169,0.108,1
"ITGB2-AS1",0.0007763474229814,0.617134328080262,0.299,0.216,1
"LARS1",0.000777430539926036,-1.31317605055321,0.027,0.056,1
"TCF3",0.000778044315362693,0.8021362720099,0.132,0.067,1
"RORA-AS1",0.00078244646051928,-0.653299509850102,0.086,0.131,1
"PECAM1",0.000786897149965317,2.21529885449202,0.036,0.008,1
"TNFSF13B",0.000792401667024539,-0.971164511683654,0.114,0.145,1
"ATP5F1A",0.000794197320130915,-0.231860401639061,0.612,0.665,1
"STX8",0.000798675225190908,0.56190522369231,0.238,0.155,1
"RPL7",0.000808579046179079,-0.126879301889906,0.963,0.963,1
"PRRC1",0.000814910428364676,0.668844216746147,0.185,0.107,1
"ENSG00000272449",0.000826050133980949,-1.89866859459327,0.005,0.024,1
"RBM39",0.000830822038896078,0.273124423974466,0.787,0.715,1
"NPDC1",0.000837587793247648,-0.464101277423424,0.257,0.308,1
"NDUFS2",0.000839635551053278,0.364816880365364,0.514,0.402,1
"ADAM23",0.000841334685341013,0.772007946486789,0.135,0.075,1
"A2M",0.00085201284879461,-1.94213502141386,0.016,0.044,1
"STX5",0.000864045694571353,0.499200262750106,0.322,0.227,1
"SH3BP1",0.000865094909051465,0.400521193568326,0.388,0.302,1
"TRAM1",0.000870180012056996,0.287025225078346,0.664,0.57,1
"CUTA",0.000877076789497255,0.241648009967545,0.715,0.605,1
"ENSG00000289339",0.000884160012444802,-3.11346404872522,0.002,0.017,1
"ARID4A",0.000894173257883002,0.536764450658303,0.309,0.223,1
"ING4",0.000894336077295788,0.483184009610168,0.334,0.244,1
"SYT5",0.000895607446146496,2.51477591481566,0.021,0.002,1
"C1orf35",0.0008988158980946,0.570863809017826,0.185,0.111,1
"KDM4B",0.000900506463598113,0.576723386906664,0.224,0.142,1
"SPPL2A",0.000914374681180864,-0.519664468000268,0.208,0.256,1
"E2F3",0.000920544958455301,-0.6251763046201,0.118,0.151,1
"TTC16",0.000920791442541908,3.81086776107888,0.01,0,1
"ENSG00000291136",0.000925554390659579,-1.27407090367659,0.032,0.061,1
"ARAP1",0.000926914944272599,0.648654552967356,0.195,0.119,1
"EIF4EBP1",0.000931701405676355,0.811999519736839,0.162,0.085,1
"HMGN3",0.000935353186006472,0.295140574793037,0.524,0.418,1
"ENSG00000237705",0.00094009305212644,-2.27353393568208,0.008,0.03,1
"RELB",0.000942210872122482,-0.388634364479694,0.366,0.439,1
"SAC3D1",0.000948554274732818,-0.750584494400415,0.065,0.107,1
"ENSG00000283103",0.000956306622036976,-1.717890955081,0.01,0.034,1
"FAM193B",0.000957191285852056,0.45920491126307,0.121,0.072,1
"CLSTN3",0.000967590732105105,1.13500408271278,0.095,0.044,1
"GNLY",0.00096993971499999,3.04200093723852,0.048,0.015,1
"LAIR1",0.000971406127383864,0.921233779852685,0.107,0.055,1
"YJU2B",0.000971940969025699,-1.12823856906642,0.029,0.061,1
"AKAP17A",0.000976447674365968,0.336925300048834,0.402,0.337,1
"KDM5C",0.000983705477250656,0.516659063732376,0.19,0.116,1
"SF3B2",0.000985245939401479,0.229897079832557,0.652,0.596,1
"SLC10A7",0.000990209954013587,-0.767045944151566,0.055,0.09,1
"DPM3",0.000993588083940024,0.39886008247495,0.343,0.247,1
"DDX18",0.000994275896491406,0.247864637571822,0.634,0.534,1
"FAM50A",0.00100157794610778,0.417855688108817,0.391,0.29,1
"RIN3",0.00100967943201191,0.467198738899869,0.293,0.212,1
"SDF2L1",0.00101023446688483,0.53036162821503,0.27,0.203,1
"CASC4",0.00103055030196558,0.606597128363113,0.186,0.111,1
"CCPG1",0.0010362877800795,-0.569894517190946,0.134,0.183,1
"ZCCHC4",0.00104954659281114,-1.41995666820945,0.021,0.052,1
"MAP3K8",0.0010499313627074,-1.00258530767961,0.083,0.114,1
"P4HTM",0.00105056684840495,0.73816997812915,0.176,0.098,1
"SFPQ",0.00105566342482997,-0.241986513583949,0.556,0.567,1
"PPP1R3E",0.00105713763832707,0.845507003399411,0.134,0.072,1
"RPL9",0.00106157279923468,0.131384908768546,0.994,0.995,1
"GOLGA7",0.0010625872818442,0.246175747103377,0.485,0.378,1
"CDCP1",0.00107597424859201,3.55647945152281,0.02,0.002,1
"PBX2",0.00108140631169198,0.649583507665234,0.162,0.095,1
"NUDT16L1",0.00110458002314766,0.393667977946182,0.289,0.203,1
"LMAN1",0.00110741969904649,0.43492159568739,0.377,0.277,1
"SPATA13",0.0011083829779009,-0.447123047327579,0.249,0.296,1
"PTOV1",0.0011094367039265,0.4047603766473,0.473,0.372,1
"MPI",0.00111205880114397,0.550074614649415,0.279,0.189,1
"CEP162",0.00111546687804403,-1.0431770578154,0.047,0.084,1
"TUT4",0.00111574604658766,0.312415212527458,0.61,0.53,1
"PRKCQ-AS1",0.00112174886326622,0.27637147272663,0.58,0.485,1
"PRDX6",0.00112264651828199,0.273440670654473,0.505,0.386,1
"MTSS1",0.00112312835271306,0.843290650264847,0.146,0.078,1
"PLAAT4",0.00112800709253542,-0.303685024537982,0.665,0.694,1
"MIR155HG",0.00113548119854018,-0.785162179837408,0.067,0.084,1
"VAPA",0.00113866067345419,0.265122188865278,0.654,0.55,1
"BTBD9",0.00115989356911613,-0.35093383624095,0.184,0.245,1
"CDV3",0.00116525848057558,0.35572885610881,0.597,0.498,1
"MARCH7",0.00116735535923418,0.377844560448745,0.312,0.22,1
"PPM1M",0.00118027387469794,0.769175686512574,0.196,0.119,1
"SERP1",0.00118458465381783,0.212075436285604,0.852,0.776,1
"CDC34",0.00118462940908185,0.410406664157238,0.355,0.252,1
"ELOVL5",0.00118646187660467,-0.208889677245565,0.559,0.605,1
"AL162231.2",0.00119771868211119,1.67253178596465,0.034,0.008,1
"HMGA1P4",0.00119968711110471,-1.12113427180658,0.026,0.056,1
"MARCHF7",0.00121010104695058,-0.589109895308031,0.069,0.105,1
"MAP2K6",0.00121469180166149,0.782578563314795,0.118,0.061,1
"CALM3",0.00122004215575428,0.379340522610629,0.565,0.445,1
"UXS1",0.00122229484879615,-0.399329569318843,0.209,0.258,1
"C15orf48",0.00122882358828947,-2.33088659406927,0.006,0.027,1
"AL135925.1",0.00123708481708678,1.26003260998816,0.064,0.024,1
"COPZ1",0.0012380941847171,0.39558682029905,0.404,0.291,1
"ARV1",0.00123946090922958,0.875950869794794,0.118,0.058,1
"YWHAZ",0.00124014146722827,-0.117723810628052,0.916,0.895,1
"FHIP2B",0.00124341813589995,-1.81707154369908,0.01,0.03,1
"SNRPA1",0.00126622195097478,0.432189831522459,0.417,0.316,1
"NHEJ1",0.00127662163747055,-0.751690701165154,0.09,0.119,1
"CYB561D2.1",0.00127989995640968,0.690422436597896,0.103,0.053,1
"C2orf74-DT",0.00128265123993052,-1.8817553367222,0.008,0.029,1
"HMOX2",0.00130956579540131,0.278702450596881,0.551,0.434,1
"CCL5",0.00131706345015113,1.7987152272947,0.055,0.055,1
"STK16",0.00133350653120021,0.819691293442574,0.156,0.09,1
"PLIN2",0.00133884096943403,0.461800890933349,0.37,0.267,1
"RASA1",0.00135015234856333,-0.522066164049604,0.192,0.244,1
"FBXO32",0.00135446713777752,0.875106749392102,0.142,0.079,1
"SKIC3",0.00135568643630162,-1.09296333518338,0.029,0.058,1
"GUSBP1",0.00137953821395462,-1.24245158097454,0.014,0.04,1
"LAMP3",0.00138419450108318,-1.35103180771005,0.022,0.053,1
"TADA2B",0.00138433602218003,0.847298777421004,0.111,0.059,1
"ACTR2",0.00138586765660755,-0.194173661933773,0.609,0.613,1
"INSYN2B",0.00138695621473931,-1.71115805028714,0.01,0.034,1
"NCK1",0.00139421816385329,0.415745894308988,0.358,0.265,1
"BCL3",0.00139673857860515,-0.474640312785529,0.328,0.396,1
"S1PR1-DT",0.00140101891655452,-1.56115171976693,0.012,0.035,1
"BOD1L1",0.0014157737473062,0.390823476934558,0.462,0.377,1
"HSPA14.1",0.00142219448027488,1.04592438420469,0.072,0.03,1
"ADTRP",0.00142566066271268,1.10326250983249,0.084,0.044,1
"WARS1",0.0014597056524567,-0.899095152485533,0.031,0.056,1
"ENSG00000291047",0.00146085676213958,-2.17461480136947,0.003,0.017,1
"TRIM58",0.00146166814060337,-3.01304921447345,0.002,0.017,1
"FP236383.4",0.00146653167515612,-1.66869610361778,0.015,0.041,1
"COA1",0.00146943497438463,-0.416467649759486,0.223,0.262,1
"FRY",0.00149238930885346,-1.00636817856601,0.068,0.11,1
"DENND10",0.00149246204820583,-0.400687970405183,0.192,0.239,1
"ENSG00000251661",0.00149327849293264,-3.33888485479253,0.001,0.012,1
"PSMB4",0.00150163815921393,-0.320736397950307,0.321,0.341,1
"KATNIP",0.00150283407033759,-1.56386470842097,0.017,0.04,1
"ENSG00000267737",0.00151544827349945,-2.9015189869841,0.002,0.014,1
"SLC7A5",0.00154549821294364,0.999712528763347,0.106,0.05,1
"ITFG1",0.0015517148786211,-0.395739972935524,0.259,0.305,1
"CD70",0.00156238396855186,4.20108640964199,0.013,0,1
"METTL5",0.00156846336236801,0.397476734728647,0.386,0.284,1
"FHIT",0.0015782127277621,-0.43128313947259,0.293,0.351,1
"TIFA",0.00158303015182835,-0.610887970896608,0.162,0.215,1
"PIH1D1",0.00158378864967459,0.354777187657175,0.493,0.384,1
"NDUFA6",0.00158737168364914,0.32175501061321,0.589,0.498,1
"IKBIP",0.00159451152352965,0.658714471587273,0.176,0.105,1
"PGAP1",0.00159456977485508,0.888677870275578,0.112,0.113,1
"IL9R",0.00160526429247095,-1.36486701845052,0.021,0.05,1
"RGS14",0.0016239687407125,0.400978228334129,0.369,0.271,1
"RGL2",0.00163237316757593,1.02320450036024,0.088,0.044,1
"R3HDM2",0.00163456571630825,0.304152257542479,0.417,0.314,1
"CCZ1B",0.00163507192187949,-0.992559525912603,0.067,0.108,1
"FAAH",0.00163540627212913,3.68043754101228,0.01,0,1
"MTCH1",0.00164480991880961,0.366660855991173,0.479,0.369,1
"ENSG00000235978",0.00165639306011491,-2.35910046258535,0.006,0.024,1
"KLHL11",0.00165763554318565,1.17296978228559,0.078,0.034,1
"ENSG00000291130",0.00166137495661025,-3.12901029934024,0.001,0.012,1
"GCSAM",0.00166752131512624,0.849436608655621,0.133,0.076,1
"CENPX",0.0016739652608197,0.244834283147844,0.278,0.207,1
"GATAD1",0.00167673562230181,1.17111085669272,0.072,0.032,1
"CNN2",0.00168463521915143,0.225419651332977,0.752,0.646,1
"RRNAD1",0.0016880727442546,1.0033445929186,0.061,0.023,1
"PADI4",0.00169138639899061,3.78021818920599,0.01,0,1
"FTO",0.00169405058863445,-0.501606616829941,0.136,0.148,1
"SATB1-AS1",0.0017055276542308,0.393063904578675,0.359,0.27,1
"FAM32A",0.00170946631762063,0.306168690265109,0.355,0.259,1
"CCL3L1",0.00171032656486425,-3.14011917287266,0.001,0.014,1
"ZNF33A",0.00171527753874787,-0.515683709522979,0.217,0.253,1
"TMEM170A",0.00172001754250656,0.610421885617404,0.234,0.16,1
"KDM5B",0.00172672977799915,0.545759166365156,0.316,0.224,1
"HSPG2",0.00172767942104101,3.47901092047016,0.011,0,1
"TMEM263",0.00173329650349211,0.567620122876132,0.269,0.177,1
"ENSG00000266378",0.00173994195020638,-2.91730116671764,0.002,0.014,1
"RNF113A",0.00174865947186067,0.389063703228842,0.338,0.244,1
"IL1RAP",0.00174874726820709,-1.03021576833438,0.025,0.052,1
"NR4A2",0.00176248015137454,1.09781444151469,0.089,0.047,1
"DANCR",0.00176391315942373,-0.353790178946986,0.286,0.311,1
"MAP2K2",0.00176476320102269,0.305707779375065,0.62,0.524,1
"ENSG00000274104",0.00176670733153557,-2.30053126268867,0.002,0.014,1
"MECP2",0.00177427429966573,0.414722773971248,0.341,0.248,1
"MFF",0.00177671946810796,0.347185948700947,0.488,0.381,1
"LINC01137",0.00177760949818246,1.55716657102817,0.045,0.015,1
"NBN",0.00178067523262431,-0.580988778478386,0.138,0.188,1
"H2AC11",0.00178094273823364,-1.92557760428144,0.006,0.021,1
"EPHA4",0.00181490410267051,-0.496538251210147,0.238,0.277,1
"NOP2",0.00182225836880093,-0.536170433292382,0.182,0.221,1
"MPP1",0.00182948257995832,1.45744283112701,0.058,0.02,1
"CEP63",0.00184280372149169,0.683712125086228,0.158,0.102,1
"CEP43",0.00186495714042718,-0.597396454833878,0.025,0.046,1
"SLC38A2",0.00187009169563077,0.3690575934137,0.471,0.384,1
"KRT73-AS1",0.00187622159009084,1.34116566734324,0.065,0.026,1
"PPM1K",0.00187805162623436,0.414319365876374,0.235,0.154,1
"GTF2H2C",0.00188277028311774,-0.772427760910552,0.067,0.107,1
"ATG14",0.00189194383869443,-0.363082172951347,0.18,0.178,1
"VPS37B",0.00189772237453022,0.625660869474399,0.19,0.151,1
"PABIR1",0.00189884948950145,-1.76558697003729,0.01,0.032,1
"AC004938.2",0.00190415200168001,3.74103092979231,0.011,0,1
"TSPAN5",0.00190590377412806,-0.511641826286378,0.133,0.174,1
"TPD52",0.00191120698892266,0.704827818702204,0.128,0.069,1
"BAG2",0.00192402323476476,-1.02025464570412,0.039,0.069,1
"BPNT2",0.00192477073416294,-1.06080779191665,0.02,0.043,1
"CLIC3",0.00192763907146214,-0.91283404326159,0.078,0.117,1
"TXN",0.00192969983647775,-0.294095636885102,0.531,0.552,1
"BTLA",0.00193143640489698,-0.85538350979422,0.06,0.096,1
"ZNF384",0.00194965220141047,0.619343752017606,0.236,0.159,1
"NPRL2",0.00195427250355854,0.345960465748833,0.233,0.157,1
"ENSG00000291067",0.00196043405122645,-1.64692858782324,0.011,0.032,1
"AL442663.3",0.00196275850590145,3.49455249733211,0.01,0,1
"TNFRSF10A-DT",0.00196817062278503,-3.44315201819193,0.001,0.011,1
"SRGAP2",0.00196882878744061,-0.812662689295109,0.063,0.105,1
"PHF12",0.00197270420417507,0.471693713570666,0.247,0.181,1
"CHD2",0.00197304610900766,0.317929953178163,0.553,0.459,1
"PRKX",0.00197568147065902,0.267155528059359,0.453,0.355,1
"FAIM",0.00197714953177908,-1.14923414457769,0.016,0.038,1
"DNAJA1",0.00197749620645809,-0.366658442680196,0.453,0.508,1
"DDX41",0.00198293092070441,0.190751175757956,0.161,0.11,1
"AC008014.1",0.00198569555318143,0.763013174386442,0.059,0.024,1
"ERICH6",0.00200737149663074,3.9793880179416,0.01,0,1
"ENSG00000255367",0.00201587540136121,-1.97802691260283,0.005,0.021,1
"THAP2",0.00201844595320346,1.20313475504657,0.072,0.034,1
"ZNF655",0.00203388156182279,0.411723867020084,0.357,0.253,1
"GRINA",0.00204028050256687,0.480627997726033,0.226,0.148,1
"LINC01725",0.00205026998931571,-0.966711017826337,0.046,0.072,1
"AP3S1",0.00206001809731996,0.396313603966139,0.467,0.361,1
"ITGAE",0.00206258624581493,0.522872706075868,0.33,0.236,1
"H3C4",0.00207481831464927,-1.45443213265218,0.014,0.032,1
"TRGV2",0.00207736624842276,1.60247635533033,0.046,0.02,1
"PARP6",0.00207811678712281,0.613161631448981,0.17,0.101,1
"MYL12B",0.00208298464232494,-0.140328202978375,0.914,0.895,1
"TXK",0.00209222823055199,-0.381955114251182,0.23,0.229,1
"TWNK",0.00209632910656812,-1.37982134355813,0.019,0.044,1
"PPIB",0.00210006344524753,0.18145745188872,0.921,0.895,1
"PICALM",0.00211645223014534,-0.434301752047361,0.223,0.28,1
"MBNL1-AS1",0.00212460870511223,-0.871643993918832,0.051,0.082,1
"H4C4",0.00212902816703123,-2.57524129133201,0.002,0.014,1
"SEPTIN8",0.00213964165406711,-2.4012647839231,0.006,0.024,1
"ZMYM3",0.00214900724275991,0.769021087931923,0.117,0.062,1
"VTI1B",0.00215430356578761,0.520839815175895,0.284,0.192,1
"RAD23B",0.00215949110049593,0.390251656848009,0.459,0.348,1
"POLR3B",0.00216463295963091,-1.19376757263051,0.031,0.056,1
"EVI2B",0.00218574888344423,0.265475827208669,0.546,0.515,1
"AC009041.2",0.00218855041364692,1.49480416190883,0.045,0.014,1
"LINC01678",0.00219104470826502,1.95348593049441,0.034,0.009,1
"C5orf58",0.00219749730594471,-1.9321647954645,0.011,0.034,1
"FOXO4",0.00220523511146929,1.65966925771133,0.035,0.009,1
"CRYBB2",0.00220709877873573,1.83090571177142,0.022,0.003,1
"NOTCH2NLB",0.00221017969213957,-1.3190543485967,0.024,0.055,1
"KLF12",0.00221779555190984,-0.356891818329579,0.307,0.369,1
"FBXW9",0.00221847556321475,-1.42876595336152,0.017,0.043,1
"RBFOX1",0.00222176970029268,3.57604645051753,0.01,0,1
"MAT2A",0.00222636471833186,-0.394385562733426,0.245,0.306,1
"TBCE",0.0022368128892833,-1.28062718999019,0.015,0.038,1
"CNPY2-AS1",0.00224032059551592,-2.70800926395719,0.003,0.02,1
"TIGD1",0.00224380805834406,1.22968868501008,0.055,0.02,1
"HINT2",0.00226473148090559,0.616504865229298,0.252,0.175,1
"TMEM159",0.00227862734426191,0.712687131315335,0.128,0.075,1
"DAZAP1",0.00228206117036445,0.491139773536504,0.376,0.273,1
"SSBP4",0.00228324918838504,-0.291762372562623,0.555,0.595,1
"ST3GAL3",0.00229484442663407,-0.91679772016753,0.04,0.075,1
"HEXIM2-AS1",0.00229621544203198,-2.81048047590124,0.004,0.018,1
"AC009053.2",0.00230366076109244,3.4844093674007,0.01,0,1
"ENSG00000291107",0.00230481098678884,-0.766057506058029,0.031,0.059,1
"VDAC1",0.00231629697321166,0.302077320652692,0.633,0.524,1
"HMGB3",0.00232919062759023,-0.956343268195959,0.042,0.066,1
"PHF10",0.00233057999818692,0.503031415594542,0.228,0.163,1
"PIK3IP1-DT",0.00233982175858407,-2.44151727611792,0.002,0.012,1
"ENSG00000267262",0.0023431245717263,3.50151025473271,0.01,0,1
"RNF216P1",0.00236266166161578,-0.914152036724873,0.036,0.066,1
"GNG8",0.00236378861865436,2.43316670308728,0.028,0.008,1
"AC093323.1",0.0023638372443121,0.600489843744374,0.161,0.111,1
"SLC25A42",0.00236654090868919,0.891122778797029,0.097,0.049,1
"OPRM1",0.00237365715075382,-1.39979838334108,0.015,0.037,1
"SPCS1",0.00238760036689282,0.276888272921897,0.693,0.604,1
"YPEL4",0.00239226703099297,1.3952992611387,0.049,0.015,1
"ZNF821",0.00239669750160837,0.872772780862857,0.078,0.038,1
"BAD",0.00239866947102048,0.619058941000201,0.229,0.157,1
"TEX264",0.00240012029024311,0.403532332232706,0.385,0.29,1
"PHACTR2",0.00240519537797919,-0.247774547648735,0.463,0.515,1
"POLR2H",0.00240710136646674,0.400666993856099,0.31,0.213,1
"KIF5B",0.00242723066618587,0.398927074988329,0.475,0.378,1
"BTD",0.00243951092525455,-0.897331566654439,0.072,0.116,1
"NT5E",0.00244888991454017,1.20371362065404,0.046,0.015,1
"IMPAD1",0.00245091516100233,0.871687271583337,0.106,0.053,1
