"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"API5",0.399904659611208,-0.486113522594569,0.311,0.317,1
"NUP62",0.399906629279662,-0.559816303953229,0.192,0.175,1
"CLASRP",0.400058817337057,0.576155401321881,0.201,0.111,1
"ZMYM3",0.400202910218016,1.05313599633144,0.107,0.048,1
"ZNF101",0.400258585128088,-0.542351526252488,0.18,0.175,1
"POFUT1",0.400276125203463,-0.85743618889555,0.051,0.079,1
"GNB1L",0.400340103691984,-0.946186708777401,0.1,0.095,1
"SGPP2",0.40042129927388,-1.8898497222058,0.007,0.016,1
"AP002852.1",0.400496468762289,0.79419949084639,0.017,0,1
"CDYL",0.40059161895338,0.782377388469286,0.155,0.079,1
"GALK1",0.40061177391725,0.386323909976628,0.167,0.079,1
"SEC61A2",0.400745226917223,0.837196568721636,0.056,0.016,1
"MICAL2",0.401137001363158,1.11402019389457,0.063,0.016,1
"STXBP1",0.401208195764582,0.698872468939478,0.015,0,1
"ENSG00000254263",0.401447119610081,-2.36615456619394,0.007,0.016,1
"EP300",0.401545611014508,0.432995937555073,0.35,0.222,1
"AC010210.1",0.401629119410114,-3.0507079177384,0.005,0.016,1
"HIST1H2AG",0.401690912954482,1.17431826739965,0.129,0.048,1
"PIPOX",0.40170802841131,0.112597439659281,0.01,0,1
"MT2A",0.401726492965,-0.122005614104236,0.677,0.571,1
"AC103691.1",0.401821990676192,0.468400440465317,0.017,0,1
"CDT1",0.401912945338812,2.02473696624436,0.107,0.016,1
"PHIP",0.401920576604291,0.109493163597339,0.393,0.27,1
"DCAF6",0.401941692470084,-0.426885732853884,0.214,0.206,1
"ZNF83",0.402064104799549,-0.430008148550721,0.163,0.19,1
"VPS36",0.402201041073018,0.242350262539893,0.483,0.333,1
"ERLIN1",0.402254984755612,-0.335216368537339,0.063,0.032,1
"NR4A3",0.402276442079786,0.119799284767062,0.041,0.016,1
"CDKL3",0.402404252990222,-1.38915469287506,0.051,0.048,1
"FAM135A",0.402460855446943,-1.36314137418328,0.029,0.016,1
"PEX13",0.402594497130853,0.492254879403853,0.165,0.095,1
"TMEM185A",0.402674953678694,0.976139474654166,0.119,0.048,1
"ERCC6L2",0.402696329005394,0.575459657560314,0.192,0.127,1
"AL359706.1",0.402748998816947,-1.84200704366136,0.007,0.032,1
"PTPDC1",0.402753358384287,0.637707618917209,0.01,0,1
"TSPAN3",0.402783628594971,-1.04944174144308,0.1,0.143,1
"SRR",0.402798059765934,-1.62410722441433,0.044,0.048,1
"KCNQ1",0.402798182379927,0.210208836070476,0.01,0,1
"HMGB1",0.40280264580725,0.115518440066238,0.944,0.968,1
"STRN",0.40280903600843,0.523274459656906,0.335,0.19,1
"ENSG00000290535",0.402850339659788,-2.31057782282206,0.005,0.016,1
"NDRG3",0.403076405136192,0.392458405569789,0.245,0.143,1
"KDM4B",0.403085068539723,0.711207561844501,0.187,0.111,1
"AGPS",0.403158446796677,0.975017854043042,0.211,0.095,1
"EIF3M",0.403221611556561,0.353982604443591,0.658,0.476,1
"EFCAB5",0.403395431814924,-1.21379591623119,0.032,0.048,1
"OVCA2",0.403583641291709,0.420476105810097,0.301,0.175,1
"ACSF3",0.403635201751903,0.412908200520308,0.311,0.175,1
"CCNY-AS1",0.403704601499095,-1.68372955925392,0.007,0.016,1
"PHRF1",0.403762517931894,0.635407071554294,0.17,0.095,1
"MYCBP",0.403766240480389,-0.402534262056648,0.214,0.206,1
"GDPD3",0.403849517846194,0.178627678600109,0.015,0,1
"PCLAF",0.403995489160607,1.69761962083368,0.233,0.063,1
"GIMAP1",0.404235718009753,0.202049611277564,0.757,0.619,1
"WDPCP",0.40426756781018,-0.992595558468886,0.104,0.111,1
"C5orf22",0.404623490314527,-0.747062461658323,0.138,0.159,1
"ZNF778",0.404741305462523,-1.10958379345704,0.046,0.063,1
"PTCD2",0.404844794624801,-1.30374738728009,0.039,0.063,1
"ADM2",0.404895717349656,0.386738280207927,0.015,0,1
"VNN2",0.405161719257752,0.723888952994176,0.189,0.095,1
"ENSG00000290835",0.405376439027762,0.199788525035279,0.017,0,1
"SPDYA",0.405557326318381,-1.78280143531353,0.007,0.032,1
"FAM107B",0.405637843957334,0.111909886121224,0.762,0.619,1
"ATPAF1",0.405732256867534,-0.307488439970614,0.182,0.19,1
"VPS29",0.405857232869573,0.547259212488642,0.41,0.238,1
"LIMS1",0.4059309315626,0.614495219965709,0.517,0.317,1
"SREK1",0.405932109895807,-0.179496041327,0.342,0.333,1
"IGSF6",0.405978974035784,-2.42557800292156,0.012,0.032,1
"ENSG00000219410",0.406353411799444,0.104831750724453,0.015,0,1
"SRSF9",0.406386291099934,0.157116327475505,0.774,0.635,1
"ZNF813",0.406434281676973,-1.73210461038152,0.029,0.063,1
"EIF4EBP1",0.406508382249615,-0.267665617927575,0.354,0.317,1
"LMOD3",0.406562716463163,0.104756885104268,0.01,0,1
"PUS7L",0.406594070914875,0.994540884970126,0.153,0.063,1
"TIMD4",0.406655036914266,1.81600892897318,0.087,0.016,1
"SDHAP4",0.4066563904333,-0.893492796047422,0.029,0.048,1
"PEX6",0.406657968546404,0.735207705586525,0.199,0.095,1
"ABCD1",0.406687522194346,0.737575367596138,0.053,0.016,1
"AIM2",0.406850051642951,0.567484596844011,0.117,0.048,1
"NSUN4",0.406930406209448,-0.543149624530658,0.073,0.079,1
"OGFR",0.406952324523903,0.396424875339491,0.413,0.27,1
"NPTXR",0.407152781722662,-2.06154382659426,0.005,0.016,1
"MTRF1",0.407552863649895,-0.782612751155341,0.112,0.127,1
"EXOC7",0.40767947814253,-0.426209981229259,0.216,0.254,1
"ZNF451-AS1",0.407708805976204,-1.62334588315447,0.032,0.063,1
"TCOF1",0.407712871830722,0.779081205960608,0.17,0.095,1
"CCDC107",0.407795163502364,0.215908193644725,0.468,0.333,1
"NUP58",0.40791539181764,0.157898035146857,0.233,0.143,1
"LRRC57",0.40795667670072,1.04742447760184,0.095,0.032,1
"CETN3",0.408103388758151,-0.744740229784704,0.063,0.079,1
"SCAPER",0.408191992372324,0.441460319162341,0.211,0.111,1
"ENSG00000279738",0.408253776461931,-1.78604923257051,0.007,0.016,1
"DHDDS",0.408280509284778,0.285459238464867,0.092,0.032,1
"EOLA1",0.408322263225751,0.283785148982382,0.017,0,1
"TMPRSS3",0.408324807366396,0.416205712356698,0.015,0,1
"LIAS",0.408362540774381,0.769936480134266,0.1,0.032,1
"CDK12",0.408499438953891,-0.216787458377964,0.301,0.317,1
"MINDY1",0.40870323393141,0.521272719425457,0.017,0,1
"CTBP1-DT",0.408773026663261,1.04722253729082,0.09,0.032,1
"USP53",0.408904582407895,-0.726670477036123,0.053,0.095,1
"TAGLN",0.408971819750393,0.575463499000153,0.01,0,1
"PLXND1",0.408981568110289,0.427129226943187,0.068,0.032,1
"REST",0.409004531523778,0.423430599283194,0.507,0.381,1
"H2AC13",0.409171668853714,-2.24850666076048,0.012,0.032,1
"KIF19",0.409512542294488,0.827481312813542,0.053,0.016,1
"HDDC3",0.409596052490326,0.87585495816942,0.136,0.048,1
"ANKRD23",0.409599570175537,-2.27104328991061,0.015,0.032,1
"PTPN22",0.409674488108905,0.353922490807296,0.665,0.508,1
"CKAP2L",0.409766448202421,1.73074844234074,0.027,0,1
"PDXK",0.40981993789456,0.542484411675024,0.279,0.159,1
"EIF4E",0.409822632449529,0.663807743954766,0.301,0.175,1
"KIN",0.409824392850517,-0.418239445462414,0.228,0.206,1
"TBC1D20",0.409952127623967,0.539484782710915,0.218,0.143,1
"KIF5B",0.409962133557226,0.539135556093372,0.478,0.317,1
"HENMT1",0.409981639353011,0.578804839252646,0.313,0.175,1
"RTRAF",0.410010001743873,0.355262093506439,0.731,0.587,1
"CD200R1",0.410067606241513,0.977813226656502,0.119,0.048,1
"RANBP1",0.410112856284028,-0.304658605673564,0.357,0.365,1
"RHOQ",0.410194003997951,2.2525082041791,0.07,0.016,1
"TTC13",0.41035394227363,-0.447937299537607,0.121,0.159,1
"AC231981.1",0.410481170380374,0.424247936289887,0.012,0,1
"CCL28",0.410487659488868,-1.23981955519545,0.049,0.079,1
"HSPA4",0.410535998587548,0.601401611022746,0.352,0.19,1
"ENSG00000273175",0.410701028398678,-1.82636640481382,0.007,0.016,1
"ZNF260",0.410738197450184,-0.987383656723645,0.087,0.127,1
"ZFAND2B",0.410771450421335,-0.364791539963003,0.367,0.365,1
"C2orf74",0.410797340183572,0.773985548812302,0.187,0.095,1
"VIPR1-AS1",0.41084121369408,-2.06754593112615,0.005,0.016,1
"TNFRSF9",0.41085899054285,-0.479100523885976,0.056,0.032,1
"ZNF677",0.410879518727043,-2.48064639996132,0.007,0.032,1
"TTYH3",0.410887552195671,-0.786785907028336,0.032,0.048,1
"MOCS2",0.410925601185994,-0.372300040936968,0.197,0.159,1
"BORCS7",0.411076230735201,0.436014172836443,0.265,0.159,1
"DYNC1I2",0.411125263997111,-0.475571941310894,0.26,0.27,1
"TMOD2",0.411230709523947,-0.370223511870165,0.041,0.016,1
"PIK3C2A",0.411272154585885,0.616555978219264,0.184,0.095,1
"AC025181.2",0.411280429242151,0.528791264969541,0.01,0,1
"FOXK2",0.411304526343354,0.328243485263011,0.177,0.095,1
"HMGN4",0.411337352282192,-0.211482195927115,0.476,0.413,1
"PCBD2",0.411340253289171,-0.497872156477082,0.163,0.143,1
"PIK3CA",0.411407072493329,-0.816008681223239,0.197,0.238,1
"CCDC183-AS1",0.411454640839121,-2.78809679451837,0.005,0.016,1
"ENSG00000289974",0.411754383772937,-2.31269700931656,0.005,0.016,1
"BBS9",0.411847664427321,-0.71437310436436,0.129,0.175,1
"ATP6V0A1",0.411909913142717,-0.375545226683434,0.007,0.016,1
"NEMP1",0.411947805752341,-1.36060597856936,0.041,0.063,1
"AP001267.3",0.411972312861082,-1.894710083411,0.005,0.016,1
"ZNF548",0.4120080007755,0.864499258227381,0.075,0.032,1
"CHCHD7",0.412055714602224,0.24640306725096,0.352,0.222,1
"UPK1A",0.412088533849986,0.224849241508054,0.012,0,1
"ANKRD27",0.412089543213534,0.864599986728574,0.141,0.063,1
"AC051619.5",0.412094873225612,-2.35968365985483,0.005,0.016,1
"PBLD",0.412160169066744,0.271673272272555,0.012,0,1
"KIZ-AS1",0.412218783016334,0.215812932931353,0.012,0,1
"FCRL3",0.412290503615235,0.170483326253021,0.221,0.206,1
"CENPF",0.412323705325303,1.74249764804948,0.194,0.063,1
"RCSD1",0.412336746475628,0.347501649417273,0.575,0.46,1
"NBAT1",0.41235355235201,-1.79313561975848,0.005,0.016,1
"CCNI",0.412394500786184,-0.143016740677061,0.91,0.873,1
"PDIA6",0.412452516340821,0.620938846102858,0.498,0.317,1
"SPON2",0.41245971135835,0.802839581570547,0.228,0.143,1
"FASTKD2",0.412483284791884,-0.348134047949872,0.112,0.143,1
"LINC00920",0.412805086844014,0.358574807335098,0.012,0,1
"ZBTB6",0.412957014272561,-1.2398265605512,0.063,0.079,1
"HCN3",0.413299191391867,0.105261966259289,0.015,0,1
"HIST1H2BO",0.413359092882378,1.22361796319382,0.012,0,1
"GIN1",0.413366177593554,-0.932830192804982,0.056,0.079,1
"BCAS2",0.41336967655979,-0.329845565268911,0.282,0.286,1
"NDUFA7",0.413498351101864,0.514293458219642,0.544,0.397,1
"RAVER2",0.41353849678029,0.350149665925824,0.017,0,1
"H2AC12",0.413567729074242,0.551325021827875,0.012,0,1
"C5orf58",0.413688385326426,-1.69633719205396,0.019,0.048,1
"SLC3A1",0.413769881520894,0.358234832299486,0.012,0,1
"CCDC141",0.413795159966609,-2.24710752488351,0.005,0.016,1
"ZBTB46",0.413880754419704,0.425498776241679,0.012,0,1
"NRDC",0.413920399563858,0.341530142393872,0.515,0.365,1
"SAFB2",0.413968646167735,0.38767482925157,0.318,0.19,1
"ZNF850",0.414239150322169,-1.34475778311919,0.017,0.048,1
"SLC27A5",0.414242621941068,-0.678248847726994,0.097,0.063,1
"LINC02762",0.414435279538882,0.747811496195903,0.012,0,1
"RORA",0.414463390364886,0.252938297263343,0.553,0.444,1
"FMO4",0.41461049956677,-1.87110868607297,0.007,0.016,1
"ZNF571",0.414627089195484,-2.19228591930319,0.012,0.032,1
"LINC00641",0.414742014353713,0.183465478414446,0.012,0,1
"LARP4B",0.414899772695865,0.435866734213803,0.359,0.254,1
"RPARP-AS1",0.415165026465568,-1.49538126911349,0.049,0.079,1
"LRRC56",0.415253239165801,-0.113865331139253,0.01,0,1
"PHLDA3",0.415381852947513,0.342841367979962,0.012,0,1
"ZNF443",0.415496049252193,0.206043021194724,0.015,0,1
"EMC9",0.415635647333191,0.637095239451648,0.153,0.063,1
"PCGF1",0.415751479695081,-0.912002866054064,0.121,0.159,1
"RBBP8",0.415850916943719,1.34872520723499,0.109,0.032,1
"TRGV5",0.415852420249175,0.86974618588005,0.124,0.127,1
"ADAM19",0.415952828697845,-0.613232810220612,0.07,0.079,1
"SNRNP35",0.416024091413544,-0.5769546454843,0.291,0.317,1
"ENSG00000230747",0.416139424243212,-1.67944417834248,0.007,0.016,1
"CBX4",0.416151476702848,0.328896867157603,0.231,0.143,1
"EPM2A-DT",0.416189738026217,0.16155556672689,0.01,0,1
"CYCS",0.416204867951121,0.234226696059263,0.456,0.317,1
"SNAPC5",0.416257429837913,-0.603317971135211,0.172,0.19,1
"MRPL58",0.416271772148816,-0.332047262530654,0.25,0.222,1
"ENSG00000291262",0.416597542821618,-0.686384178953697,0.007,0.016,1
"TECPR2",0.416609414866995,-0.152501528971298,0.07,0.048,1
"UGT8",0.416669140567905,0.425343680868179,0.012,0,1
"RAD23B",0.41675784206704,0.393238051617904,0.58,0.397,1
"SNAP23",0.416806112376931,-0.412998108129194,0.316,0.302,1
"CHEK2",0.416888801340139,-0.69487679474736,0.041,0.063,1
"TMEM266",0.416913027350926,-2.10781684202309,0.005,0.016,1
"AL139383.1",0.41703615109763,0.147553601206567,0.01,0,1
"USP42",0.417157119058234,-0.478555929576067,0.153,0.127,1
"HLTF",0.417175580532573,-0.131893573515821,0.16,0.111,1
"BRAT1",0.417252654028858,0.64820577896694,0.243,0.127,1
"ENO1",0.417348959752653,-0.233173149235254,0.859,0.81,1
"MED27",0.417373223888507,-0.258689329255567,0.238,0.19,1
"AC099850.1",0.417407880216217,0.127062464624384,0.015,0,1
"SOS2",0.41741843220674,-0.506508597845876,0.233,0.27,1
"AC023389.1",0.417624105487693,0.119618353773151,0.012,0,1
"PVR",0.418042971702637,0.83817346513283,0.012,0,1
"POLR2G",0.418221126880085,0.176608176768563,0.519,0.444,1
"NCS1",0.418301499144633,-1.67076909897752,0.015,0.032,1
"MRFAP1L1",0.418327886381544,0.267378065294423,0.493,0.365,1
"CPNE8",0.418381881344744,-2.55667131959452,0.01,0.032,1
"TAGAP-AS1",0.418442974154715,0.484520727694064,0.015,0,1
"ENSG00000253194",0.418469264832151,-1.48753137789498,0.007,0.016,1
"CCL3",0.418486540414784,0.717199933342394,0.102,0.095,1
"WASHC3",0.418527650877413,0.393811321853822,0.483,0.302,1
"PGM1",0.41855317564516,-0.50185230163841,0.187,0.19,1
"ENSG00000223732",0.418697757615687,-0.136802484447265,0.012,0,1
"WDR70",0.418855685662067,0.462062520788387,0.25,0.175,1
"ZNF770",0.419012533154011,-0.781451300249389,0.16,0.206,1
"ZSCAN26",0.419140249007851,0.979579420133215,0.124,0.063,1
"CBX2",0.419221080875889,0.223078066060522,0.017,0,1
"BRAF",0.419314457479164,-0.180710130474427,0.291,0.222,1
"DEK",0.419435274716664,0.378465477787321,0.682,0.54,1
"NIFK-AS1",0.419545818028932,0.377016037484921,0.146,0.079,1
"SMIM30",0.419786503710578,-0.668872977142323,0.109,0.111,1
"PIP4K2C",0.419895154015536,0.990778214812607,0.124,0.063,1
"AC015813.1",0.419992284199226,0.877882686110833,0.015,0,1
"RNF19B",0.420058033139893,-1.04324715943167,0.095,0.095,1
"MAGT1",0.420075756052731,-0.157341302266264,0.189,0.19,1
"ZC2HC1C",0.420115628814054,-1.98496658862661,0.007,0.016,1
"AC092683.1",0.420279704547558,0.854057010345204,0.08,0.032,1
"ITPA",0.420283578139829,0.661901669854769,0.296,0.159,1
"H4C16",0.420366188029033,0.132529779902598,0.01,0,1
"SS18L2",0.420460295881932,-0.217178621442202,0.481,0.397,1
"SLC16A6",0.420468431057416,-1.67962732783571,0.012,0.032,1
"RPS27L",0.420576825606325,0.374449939540091,0.636,0.492,1
"AC007695.1",0.420661221776145,-1.63658178445255,0.007,0.016,1
"DNPEP",0.42080747907593,-0.670240811095516,0.257,0.286,1
"GAK",0.420862150366747,-0.375941394334382,0.277,0.302,1
"ZNF30",0.420921104147406,-1.41135480982899,0.024,0.048,1
"FBXW8",0.420953511823589,1.10638326539802,0.07,0.016,1
"GCOM1",0.420954598950764,-1.70101188962409,0.005,0.016,1
"AC021683.5",0.420995196276538,0.292193813313983,0.01,0,1
"TONSL",0.42101061090847,0.662603709460004,0.017,0,1
"MRPL42",0.421017939549163,-0.487698412526519,0.216,0.222,1
"PIGK",0.42122423933981,-0.521039551721838,0.165,0.159,1
"EMC3",0.421362040562372,-0.202339205404186,0.405,0.381,1
"NKIRAS1",0.421455999718879,-1.26906226691561,0.053,0.079,1
"AGO2",0.421504661219733,0.526741253111251,0.352,0.254,1
"PHLDB3",0.421612172147877,-0.818087265109982,0.049,0.079,1
"CLN6",0.421633230745616,1.30265132688545,0.102,0.032,1
"FAN1",0.421702233975001,-1.33261879432139,0.029,0.048,1
"THAP4",0.421722413479521,-0.346963511849935,0.262,0.206,1
"STRN3",0.421894450416208,-0.550388869877921,0.184,0.222,1
"AARS",0.421896823975247,0.813167378271346,0.165,0.079,1
"DEGS1",0.422148871256716,-0.391171075560696,0.294,0.302,1
"CDADC1",0.422242631535545,-0.858289613760423,0.09,0.111,1
"SLTM",0.422270509720186,-0.119389521978336,0.597,0.524,1
"PRPF19",0.422302188310081,-0.572100567918723,0.182,0.175,1
"CPB2-AS1",0.422420355017992,0.912296717642918,0.231,0.127,1
"TAF10",0.422437630833597,0.257685241559977,0.774,0.635,1
"E4F1",0.422510355229717,0.435263779986534,0.124,0.063,1
"EOLA1-DT",0.422565057814983,0.152341555400133,0.01,0,1
"TBC1D3D",0.422580233338335,-0.162642200075438,0.01,0,1
"AL138895.1",0.422587821155391,0.107659553690175,0.01,0,1
"ZBED1",0.422600544680011,0.461460179071522,0.117,0.048,1
"MBD1",0.422660313761238,-0.325797117019214,0.209,0.222,1
"SPOUT1",0.422837482235034,-1.24092979936348,0.075,0.111,1
"AGPAT4",0.42290037301145,0.792805793182477,0.117,0.079,1
"BTBD9",0.422907021707913,-0.557463624402905,0.211,0.27,1
"AC006449.2",0.423012797698229,0.137024619497155,0.01,0,1
"IPPK",0.423063860383258,-1.15176624742567,0.066,0.079,1
"ST20",0.423072439837146,-1.51747563196211,0.015,0.032,1
"ENSG00000233223",0.423463234093367,-2.02359994430343,0.015,0.032,1
"HSF2",0.423558160729343,-0.901170792699543,0.073,0.111,1
"CYBB",0.423604920826776,0.15889702936349,0.01,0,1
"NXF1",0.423654166596838,-0.431779322390621,0.172,0.206,1
"CHSY3",0.423811457567321,0.828228778292043,0.012,0,1
"DVL3",0.423897931779796,0.700813263314011,0.126,0.048,1
"FXYD2",0.423915898658438,-0.31109164632911,0.039,0.048,1
"RTL6",0.423928994905254,-0.998684877255838,0.068,0.111,1
"TH2LCRR",0.424041046075649,-1.60977363047478,0.007,0.016,1
"PSMG4",0.424094801685325,0.578633434360739,0.165,0.127,1
"BLOC1S3",0.424158684279462,-2.31721778596969,0.012,0.032,1
"HECW2-AS1",0.424175108628425,-2.27655056964282,0.007,0.016,1
"DDHD2",0.424191939002323,0.824466601634741,0.119,0.063,1
"VPS28",0.424379954245463,0.226803217564918,0.687,0.571,1
"MARK2",0.424398383918094,0.567270735097347,0.328,0.206,1
"TNFRSF14-AS1",0.424414391570044,0.722798709175908,0.053,0.016,1
"PLD6",0.424425148389496,0.13718477895838,0.01,0,1
"ENSG00000287839",0.424613615628556,0.162019850161304,0.019,0,1
"RNF139",0.424635567957709,-0.547810973275988,0.209,0.222,1
"USP9X",0.424667280688409,0.409952691267504,0.398,0.286,1
"WDR36",0.424692626578438,-0.723087686846086,0.112,0.127,1
"TAP1",0.424730352943132,-0.328200629333705,0.735,0.762,1
"PYM1",0.425048794182058,0.392511638412287,0.391,0.238,1
"CCDC200",0.425068729545764,-1.15015481751311,0.019,0.032,1
"GMEB1",0.425167429895613,0.87098835362423,0.165,0.063,1
"DNAJC19",0.42537896688147,0.53675831731067,0.359,0.206,1
"SLC25A35",0.425435956249503,0.955643059709689,0.083,0.032,1
"IQSEC3",0.425530298556752,-1.9881919755872,0.012,0.032,1
"ADAM23",0.425584602993599,-2.50408820640509,0.005,0.016,1
"HNRNPA3",0.425606471033685,0.300432805968462,0.68,0.508,1
"HIST1H3E",0.425736949217014,-2.16030999942259,0.007,0.016,1
"AC020913.1",0.425846893677502,-2.06939240599734,0.007,0.016,1
"ZNF595",0.425950347212062,-1.06460050121469,0.017,0.048,1
"AC073475.1",0.425956838866153,-2.02877059786129,0.007,0.032,1
"OSTF1",0.426035062089106,0.392040227673275,0.648,0.524,1
"ERAP2",0.426080217219187,-0.123439939097546,0.386,0.302,1
"GBF1",0.426144303751307,0.81030144486943,0.274,0.143,1
"AL360270.3",0.426164605165192,-2.27293116813996,0.007,0.016,1
"H1F0",0.426209158221596,1.30279472153094,0.015,0,1
"TRIM5",0.426273523319894,-0.59035491937832,0.187,0.206,1
"CPPED1",0.426276078446115,-0.176447111300564,0.133,0.079,1
"KIF13B",0.426386737771451,0.666959661367307,0.211,0.127,1
"TXLNA",0.426590809694725,-0.812640113384377,0.133,0.159,1
"ZBTB42",0.426651893646324,-1.9671332767959,0.007,0.032,1
"DLGAP5",0.426741583341287,2.21211884776656,0.027,0,1
"GTPBP6",0.426778929342532,-0.46145179877202,0.25,0.238,1
"HSPA6",0.426956800719302,0.59143481734227,0.01,0,1
"MRM1",0.427076409985164,0.776620640490262,0.017,0,1
"COX7A2",0.427151997056704,0.262911272968281,0.818,0.746,1
"ENSG00000261386",0.427177459014615,0.221292230695485,0.01,0,1
"ZNF383",0.427186966508786,-0.248918449577339,0.095,0.111,1
"RNF216P1",0.427242693749872,-1.08420609711528,0.041,0.063,1
"EMB",0.427397438699587,-0.241539095918247,0.573,0.508,1
"PAFAH2",0.427450637681429,0.988198137122164,0.08,0.032,1
"EXT1",0.427733637223219,-0.831184135312776,0.056,0.079,1
"ZNF652",0.427740346385921,-0.483580332177379,0.235,0.27,1
"SIAH2-AS1",0.427915733988549,0.333440399635537,0.01,0,1
"DLG4",0.427946185263332,-0.109221754308935,0.01,0,1
"AC023449.2",0.428049303731167,-2.85844360078686,0.007,0.016,1
"NOMO2",0.428097337395999,1.21661469374303,0.068,0.016,1
"TMEM120B",0.428255360570693,0.447028629545336,0.131,0.063,1
"CSRP1",0.428258656855953,0.66428579959202,0.25,0.127,1
"AC005332.6",0.428272856234149,0.715800365024825,0.017,0,1
"NBPF11",0.428473603703714,-0.767263406005923,0.073,0.095,1
"MAML1",0.42847450142668,-0.648184280768637,0.163,0.19,1
"PAAF1",0.428554608370589,-0.777181471137043,0.08,0.079,1
"AL390728.5",0.428581184289453,0.641556102436037,0.121,0.063,1
"MCRIP2",0.428594640314717,-1.03009383918134,0.068,0.095,1
"NUMBL",0.428722877460309,-0.127353002710417,0.01,0,1
"AC010976.1",0.428870662097568,-1.68452052321926,0.005,0.016,1
