"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PRKCQ-AS1",0.127199226828815,0.100571077340645,0.76,0.639,1
"GAS2",0.127229295377665,-1.9379816747327,0.003,0.016,1
"AL138828.1",0.127259307924968,1.93179289746777,0.016,0,1
"HEATR3",0.127446657410503,-0.959516835601602,0.04,0.033,1
"DNAJC3",0.12746914278735,0.78598965587075,0.191,0.098,1
"THADA",0.127530549254551,-0.343177542921186,0.102,0.131,1
"DELE1",0.127590836831662,0.847334140569743,0.175,0.074,1
"CEP192",0.127608331552266,0.220086531695253,0.135,0.082,1
"C1orf159",0.127626676083845,0.644798173319144,0.054,0.016,1
"MTRFR",0.127665151486715,-2.40810845667515,0.005,0.025,1
"AP000331.1",0.127778967189853,1.80073745084194,0.016,0,1
"HERC4",0.127854574759305,0.103302949133903,0.358,0.254,1
"MED28",0.127886017617711,-0.487833317591669,0.267,0.32,1
"MALSU1",0.128003464936426,-0.423652861884093,0.235,0.23,1
"MRPL18",0.128023680575422,0.697655993153214,0.305,0.18,1
"FAM117B",0.128158136138471,0.6389397249721,0.361,0.246,1
"CDKN2AIP",0.128293086527931,0.843774327428689,0.232,0.123,1
"PCBP4",0.128295053608101,1.12825298691377,0.07,0.025,1
"TRBV15",0.128365623132503,4.33538961670785,0.013,0,1
"AC016065.1",0.128389488210464,1.54058025002806,0.049,0.008,1
"SREBF1",0.128430351742889,-0.690724590661475,0.135,0.156,1
"RBM4",0.128523124073248,0.248467522585184,0.477,0.41,1
"RNF149",0.128677389883876,-0.26531433140157,0.423,0.385,1
"AL162231.1",0.128716838074296,1.84428421425905,0.016,0,1
"CPT1A",0.128771391039236,-1.48012193726027,0.016,0.041,1
"KLHDC8B",0.128831665249604,1.89436102474223,0.019,0,1
"FAM133B",0.128843813904474,-0.343179380405396,0.28,0.254,1
"MRFAP1L1",0.129000800949232,0.473601675225323,0.399,0.262,1
"KLHDC2",0.129060482101636,0.483750930362691,0.34,0.205,1
"AFF2",0.129237202053414,2.23889794888983,0.016,0,1
"BCKDHB",0.129278917097549,0.972989462892421,0.164,0.074,1
"COX4I1",0.129301585757666,-0.174895031259334,0.987,0.984,1
"CIB1",0.129325783936434,-0.179540979697845,0.58,0.516,1
"MAPK11",0.129450812292919,1.95405996182639,0.019,0,1
"PLEKHG1",0.129535461415337,-1.20288438086382,0.043,0.098,1
"PLD6",0.129711196137384,-1.17054095235246,0.03,0.041,1
"NME4",0.129781644037033,-0.377028583340357,0.253,0.238,1
"TEX14",0.130092652353497,1.81312919861556,0.016,0,1
"DNAJC11",0.130306021387497,-0.894461740893749,0.067,0.115,1
"AC004241.1",0.130306096645582,1.92207954788548,0.019,0,1
"LOXL2",0.130323212105269,-2.28044732022765,0.003,0.016,1
"DGKQ",0.130334300630486,-1.72790347334387,0.022,0.057,1
"FAM177A1",0.130365604100991,-0.391419963381714,0.216,0.197,1
"MYD88",0.130391157541332,0.433123131519522,0.197,0.107,1
"SPTBN1",0.130444861063406,-0.348708111221518,0.283,0.295,1
"RC3H2",0.13044678917289,0.495433388745456,0.164,0.09,1
"SLC2A11",0.130474354714064,-0.933673022803371,0.073,0.098,1
"MED26",0.130533428516759,1.41244862114704,0.059,0.016,1
"DLK2",0.130737987023217,-1.86890365421432,0.011,0.033,1
"STRBP",0.130751334333203,-0.43740053223344,0.156,0.156,1
"MLYCD",0.131152885271713,1.8512949166442,0.065,0.016,1
"ZMAT2",0.131281134690993,0.507580222881685,0.399,0.279,1
"ELOF1",0.131283287224401,-0.314704960788508,0.167,0.139,1
"ENSG00000225889",0.131300984451695,-1.72666022412288,0.005,0.016,1
"MEGF8",0.131367874605771,2.1838881233217,0.016,0,1
"EDF1",0.131454927203873,0.175981848935156,0.868,0.705,1
"ATXN7L1",0.131462405859955,-1.05533229882041,0.07,0.115,1
"DNAJB11",0.131574534377628,0.5845173306369,0.162,0.082,1
"ATP6V1G2",0.131759150166837,1.88414481002058,0.016,0,1
"FBXO36",0.131824366201768,-1.05805358433987,0.027,0.041,1
"ERCC6L2",0.131864294199913,-0.648074826536727,0.124,0.164,1
"AC072022.1",0.131869940869942,-2.52897589948017,0.003,0.016,1
"ENSG00000290709",0.131917169026202,-2.40326808077065,0.003,0.016,1
"FUOM",0.131990642677033,0.664224732128299,0.102,0.041,1
"ADPRM",0.132083333703576,0.856783922118727,0.199,0.107,1
"AC010624.5",0.132106293675802,-2.34564880761955,0.003,0.016,1
"LINC01001",0.132159412547224,1.60196827196206,0.011,0,1
"TMEM259",0.132188923943188,0.168354824966336,0.474,0.344,1
"CCDC69",0.13220380063925,0.63872001924143,0.224,0.115,1
"AL035587.1",0.132217549165894,1.57952069697055,0.011,0,1
"GATD1",0.132236580751434,0.506345765101154,0.07,0.033,1
"FAM234B",0.132288291798481,1.82910754283529,0.013,0,1
"ANO10",0.132312735472067,0.629595894117478,0.04,0.008,1
"DSTYK",0.132325538070349,-1.29530167289466,0.04,0.082,1
"ERBB2",0.132331402740979,-1.63795028589319,0.005,0.016,1
"AC006116.10",0.132507388110479,1.90756113624375,0.013,0,1
"CAPN1",0.132607426901899,0.754839129613952,0.164,0.082,1
"VAPB",0.132684293309985,-0.22562442388538,0.137,0.164,1
"SEM1",0.132709989571931,0.385652031687506,0.456,0.336,1
"AP001453.3",0.132721423622538,1.59090029682602,0.011,0,1
"SSBP4",0.132873694808767,-0.227634771091737,0.294,0.262,1
"SOGA1",0.13291401577979,-1.88140496717012,0.005,0.025,1
"SETDB2",0.133023377953925,1.14635970453234,0.132,0.057,1
"AC108047.1",0.133111218363931,2.28018847240082,0.016,0,1
"LINC01934",0.133123626581856,-0.886708514723832,0.111,0.156,1
"DCLRE1C",0.133151803896596,-0.714947297354234,0.073,0.115,1
"OXT",0.133170023708555,-2.05147404976838,0.005,0.016,1
"MRPL45",0.133177337726101,0.835031008539557,0.237,0.115,1
"THAP3",0.133317762278235,0.580873647942852,0.14,0.066,1
"SLC43A1",0.133325864245015,1.77327278120425,0.016,0,1
"SECTM1",0.133390050033693,0.549173278886989,0.04,0.016,1
"SIPA1L1",0.133455709372236,-0.672268606179789,0.148,0.189,1
"HCK",0.133545801715145,-2.49342103711294,0.005,0.025,1
"CDCP1",0.1336057366491,2.15223693570626,0.024,0,1
"SPAG1",0.13362819225564,1.83423586194707,0.013,0,1
"CALM2",0.133694533008043,-0.255693416590277,0.706,0.648,1
"SSBP1",0.133785545325466,0.304162718492162,0.62,0.475,1
"AC087645.2",0.133808480063414,1.70143643319255,0.013,0,1
"FBXW7",0.133835199292793,-0.288257753585446,0.14,0.131,1
"AC015795.1",0.133886047199165,1.76069258608419,0.016,0,1
"UBXN4",0.133981359511964,0.385544308114533,0.598,0.426,1
"C1QBP",0.13399711722455,-0.223401924451006,0.62,0.59,1
"MPZ",0.134016375084212,-3.24748203336047,0.003,0.016,1
"IDH3B",0.134078469086175,0.652539057522171,0.245,0.131,1
"GCC2-AS1",0.134081245692192,-2.01349473153881,0.011,0.033,1
"TRIM56",0.134082118221452,-0.749200377508796,0.119,0.139,1
"ZNF449",0.134373064163701,2.1350820509123,0.057,0.008,1
"LETM2",0.134381134918523,1.94330209378248,0.019,0,1
"CDHR3",0.134393401912188,-0.719214119434299,0.054,0.074,1
"CANT1",0.1344913229922,1.35893931879964,0.108,0.041,1
"POLR2A",0.13450401685217,0.632295191207819,0.315,0.205,1
"CCDC117",0.134515063507053,-1.20922609662349,0.027,0.057,1
"ST20-AS1",0.134571935438117,-2.22936493496186,0.003,0.016,1
"CARD8-AS1",0.134619041295014,0.806670617063206,0.111,0.041,1
"SERPINE2",0.134719919619709,1.34465474874353,0.127,0.049,1
"LINC00630",0.134879256138229,-1.89349781926238,0.005,0.025,1
"PIK3CG",0.134908892870007,0.966534966131253,0.116,0.049,1
"AC068025.1",0.135031331481785,1.77336233901265,0.013,0,1
"HULC",0.135066764988195,1.55678132220858,0.011,0,1
"TRIO",0.135077035419105,-1.27391410655304,0.046,0.082,1
"KLRC2",0.13515999856513,2.36693298649352,0.013,0,1
"NCF1",0.135247090326543,0.403716495729801,0.248,0.156,1
"SIAH2-AS1",0.13530152037933,1.67817910057641,0.013,0,1
"BRWD3",0.135398118735215,-0.678937617449717,0.116,0.148,1
"SOX4",0.135674277351495,0.117332672398747,0.253,0.172,1
"FKBP4",0.135802191248937,-0.474197877848521,0.17,0.23,1
"TAB2",0.135844266543186,-0.270380101573586,0.361,0.361,1
"LINC00852",0.135983221742932,1.74395455646827,0.013,0,1
"ANKRD42-DT",0.136124273275929,-1.56285365967465,0.005,0.025,1
"ACTR3",0.136333942537145,0.430288850326993,0.666,0.508,1
"TMSB10",0.136426870911768,0.116914958487119,1,1,1
"DLL1",0.136587503734795,1.70417520855429,0.013,0,1
"ARFRP1",0.136739030971268,0.749163172747901,0.202,0.098,1
"SND1-IT1",0.136968920578923,-2.15502538198579,0.005,0.016,1
"NBPF15",0.137002291767042,0.74034975822703,0.1,0.041,1
"CEP112",0.137021633115679,-1.35813172291751,0.022,0.049,1
"GTF2A2",0.137072890872561,0.394992465284438,0.431,0.287,1
"LRRC28",0.137077841915041,1.48205935358228,0.089,0.033,1
"LINC02365",0.137157912304291,-4.75338823597053,0,0.016,1
"AC068587.4",0.137494794316095,-0.635750669953282,0.135,0.164,1
"FXYD5",0.137517163635857,0.262396727193774,0.938,0.861,1
"USPL1",0.13764197723568,-0.404200999401509,0.113,0.123,1
"EPDR1",0.137722365575607,2.188048374174,0.011,0,1
"LINC01355",0.137817118172068,-2.05666727032717,0.003,0.016,1
"GTF2IRD2B",0.137868660102348,-0.686781414703754,0.159,0.23,1
"CAPZB",0.137869302035476,0.340224689272638,0.801,0.656,1
"METTL18",0.138216419115107,0.665110450245519,0.132,0.066,1
"E2F3",0.138303089094837,-0.805505130680881,0.084,0.123,1
"MIDN",0.138305344592114,-0.58726439116091,0.111,0.164,1
"FAM50B",0.138323005831082,0.913655847971039,0.078,0.025,1
"C18orf25",0.138498025821924,-0.909961405556963,0.092,0.139,1
"TNFRSF18",0.138508282989869,-1.98249994778948,0.005,0.016,1
"SRRM1",0.138554971496875,0.336604488337017,0.728,0.598,1
"ABCD4",0.13859356879124,0.211355563776829,0.151,0.09,1
"AL117381.1",0.13872038632038,-2.08583190834108,0.016,0.041,1
"GOLGB1",0.138729614017218,0.242975161054503,0.294,0.189,1
"FCGBP",0.138797130906336,-1.71748404162216,0.024,0.057,1
"CTNNA1",0.138897120229734,1.81016129388642,0.016,0,1
"MDH2",0.138929634896627,0.414540860286593,0.563,0.418,1
"PDGFA",0.139001487740823,1.77943534217627,0.011,0,1
"PCSK5",0.139163106846874,1.08504679864398,0.146,0.074,1
"KLF10",0.13927567038564,-0.937068363131789,0.084,0.123,1
"LETMD1",0.139295630589419,0.292450830656336,0.332,0.221,1
"CINP",0.139297032804023,1.33215367886382,0.14,0.057,1
"RIF1",0.13931989698909,-0.600722276349807,0.21,0.262,1
"E2F1",0.139324862498477,2.05191829778784,0.019,0,1
"HRK",0.139400808723592,-2.76974447884069,0.003,0.016,1
"CARNS1",0.139581879819238,-1.96075695657273,0.005,0.016,1
"ODF3B",0.139611488985088,-1.34606335783696,0.035,0.057,1
"TTC7A",0.139754421093068,-0.522848047875826,0.148,0.164,1
"CHCHD7",0.139835072593962,0.495818780097218,0.31,0.197,1
"UBL3",0.139888699181936,-0.192717253249831,0.148,0.123,1
"MLXIP",0.139891975922119,-0.470617046852845,0.173,0.221,1
"DDX39B",0.139996035010602,0.2836517812498,0.62,0.484,1
"DIAPH1",0.140025463166062,0.630046726601715,0.278,0.148,1
"ATP8A2",0.140144170682612,1.70128692706592,0.013,0,1
"PLGLB2",0.140188546673286,-2.55259227282948,0.003,0.016,1
"LINC00243",0.140244858410457,0.133097365877701,0.135,0.09,1
"AC103876.1",0.14037500799445,1.75129157886768,0.013,0,1
"AL355999.1",0.140400654459154,1.69114266566812,0.013,0,1
"CCDC130",0.140431732020616,0.247158830442234,0.159,0.09,1
"PSMG4",0.140545650093184,0.806666316146831,0.224,0.123,1
"TAOK1",0.140615492449023,-0.266981598671641,0.121,0.148,1
"CLEC16A",0.140693660897965,1.2016196966028,0.116,0.049,1
"PCNX1",0.140705098380207,-0.733160595222425,0.181,0.205,1
"ENPP2",0.140828400134477,-1.68499649052309,0.019,0.049,1
"LINC01004",0.140850753127517,-0.804162187714957,0.035,0.074,1
"KCTD6",0.140984265964718,-1.28375567194206,0.027,0.049,1
"IGSF9B",0.141051612208684,1.93977188698465,0.016,0,1
"RB1",0.141164933353649,0.281831624796481,0.218,0.205,1
"AC006059.1",0.141294118899635,-1.88354397281342,0.008,0.033,1
"ZNF431",0.141496000019395,0.396850071276527,0.245,0.148,1
"ISCU",0.14149933218393,-0.318393500055297,0.488,0.541,1
"EIF2B2",0.141679038477303,1.05094417977026,0.116,0.057,1
"NEMF",0.141700977985767,0.670683960538141,0.305,0.172,1
"HIBCH",0.141713039428023,-0.190717369246167,0.162,0.139,1
"DNM1L",0.141799171179776,-0.748990978637887,0.094,0.131,1
"UPF2",0.14200163691468,0.348258448439519,0.388,0.254,1
"ZNF177",0.142117853347633,-2.76915018853499,0.003,0.016,1
"KARS1",0.142233194524926,-2.16265723603974,0.011,0.041,1
"LINC00862",0.142294657753651,1.85020942753742,0.011,0,1
"MYPOP",0.142301999794119,1.13680434190151,0.097,0.041,1
"DUS2",0.14231226576985,-1.21473131996933,0.03,0.066,1
"NRL",0.142319486387718,1.96847819169916,0.022,0,1
"PNPLA4",0.142331842505033,1.70110462230109,0.086,0.025,1
"TSEN54",0.142355789066738,-0.113258997763911,0.097,0.115,1
"ZNF511",0.14240840463958,0.466864544628804,0.159,0.09,1
"EXT1",0.142503935707421,-1.14783700236166,0.043,0.074,1
"NSUN5",0.1425199903641,0.687866569717151,0.264,0.148,1
"AL161644.1",0.142585896041992,-2.6798685034573,0.003,0.016,1
"ABLIM1",0.142615572847151,-0.188536250503854,0.763,0.721,1
"CLEC2B",0.142686747497753,-0.202750434656946,0.698,0.746,1
"CENPJ",0.142702259557148,1.83576057226151,0.016,0,1
"TRANK1",0.142744726024847,-0.640732527518995,0.232,0.262,1
"MAP3K2-DT",0.14288642182455,-1.95798268485767,0.016,0.041,1
"USP1",0.142890644060234,0.4734097305693,0.224,0.131,1
"SKIC8",0.14306852765307,-1.6616649597465,0.005,0.016,1
"LBHD1",0.143080081187201,1.74982972799808,0.016,0,1
"TMEM147-AS1",0.143127139496225,1.58072562748208,0.011,0,1
"CD81",0.143202702466554,0.250852628535991,0.531,0.426,1
"VMAC",0.143350237157272,2.08896664766895,0.049,0.008,1
"GINM1",0.143459564690079,-0.871513650062983,0.121,0.156,1
"YKT6",0.143477000278583,0.175097069043041,0.078,0.041,1
"NUDT14",0.143834875803431,1.78742294305144,0.062,0.016,1
"ENSG00000287555",0.144056539258322,-2.04759151787893,0.011,0.033,1
"PLXDC1",0.144086122952459,1.36581448467465,0.07,0.025,1
"TMED1",0.144191422874955,1.2097564390457,0.075,0.025,1
"UBE4A",0.144210947897404,-0.260074484348283,0.186,0.139,1
"AC006115.2",0.144345376104309,-2.64395932248918,0.003,0.016,1
"SWAP70",0.144456658542312,0.622906603227413,0.097,0.057,1
"TPM1",0.144657583808097,-0.326186347656273,0.043,0.033,1
"NOG",0.144687221037618,-0.236913564100112,0.466,0.451,1
"AL356481.1",0.144713941298049,1.54110513197086,0.011,0,1
"CCNG1",0.144849888984005,0.490891484734444,0.404,0.262,1
"AC090587.2",0.144869490662565,1.85580587654292,0.013,0,1
"GPR137C",0.144991204140193,1.91914380824021,0.016,0,1
"WIPI1",0.145035705395528,1.90185637608514,0.013,0,1
"CCDC146",0.145062126934061,-0.713202703121245,0.038,0.066,1
"PNISR",0.145168907828789,0.237457486413504,0.801,0.664,1
"PPIG",0.145208838652607,0.340026393620703,0.472,0.402,1
"DEGS1",0.145255783784065,0.683202953973699,0.313,0.18,1
"CAMTA2",0.145266888250167,1.96151211375699,0.081,0.025,1
"GLYCTK",0.145534763934599,-1.18705831851468,0.032,0.066,1
"C20orf204",0.145539241970403,1.80796955796097,0.049,0.008,1
"AC008875.3",0.145552775605739,-1.04341992864895,0.102,0.156,1
"HIST1H1B",0.145610929670654,1.85903695084487,0.013,0,1
"COPS2",0.145618478151236,0.748308504300797,0.294,0.164,1
"TRBV13",0.14572594958137,4.00653932921793,0.013,0,1
"MTMR6",0.145767329256041,-0.916168978041229,0.086,0.123,1
"SMPD3",0.145789845950134,1.69025794221061,0.013,0,1
"NFRKB",0.145839082206686,0.905446219592248,0.156,0.066,1
"SPINDOC",0.145909559792843,1.61222112059323,0.059,0.016,1
"NUP93",0.145984849624309,-0.652695014505764,0.1,0.148,1
"GNAI1",0.146011716456675,1.89017429686134,0.075,0.016,1
"GTPBP6",0.146052433334587,0.180535208409454,0.353,0.311,1
"AC004865.2",0.146127338865779,-1.75804478977461,0.005,0.016,1
"DMRTC1",0.146158846877409,-2.83782526051523,0.005,0.033,1
"AC026304.1",0.146260988341096,1.55142324156007,0.011,0,1
"PDRG1",0.146390167390894,1.45127428002121,0.092,0.033,1
"AC021752.1",0.146415895454016,1.62718072488576,0.013,0,1
"LRPAP1",0.146446671623177,-0.211971040597678,0.261,0.221,1
"SPATA2",0.146453769496262,-1.08492201784086,0.032,0.066,1
"AL136040.2",0.146454288183602,1.58918960345937,0.011,0,1
"EAF2",0.146456751220081,1.17629075690308,0.078,0.025,1
"MAP3K2",0.146617206537845,-0.30949759016019,0.307,0.287,1
"IGLC3",0.146624462874353,2.82669606622321,0.005,0.016,1
"NXPE3",0.146625498900149,1.03264077245215,0.1,0.041,1
"CFAP70",0.146644534097217,-2.13765091665342,0.003,0.016,1
"TMEM185B",0.146707517091942,1.56340402675586,0.081,0.025,1
"HERPUD2",0.14672870788649,0.665382270609129,0.253,0.156,1
"STOML2",0.146958782016,0.533469277912166,0.307,0.197,1
"MFSD12",0.147055941857852,0.84409921420464,0.235,0.139,1
"ADISSP",0.147069486414487,-1.29916031200143,0.005,0.016,1
"MRPL2",0.147075236120454,0.641223018040842,0.218,0.115,1
"TBC1D19",0.147187222599931,1.16297407369338,0.062,0.025,1
"KRT2",0.147325937418889,1.73862496685218,0.016,0,1
"APRT",0.147366542275201,0.157886240284558,0.822,0.754,1
"AC012645.3",0.147422285077094,1.52295791387251,0.04,0.008,1
"C3orf20",0.147441975790054,-1.82505402401123,0.011,0.041,1
"ZNF384",0.147701355875116,0.642025578329425,0.235,0.139,1
"DNAH10",0.147748892072454,1.55785183030074,0.011,0,1
"ATP8B3",0.14775661356985,1.74042102576027,0.013,0,1
"BDH2",0.147763592935929,-0.558474020622117,0.164,0.197,1
"ST6GALNAC1",0.147953616648118,-1.25631364003312,0.013,0.033,1
"AC087164.1",0.148177754995022,1.66966418654469,0.013,0,1
"AL133227.1",0.148177754995023,1.62965965248224,0.013,0,1
"CASP4",0.148213726735682,-0.636924933231344,0.189,0.23,1
"ALG10",0.148336274856152,-2.36184136272087,0.008,0.033,1
"KIF2A",0.148454161938914,0.268137935360872,0.76,0.648,1
"TMEM18",0.148479183560076,-0.53555783399255,0.213,0.221,1
"AL135999.1",0.148791622736989,1.57523435100778,0.011,0,1
"RGS10",0.148802537561924,0.26191510353611,0.898,0.803,1
"NEDD4L",0.149023253016369,1.51449092721453,0.011,0,1
"WDR45",0.149028202338608,0.155117857471591,0.189,0.131,1
"NAPA",0.149111902847913,0.431335546220186,0.34,0.221,1
"MAN1A2",0.14927815062779,0.762311702716745,0.24,0.139,1
"MON1B",0.149440155885524,-0.123271680238067,0.075,0.049,1
"SARS2",0.149835553502778,-1.22096484613136,0.024,0.057,1
"SSTR3",0.149898217103705,0.227448576002893,0.057,0.025,1
"POMGNT2",0.149901420147639,1.30549076833766,0.067,0.016,1
"PHF11",0.149956101128972,-0.365802097469455,0.407,0.41,1
"AC008555.2",0.149975979531221,1.65112626991226,0.013,0,1
"LINC01362",0.150007308535413,1.50367468594473,0.011,0,1
"WDR1",0.150116819421919,0.139454973558776,0.431,0.336,1
"SFT2D1",0.150165003784733,0.715672918928312,0.283,0.164,1
"SUCLG1",0.150181449371268,0.511329039965164,0.38,0.238,1
"RAB5IF",0.150216018953305,0.542095549409236,0.326,0.23,1
"CES2",0.150245695410219,1.2484210675047,0.075,0.025,1
"MOAP1",0.150301116585646,0.232267697294221,0.189,0.115,1
"AL049780.2",0.150396565151028,1.6269962522628,0.013,0,1
"AC025181.2",0.150412326416139,1.63466082618293,0.011,0,1
"USP30-AS1",0.15050085812194,-1.72358345891402,0.035,0.082,1
"HIST1H2BJ",0.150557328586308,1.83500356323396,0.016,0,1
"GCC2",0.150683862289641,0.312281653466624,0.612,0.467,1
"ZPR1",0.150775064866755,0.917582076269385,0.164,0.09,1
"FLAD1",0.150874675998023,1.05974898158023,0.143,0.057,1
"BTRC",0.150906742710561,-0.823686632210179,0.067,0.098,1
"CNTROB",0.151073636101056,1.7008253789086,0.016,0,1
"ZNF445",0.151152092506239,0.585685017263065,0.14,0.066,1
"ENSG00000290737",0.151272322765383,-2.64672260007117,0.003,0.016,1
"C11orf54",0.151310587145006,1.16741327325696,0.14,0.057,1
"EIF1B-AS1",0.151359242969403,-1.53617455394968,0.032,0.066,1
"ABCB4",0.151416721643238,-0.779894326847866,0.005,0.016,1
"TRAPPC13",0.151463898736781,-1.36502019890801,0.049,0.09,1
"CYB561D2.1",0.151531213222806,0.711640968355055,0.116,0.049,1
"PRKAB1",0.151617335598738,1.47840651588869,0.078,0.025,1
"NDEL1",0.151901196831879,0.103599044542364,0.191,0.131,1
"UHMK1",0.15201736460042,0.684675209279118,0.28,0.164,1
"MVD",0.15204812339115,0.797873543956486,0.124,0.057,1
"DDX27",0.152086713253995,-0.230158486989168,0.218,0.205,1
"LBH",0.152192804493805,0.335690962619371,0.749,0.598,1
"ENSG00000253980",0.152203462813022,-2.04210907358674,0.005,0.016,1
"CIITA",0.152385443545,-1.29569893362573,0.011,0.025,1
"FZD3",0.15245047508571,2.19983262771114,0.024,0,1
"THSD4",0.152493491147831,1.51827951620722,0.011,0,1
"RP9",0.152501886736432,1.09415328531044,0.221,0.139,1
"NKIRAS2",0.152549100612856,1.09872491455768,0.089,0.033,1
"AC119403.1",0.152571880571428,-2.80703307672711,0.003,0.016,1
"TMEM50A",0.152946214298722,0.404445454966085,0.636,0.484,1
"AC006252.1",0.15295554532236,1.65028996490461,0.011,0,1
"SLC2A1",0.152996066240298,0.882682504411382,0.205,0.098,1
"PMAIP1",0.153045670916302,1.53404721741222,0.084,0.025,1
"KIF18A",0.153055761198079,-2.6098255390603,0.003,0.016,1
"KIF11",0.15312258502394,-1.32882085657672,0.005,0.016,1
"MAPRE1",0.153151898320411,-0.408561724262571,0.186,0.197,1
"DYNLRB1",0.153331289674925,-0.376465147030796,0.299,0.369,1
"IRF2BP1",0.153359854651119,1.25656093568839,0.092,0.033,1
"CSPP1",0.153369177123088,-1.00182966582962,0.075,0.123,1
"CXCL2",0.153455724849849,-2.87443334353173,0.003,0.016,1
"SSR2",0.15365981336765,0.155936533917103,0.784,0.746,1
"KARS",0.153677010733862,0.658589569493429,0.194,0.107,1
"KLRC4",0.153686360661615,1.4247998454441,0.03,0.016,1
"S100A10",0.153691982284608,0.28600080846645,0.884,0.795,1
"SMIM30",0.15372635680163,-1.00205796612947,0.035,0.057,1
"CHFR",0.153904824462257,-0.338204018144115,0.116,0.107,1
"ERCC1",0.153926924430842,0.524119983805898,0.17,0.09,1
"CMC2",0.154029800378522,0.59918864752815,0.216,0.123,1
"MFSD8",0.154108407855635,-0.645363065046484,0.124,0.131,1
