"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EBPL",0.227127454621249,-0.277885616970781,0.123,0.145,1
"GSDMD",0.227491469153016,-0.336363122999685,0.243,0.266,1
"RBM10",0.227523948558895,0.441651745604408,0.108,0.073,1
"PGAP2",0.227536752897824,0.845349154492977,0.047,0.028,1
"SCRN2",0.227558407452037,0.195854025570651,0.22,0.177,1
"MAP3K7CL",0.227737008498663,-0.858146206990468,0.018,0.022,1
"SH3YL1",0.227881805188377,-0.207860776660914,0.049,0.062,1
"RSBN1L",0.227901987998699,0.192835772601702,0.349,0.288,1
"NBPF14",0.22794657952428,-0.751359752583551,0.044,0.056,1
"GDF11",0.227952794748287,0.807882465087478,0.03,0.016,1
"TMEM18",0.227966603004926,-0.200158681392961,0.134,0.149,1
"UTP18",0.228235369090425,-0.426299868412281,0.078,0.095,1
"MARCH6",0.228242997120683,-0.18842781182657,0.158,0.155,1
"HSBP1",0.228421819059899,0.311707412071547,0.214,0.161,1
"DUSP23",0.22845333274564,-0.38032883730777,0.156,0.179,1
"SEC23B",0.228722074690596,-0.424764804900879,0.135,0.153,1
"TTC12",0.22891606564481,1.06135485383518,0.026,0.012,1
"PSMD5",0.229095973565955,-0.420799142787065,0.083,0.095,1
"CCZ1",0.229267492996833,-0.629088254277093,0.035,0.052,1
"DHX36",0.229487173585066,0.189999857586257,0.341,0.294,1
"CIDEB",0.229588760707907,0.333688988290196,0.057,0.038,1
"CMTR1",0.229718827916844,-0.417923899340243,0.078,0.095,1
"HEMK1",0.229776738657234,0.520383451503494,0.058,0.044,1
"CNIH3",0.229892753100485,0.995311368859253,0.019,0.008,1
"INTS10",0.229947940243194,0.379713970463048,0.178,0.135,1
"SUMO4",0.229986265039301,1.86644805361969,0.011,0.002,1
"ZNF367",0.229995920530706,-1.18891762080763,0.014,0.022,1
"CEP97",0.230073065545727,-0.627818972575874,0.04,0.052,1
"ECT2",0.230237224768199,-0.697120229781594,0.018,0.028,1
"TOM1",0.23030760749485,0.223102669309838,0.137,0.097,1
"TAF5",0.230332279160972,0.710790347046049,0.046,0.026,1
"IL10RA",0.230599058843226,0.163060831758489,0.484,0.435,1
"WAS",0.23087460124935,0.120032259985211,0.55,0.486,1
"UQCC3",0.230988646439073,0.300254837478503,0.139,0.103,1
"TTC30B",0.23103564119637,2.08400795556253,0.011,0.002,1
"PILRB",0.231097115794636,0.191538382569833,0.132,0.119,1
"PMEPA1",0.231291838225549,0.369576789341554,0.081,0.071,1
"FAM126A",0.231434338066424,0.198005793704183,0.062,0.046,1
"RBM4",0.231672109650337,-0.182672880236412,0.367,0.387,1
"PDCD2",0.23168660235441,0.253928493598756,0.264,0.218,1
"TXNDC15",0.231783768403987,-0.231235995429553,0.133,0.127,1
"KCTD9",0.232059379969406,-0.5076000214169,0.054,0.065,1
"NT5DC1",0.232060445656187,0.332921690037567,0.145,0.111,1
"COQ8A",0.232311480847159,-0.564287553476703,0.067,0.087,1
"ALDH16A1",0.232318055723957,-0.156106936208316,0.086,0.077,1
"IER3IP1",0.232327181638548,-0.162060864547283,0.225,0.242,1
"AP1G2",0.232357810943005,-0.301578485354323,0.22,0.232,1
"BRK1",0.232420679013032,-0.154126949265837,0.537,0.558,1
"RPIA",0.2324759608563,-0.115245657450785,0.117,0.111,1
"FDX2",0.23257466299612,-0.478845808180175,0.039,0.056,1
"FGL2",0.23261478641738,0.941573316796775,0.012,0.004,1
"AC006059.1",0.232676829645245,-0.917106646869192,0.021,0.036,1
"RIMKLB",0.232679465337361,-1.07683320149316,0.006,0.014,1
"PER1",0.232707761966537,0.430557785057587,0.092,0.06,1
"TOPORS",0.232731641634804,0.470124146747879,0.118,0.083,1
"MACF1",0.232750871951937,0.192761122601842,0.455,0.395,1
"SPN",0.233012054504666,-0.177514859054789,0.387,0.403,1
"TBRG4",0.233068665744524,0.125437473963109,0.083,0.081,1
"ATP1B3",0.233154187288324,-0.182233332242695,0.238,0.254,1
"FLII",0.233225229080968,0.234475909249805,0.191,0.145,1
"BSDC1",0.233225915630462,-0.103925353611136,0.131,0.117,1
"ENSA",0.233495381141453,0.212149393843055,0.389,0.323,1
"ELOC",0.233580937225477,-0.168919268966386,0.316,0.31,1
"ELL2",0.233605962879696,0.503911266191736,0.041,0.02,1
"RAB18",0.233667361842171,-0.165584881623864,0.317,0.331,1
"ATL3",0.233722685218875,-0.310232258148915,0.094,0.111,1
"ZXDC",0.233724862719091,0.308793471529832,0.128,0.093,1
"PRKCE",0.233771386525562,0.654512439963602,0.067,0.042,1
"ACD",0.233789080666816,0.25990756431827,0.167,0.125,1
"CAPN10-DT",0.233929312370063,-1.00496373272311,0.01,0.018,1
"AL365361.1",0.234046152640631,-0.774824340244236,0.028,0.046,1
"KMT5B",0.234137264505829,-0.269751363502179,0.172,0.194,1
"RBMX",0.234390117955775,0.216385189711552,0.331,0.274,1
"GNG5",0.234465470497276,0.169967707927925,0.565,0.504,1
"TMEM91",0.234473670179935,0.244931324613634,0.047,0.03,1
"C15orf41",0.234526788979048,-0.227635933769092,0.031,0.03,1
"RIPK1",0.234615758930716,0.178851670751678,0.163,0.129,1
"HDAC1",0.2347055717438,-0.217618567198369,0.366,0.381,1
"CMIP",0.23481105881513,0.336275419707564,0.284,0.228,1
"ADAL",0.234934533997584,-1.16955873135413,0.01,0.02,1
"GNAL",0.234964227200751,-0.47478032383364,0.05,0.069,1
"AC244033.2",0.235000424937613,-1.67099931822145,0.003,0.01,1
"ADGRE3",0.235192880724541,-1.70631258783833,0.003,0.01,1
"CUL5",0.235202840044806,-0.307208685488417,0.169,0.173,1
"TCEAL4",0.23543989851004,0.146323777292147,0.011,0.006,1
"SNX5",0.235450600933257,0.253289077043777,0.274,0.224,1
"TRAPPC11",0.235583466778597,0.246731327688985,0.118,0.085,1
"AC092919.1",0.235655401222966,-1.48295520832575,0.004,0.012,1
"ENSG00000291075",0.235701254055067,-0.396493962659164,0.025,0.022,1
"AC016831.1",0.235707044877235,1.94627013741077,0.01,0.002,1
"EPC1",0.236202011802128,-0.178525489063027,0.526,0.542,1
"IGFBP2",0.236223736916438,-0.255033121454234,0.013,0.018,1
"STAG2",0.23624665254987,-0.150806774738422,0.379,0.369,1
"DYNLT3",0.236266572240222,0.174793978166011,0.08,0.062,1
"ZNF792",0.236276315014404,0.852389061520927,0.032,0.018,1
"UQCC4",0.236599337608166,2.55084580333283,0.017,0.002,1
"ZNF223",0.236860670503924,-1.60067889861319,0.003,0.01,1
"WBP2NL",0.236920103388942,-1.35807244443915,0.005,0.012,1
"ZNF420",0.237011826719476,-0.555010014876031,0.059,0.079,1
"PRPF3",0.237230349421219,0.386226571977539,0.119,0.091,1
"CHCHD1",0.237355733117953,-0.143219057896696,0.187,0.175,1
"MXD4",0.237408948296233,0.267347681915366,0.466,0.415,1
"LRRC37B",0.237520243500885,-0.725869416704937,0.036,0.044,1
"SDF4",0.237540018063863,0.21417278293491,0.29,0.232,1
"EPHA4",0.237544479907753,-0.332399863809933,0.145,0.159,1
"SPRY2",0.237691230665133,2.28723147944473,0.013,0.004,1
"CNNM2",0.237727742132515,0.528401566907499,0.07,0.048,1
"APLP2",0.237857460391681,0.491528429891539,0.098,0.067,1
"TRIM41",0.238312065391972,0.563305369993076,0.061,0.036,1
"CANX",0.238316403912416,0.198388907822001,0.373,0.341,1
"ARMCX4",0.238821011191871,-1.23956823182902,0.006,0.014,1
"AC010883.3",0.238855118122518,-0.92388163823112,0.013,0.024,1
"EIF5",0.23885837655565,-0.215977862429296,0.355,0.377,1
"KIAA0100",0.238860665114722,-0.306408239759467,0.099,0.119,1
"AC093627.5",0.238924013490481,-1.74602157897769,0.005,0.012,1
"TASOR",0.238933321959015,-0.245299439037331,0.24,0.248,1
"MAD2L2",0.239002203553678,0.428300448757113,0.144,0.105,1
"ENSG00000289614",0.23905066656145,1.72221513292098,0.031,0.01,1
"ARSK",0.239133713486638,0.151738099499599,0.055,0.044,1
"SBNO1",0.23928774709277,-0.217356718574316,0.16,0.181,1
"SERINC1",0.239330647769936,0.188397732107913,0.375,0.312,1
"PIP4P1",0.239345891680289,-0.405966060071429,0.12,0.141,1
"EXD3",0.239528053577176,-0.38580701112291,0.058,0.058,1
"AARS2",0.239530601820597,1.09592736423012,0.024,0.01,1
"AFTPH",0.239623884396367,0.322179287740045,0.198,0.153,1
"USP38",0.239682774690179,0.566538411915267,0.093,0.062,1
"TRAV13-1",0.239699361054595,-0.124079832827988,0.119,0.143,1
"ANKRD28",0.240159057026424,-0.419994743239657,0.092,0.113,1
"ROBO3",0.240367479594913,-1.47448754566687,0.004,0.012,1
"PACSIN2",0.240480034947474,0.681008942732357,0.098,0.062,1
"PI4KB",0.240540547982445,0.390893918728738,0.117,0.083,1
"SH2B3",0.240754839203929,-0.458959473585096,0.054,0.069,1
"ZNF439",0.240950062630334,1.06095134332959,0.025,0.012,1
"PEX11B",0.241081978464775,-0.282329166469321,0.12,0.135,1
"ABHD17C",0.241123391114128,-1.02040507044224,0.018,0.03,1
"PRR5L",0.241148491824911,-0.276096184053326,0.256,0.272,1
"UNG",0.241163425540592,0.443775117533199,0.052,0.032,1
"GNB2",0.241552088368855,0.147754660968756,0.586,0.518,1
"FAM167B",0.241560084065917,2.04883190691012,0.01,0.002,1
"AP002360.1",0.241949044540299,-1.07152215618357,0.013,0.024,1
"AL359921.1",0.242108106217545,-2.06290590364137,0.004,0.01,1
"AGPAT1",0.242256192999292,0.37697749674968,0.114,0.089,1
"MRPL40",0.242268205419113,0.468902660520746,0.107,0.073,1
"PLAG1",0.242635075364784,-0.687881088153091,0.023,0.034,1
"SLC38A2",0.24278657971415,-0.148065631754114,0.261,0.278,1
"MSL2",0.242888944612951,-0.260958139399156,0.147,0.149,1
"COLQ",0.242892219726531,-1.19529263660971,0.005,0.012,1
"HAUS4",0.243163501588482,0.572215503672537,0.088,0.054,1
"ARMC8",0.243164899983721,-0.262510490205372,0.152,0.169,1
"ZNF2",0.243253832432938,1.43916869049127,0.017,0.008,1
"PLCL1",0.243290798535173,-0.227923367323284,0.029,0.038,1
"ROM1",0.243344793842077,-1.4846801856331,0.007,0.014,1
"POU3F1",0.243554133169299,0.511324902584571,0.034,0.018,1
"USE1",0.243795893623082,-0.272864249332209,0.115,0.113,1
"CDC42",0.24379710308191,0.170279702590335,0.591,0.516,1
"NEURL2",0.243807400445861,-1.7817011234569,0.004,0.01,1
"CDC25B",0.243912788976745,-0.256388416571361,0.27,0.278,1
"MIGA1",0.24400126676422,0.437357186580084,0.092,0.06,1
"ZNF486",0.244013006833763,-0.547554023840374,0.016,0.026,1
"RDH5",0.244015711002082,-1.21101274746515,0.003,0.01,1
"ARHGAP12",0.244038493621566,-0.443533128839882,0.087,0.103,1
"STK38L",0.24405826041633,-0.499888447804854,0.052,0.058,1
"LSM11",0.244362486213333,1.53931423002655,0.015,0.004,1
"LINC02273",0.244470787005965,-1.58260962927699,0.004,0.01,1
"MGAT4A",0.244503553769202,0.152469051296273,0.284,0.234,1
"TRAPPC13",0.24460039287077,-0.522768912099841,0.051,0.065,1
"AGL",0.244783920961051,0.318200792334538,0.081,0.054,1
"SUOX",0.244865821468232,-1.28710763861002,0.005,0.01,1
"PLCXD1",0.244878170338269,0.552191255279789,0.027,0.012,1
"GSTZ1",0.245059133668624,-0.805851321550475,0.022,0.03,1
"SLC35F6",0.245082642752268,0.744769304637013,0.048,0.028,1
"GTF2IRD2B",0.245190379962177,-0.248951041000659,0.125,0.125,1
"PSMD8",0.245265818449941,-0.165370818192531,0.407,0.419,1
"TGFBRAP1",0.245358721085093,0.103019739315259,0.069,0.052,1
"GGCX",0.245384732735575,0.767372979545359,0.045,0.026,1
"DGKA",0.245557236912816,-0.267258517986317,0.158,0.165,1
"CENPO",0.245588246095712,-0.673249003164407,0.033,0.042,1
"CHCHD5",0.245600519587936,0.312113202967372,0.22,0.173,1
"LMAN1",0.245704144171204,0.284234440136127,0.255,0.206,1
"COTL1",0.245968321909434,0.412094315510926,0.46,0.401,1
"ITGA6",0.245993125034982,0.108752848312051,0.015,0.018,1
"ABRAXAS1",0.24603177311332,-0.141188428472767,0.073,0.081,1
"SURF1",0.246071901441106,0.198108250471957,0.239,0.194,1
"SLC27A3",0.246086951705062,-0.490785822617975,0.082,0.107,1
"WDR81",0.246129284400191,-0.713288553100582,0.042,0.056,1
"VPS37B",0.246413865452371,0.261466322616061,0.322,0.258,1
"PRR5",0.246458664138512,-0.312513646330633,0.167,0.183,1
"ZNF700",0.246707323679769,-0.571755696880003,0.041,0.054,1
"LYRM9",0.246727762956295,0.624167631512603,0.047,0.026,1
"ARID3B",0.246951410016636,0.521085839799043,0.094,0.06,1
"NOP14",0.247036744107102,0.711193973903679,0.079,0.046,1
"EVI2B",0.247430177508804,-0.138651541010416,0.502,0.522,1
"TRBV19",0.247469772736186,0.324388038730978,0.039,0.02,1
"ARHGAP25",0.24754232400746,0.12896243595993,0.459,0.405,1
"KLHL5",0.247597001640747,-0.158236484611171,0.078,0.087,1
"PXN",0.247749459814524,-0.310859164994259,0.206,0.226,1
"TTC28-AS1",0.24793106303988,0.360087836214899,0.12,0.087,1
"ABCF2",0.24796164222469,-0.380777963915787,0.083,0.095,1
"ZNF346",0.248114464658109,-0.63230741236958,0.041,0.056,1
"MAF",0.248241889267458,0.637487335455169,0.066,0.036,1
"CARS1",0.248292637128513,0.390693343375408,0.019,0.018,1
"ZNF124",0.24854876770861,-0.29127643404302,0.041,0.034,1
"AGO4",0.248563690080429,-0.123723817449841,0.151,0.137,1
"SPICE1",0.249110902199473,0.535762647331674,0.069,0.054,1
"DOCK2",0.249152622467927,0.141098712103435,0.305,0.284,1
"TENT4B",0.249221267881612,0.472873171058558,0.1,0.062,1
"ZNF148",0.249504034376821,-0.141515289251314,0.275,0.29,1
"NDUFA6",0.249567506014904,0.173287925734967,0.477,0.429,1
"ENSG00000291188",0.249739661378342,1.20072614648154,0.027,0.012,1
"TMC6",0.24994470279413,0.208247462112404,0.266,0.224,1
"MGRN1",0.250145433670269,-0.330743740647083,0.121,0.125,1
"RAB5A",0.250377363257385,0.228812231747176,0.129,0.095,1
"DNA2",0.250494020013428,-1.04300265920294,0.01,0.018,1
"SAT2",0.250570608614437,0.153234086365139,0.287,0.256,1
"VBP1",0.250581825772351,-0.276337450177223,0.148,0.165,1
"DDI2",0.250622188734603,-0.214401104003296,0.123,0.121,1
"ZNF85",0.250654841184219,-0.661558830658696,0.036,0.044,1
"ZNF234",0.250747017376726,-0.471362470837742,0.031,0.042,1
"MBD6",0.250928337007154,0.295222615907563,0.067,0.04,1
"CAPRIN1",0.250939175828724,0.259749251198321,0.256,0.214,1
"COX10-AS1",0.250958239222239,-0.438316013460989,0.02,0.03,1
"C11orf65",0.25107876274215,-0.53742735965619,0.044,0.06,1
"SMIM3",0.251169239673488,-1.52193907726339,0.004,0.01,1
"HIST2H2AA3",0.251243649176103,-1.71768296783052,0.004,0.012,1
"ATG4A",0.251322874295955,-0.561280761335123,0.046,0.058,1
"RAD1",0.251505038748434,-0.207043672666647,0.067,0.079,1
"TNFAIP8",0.251522611961213,-0.179886717944148,0.293,0.31,1
"NSUN3",0.251656623265328,-0.486994536009698,0.079,0.099,1
"EIF2AK1",0.251706732254641,0.216684845844612,0.199,0.175,1
"GXYLT1",0.251878107160078,-0.295411855786282,0.094,0.103,1
"EIF4E",0.252030299936234,-0.281282704887277,0.177,0.192,1
"ZBTB42",0.25204870989909,-0.947963707658748,0.009,0.018,1
"LINC01137",0.252109109129853,0.3070246818576,0.032,0.02,1
"GNL3",0.252121372834478,-0.226842313572718,0.078,0.085,1
"EEF1AKMT2",0.252166013262328,0.232839059339975,0.097,0.069,1
"PEX12",0.25224497032971,-1.36124053811438,0.004,0.01,1
"ADAM15",0.25245213840304,0.768625602692703,0.048,0.028,1
"IMMP2L",0.252497061698734,-0.470756041948724,0.071,0.087,1
"ING3",0.252515493195491,0.440430177957358,0.098,0.069,1
"TBC1D10A",0.252822866824688,-0.299861701776495,0.14,0.161,1
"SH3PXD2A",0.253023318618955,-1.06184884912683,0.011,0.018,1
"PPIH",0.25303448221058,0.320230855296604,0.147,0.111,1
"FTH1",0.253159907797649,-0.109403419005769,0.966,0.97,1
"DNLZ",0.253187189640082,0.441511473555806,0.107,0.073,1
"GCNA",0.25323547518616,-0.421992285828739,0.04,0.046,1
"ATAT1",0.253282183842296,0.627335053567833,0.037,0.02,1
"TMEM141",0.2535788891953,0.323889666583277,0.118,0.083,1
"TRBV29-1",0.253591669697639,1.36252094521717,0.021,0.01,1
"EGLN2",0.253698203549242,0.271064260435943,0.233,0.188,1
"HM13",0.253721933001331,0.236675588444467,0.314,0.252,1
"GALNT11",0.25372645855798,-0.23404762767901,0.13,0.147,1
"C5orf51",0.253982024616086,0.351099918002362,0.106,0.081,1
"HIST1H2BH",0.25405798794864,1.26523065684635,0.023,0.01,1
"SMG1P5",0.254106922021566,1.27194965981151,0.035,0.016,1
"CMTM8",0.254112369099302,-0.355470119551528,0.009,0.014,1
"NDUFA11",0.254201954770746,-0.156099438185766,0.575,0.589,1
"NAT1",0.254317965562785,-0.616023713460905,0.02,0.034,1
"UFM1",0.254894953817581,0.163501777361197,0.258,0.208,1
"EML2-AS1",0.254898224526115,1.60819599140119,0.016,0.006,1
"PCBP1-AS1",0.254913995618078,-0.139497727110695,0.186,0.2,1
"CXorf38",0.254919513168147,0.334473681001985,0.123,0.085,1
"HAVCR2",0.254934287918689,0.635375497643592,0.13,0.087,1
"ARFGAP3",0.255501355214169,0.257809271788513,0.294,0.244,1
"CPSF4",0.255741376256437,0.368546336978015,0.054,0.036,1
"ZNF790-AS1",0.255759613072249,1.33810051936352,0.021,0.01,1
"TAOK2",0.256145365246313,-0.590726477057325,0.054,0.069,1
"TMEM168",0.256508504539843,-0.388161213255595,0.061,0.073,1
"TRIM38",0.256600183314938,0.296966981879591,0.186,0.137,1
"DHX40",0.256701895888952,0.444215658839657,0.096,0.065,1
"ZHX1",0.256927818653984,0.505505876186789,0.085,0.058,1
"FYCO1",0.257085139297295,-0.388007692630381,0.08,0.101,1
"SMURF2",0.257129426280706,-0.253039096251027,0.174,0.188,1
"MAP2K4",0.257274540267792,0.296956983231389,0.162,0.119,1
"CYP51A1",0.25748608409878,0.595858582293317,0.059,0.042,1
"SLC46A3",0.257541244427703,0.161469112382883,0.075,0.056,1
"PRKCSH",0.25768824730572,-0.170559203514922,0.202,0.216,1
"ZFAND2B",0.258066978368968,0.146174634522862,0.252,0.208,1
"FAM8A1",0.258069494405667,-0.417595580667321,0.123,0.145,1
"BRIX1",0.258095360230701,-0.29654011850692,0.101,0.123,1
"AP3M2",0.258209331761539,0.528986679675372,0.096,0.062,1
"FKBP15",0.258221233174728,0.446095228888811,0.089,0.065,1
"BST2",0.258257931324848,0.116894800347929,0.407,0.347,1
"RNF125",0.258279030087264,0.127220375842669,0.205,0.192,1
"CPT1A",0.258333942756176,-0.310651695145445,0.095,0.093,1
"CCDC126",0.258362896406964,-0.494973877598273,0.058,0.067,1
"PMM1",0.258421065100207,0.158224108560316,0.113,0.087,1
"BPHL",0.258515896510054,1.39563067174778,0.018,0.008,1
"THAP4",0.2585698158532,0.313092633957699,0.159,0.129,1
"LCORL",0.258886167889245,0.151975572697713,0.141,0.109,1
"TSNAX",0.259059220085753,0.190603646826749,0.184,0.143,1
"SEPHS1",0.259353088654488,-0.15733644315889,0.069,0.075,1
"CTRL",0.259364290115272,-1.50902119409989,0.007,0.014,1
"BTN3A1",0.259535499706643,-0.218433270336583,0.446,0.48,1
"SWT1",0.259548775102106,-0.71874172850366,0.03,0.042,1
"HIST1H1B",0.25955474798415,0.132361561258463,0.035,0.04,1
"MFF",0.259641713378242,0.173740757818579,0.327,0.268,1
"FAM3A",0.259830050572081,0.104694332669265,0.134,0.111,1
"CTLA4",0.259850046877506,0.496154189472716,0.047,0.034,1
"ZNF630",0.26000038592659,-1.21432090268209,0.008,0.016,1
"LRRC69",0.260637822965512,-1.63605241819211,0.009,0.016,1
"ATXN2",0.260838461630701,-0.182127266963753,0.116,0.131,1
"RYR1",0.26091948762225,1.23955588768369,0.018,0.008,1
"AC006504.5",0.26107183342273,-0.936837300462031,0.018,0.032,1
"ZNF764",0.261160562958208,-0.322915425079231,0.026,0.024,1
"PDIA6",0.261269106459783,0.149997021047569,0.346,0.306,1
"CEP95",0.261388674271299,0.366485512532491,0.17,0.129,1
"NMB",0.261438498549276,1.0348438736033,0.019,0.01,1
"RFX3",0.261443374205721,-0.266574089593187,0.154,0.159,1
"TPX2",0.26150662446489,0.108823449808077,0.014,0.016,1
"PRR14",0.261836023598014,0.199698049723172,0.195,0.151,1
"DPF2",0.261863974062626,0.212153719507086,0.205,0.163,1
"SLC27A5",0.261986265404902,-0.552520789223387,0.042,0.056,1
"SLC17A9",0.262230591578238,0.925400411898729,0.012,0.004,1
"ZNF267",0.262240054290091,-0.315918226927899,0.144,0.151,1
"TMEM106C",0.262487289131345,0.266183266036005,0.135,0.105,1
"TBCD",0.262580293464719,0.27138778413818,0.336,0.27,1
"UROS",0.2625965838564,0.373997985664999,0.118,0.093,1
"RSPRY1",0.262669831766072,-0.129286667111972,0.082,0.089,1
"ZNF568",0.262675766958345,0.423860650886597,0.054,0.038,1
"SMIM8",0.262697012692458,-0.521303289924345,0.034,0.046,1
"MSANTD3",0.262746219567422,0.930132396067563,0.022,0.01,1
"AC026202.2",0.262776757296129,-0.654383006254842,0.012,0.022,1
"PRKCD",0.262980678033109,0.483078100923621,0.077,0.054,1
"KHDC1",0.26312014552552,-0.834887966310632,0.026,0.04,1
"SKIC8",0.263214984043451,-0.551939838112345,0.027,0.024,1
"MED14OS",0.26326593663553,-1.3065103724667,0.007,0.016,1
"ARIH1",0.26327677879992,-0.123748801949834,0.221,0.226,1
"ANKRD13C",0.26346009632086,0.460385531013628,0.111,0.083,1
"NEMF",0.263464253506369,0.156685859183306,0.294,0.236,1
"VPS13B",0.263486687084177,-0.217064968712035,0.227,0.242,1
"MTRFR",0.263609765938227,-0.647922909788535,0.012,0.014,1
"IFT52",0.263686192139839,-0.138277435904931,0.092,0.085,1
"CNNM3",0.263794106538535,0.373691583947905,0.101,0.069,1
"WWP1",0.264116176906133,0.316342018268932,0.172,0.141,1
"ARRB1",0.264278924295361,0.125344520062771,0.037,0.026,1
"SETD6",0.2645352308647,-0.669349481166567,0.016,0.024,1
"SNN",0.264582859521952,-0.76741033894465,0.016,0.024,1
"ENSG00000291178",0.264675507935996,-0.190803389851514,0.015,0.014,1
"VPS35",0.264891011773221,0.285495249988301,0.222,0.169,1
"ATP6V1E2",0.264895468902301,0.832768130480497,0.033,0.018,1
"PACRGL",0.264957781788435,-0.775157816033379,0.019,0.028,1
"CDKAL1",0.265108993794664,-0.170809123733837,0.137,0.139,1
"XKR8",0.265168171129653,0.105294151919622,0.073,0.054,1
"EPHA1",0.265251176945958,-0.91318124675937,0.015,0.022,1
"UBR4",0.265423536798176,-0.135481915328389,0.219,0.23,1
"ZNF778",0.265475621730217,-0.543595212656016,0.037,0.04,1
"ULK2",0.265557382002237,0.641453282156184,0.027,0.014,1
"BHLHE40-AS1",0.265565057458098,-0.858429101724429,0.027,0.034,1
"NUDT19",0.265706203541422,-0.823580897136493,0.02,0.024,1
"RAB4A",0.265986426541798,-0.277809423680538,0.165,0.183,1
"FHOD1",0.266238771112426,-0.222939527466567,0.078,0.067,1
