"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARID1A",0.183094567228628,-0.710890801030532,0.453,0.643,1
"CEP43",0.183097699736914,0.999572901390914,0.047,0,1
"TMEM80",0.183332002133575,1.21616824200699,0.203,0.071,1
"CD164",0.183335808426324,-0.639999770861167,0.734,0.786,1
"SKIL",0.183646202402939,-1.01465241218705,0.266,0.429,1
"AP4S1",0.183654567173545,-1.47414769159556,0.078,0.071,1
"NRAS",0.183786628201571,-0.740637332463107,0.344,0.536,1
"SOS1",0.183792757175872,-0.9264395360561,0.25,0.393,1
"SLC25A32",0.183988242536937,-0.507078514023473,0.438,0.571,1
"NIPSNAP2",0.184060052624788,1.0434783208761,0.375,0.214,1
"CMKLR1",0.18409029663467,0.213549784820299,0.156,0.071,1
"JPT1",0.184156185128982,0.201057371464736,0.625,0.393,1
"LINC01578",0.184286856090177,0.406647999115682,0.844,0.714,1
"RBIS",0.184302212796332,0.313042587571417,0.891,0.714,1
"TMEM156",0.184431157138842,-2.4281878542299,0.047,0.143,1
"MYCBP2",0.184447192151158,-0.474134544293197,0.609,0.786,1
"TMEM154",0.184499073720924,-1.58959423909199,0.062,0.071,1
"C1orf21",0.184635536439339,0.592978392815156,0.062,0.036,1
"NMT2",0.184646713995196,-2.13574972884264,0.047,0.107,1
"AGO3",0.18469084544816,-1.34004901645793,0.203,0.321,1
"ENSG00000227486",0.184735794021988,1.56599430174687,0.047,0,1
"ENSG00000291147",0.184735794021988,0.676140225258598,0.047,0,1
"YEATS4",0.184884696843599,-0.847126885934082,0.203,0.214,1
"CHAF1A",0.184962953693362,0.143996319947301,0.422,0.286,1
"LINC02211",0.184999951570403,0.719113095722761,0.031,0,1
"CEP250",0.18502752230898,-1.48368852805156,0.141,0.214,1
"S1PR2",0.185046726688177,0.665985003142088,0.047,0,1
"GM2A",0.185210960094267,-0.456978295370846,0.562,0.464,1
"ANP32A",0.185229549606101,0.33957496789291,0.812,0.643,1
"OSTC",0.185233259274413,0.457418173290793,0.797,0.607,1
"AC004803.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC004825.3",0.185276323616158,-2.03584821088458,0,0.036,1
"AC006378.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC009228.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC009403.2",0.185276323616158,-2.03584821088458,0,0.036,1
"AC022210.2",0.185276323616158,-2.03584821088458,0,0.036,1
"AC058791.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC091153.2",0.185276323616158,-2.03584821088458,0,0.036,1
"AC103858.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC109927.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC244213.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AC245052.4",0.185276323616158,-2.03584821088458,0,0.036,1
"AL009179.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AL109761.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AL132800.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AL133243.2",0.185276323616158,-2.03584821088458,0,0.036,1
"AL161430.1",0.185276323616158,-2.03584821088458,0,0.036,1
"AL162414.1",0.185276323616158,-2.56451491880228,0,0.036,1
"AL589765.7",0.185276323616158,-2.03584821088458,0,0.036,1
"AL591043.2",0.185276323616158,-2.03584821088458,0,0.036,1
"AP000829.1",0.185276323616158,-2.95055872513406,0,0.036,1
"CALD1",0.185276323616158,-2.03584821088458,0,0.036,1
"CCDC183-AS1",0.185276323616158,-2.03584821088458,0,0.036,1
"CLEC12A",0.185276323616158,-2.03584821088458,0,0.036,1
"CNNM4",0.185276323616158,-2.56451491880228,0,0.036,1
"GPX3",0.185276323616158,-2.56451491880228,0,0.036,1
"HLA-DQB1-AS1",0.185276323616158,-2.56451491880228,0,0.036,1
"LINC00470",0.185276323616158,-2.95055872513406,0,0.036,1
"LINC01088",0.185276323616158,-2.03584821088458,0,0.036,1
"LRRC34",0.185276323616158,-2.03584821088458,0,0.036,1
"LTC4S",0.185276323616158,-2.03584821088458,0,0.036,1
"MKLN1-AS",0.185276323616158,-2.03584821088458,0,0.036,1
"MORC2-AS1",0.185276323616158,-2.03584821088458,0,0.036,1
"NDRG2",0.185276323616158,-2.03584821088458,0,0.036,1
"NRG4",0.185276323616158,-2.03584821088458,0,0.036,1
"OVOL2",0.185276323616158,-2.03584821088458,0,0.036,1
"PDZK1",0.185276323616158,-2.03584821088458,0,0.036,1
"RBMS3-AS2",0.185276323616158,-2.03584821088458,0,0.036,1
"SPDYE16",0.185276323616158,-2.03584821088458,0,0.036,1
"STK33",0.185276323616158,-3.25480672963526,0,0.036,1
"TANC1",0.185276323616158,-2.56451491880228,0,0.036,1
"TCAF2C",0.185276323616158,-2.03584821088458,0,0.036,1
"UPK3B",0.185276323616158,-2.03584821088458,0,0.036,1
"SLC4A1AP",0.185336683967206,0.772289109684016,0.359,0.179,1
"ZNF726",0.185463595177811,0.696093743785126,0.047,0,1
"WBP1L",0.185557213247948,-1.39859405531993,0.203,0.393,1
"HSPA1B",0.185567959589481,0.573005496151158,0.125,0.036,1
"AC073111.4",0.185598971989878,0.455717809876474,0.281,0.179,1
"UBAC2",0.185601733553277,-0.61307665967133,0.625,0.643,1
"EP400",0.185694559117109,-0.574409147340902,0.297,0.429,1
"FYCO1",0.185838599827078,-1.49133303657482,0.109,0.179,1
"AC011446.2",0.185889347747851,0.625153861306051,0.031,0,1
"COG4",0.185933319024255,-1.72236304365934,0.125,0.25,1
"GLO1",0.185950919600491,0.697795326930847,0.469,0.393,1
"LDAH",0.186104341536528,-1.21693124215261,0.156,0.107,1
"SLC35E2A",0.186109569688625,-1.65829951165612,0.016,0.071,1
"RILPL2",0.186206361008084,-0.669693914657695,0.5,0.679,1
"CALU",0.186249498984365,-0.447824728191448,0.406,0.571,1
"TATDN2",0.186388879400154,1.4541856396458,0.203,0.071,1
"AP001977.1",0.186797658418714,0.608046474193685,0.031,0,1
"PIGN",0.186880733374451,-1.50908479006206,0.219,0.393,1
"CACNA1A",0.186900760813823,0.620604289288413,0.031,0,1
"AC103563.9",0.187354130423549,0.714543315755672,0.031,0,1
"SLC35E4",0.187381896693254,-2.03683378537528,0.016,0.071,1
"NCOA2",0.18738639098003,-1.10318285553901,0.234,0.393,1
"SLIRP",0.187522838082749,-0.307080070143245,0.672,0.571,1
"P2RX4",0.187624147608987,1.12390221653169,0.297,0.107,1
"TFE3",0.187865833928319,0.838585358238292,0.156,0.036,1
"LYPLAL1",0.187874828042075,-0.528247027538287,0.203,0.286,1
"AC004687.1",0.1878932141024,-1.14433405472355,0.469,0.607,1
"UBTD2",0.188000494770367,-1.38854915225742,0.062,0.179,1
"PLCG2",0.188143772459668,-1.18589358744038,0.203,0.357,1
"EPC1",0.188210503197858,-0.597275030984305,0.672,0.821,1
"MRPS21",0.188260789994547,0.308121435315599,0.875,0.714,1
"RMC1",0.188305085742941,-0.191603911345593,0.375,0.5,1
"RAB14",0.188334701868443,-0.129757077418649,0.688,0.571,1
"FAAP24",0.188362245600882,0.603584021309782,0.031,0,1
"STAT4",0.188549512080035,-0.200345451920554,0.281,0.214,1
"SERPINF1",0.18856828853563,-0.141341539088929,0.875,0.75,1
"KLHL20",0.188607444671422,-1.39218472746202,0.172,0.357,1
"SNRPD1",0.188611458098417,0.449860824541901,0.797,0.607,1
"ACTR1A",0.188799394888477,0.178792231878116,0.453,0.464,1
"ORMDL1",0.188877102705162,-0.371792529850737,0.562,0.714,1
"NBEAL2",0.189048609981412,-2.27962849476229,0.094,0.107,1
"LINC00571",0.189054303208205,-3.02988523648086,0.047,0.179,1
"PRDX5",0.1890929313264,0.344261463258257,0.953,0.821,1
"RPS8",0.189133307750812,0.222231548317477,1,1,1
"SEC31B",0.189183007867753,0.674714137417899,0.047,0,1
"AKAP13-AS1",0.189238686554849,-2.05696330338126,0,0.036,1
"ANXA2R-OT1",0.189238686554849,-2.05696330338126,0,0.036,1
"ATOSB",0.189238686554849,-2.05696330338126,0,0.036,1
"ATXN7L3-AS1",0.189238686554849,-2.05696330338126,0,0.036,1
"CCT6P3",0.189238686554849,-2.05696330338126,0,0.036,1
"CD300C",0.189238686554849,-2.05696330338126,0,0.036,1
"CLASP1-AS1",0.189238686554849,-2.05696330338126,0,0.036,1
"CSF3R",0.189238686554849,-2.05696330338126,0,0.036,1
"CYB5D1",0.189238686554849,-2.05696330338126,0,0.036,1
"DDR2",0.189238686554849,-2.59370661061127,0,0.036,1
"ECT2L",0.189238686554849,-2.05696330338126,0,0.036,1
"ENOX1",0.189238686554849,-2.98401636836276,0,0.036,1
"ENSG00000230735",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000232063",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000233223",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000233783",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000235978",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000236069",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000236986",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000237188",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000240553",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000257764",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000258035",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000264895",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000270022",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000270174",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000274383",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000275202",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000284602",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000284633",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000284719",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000285454",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000287510",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000287965",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000287978",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000287979",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000288755",0.189238686554849,-3.29090178744113,0,0.036,1
"ENSG00000289872",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000289929",0.189238686554849,-2.59370661061127,0,0.036,1
"ENSG00000290073",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000290115",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000290535",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000290569",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000290709",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000290762",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000291171",0.189238686554849,-2.05696330338126,0,0.036,1
"ENSG00000291186",0.189238686554849,-2.59370661061127,0,0.036,1
"FHIP1B",0.189238686554849,-2.59370661061127,0,0.036,1
"FOSL2-AS1",0.189238686554849,-2.05696330338126,0,0.036,1
"H2AC19",0.189238686554849,-2.05696330338126,0,0.036,1
"HAVCR1",0.189238686554849,-2.59370661061127,0,0.036,1
"HERC2P3",0.189238686554849,-2.05696330338126,0,0.036,1
"LINC00680",0.189238686554849,-2.05696330338126,0,0.036,1
"LINC01891",0.189238686554849,-2.05696330338126,0,0.036,1
"MARCHF3",0.189238686554849,-3.29090178744113,0,0.036,1
"MIR23AHG",0.189238686554849,-4.11176264182001,0,0.036,1
"NEK11",0.189238686554849,-2.05696330338126,0,0.036,1
"NIBAN2",0.189238686554849,-2.05696330338126,0,0.036,1
"PAQR7",0.189238686554849,-2.05696330338126,0,0.036,1
"PCGF3-AS1",0.189238686554849,-2.05696330338126,0,0.036,1
"PDC-AS1",0.189238686554849,-2.05696330338126,0,0.036,1
"PEBP4",0.189238686554849,-2.05696330338126,0,0.036,1
"SIGLEC6",0.189238686554849,-2.98401636836276,0,0.036,1
"SPRY3",0.189238686554849,-2.05696330338126,0,0.036,1
"TMEM30A-DT",0.189238686554849,-2.05696330338126,0,0.036,1
"TXLNGY",0.189238686554849,-2.59370661061127,0,0.036,1
"UPK3A",0.189238686554849,-3.29090178744113,0,0.036,1
"ZFAND2A-DT",0.189238686554849,-2.05696330338126,0,0.036,1
"ZNF19",0.189238686554849,-2.05696330338126,0,0.036,1
"ZNG1E",0.189238686554849,-2.05696330338126,0,0.036,1
"LINC02256",0.189283441574532,-0.904299802933643,0.391,0.5,1
"RPS27",0.189289264213196,0.162078695336363,1,1,1
"HBA1",0.189326832399761,4.88048816566623,0.047,0,1
"HBM",0.189326832399761,0.618642583085497,0.047,0,1
"METTL1",0.18946209700652,2.10701123280792,0.172,0.036,1
"RPP40",0.189497000108353,-2.21626242983425,0.031,0.143,1
"ADH5",0.189557951494205,0.533710448645958,0.609,0.393,1
"AL606807.1",0.189606776365114,-0.194429657430813,0.281,0.179,1
"UBAP2",0.189653311459673,-1.82323953201817,0.109,0.214,1
"HLA-C",0.189671459103117,-0.388951057075035,0.984,1,1
"RAB7A",0.1896733586164,0.296677421961599,0.844,0.821,1
"TNRC6C",0.189725697885813,-1.36680266198844,0.156,0.286,1
"AC009779.2",0.189803435027371,-1.75326671138916,0.016,0.071,1
"AQP3",0.18984412745312,0.860441932947015,0.125,0.036,1
"EMP1",0.189853342140458,-2.12972460598319,0.016,0.071,1
"ATE1",0.189930237770425,-1.13824510956614,0.359,0.429,1
"AL391121.1",0.18994701260015,-2.35507533126605,0.016,0.071,1
"COL9A3",0.189976529316561,0.669613850976884,0.047,0,1
"LRBA",0.190016524437084,-1.55517086459355,0.312,0.536,1
"GAREM2",0.190269157076731,0.604910825032137,0.031,0,1
"IL4R",0.190279858600501,-1.17144131997305,0.281,0.429,1
"TXNL1",0.190314110484557,0.509703288018718,0.797,0.75,1
"AFTPH",0.190321646984599,-0.786597144207746,0.562,0.643,1
"ECE1",0.190329062923777,-1.22396545983826,0.266,0.429,1
"CYP51A1",0.190378974604903,1.14402771064105,0.484,0.25,1
"CCT2",0.190398594376368,0.123100219685049,0.719,0.536,1
"CCDC51",0.190635358001833,1.18352131454127,0.141,0.036,1
"EFL1",0.190665572169113,-0.923346888299912,0.203,0.25,1
"CPNE8",0.190688095465704,-1.59640319634983,0.109,0.25,1
"CEP41",0.190696943770825,0.690346951835836,0.047,0,1
"TRIM4",0.190782232971547,-0.735097072016226,0.359,0.357,1
"TPD52",0.1908260303956,-0.330100422062604,0.25,0.179,1
"AC116407.2",0.19084369309405,0.618165241064131,0.047,0,1
"HIC2",0.19085630004595,0.287986049691393,0.203,0.071,1
"CRIP2",0.190906329940371,-1.29026953995311,0.031,0.107,1
"CRLF3",0.190908939758079,-0.718078783142211,0.359,0.464,1
"GNA11",0.191066256597768,0.599904156793282,0.031,0,1
"BLTP3B",0.191118778943062,1.29560903304988,0.047,0,1
"CERCAM",0.191142142205974,1.04603395782254,0.047,0,1
"FRYL",0.191699620684565,-0.58818036435088,0.484,0.393,1
"PSMB3",0.191742173963951,-0.324569765618269,0.938,0.929,1
"SNRNP200",0.191834240302029,-0.712425457010901,0.562,0.536,1
"ZHX3",0.19184532727828,-0.335383556229499,0.094,0.036,1
"TIMM8B",0.191871860496335,-0.369619446043144,0.688,0.607,1
"AC005476.2",0.191900047202616,-2.07388951920265,0,0.036,1
"AC008119.1",0.191900047202616,-2.07388951920265,0,0.036,1
"AC008267.5",0.191900047202616,-2.07388951920265,0,0.036,1
"AC022413.2",0.191900047202616,-2.07388951920265,0,0.036,1
"AC061992.2",0.191900047202616,-2.07388951920265,0,0.036,1
"AC073343.2",0.191900047202616,-3.0106326983907,0,0.036,1
"AC078778.1",0.191900047202616,-2.07388951920265,0,0.036,1
"AC126773.3",0.191900047202616,-2.07388951920265,0,0.036,1
"AC131011.1",0.191900047202616,-2.07388951920265,0,0.036,1
"AL023882.1",0.191900047202616,-2.07388951920265,0,0.036,1
"AL139095.4",0.191900047202616,-2.07388951920265,0,0.036,1
"AL592295.5",0.191900047202616,-2.07388951920265,0,0.036,1
"AP001059.2",0.191900047202616,-2.07388951920265,0,0.036,1
"AREG",0.191900047202616,-2.07388951920265,0,0.036,1
"C18orf54",0.191900047202616,-2.07388951920265,0,0.036,1
"DDX43",0.191900047202616,-2.07388951920265,0,0.036,1
"FCGR2A",0.191900047202616,-2.07388951920265,0,0.036,1
"GNGT2",0.191900047202616,-2.07388951920265,0,0.036,1
"IGSF10",0.191900047202616,-2.07388951920265,0,0.036,1
"NCR2",0.191900047202616,-2.07388951920265,0,0.036,1
"PLCG1-AS1",0.191900047202616,-2.07388951920265,0,0.036,1
"SCG5",0.191900047202616,-2.07388951920265,0,0.036,1
"SYCE3",0.191900047202616,-2.07388951920265,0,0.036,1
"TMC3-AS1",0.191900047202616,-2.07388951920265,0,0.036,1
"UBE2R2-AS1",0.191900047202616,-2.07388951920265,0,0.036,1
"ZNF781",0.191900047202616,-2.07388951920265,0,0.036,1
"PKD2L2",0.191945932632191,-1.44088597376764,0.047,0.143,1
"PDHA1",0.192273997081961,1.11708627841497,0.469,0.25,1
"FAXDC2",0.192587437910483,0.593149295959538,0.047,0,1
"ACOT13",0.192633364816815,-0.139892325885138,0.312,0.214,1
"RALY-AS1",0.192647146579864,-2.23815832825018,0.016,0.071,1
"CBY1",0.192674535209447,-2.02168775746022,0.031,0.143,1
"SEPTIN1",0.192708091336941,-0.509228769525433,0.562,0.536,1
"SELPLG",0.193352862786791,0.697638516843536,0.656,0.536,1
"NOP10",0.193510121063036,0.424618768239318,0.797,0.607,1
"RHBDD1",0.193696025104957,-1.17116995344266,0.266,0.357,1
"DPH6-DT",0.193897161911432,0.589137664521607,0.047,0,1
"KLF10",0.193936415975848,-0.260025789978678,0.141,0.071,1
"POLR3H",0.193962178159319,1.01821320404513,0.156,0.036,1
"CD55",0.194080855460209,-0.818629568625807,0.516,0.643,1
"MOB3A",0.194081504606662,-0.445610130301495,0.391,0.5,1
"ORAI3",0.194150004733197,0.994549265362414,0.344,0.214,1
"PCYOX1L",0.194182342624669,-1.45090146175726,0.016,0.071,1
"LYN",0.19423762449615,-0.308585055132586,0.797,0.929,1
"ARL15",0.19426123282144,-1.05706348462604,0.172,0.286,1
"USP53",0.194262900390162,-1.73378962325604,0.109,0.143,1
"AC139149.1",0.194368507927917,-1.72833943712645,0.031,0.107,1
"PSAP",0.194386227790813,-0.460286694861509,0.906,0.857,1
"MPEG1",0.194517172730521,-1.03086596807521,0.453,0.571,1
"ARMC8",0.194581913143807,-0.978094846184732,0.312,0.429,1
"ZRANB1",0.194612066022462,-1.7007240769761,0.062,0.179,1
"C3orf62",0.194655793031168,-2.79985535347354,0.016,0.107,1
"MAD2L1",0.194778109032229,-1.06716030256719,0.062,0.179,1
"MED6",0.194865344023747,-0.517589216276251,0.297,0.286,1
"EFNA3",0.194911991776755,0.752826936279439,0.047,0,1
"GABPB2",0.195097485566089,-1.21913066551143,0.125,0.107,1
"AC007637.1",0.195167626587857,-2.09956933772566,0,0.036,1
"AC034102.5",0.195167626587857,-2.09956933772566,0,0.036,1
"AC233976.1",0.195167626587857,-2.09956933772566,0,0.036,1
"AL358790.1",0.195167626587857,-2.09956933772566,0,0.036,1
"BMPR1A",0.195167626587857,-2.09956933772566,0,0.036,1
"CPNE7",0.195167626587857,-2.09956933772566,0,0.036,1
"GASAL1",0.195167626587857,-2.09956933772566,0,0.036,1
"NUP62CL",0.195167626587857,-2.09956933772566,0,0.036,1
"SEMA4F",0.195167626587857,-2.09956933772566,0,0.036,1
"SERF1A",0.195167626587857,-2.09956933772566,0,0.036,1
"TNFRSF8",0.195167626587857,-2.65212260207778,0,0.036,1
"TRBV28",0.195167626587857,-4.71627289795411,0,0.036,1
"WDR86-AS1",0.195167626587857,-2.09956933772566,0,0.036,1
"ZNF300",0.195167626587857,-2.09956933772566,0,0.036,1
"ZNF831",0.195167626587857,-2.09956933772566,0,0.036,1
"SLC39A1",0.195199626925579,0.661413771846402,0.531,0.393,1
"SELENOI",0.195389523706437,-1.19239841734062,0.094,0.214,1
"KCTD12",0.1954190764092,-0.180914009063482,0.062,0.143,1
"AC005224.3",0.195594902577533,-2.10365335003443,0,0.036,1
"AC009283.1",0.195594902577533,-2.10365335003443,0,0.036,1
"AC011921.1",0.195594902577533,-2.65768880090618,0,0.036,1
"AC024075.2",0.195594902577533,-2.10365335003443,0,0.036,1
"AC092755.2",0.195594902577533,-2.10365335003443,0,0.036,1
"AC093510.1",0.195594902577533,-2.10365335003443,0,0.036,1
"AL035071.2",0.195594902577533,-2.10365335003443,0,0.036,1
"AL138831.1",0.195594902577533,-2.10365335003443,0,0.036,1
"ANO8",0.195594902577533,-2.10365335003443,0,0.036,1
"AP001453.3",0.195594902577533,-2.10365335003443,0,0.036,1
"ARHGAP6",0.195594902577533,-2.10365335003443,0,0.036,1
"C14orf39",0.195594902577533,-3.05701055031573,0,0.036,1
"CU633906.2",0.195594902577533,-2.10365335003443,0,0.036,1
"FAM186B",0.195594902577533,-2.10365335003443,0,0.036,1
"KCNJ2",0.195594902577533,-2.10365335003443,0,0.036,1
"MSMP",0.195594902577533,-2.10365335003443,0,0.036,1
"NRIR",0.195594902577533,-2.10365335003443,0,0.036,1
"SLC26A11",0.195594902577533,-2.10365335003443,0,0.036,1
"SLC9A3-AS1",0.195594902577533,-2.10365335003443,0,0.036,1
"SNHG4",0.195594902577533,-2.10365335003443,0,0.036,1
"TAF1A-AS1",0.195594902577533,-2.10365335003443,0,0.036,1
"TCEAL1",0.195594902577533,-2.10365335003443,0,0.036,1
"UBE2D3-AS1",0.195594902577533,-2.10365335003443,0,0.036,1
"ZRANB2-AS1",0.195594902577533,-2.10365335003443,0,0.036,1
"MIR762HG",0.19561254541981,-0.729089210680553,0.094,0.036,1
"MSRB3",0.195753669556166,0.67923176089237,0.047,0,1
"PHLDA1",0.195786122510796,-0.801118638163237,0.094,0.071,1
"SYNJ2",0.195958126300534,-1.20303704362134,0.094,0.143,1
"CDC25B",0.196062501472178,-1.15639287428946,0.078,0.179,1
"LLGL1",0.196336162445741,0.698603502987956,0.047,0,1
"EXD3",0.196368928205548,0.285851322172491,0.109,0.036,1
"KLHL18",0.196604453952944,-1.25423831464478,0.156,0.214,1
"SLC25A15",0.196698357204042,0.594011128062181,0.047,0,1
"LINC00528",0.19673069751356,0.632621232063727,0.047,0,1
"AC211476.2",0.196768408177427,0.658402570199125,0.047,0,1
"ZNF500",0.196774124235476,-0.722965575886645,0.094,0.071,1
"SYNE2",0.196813499279191,-0.802401056971746,0.094,0.071,1
"TTL",0.19683491339598,-1.60913173858788,0.094,0.25,1
"GADD45G",0.196986058983705,1.24244937050841,0.141,0.107,1
"CPSF1",0.197053970988267,0.291160730761687,0.219,0.143,1
"ARHGAP11B",0.197154390072569,-2.67575032178009,0.016,0.071,1
"TGFBI",0.19716847833893,-0.480128517286956,0.297,0.25,1
"RBM43",0.197358229210545,0.862701051170076,0.047,0,1
"AL360178.1",0.197358229210546,0.913168944047869,0.047,0,1
"LRRC42",0.197444124722636,0.104103824708977,0.219,0.107,1
"PALM2-AKAP2",0.197515355336109,-0.88882459953528,0.297,0.393,1
"RPS5",0.19758260970665,0.257526766179258,1,1,1
"NRF1",0.197608137094183,-1.52409153167751,0.219,0.357,1
"FCMR",0.19764524087363,0.484716891106406,0.094,0.107,1
"LINC00339",0.197696470179013,1.27575373127994,0.203,0.071,1
"ENSG00000256116",0.197879340249286,0.583674970310219,0.047,0,1
"ENSG00000291075",0.197879340249286,1.18464225838268,0.047,0,1
