"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USF2",4.86168740074296e-15,0.593504154195185,0.194,0.128,1.08979584775054e-10
"GRPEL1",4.93348039021537e-15,0.426013766014703,0.294,0.213,1.10588896427068e-10
"CCNDBP1",4.93746661307092e-15,0.405075825592726,0.349,0.263,1.10678251598598e-10
"CREB3",4.96663349970926e-15,0.701676332607245,0.15,0.091,1.11332056529483e-10
"HMGCL",5.00545273427489e-15,0.710177140115116,0.138,0.08,1.12202228491506e-10
"PDE4D",5.09131219749149e-15,0.31990152366994,0.503,0.433,1.14126854218969e-10
"RYK",5.19005582457529e-15,0.493819163391276,0.236,0.171,1.1634029136368e-10
"EXOC2",5.39348500436608e-15,-0.501369529169602,0.173,0.232,1.2090035985787e-10
"JOSD1",5.59524338307834e-15,0.66102574005055,0.168,0.113,1.25422975675084e-10
"HEXIM2-AS1",5.79722043727409e-15,-2.73716128536679,0.004,0.02,1.29950493321936e-10
"CYSTM1",6.21688703744196e-15,-0.898734039831366,0.051,0.09,1.39357739831299e-10
"ZNF720",6.78514236194699e-15,0.649209147400536,0.173,0.108,1.52095751185404e-10
"THAP8",6.95806480054161e-15,0.862713236248749,0.104,0.055,1.55971980568941e-10
"SPRING1",7.15182326432579e-15,-2.3197261417931,0.004,0.02,1.60315270293127e-10
"RTL8C",7.22069389865791e-15,0.716134569282169,0.152,0.096,1.61859074432316e-10
"CFDP1",7.89873399320868e-15,0.343388372571516,0.411,0.332,1.77058021191766e-10
"COX10-DT",8.16298206543306e-15,-2.21276064017503,0.005,0.023,1.82981405978748e-10
"MXD4",8.16495037712821e-15,-0.546718044254557,0.161,0.214,1.83025527653706e-10
"C10orf95-AS1",8.20169909979428e-15,-3.3890920531754,0.001,0.014,1.83849287020989e-10
"FAM160B1",8.23067019171733e-15,0.876845839514652,0.104,0.055,1.84498703017536e-10
"COPS5",8.64530439657838e-15,0.336222399081225,0.387,0.318,1.93793143353701e-10
"CDIN1",8.84362330709324e-15,-2.24848658186026,0.005,0.022,1.98238660051802e-10
"TBC1D17",9.14371651161161e-15,0.508307259888851,0.241,0.173,2.04965549324286e-10
"SPATA5",9.24341554215902e-15,-0.717880312104923,0.07,0.111,2.07200402793037e-10
"E2F3",9.44508984396984e-15,-0.586151131447612,0.111,0.161,2.11721133942428e-10
"SUPT20H",9.85947341605465e-15,0.442467039434265,0.309,0.229,2.21009956094281e-10
"RNF213",1.01034456294972e-14,-0.243754762711414,0.612,0.642,2.26478837230809e-10
"SNRNP35",1.01306521227112e-14,-0.57126552389324,0.144,0.195,2.27088697982694e-10
"FRS2",1.06214458388933e-14,-0.74026205714923,0.078,0.124,2.38090329924631e-10
"UQCRB",1.07332280518713e-14,-0.172958187660941,0.878,0.902,2.40596040010746e-10
"RMND5A",1.08623932110887e-14,0.585419247581521,0.204,0.143,2.43491406219765e-10
"ARID5A",1.10376696929594e-14,-0.324321316613452,0.463,0.482,2.47420403837378e-10
"NDUFA4",1.11308423401041e-14,0.226957520884484,0.757,0.694,2.49508961895773e-10
"ENSG00000237773",1.12058750347749e-14,-2.39856628978348,0.004,0.02,2.51190894779513e-10
"WASH2P",1.16731428604654e-14,-2.05382101225041,0.006,0.023,2.61665170360192e-10
"N4BP2",1.17574472860198e-14,0.628991646816795,0.193,0.127,2.6355493836342e-10
"ENSG00000291203",1.22482850626398e-14,-1.61395701882238,0.01,0.033,2.74557557964133e-10
"PMPCB",1.24981879153883e-14,0.304295468039043,0.451,0.379,2.80159380311343e-10
"GPBP1",1.26850491431819e-14,0.284189305011598,0.524,0.456,2.84348061593566e-10
"TMC8",1.28506162252506e-14,0.369716203027851,0.372,0.283,2.88059413305217e-10
"TMEM135",1.28641215912854e-14,-0.745216535055547,0.082,0.124,2.88362149590254e-10
"ENSG00000259589",1.30077325045957e-14,-1.58402679804859,0.009,0.028,2.91581331823017e-10
"CBLN3",1.30383548495216e-14,-1.59049819709697,0.018,0.045,2.92267762306875e-10
"ABTB1",1.31194167205891e-14,0.391624589079554,0.329,0.252,2.94084845208726e-10
"PLCL1",1.34421430830005e-14,-0.29668482356137,0.462,0.496,3.01319079348539e-10
"LINC03076",1.35456931005543e-14,-2.14589938177578,0.004,0.021,3.03640256542025e-10
"C19orf48",1.38993463121076e-14,0.688732598153699,0.158,0.096,3.11567746932204e-10
"SPIDR",1.43125421105912e-14,-0.572740753662386,0.127,0.175,3.20829943951012e-10
"SNRPA",1.43880369358119e-14,0.369635784816613,0.415,0.338,3.22522235953159e-10
"HNRNPF",1.50116493968619e-14,0.172008665403168,0.86,0.811,3.36501132880057e-10
"PTGER4",1.51286369893902e-14,0.458544655946932,0.232,0.162,3.39123526754171e-10
"CEP112",1.52303302493162e-14,-0.970931838020916,0.03,0.061,3.41403082868671e-10
"UFM1",1.54784980297615e-14,0.37242825564993,0.391,0.311,3.46966011835134e-10
"HSF1",1.578760352122e-14,0.414758849177872,0.347,0.269,3.53894920531668e-10
"DARS-AS1",1.64726987830285e-14,0.829406668144127,0.09,0.047,3.69252015920367e-10
"AC108134.3",1.69867630146286e-14,0.973498379377272,0.09,0.044,3.80775279735914e-10
"STK3",1.75071558175802e-14,-1.02233088952857,0.033,0.066,3.92440404806877e-10
"SNX29",1.79402195726008e-14,-0.535248632346993,0.143,0.19,4.02147961939419e-10
"BCLAF1",1.79719546554695e-14,0.288509176013031,0.567,0.491,4.02859335557004e-10
"MRPS31",1.8605481589911e-14,0.437812981457668,0.313,0.232,4.17060475319445e-10
"ZSCAN25",1.9236615864054e-14,0.676396895840844,0.147,0.093,4.31207981208634e-10
"AC008892.1",1.95812825546618e-14,-0.753072187236741,0.065,0.105,4.38934029745298e-10
"RENBP",1.95838901897344e-14,1.16062854441509,0.061,0.025,4.38992482493087e-10
"STAG1",2.00870619560584e-14,-0.368451824968674,0.326,0.387,4.50271580807006e-10
"ARID1B",2.0140753967584e-14,-0.370540081119756,0.338,0.396,4.51475140937364e-10
"EBAG9",2.03617700920849e-14,0.579711177799207,0.195,0.132,4.56429438384176e-10
"ZMYM5",2.05078872662093e-14,0.542641403290275,0.227,0.16,4.59704800959348e-10
"ENSG00000267694",2.10442906546619e-14,-2.28120994344161,0.003,0.018,4.71728819314902e-10
"ENSG00000267787",2.11846971009573e-14,-2.32242967546592,0.004,0.021,4.74876170215059e-10
"RCC2",2.11967469593676e-14,-0.550676230457935,0.116,0.164,4.75146279841184e-10
"HDAC5",2.35591179104042e-14,0.685517658062103,0.14,0.087,5.28101187079621e-10
"INSIG2",2.39760287858467e-14,0.540345112829449,0.211,0.147,5.3744666126354e-10
"ZNF219",2.50199845669632e-14,0.927049995122157,0.088,0.047,5.60847974053046e-10
"KATNIP",2.52792320441065e-14,-2.35076691513708,0.003,0.019,5.66659265500692e-10
"ACVR1",2.56848497401265e-14,-0.814750283791987,0.061,0.1,5.75751591774675e-10
"ARPC4",2.57282083305082e-14,0.313951511103679,0.457,0.383,5.76723517936672e-10
"UFD1",2.58340238175272e-14,0.414429053780458,0.313,0.242,5.79095477893691e-10
"MRPL39",2.58734065099351e-14,0.542688767022989,0.2,0.132,5.79978280326706e-10
"SF3A1",2.60231758522211e-14,0.305082993477131,0.459,0.393,5.83335509903389e-10
"INTS13",2.62249046903217e-14,0.521797172261983,0.231,0.158,5.87857463538251e-10
"S1PR1-DT",2.77752662148976e-14,-1.94941431023772,0.006,0.024,6.22610367473146e-10
"AC010275.1",2.83790961788169e-14,-1.21187220257572,0.025,0.053,6.36145819944361e-10
"HSD17B7P2",2.85828360636541e-14,-2.85795538391699,0.002,0.016,6.40712853202871e-10
"CCDC142",2.88222694405998e-14,-1.13653620513498,0.031,0.062,6.46079991780484e-10
"PPIA",2.95815617119904e-14,-0.115712616704527,0.98,0.988,6.63100287335976e-10
"GTF3A",2.9803881940163e-14,0.196296264645814,0.812,0.746,6.68083817570695e-10
"AOPEP",2.99561444993208e-14,-0.97820174416159,0.035,0.068,6.71496935096776e-10
"PARP16",3.19625490750004e-14,0.677672577024921,0.142,0.088,7.1647250006521e-10
"MTCH1",3.21953681415369e-14,0.323701166164816,0.422,0.347,7.2169137226069e-10
"MOSPD3",3.36048796024133e-14,0.784665554961886,0.117,0.068,7.53286981167697e-10
"TMEM106C",3.44020459368352e-14,0.600678929001105,0.156,0.099,7.71156261720099e-10
"FLT3LG",3.47539175123108e-14,-0.300587274247406,0.547,0.563,7.79043814955959e-10
"PGGHG",3.48887571227801e-14,-0.542008724317348,0.195,0.253,7.82066379664239e-10
"DPF2",3.49272395249902e-14,0.468758921832074,0.253,0.179,7.8292900119218e-10
"LSM14A",3.53003694266857e-14,0.270165745244414,0.61,0.537,7.91293081068588e-10
"ENSG00000291047",3.71246569702934e-14,-3.10499109635432,0.001,0.013,8.32186310646097e-10
"TNFRSF25",3.78558011416801e-14,-0.353587671044549,0.398,0.458,8.48575638391902e-10
"ISG20",4.06243957283559e-14,0.228292048735115,0.652,0.581,9.10636454646825e-10
"ENSG00000233850",4.16638433622015e-14,-3.89462043141053,0.001,0.011,9.33936712807108e-10
"TXNDC12",4.196515655346e-14,0.445595565506498,0.282,0.205,9.4069094930236e-10
"USP30-AS1",4.3768558615329e-14,-1.37882449222798,0.024,0.053,9.81116009921214e-10
"CPNE1",4.39537668633975e-14,0.215136223113762,0.562,0.472,9.85267638009919e-10
"MFF",4.47998550992788e-14,0.314281670434458,0.467,0.38,1.00423355190543e-09
"ENSG00000286264",4.51419216411113e-14,-3.28642081584533,0.002,0.015,1.01190131550715e-09
"DSTN",4.55523284838076e-14,0.380969989538801,0.385,0.306,1.02110099529303e-09
"DDX47",4.56570931469364e-14,-0.917107016852915,0.045,0.079,1.02344939998173e-09
"METTL9",4.66689871580617e-14,0.313375857218672,0.477,0.399,1.04613201613511e-09
"SET",4.82333078862631e-14,0.179890453161871,0.862,0.821,1.08119782957847e-09
"INKA2",4.85254776653433e-14,-1.15065262812958,0.028,0.058,1.08774710734634e-09
"ZMYM3",4.91829465207832e-14,0.723765279989215,0.126,0.073,1.10248492920988e-09
"ACACA",4.94718984581614e-14,-0.67084394614221,0.066,0.104,1.10896207583815e-09
"BMP2K",5.21081368697714e-14,-0.518981403601623,0.145,0.194,1.1680559960728e-09
"STARD3",5.28927936317995e-14,0.389507562941181,0.334,0.255,1.18564486205042e-09
"COA1",5.32876265453898e-14,-0.382560172602341,0.28,0.34,1.19449543664146e-09
"TNS2-AS1",5.43697099304718e-14,-2.64673134562269,0.003,0.016,1.21875141780146e-09
"RANGRF",5.43834786865177e-14,0.530945597432927,0.217,0.152,1.21906005823698e-09
"CHD1",5.44281528611271e-14,0.356131329398344,0.424,0.348,1.22006147453503e-09
"BOD1L1",5.45101205748237e-14,0.348303186533185,0.434,0.358,1.22189886280525e-09
"BAD",5.93140516411931e-14,0.500496852839421,0.233,0.162,1.32958378158898e-09
"SND1",6.01397312888183e-14,0.426224058597571,0.335,0.263,1.34809221657015e-09
"DENR",6.14284760296463e-14,0.304240347539884,0.488,0.418,1.37698071868055e-09
"ZNHIT3",6.15953538799286e-14,0.360819778215524,0.331,0.261,1.38072145257248e-09
"SKIC2",6.21032682628068e-14,-1.91332886969399,0.006,0.023,1.39210686137908e-09
"SLFN5",6.26829289220361e-14,-0.261697942119757,0.549,0.589,1.40510053471636e-09
"METAP1D",6.36248546916174e-14,-0.916548543849447,0.036,0.065,1.4262147427673e-09
"ENSG00000289056",6.40384477055986e-14,-2.51530137354961,0.002,0.016,1.4354858437687e-09
"GSTO1",6.43746551496558e-14,0.351334695831377,0.381,0.3,1.44302226983468e-09
"NIN",6.44068394612972e-14,0.378864431978211,0.373,0.289,1.44374371336444e-09
"HMGA1",6.51150044835872e-14,0.297711561198874,0.601,0.523,1.45961794050409e-09
"SLC39A13",6.72622565898441e-14,0.704255809093815,0.13,0.078,1.50775074371795e-09
"ENSG00000281181",6.90300267481484e-14,-4.43104742126452,0,0.01,1.54737707958649e-09
"FGF11",7.01686662237556e-14,0.601081990596062,0.135,0.081,1.57290082207171e-09
"CAPN7",7.03729561636153e-14,0.490458466639273,0.253,0.181,1.5774801853636e-09
"PAIP2",7.09530099716355e-14,0.187836573057914,0.791,0.744,1.59048267152418e-09
"XPOT",7.11373210104474e-14,0.709511876760408,0.162,0.101,1.59461418777019e-09
"ZNF639",7.22470031815421e-14,0.435284275980262,0.279,0.202,1.61948882331745e-09
"MMP24OS",7.33271880305807e-14,0.395218286730703,0.342,0.272,1.6437022468935e-09
"UQCRFS1",7.34671658201944e-14,0.275762718721841,0.568,0.492,1.64683998902548e-09
"PPP1R11",7.73729128635324e-14,0.401525399554192,0.292,0.222,1.73439121474894e-09
"PYCR2",7.76725076021836e-14,0.337322285693662,0.439,0.362,1.74110693041055e-09
"CYHR1",7.84454475058801e-14,0.595651967643003,0.194,0.13,1.75843315129181e-09
"KDM4C",7.91168489422138e-14,0.312837643280581,0.444,0.364,1.77348328588866e-09
"SDCBP2",7.93198520023118e-14,2.16664580659556,0.03,0.006,1.77803380248382e-09
"RRAS",8.03569046709289e-14,0.678366619454782,0.129,0.078,1.80128037510354e-09
"NSUN5P1",8.0394923905114e-14,-2.61395532454562,0.004,0.019,1.80213261425704e-09
"SLC15A4",8.16412660766567e-14,1.29901025979703,0.057,0.024,1.83007062037434e-09
"DEDD2",8.19651312789183e-14,0.58294635405451,0.172,0.115,1.83733038274823e-09
"ZC3H7A",8.37389223981289e-14,0.355940671845075,0.365,0.295,1.87709168447646e-09
"H1FX-AS1",8.69679022909123e-14,1.63170893175438,0.038,0.013,1.94947249775309e-09
"SUCLA2",8.93735803153935e-14,-0.501276960474357,0.172,0.223,2.00339817634986e-09
"GBA1",9.00637219090814e-14,-2.80042418386923,0.003,0.017,2.01886839031397e-09
"CCT3",9.070888877231e-14,-0.226245669835266,0.496,0.554,2.0333304507201e-09
"HIC2",9.08969159665188e-14,0.777472506939359,0.114,0.065,2.03754526830549e-09
"AKTIP",9.55746770147063e-14,0.536063045295679,0.203,0.139,2.14240195996166e-09
"NDUFA6",9.56843117280146e-14,0.296751652667731,0.475,0.394,2.14485953169517e-09
"SLC20A1-DT",9.73517288603599e-14,-3.41710263064396,0.001,0.013,2.18223635413383e-09
"CAMSAP2",9.84646367868922e-14,-0.900572101194195,0.039,0.074,2.20718329821498e-09
"TMEM219",1.05109704255706e-13,0.303411240950871,0.426,0.335,2.35613913059591e-09
"CD6",1.05494006492878e-13,0.22586843894992,0.64,0.559,2.36475364954435e-09
"SAMD12",1.05992556735556e-13,-1.41787553798534,0.018,0.042,2.37592915178423e-09
"SKI",1.06553056633272e-13,-0.701836933875778,0.083,0.127,2.38849331749143e-09
"AL499604.1",1.07081926700787e-13,1.86549960001246,0.031,0.008,2.40034846892483e-09
"EMD",1.07521018565983e-13,0.327260499671949,0.392,0.316,2.41019115217508e-09
"FBXO6",1.08497469823058e-13,-1.30409024932747,0.033,0.064,2.43207928355367e-09
"CHD3",1.1233102062045e-13,0.299332293743677,0.51,0.44,2.518012158228e-09
"ENSG00000262370",1.14201897818139e-13,-2.22127589977645,0.005,0.021,2.55994974149141e-09
"DENND1B",1.15773330353117e-13,-0.702292452575261,0.081,0.124,2.59517497319547e-09
"MRPL21",1.17221497018536e-13,0.443779382327414,0.305,0.226,2.6276370771675e-09
"ENSG00000287555",1.18998033954042e-13,-1.82548658524878,0.007,0.024,2.6674599291138e-09
"SEC63",1.20455888236925e-13,0.443024887217727,0.314,0.234,2.70013919071891e-09
"PHB",1.21869719134688e-13,0.417853194638057,0.318,0.233,2.73183162412316e-09
"RNF126",1.27196344553066e-13,0.322228745029884,0.448,0.361,2.85123325950152e-09
"CASP4",1.28928995280982e-13,-0.547946207637165,0.173,0.226,2.89007235821848e-09
"FBXW5",1.31019327399072e-13,0.412612986886389,0.308,0.227,2.93692924297759e-09
"AC005944.1",1.31217148152266e-13,0.93829968935054,0.099,0.056,2.9413635929812e-09
"MCTS1",1.32408919033492e-13,0.490059702077495,0.278,0.201,2.96807832905475e-09
"POM121C",1.34237876611906e-13,0.392444271920212,0.329,0.252,3.00907624213249e-09
"ANXA2R-AS1",1.34545808710496e-13,-3.67484040896505,0.001,0.012,3.01597884805449e-09
"CDC40",1.37117811432293e-13,0.385772355336125,0.342,0.266,3.07363286106628e-09
"CCDC144A",1.42944305219699e-13,1.87174945786182,0.034,0.009,3.20423954580478e-09
"CARHSP1",1.4436074630153e-13,0.419334826038491,0.284,0.207,3.23599048909509e-09
"TMEM222",1.52656865266419e-13,0.551339216262735,0.203,0.139,3.42195629181206e-09
"PALS1",1.57588681857639e-13,-2.5097786586233,0.003,0.017,3.53250789252084e-09
"PSEN1",1.57790186707565e-13,-0.648794563482227,0.108,0.156,3.53702482523678e-09
"FAM151B-DT",1.58211472635859e-13,-2.3500693304312,0.002,0.013,3.54646837060541e-09
"TMEM59",1.68116638472451e-13,0.196292463669191,0.639,0.583,3.76850256799847e-09
"ACYP2",1.70609435521628e-13,-0.433275781060509,0.228,0.279,3.82438110665282e-09
"TBX6",1.74690589430417e-13,2.43273492771789,0.026,0.005,3.91586425267223e-09
"CYTH4",1.77430862180749e-13,0.485126701336741,0.251,0.183,3.97729020664368e-09
"TAF15",1.79374882293243e-13,-0.287603886039156,0.453,0.51,4.02086736148535e-09
"CNPY2-AS1",1.8143810212406e-13,-2.41871433819377,0.003,0.018,4.06711649721293e-09
"TFPT",1.84022403647787e-13,0.690883692340602,0.136,0.081,4.1250462001688e-09
"CCZ1",1.87195328343254e-13,-0.808930468983168,0.037,0.066,4.19617048014239e-09
"SBF2-AS1",1.99968946831812e-13,1.24826148841986,0.054,0.021,4.48250391218189e-09
"RDH11",2.00130758616668e-13,0.434957421794953,0.265,0.193,4.48613108515124e-09
"DANCR",2.04390147032335e-13,-0.381836807451368,0.252,0.298,4.58160953587682e-09
"Z99127.4",2.08832880342527e-13,1.45397978271141,0.044,0.016,4.68119784575808e-09
"NR1H2",2.14952081199719e-13,0.419992733214774,0.311,0.235,4.81836585217291e-09
"SAT1",2.17899530009516e-13,0.29553163282959,0.439,0.37,4.88443586469332e-09
"PKIG",2.21031874769868e-13,-0.857631415512739,0.048,0.08,4.95465050484137e-09
"GIMAP2",2.26721147591376e-13,-0.288510712249266,0.567,0.607,5.08218124440828e-09
"SDHAF2",2.28626862340093e-13,0.379985127589814,0.365,0.289,5.12489974621553e-09
"NCOA2",2.29074565392275e-13,-0.451205166635937,0.178,0.236,5.13493545783323e-09
"LSP1P5.1",2.43621214671364e-13,-3.94463945395142,0.001,0.011,5.46101314807329e-09
"OAS2",2.45840137325859e-13,-0.483759365510605,0.204,0.246,5.51075251829645e-09
"CORO1A-AS1",2.46698736437165e-13,-2.38169736952597,0.003,0.016,5.5299988759755e-09
"HIC1",2.47389829564154e-13,1.44411044010554,0.044,0.015,5.54549041951009e-09
"MAPRE2",2.49061731228374e-13,0.399002122187084,0.331,0.262,5.58296776721524e-09
"LRP10",2.50410575179396e-13,0.389179016762992,0.343,0.267,5.61320345322134e-09
"ARL15",2.57035828275253e-13,-0.620547990680992,0.101,0.148,5.76171512661808e-09
"FDX1",2.58647832346232e-13,0.456105108542766,0.268,0.195,5.79784980987313e-09
"DVL1",2.60152355441665e-13,1.2768929595917,0.052,0.021,5.83157519958035e-09
"TNIP2",2.7259084989491e-13,0.441638915183513,0.245,0.17,6.1103964912443e-09
"DVL2",2.79933227918959e-13,0.722747879101451,0.129,0.078,6.27498323703138e-09
"RCSD1",2.82841897894834e-13,0.316061589537459,0.476,0.386,6.3401839832106e-09
"CDYL2",2.91772317050976e-13,-1.43811487030584,0.016,0.038,6.54036825901467e-09
"ARHGEF3",2.98182153895393e-13,-0.357935280214033,0.302,0.35,6.68405116171914e-09
"ENSG00000288044",3.01459008154689e-13,-3.0058366897223,0.001,0.012,6.75750512679551e-09
"BAZ1A-AS1",3.03080951811951e-13,-2.71449477380668,0.002,0.016,6.7938626158167e-09
"SNHG16",3.04687937826913e-13,-0.331131779006872,0.263,0.321,6.82988481432808e-09
"PIK3R1",3.10298458417507e-13,0.353028341406383,0.396,0.315,6.95565024388683e-09
"COTL1",3.1347366574836e-13,0.261500843985097,0.68,0.603,7.02682569141525e-09
"ATG16L2",3.22857626454957e-13,0.633080600308919,0.167,0.108,7.23717655461432e-09
"SHOC1",3.25598742344959e-13,-1.21784611734443,0.022,0.048,7.29862140840461e-09
"CD40LG",3.27537419932642e-13,0.478368577913284,0.248,0.178,7.34207880521011e-09
"TOR1A",3.342271913596e-13,0.699567439775419,0.132,0.078,7.49203672151679e-09
"MRPL52",3.37097989595134e-13,0.327281830918878,0.454,0.384,7.55638853476452e-09
"IRF2BP2",3.47334471902955e-13,-0.467033777896549,0.238,0.297,7.78584952217664e-09
"IRAK1",3.59473473167657e-13,0.706052702874242,0.14,0.085,8.0579573745262e-09
"FOXN3",3.74631373081326e-13,-0.282135976782697,0.511,0.558,8.39773685899099e-09
"ACAA1",3.76362847501702e-13,0.440163134234438,0.327,0.248,8.43654958959816e-09
"ZNRD2",3.79888925222615e-13,0.525632849581003,0.23,0.164,8.51559014779013e-09
"DIPK2A",3.81400462825538e-13,0.89329600395577,0.097,0.053,8.54947277469726e-09
"STX11",3.94896672665481e-13,-1.52729651674763,0.016,0.039,8.85200381446943e-09
"ATP5PD",4.02560247373432e-13,0.238112427532416,0.641,0.563,9.02379050512285e-09
"POU2F2-AS1",4.03403537177736e-13,-2.80652985845121,0.002,0.015,9.04269368937613e-09
"FBXL16",4.04594913679067e-13,0.733339761442413,0.131,0.083,9.06939958502996e-09
"ENSG00000290689",4.19716716371125e-13,-3.23484406970961,0.001,0.013,9.40836991417514e-09
"DUSP3",4.2141636396884e-13,1.09095640319565,0.067,0.031,9.44646921472553e-09
"SMIM10L1",4.31384207460888e-13,0.410561525189863,0.311,0.241,9.66990839444325e-09
"PNPLA2",4.45430527593238e-13,0.285308950589734,0.495,0.416,9.98477070653002e-09
"STX4",4.54843274134068e-13,0.48150251187212,0.228,0.161,1.01957668329893e-08
"RALY",4.5976740122014e-13,0.230501763372017,0.604,0.542,1.03061460657507e-08
"FAM86DP",4.64073146875515e-13,-3.51153309863835,0.001,0.013,1.04026636603615e-08
"MFSD12",4.67905544225821e-13,0.530155267063286,0.229,0.167,1.0488570679366e-08
"YME1L1",4.8169230817294e-13,0.330600463542661,0.398,0.323,1.07976147800046e-08
"AL136962.1",4.88814152901453e-13,-1.13385682816118,0.04,0.07,1.0957258051439e-08
"MCEE",4.89528914674817e-13,0.746515012417504,0.126,0.075,1.09732801513507e-08
"SLC25A11",5.28006894821234e-13,0.502501039183908,0.21,0.142,1.18358025543128e-08
"TMBIM1",5.28934567029979e-13,0.407325862539126,0.266,0.193,1.1856597254544e-08
"TUBA1B-AS1",5.40514808399959e-13,-2.425624731403,0.003,0.016,1.21161799450935e-08
