"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADIPOR1",0.12532602993758,-0.199463938933737,0.171,0.16,1
"LRRC75A",0.125375607079818,2.57260714411801,0.012,0,1
"GCNA",0.125457361319842,0.880744134939976,0.049,0.021,1
"ENSG00000183562",0.125584787308085,-2.91384573950891,0.004,0.021,1
"AGPAT3",0.125694416841284,1.14986305981238,0.082,0.035,1
"AC022126.1",0.125704219547774,-2.28308038130567,0.004,0.021,1
"MOSMO",0.125777922843024,-0.838189754996911,0.118,0.188,1
"AGAP5",0.125785410746496,-2.91909417957339,0.004,0.021,1
"HNRNPA1P48",0.12583232124137,2.60919331422357,0.012,0,1
"TES",0.12601640525288,0.546167167413802,0.473,0.326,1
"TADA3",0.126020630997475,0.616611467444257,0.335,0.243,1
"DDX39A",0.126139227692181,-0.229411772160569,0.343,0.34,1
"METTL25",0.126160746534527,-1.46058358513966,0.037,0.083,1
"MRPL22",0.126240717860292,-0.637138133530296,0.151,0.215,1
"CERNA1",0.126270020369701,2.55736040476109,0.012,0,1
"SETMAR",0.126297147073569,-2.20529152189498,0.004,0.021,1
"CLASP2",0.126492854509982,-0.795025488009798,0.171,0.25,1
"SV2C",0.1265798887206,-0.858174987592445,0.029,0.062,1
"LLGL2",0.126738030544438,-0.422543254901244,0.147,0.146,1
"TMA7",0.126754132552706,-0.217507993894783,0.882,0.882,1
"ARRDC1",0.126774730262303,-0.345548641420255,0.216,0.243,1
"AC114930.1",0.126843825087002,2.56541572407975,0.012,0,1
"ZC3H7A",0.126886223229085,0.488724126498136,0.224,0.139,1
"AC090061.1",0.12689193080521,2.54759753893456,0.012,0,1
"SYTL3",0.126911956719388,0.365809896952553,0.539,0.451,1
"LRMDA",0.12697939145232,-1.3566889410267,0.004,0.021,1
"NCKAP1",0.127022202014763,2.14453620979915,0.012,0,1
"AL645933.3",0.127133126020426,-3.15950269477719,0.004,0.021,1
"PMS1",0.127152396273944,0.620163554511189,0.143,0.083,1
"PDE5A",0.127172587507191,-2.08142904678952,0.004,0.021,1
"FLNA",0.127374636818984,-0.241902353454155,0.571,0.549,1
"GOLPH3",0.127378911548889,0.325133512807158,0.302,0.208,1
"NUP62CL",0.12739196963308,-1.24502208946046,0.004,0.021,1
"CTCF",0.127433813698573,0.633812208830668,0.355,0.236,1
"CTSK",0.127604690299169,-2.54699026482414,0.004,0.021,1
"ERI2",0.127703045515592,-3.16496096502262,0.004,0.021,1
"PERP",0.127883092481232,2.45245377856426,0.037,0.007,1
"LRRFIP2",0.12791127054533,0.772951076864524,0.212,0.125,1
"ENSG00000266947",0.127919716883989,-2.58860118914507,0.004,0.021,1
"HRAS",0.127982942583765,0.909469950217241,0.118,0.056,1
"PUDP",0.128049353203524,-1.20609747675676,0.041,0.069,1
"ENSG00000259807",0.128162464121678,2.1103038392476,0.012,0,1
"TRAPPC2L",0.128194475691805,0.644840610379774,0.273,0.174,1
"ENSG00000253980",0.128335180661124,-2.49547864313036,0.004,0.021,1
"THG1L",0.128412601711908,-1.1128334061207,0.041,0.083,1
"CIAPIN1",0.128579248854497,0.75184261236427,0.131,0.069,1
"FHIP2B",0.128657821066588,-2.89374275160856,0.004,0.021,1
"ITGAV",0.128732798312513,-1.10283620644284,0.045,0.069,1
"GCNT1",0.128773298135449,-0.709415844579427,0.147,0.181,1
"CCDC180",0.128859474729227,2.59539676464891,0.012,0,1
"PPP1R9A",0.129348063366785,-2.42481218035777,0.008,0.035,1
"GOLGB1",0.12935045213686,0.538829385813498,0.347,0.229,1
"RMND1",0.129423966281189,-0.753239846893582,0.086,0.111,1
"CAPN10-DT",0.129432597457983,2.19744343563432,0.012,0,1
"MDGA1",0.129490199198966,2.85205659990865,0.012,0,1
"PSMB6",0.12951159565995,-0.287987770439086,0.388,0.444,1
"C12orf75",0.129515843557868,0.325223609624193,0.592,0.472,1
"PAXIP1-DT",0.129560688988819,-2.50153211917505,0.004,0.021,1
"FZD3",0.129754393175642,2.33864910944088,0.012,0,1
"YPEL2",0.129800955104979,1.18727258005941,0.098,0.042,1
"ATP6AP1",0.129805116795904,-0.193032546797819,0.282,0.264,1
"MYO1D",0.129879482437244,2.5842808170051,0.012,0,1
"IPCEF1",0.130023726193601,0.657283733854683,0.196,0.118,1
"IAH1",0.130071459708683,-0.560460353284182,0.184,0.243,1
"RNF167",0.130101628606718,0.635509426130023,0.335,0.229,1
"LINC01135",0.130160822911256,-2.41945471479829,0.008,0.035,1
"ENSG00000284977",0.130323205242156,-2.66019701625586,0.004,0.021,1
"ZNF385A",0.13045479072022,2.57253931207549,0.012,0,1
"RAB4B",0.130482320728672,-0.414555771929652,0.163,0.188,1
"PHLDA3",0.130492360778297,2.50737773918091,0.012,0,1
"CNPPD1",0.130523720760949,0.427619323069661,0.261,0.174,1
"SLC25A40",0.130526648638082,0.969345674499037,0.098,0.042,1
"SMC5-AS1",0.130805603804119,2.57076261027832,0.012,0,1
"AL137857.1",0.130887781022909,2.25587706097455,0.012,0,1
"SMIM12",0.130916191060431,0.4168217714526,0.208,0.139,1
"MRPL40",0.130953708019175,0.708518827115165,0.163,0.09,1
"ZNF224",0.130960314999593,0.663663141420477,0.192,0.111,1
"CNNM2",0.13096062436284,0.87067928133489,0.118,0.056,1
"PPP2R5C",0.131004697647457,0.371424902580903,0.576,0.479,1
"AKR1B1",0.131067760283288,0.106270118814769,0.212,0.167,1
"GBP2",0.131119830890525,-0.409537955265253,0.437,0.5,1
"ZNF350",0.131212357857094,-0.742064208141285,0.065,0.118,1
"TTPAL",0.131246976682867,-1.7207484127911,0.008,0.035,1
"PCF11",0.131446440947053,0.621499626279386,0.22,0.16,1
"HTATIP2",0.131505198619664,0.342709569751155,0.192,0.118,1
"JAGN1",0.131565975086732,0.503525344271485,0.265,0.167,1
"TRDJ4",0.131588434897927,2.95681478739293,0.012,0,1
"AL133477.2",0.131646616707245,-1.53635142353911,0.004,0.021,1
"UBTD1",0.131670628435615,2.53705604678242,0.012,0,1
"LINC01146",0.131683982140321,-1.85948631712926,0.02,0.056,1
"ANXA2R-OT1",0.131892782580799,-3.08739787891163,0.004,0.021,1
"FYTTD1",0.131911316275726,0.357532790750054,0.261,0.222,1
"INAFM2",0.131912705630187,1.85348487496425,0.049,0.014,1
"CARD19",0.13193668578181,0.624163353550543,0.302,0.208,1
"GTDC1",0.131950908331798,-0.507854315410897,0.147,0.208,1
"ENSG00000290922",0.131992796385895,-1.00437509011272,0.073,0.111,1
"RNPEPL1",0.132086321147401,0.176436071720228,0.371,0.285,1
"ENSG00000288755",0.132245633905554,-2.57421285979239,0.008,0.035,1
"ERCC4",0.132306523238869,-0.434504087995766,0.065,0.049,1
"SMG5",0.132358741946924,0.851030695798789,0.127,0.062,1
"PREB",0.132372952218326,1.1007825698705,0.188,0.104,1
"TAB2",0.13249020243419,-0.500515800619223,0.184,0.222,1
"AL121944.1",0.132508794205306,2.50220069361023,0.012,0,1
"FAM135A",0.132533753791326,2.91189954233881,0.012,0,1
"AC104316.1",0.13259613278731,2.53387216288895,0.012,0,1
"DNAAF2",0.132613044276408,0.344247543451582,0.155,0.111,1
"AL135791.1",0.132886603291342,-2.55487867776638,0.004,0.021,1
"ZNF542P",0.132915509906817,-1.55983758162773,0.004,0.021,1
"SDSL",0.132977697857051,2.38439954382,0.012,0,1
"ABHD17C",0.133105462964899,2.17426280598781,0.012,0,1
"TMEM59",0.133159160016679,0.178511045760153,0.637,0.625,1
"TOGARAM1",0.133233335765901,-0.540142061208502,0.102,0.111,1
"TBCE.1",0.133539829638762,2.49650078581302,0.012,0,1
"AP001372.2",0.13360155539872,2.49484874818062,0.012,0,1
"LINC01353",0.133615929214065,-2.89292696762699,0.004,0.028,1
"KISS1R",0.133716705414855,2.20853867043808,0.012,0,1
"PCP2",0.13378641099108,2.51013665679586,0.012,0,1
"HP1BP3",0.133810664739828,0.374195336149051,0.637,0.528,1
"ATP5PD",0.133950687562273,-0.293236858630294,0.412,0.444,1
"LUC7L3",0.13402854905215,0.311364013279155,0.453,0.34,1
"ZNF70",0.134068845664241,2.55622018799181,0.012,0,1
"CNOT6L",0.134137824100652,-0.273429569168654,0.363,0.368,1
"AC079922.2",0.134149149944219,2.78883443557894,0.049,0.014,1
"LPAR5",0.134157032381208,0.510394991440556,0.041,0.014,1
"HPCAL1",0.134271296622389,0.641207024082392,0.29,0.188,1
"AC006960.2",0.134301149151602,2.55046008507792,0.012,0,1
"GIMAP7",0.134309373521551,-0.284449936834572,0.812,0.819,1
"SPEF2",0.1344351874968,2.51941871917753,0.012,0,1
"PTS",0.134461469645619,-0.582633667170797,0.114,0.146,1
"TMCO3",0.134569728578179,1.25080372963654,0.09,0.042,1
"HEY2",0.134593141336736,2.47386831872972,0.012,0,1
"ENSG00000233635",0.134612142212776,-1.6810268164191,0.004,0.021,1
"UBE2T",0.134860527162939,0.494154611294249,0.033,0.014,1
"CBFB",0.134900543200756,-0.415164772138686,0.143,0.16,1
"HSD17B7P2",0.134911822797605,-3.25262356916613,0.004,0.028,1
"TRIP13",0.134939815676343,-3.30514944413033,0,0.014,1
"WHRN",0.134990283276352,0.27074811230819,0.09,0.09,1
"AC025164.1",0.135095416313086,-0.271921345871414,0.122,0.104,1
"AC002558.3",0.135099779419837,2.69000741820644,0.012,0,1
"AC021092.1",0.135159691418503,2.52566111066013,0.012,0,1
"COPZ1",0.13532444400695,-0.112790797535556,0.29,0.243,1
"NUCB1-AS1",0.135385034945212,-1.99299274299772,0.004,0.021,1
"ACTL6A",0.13539808071381,-0.793834686283595,0.078,0.132,1
"ETFA",0.135455771627159,-0.459625042340144,0.233,0.299,1
"DHX37",0.13569209866942,-2.48995430619439,0.004,0.021,1
"TTC26",0.135812401515043,2.54901005256738,0.012,0,1
"SLC5A6",0.135915487098797,-1.78437854000938,0.008,0.035,1
"VARS2",0.135941449313323,2.57094579567288,0.012,0,1
"PLSCR3",0.135996419768585,0.224899801634245,0.176,0.125,1
"CMSS1",0.136159561942433,-1.1721643215096,0.041,0.062,1
"AC025165.2",0.136174699002822,2.51917991900091,0.012,0,1
"BICDL1",0.136187879986327,-0.749985607577986,0.057,0.104,1
"SMAD3",0.136232049870526,-0.624995034946391,0.188,0.264,1
"LAMP3",0.136283318014752,-3.11852797775088,0.004,0.028,1
"ZNF354B",0.136437050011966,-1.59168955401733,0.037,0.083,1
"AL021368.2",0.136498093823781,2.44498790515982,0.012,0,1
"PPP5D1",0.136589784481616,2.45734882158752,0.012,0,1
"PRPF19",0.136701591562449,-0.517647775795121,0.098,0.111,1
"ENSG00000291203",0.136721860014142,-1.59978674327602,0.033,0.069,1
"NRAS",0.136736166013704,-0.628711645232041,0.073,0.118,1
"SLC25A15",0.136770808602209,2.420845217704,0.012,0,1
"INF2",0.136783538395149,2.52460377257005,0.012,0,1
"GAB1",0.13700282516103,-2.16710424286221,0.016,0.049,1
"H2AC11",0.137049984232198,-0.189325164964392,0.033,0.042,1
"INPP4B",0.137180000108856,-2.9754526246804,0.004,0.028,1
"EZH1",0.137210853225525,0.417409570576066,0.184,0.111,1
"SF3A1",0.137280309262795,0.275166782563121,0.367,0.285,1
"TMEM199",0.137286334299857,0.393944942248896,0.127,0.083,1
"SDF2L1",0.137305911691985,0.209614052572278,0.184,0.201,1
"TRGV10",0.137337112038994,-0.953522271235373,0.037,0.076,1
"TXNL1",0.137374556629926,0.709463223734626,0.376,0.25,1
"SQSTM1",0.137418901543023,-0.293153454659868,0.812,0.764,1
"FAM66B",0.137421710206111,2.43465221695973,0.012,0,1
"C11orf24",0.137444297865925,-0.540129391025565,0.045,0.083,1
"FRA10AC1",0.137571595061299,0.70563715949814,0.11,0.056,1
"SPESP1",0.137623867258366,-2.70394512326825,0.004,0.021,1
"DDX43",0.13771739773229,2.47741414196774,0.012,0,1
"ZNF517",0.137728263149511,2.52622765925057,0.012,0,1
"THOC2",0.137736622278322,0.512913262400768,0.282,0.188,1
"VPS39",0.137746228967537,-0.884398154291123,0.122,0.188,1
"FGFR1OP2",0.137864115826854,0.327119505217019,0.424,0.306,1
"QARS",0.137925308118653,0.947390220362371,0.11,0.056,1
"STK38L",0.137995637479831,1.31166486967436,0.098,0.042,1
"F8",0.138040598695626,2.44015639287583,0.012,0,1
"DCAF10",0.13805409289439,-0.648159115216283,0.114,0.167,1
"SP140",0.138068298740084,-0.502746048168573,0.278,0.292,1
"AL353759.1",0.138167297833013,-3.05304073501374,0,0.014,1
"UTP23",0.138194071484505,0.850677580139995,0.155,0.097,1
"LRRC28",0.138259489149118,0.624799691785891,0.11,0.056,1
"POLE2",0.138282039239255,-2.4146021931317,0.004,0.028,1
"UBA3",0.138326939813,-0.509909841269117,0.208,0.257,1
"MMP9",0.138350770687208,2.19725166550708,0.012,0,1
"ASRGL1",0.13840236036615,-3.03424570455162,0,0.014,1
"ZNF597",0.138453584200661,2.20184363919055,0.012,0,1
"AC097376.3",0.138493834796499,-2.6154437484262,0.004,0.028,1
"ENSG00000266677",0.138527697305596,-2.60545478787238,0.004,0.028,1
"AC117382.2",0.138606571573372,2.22997253994158,0.012,0,1
"LACTB2-AS1",0.138607295454403,2.44129209732707,0.012,0,1
"KIF19",0.138614889188712,1.40528262306825,0.086,0.035,1
"ZNF667-AS1",0.138667076551851,-2.0318117976823,0.004,0.028,1
"MTMR2",0.138789684206613,-0.79077933985309,0.078,0.132,1
"AC093462.1",0.138866532300145,2.23744159166367,0.012,0,1
"TRMT13",0.139060060223442,-0.977183512410619,0.057,0.09,1
"AL513550.1",0.139105618736081,2.3369582269836,0.012,0,1
"OAT",0.139147124319994,-0.773988793618353,0.106,0.16,1
"ENSG00000272831",0.13925641965389,-2.59960924115869,0.004,0.021,1
"HDAC6",0.139260669009663,0.291525174827312,0.057,0.028,1
"INSR",0.139262334986737,-2.71669193871782,0.004,0.028,1
"RASGRP2",0.139267632808107,-0.556558419861052,0.143,0.201,1
"NR2F6",0.139308210845294,2.24927680206509,0.037,0.007,1
"MCM9",0.139337732945971,0.810650068726357,0.151,0.083,1
"CES4A",0.139340129047067,2.47574649454914,0.012,0,1
"ENSG00000265204",0.139348688763547,2.19688808765641,0.012,0,1
"AC022973.3",0.139406066607022,-2.94434137691832,0,0.014,1
"ORAI3",0.139493670171481,0.588707512389892,0.196,0.125,1
"LY86",0.139571070602167,-2.92648095896207,0,0.014,1
"AC023157.3",0.139572148732013,3.08497107186393,0.012,0,1
"ING3",0.139615169705357,0.342791884680075,0.139,0.083,1
"HIST1H2BL",0.139644813070137,-2.91962581109235,0,0.014,1
"MPZL3",0.139687554656377,-0.279817463408708,0.073,0.104,1
"MRPL52",0.139704850775093,-0.406725888546659,0.233,0.285,1
"AC100778.3",0.1397242701741,2.4443818260075,0.012,0,1
"AL139260.1",0.139827644907343,2.46966444618276,0.012,0,1
"ENSG00000291177",0.139854131513145,-3.08098513513262,0.004,0.028,1
"DDIAS",0.139900897135336,-2.88554991966448,0,0.014,1
"FRY",0.139945531655459,-1.20054828499371,0.037,0.076,1
"MED14OS",0.139952106248558,2.23690912132719,0.012,0,1
"LOXL1-AS1",0.140035839196656,2.33699010305132,0.012,0,1
"AC004112.1",0.140166638185365,-2.79707977434172,0,0.014,1
"AL356481.1",0.140178979070155,2.78759625097847,0.012,0,1
"ABHD2",0.140185963260661,-0.580572658483984,0.245,0.292,1
"PELP1",0.140226836932041,1.20413776277091,0.094,0.042,1
"ALKBH7",0.140289775623984,0.383914833833689,0.339,0.257,1
"AC084018.2",0.140379100208347,2.36561924089962,0.012,0,1
"MBNL3",0.140449231859819,-1.31224572599723,0.045,0.09,1
"ZNF519",0.140474059764234,2.25288936407308,0.012,0,1
"GTF2IRD2",0.140483998859228,-1.97037200468644,0.004,0.021,1
"ATXN7L3",0.140503279180176,1.36811702973999,0.082,0.035,1
"AC004951.1",0.140654088221462,2.21875809396947,0.012,0,1
"YWHAE",0.14066259392131,-0.196355873597279,0.224,0.229,1
"SSR4",0.140691360707294,0.341805790167537,0.69,0.569,1
"AL138828.1",0.140706444824486,-2.11943337281467,0.004,0.028,1
"DDTL",0.140725434799186,-2.48188974494928,0.004,0.028,1
"MIA2",0.140737589052089,0.514698766395579,0.302,0.208,1
"GSK3A",0.140740872110586,-0.576663273545364,0.131,0.194,1
"SETD6",0.140742525889789,-1.2066512819943,0.016,0.049,1
"RBM15",0.140808786229528,-0.450010113249274,0.065,0.104,1
"TMEM161A",0.140895088521135,0.94740684094851,0.11,0.056,1
"KLHL25",0.141058365492212,2.24399974220277,0.012,0,1
"ANKRD13D",0.141110183280401,0.313808827173195,0.261,0.181,1
"AC008735.2",0.141240023106843,2.29168560478439,0.012,0,1
"GSTA4",0.141393496769593,2.46618023372478,0.012,0,1
"THAP12",0.141604235652441,0.847356168231777,0.208,0.132,1
"LRRC75B",0.141627518305399,-2.07672327052923,0.004,0.028,1
"TRDJ2",0.141703416340029,2.57296506704249,0.012,0,1
"RAB30-DT",0.141707127569083,-1.09142138188886,0.037,0.062,1
"CAMTA1",0.141740303910691,0.2259237982397,0.241,0.174,1
"INPPL1",0.141821337179139,1.11845753235522,0.114,0.056,1
"AC005037.1",0.141965743989019,-2.736063096329,0.004,0.028,1
"DHX38",0.14197082313013,-0.897565375741183,0.106,0.167,1
"IMP3",0.141974895911734,0.457728664626431,0.449,0.368,1
"TPP2",0.141990941632374,0.524665948297712,0.265,0.188,1
"ENSG00000273565",0.142001564714049,-3.24230903705795,0.004,0.028,1
"PRR29",0.142065392044388,2.35551747000693,0.012,0,1
"REEP6",0.142065392044388,2.28821864861379,0.012,0,1
"AL353194.1",0.142144626178776,2.39788338339483,0.012,0,1
"FAM43A",0.142173635077464,-0.945066869096404,0.094,0.16,1
"PSMB9",0.142177581380031,0.163133135415484,0.849,0.75,1
"AC090971.2",0.142198018858788,2.44658131886732,0.012,0,1
"STIMATE",0.142214936363451,1.64300977075142,0.061,0.021,1
"CKMT2-AS1",0.142262455576322,-1.03986858564007,0.016,0.049,1
"SSSCA1-AS1",0.142296413821816,2.70756356428527,0.012,0,1
"DAPK2",0.142302897282928,-0.489200209797363,0.114,0.118,1
"AL365361.1",0.142379871687756,2.65666260612246,0.012,0,1
"SLC27A1",0.142409910629153,2.36280453067026,0.012,0,1
"HMGN1",0.142414600829941,-0.187125695892233,0.612,0.604,1
"AL117336.2",0.142417819457643,2.40563103043455,0.012,0,1
"ENSG00000260651",0.142426169755723,-2.41601381778863,0.004,0.028,1
"H2AC12",0.142534141825817,-2.31309948416704,0.004,0.028,1
"FAM92A",0.14258410076536,2.46395199065587,0.012,0,1
"TICAM1",0.142590262844268,-1.87731485567974,0.033,0.076,1
"CHFR",0.142602834883217,-0.74593826552672,0.122,0.167,1
"AC091564.2",0.14262252366188,2.32825061581203,0.012,0,1
"AC009961.1",0.142637891646719,2.41497910373327,0.012,0,1
"SLC2A1-AS1",0.142709614870335,2.36133518135306,0.012,0,1
"MAGI2",0.142754921694972,2.47701414418919,0.012,0,1
"SYTL1",0.142820835296078,0.375345602221553,0.412,0.319,1
"GLS2",0.142829191493073,2.27030900810359,0.012,0,1
"PEX7",0.142856567654242,-3.07408891338595,0.008,0.035,1
"AC093627.5",0.14301955747583,2.25701377374544,0.012,0,1
"CEP290",0.143033609898407,1.19609902847759,0.09,0.042,1
"NPM1",0.143055456069054,0.306629365125445,0.837,0.757,1
"LSM12",0.143081984601658,0.704637589872008,0.147,0.083,1
"AL137779.2",0.14324773933777,3.00726433069516,0.012,0,1
"ITGA5",0.143282908569492,-0.622617061662336,0.127,0.188,1
"MRPS6",0.143318842296057,-0.223115780143262,0.6,0.583,1
"CD109",0.143325109597192,2.86140729331818,0.012,0,1
"CPSF2",0.143340418501201,1.09792155447327,0.098,0.049,1
"AL121658.1",0.14336522457431,-2.41853256342081,0.004,0.021,1
"PLCB3",0.143385902769684,2.27381609336818,0.012,0,1
"LRRC29",0.143468179223273,2.69069087311565,0.012,0,1
"KCNAB3",0.143472014091575,2.64967327293841,0.012,0,1
"ATP8B4",0.143485798325571,-0.74163702857844,0.118,0.16,1
"ABHD4",0.143487540619844,0.64067959789776,0.131,0.069,1
"DCAF16",0.14349940077402,-0.755856495053356,0.045,0.083,1
"LRP5L",0.143529584762423,-1.90837356281907,0.012,0.042,1
"TLE2",0.143595955030593,2.51669739058344,0.012,0,1
"PPTC7",0.143613020686841,0.688234428560135,0.192,0.111,1
"LENG9",0.143694792166519,2.38678559316314,0.012,0,1
"CMIP",0.143768769908519,-0.504965889336656,0.331,0.389,1
"SOCS4",0.143841328475308,1.28280694580507,0.086,0.035,1
"SYNCRIP",0.14388488926183,0.736625564659225,0.229,0.132,1
"AMZ2",0.143951968592592,-0.350973025712743,0.257,0.292,1
"GLI1",0.143956267008316,2.70303208870922,0.012,0,1
"AP002812.2",0.144010157345603,2.28926401341911,0.012,0,1
"IL10",0.144013553100289,2.35734511967224,0.012,0,1
"AMDHD2",0.144093226274309,0.914431046815382,0.106,0.049,1
"FADS2",0.144093983405397,2.29028367995914,0.012,0,1
"LINC02964",0.144095368771175,-3.20688608273195,0.004,0.028,1
"ECPAS",0.144148235047503,-0.833368836137338,0.131,0.181,1
"ARVCF",0.144149658036089,2.39076881602484,0.012,0,1
"TRGV5",0.144164955883071,3.59613098013179,0.012,0,1
"MSH5",0.144202568355375,1.57559484372994,0.037,0.007,1
"AC009005.1",0.144206628615047,2.33777793020884,0.012,0,1
"ABCB6",0.144234971468997,2.32512384364259,0.012,0,1
"TWISTNB",0.144296272883025,0.69478084391516,0.078,0.035,1
"PPM1N",0.144310136478402,2.51621087129316,0.012,0,1
"VPS37D",0.144334000917018,2.31809251333118,0.012,0,1
"ENSG00000291037",0.144338188886778,2.66479603353361,0.012,0,1
"MEGF11",0.144343398597509,2.4698518791217,0.012,0,1
"AL158163.2",0.144362939429946,2.32648568555456,0.012,0,1
"ENTPD1-AS1",0.144365917736757,-0.491672884295933,0.098,0.09,1
"RIPK2-DT",0.144557915704624,-2.56103606539664,0.004,0.028,1
"COPG2",0.145104318844363,-1.67859546423847,0.016,0.049,1
"TMEM127",0.145268074997321,0.828073305866412,0.127,0.062,1
"ITGAE",0.145505279864187,-0.384309861007074,0.408,0.389,1
"CEMIP2",0.145676928710425,0.416832807411303,0.363,0.257,1
"DPYD",0.145697410955283,-0.341081590357677,0.42,0.493,1
"SEC61B",0.146031975311294,-0.184955603605491,0.563,0.583,1
"ZNHIT1",0.146073795742612,0.333787652824062,0.347,0.271,1
"CEBPD",0.146110628885672,-0.428692331207824,0.624,0.674,1
"GOLGA7",0.146233106553358,0.39533258979953,0.371,0.278,1
"GPR65",0.146354593141109,0.319981369852223,0.351,0.243,1
"AC008083.2",0.146388236958629,-2.22728760280353,0.004,0.021,1
"RNMT",0.146401855092316,0.429110537891682,0.327,0.243,1
"RNPEP",0.146444478908699,0.671624829101782,0.2,0.111,1
"MAF1",0.146573192007597,0.425680846293595,0.51,0.389,1
"CR381653.1",0.146585885401174,1.70946379245154,0.033,0.007,1
"MIR4435-2HG",0.146593155415363,0.593507783275209,0.139,0.076,1
"SPATA21",0.146722098579084,-2.62006340029354,0.004,0.028,1
"HIST2H3D",0.146755988256181,-2.66893778088611,0.004,0.021,1
"LINC01184",0.146920936498157,1.99883453980681,0.037,0.007,1
"RABGGTA",0.147106758087937,0.415340066582019,0.163,0.104,1
"ZDHHC5",0.147159156303963,0.735105913858118,0.131,0.069,1
"MDFIC",0.147356947356488,-0.910389470300525,0.11,0.167,1
"AP2A1",0.147494712939727,0.577328694318485,0.196,0.118,1
"PHF6",0.147678336148931,0.270474242912979,0.118,0.083,1
"GDPGP1",0.14772014776846,-2.92321912226062,0.004,0.028,1
