"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DHX57",0.267688905204425,-0.834516016445606,0.022,0.036,1
"PTPN11",0.267730123772285,0.288161433952733,0.198,0.144,1
"NCBP2AS2",0.267741570952327,0.284301452592706,0.287,0.224,1
"FDPS",0.267883532761887,0.159033407779492,0.285,0.233,1
"DBNL",0.2680068369555,0.387486213261312,0.311,0.244,1
"CAPN10",0.268319725809849,0.5434005673616,0.077,0.047,1
"CCNI2",0.268573955626411,1.00881567057848,0.022,0.008,1
"CTBP1-AS",0.268692217002767,1.14594944898089,0.032,0.014,1
"BAD",0.26887642957255,-0.209958171125603,0.144,0.141,1
"RPS6KA1",0.269007893845089,0.1717336889878,0.189,0.147,1
"TRD-AS1",0.269060081620142,-1.82492949751297,0.003,0.011,1
"IVD",0.269063742449464,-0.253800322289588,0.066,0.066,1
"FAM184A",0.269088652797602,-0.55517901030185,0.055,0.078,1
"PHTF2",0.269117842943445,-0.162954568807595,0.258,0.249,1
"ARL4D",0.269171509357157,1.77764940718818,0.013,0.003,1
"EVI2B",0.269316461027098,0.573988060771855,0.242,0.177,1
"DHX34",0.26957122315967,0.242675423468504,0.054,0.039,1
"RPGR",0.269817997750318,0.128684585816929,0.032,0.025,1
"HOMEZ",0.269869582888682,0.569623026660405,0.068,0.039,1
"BRMS1",0.269870955370134,0.412041146463715,0.205,0.15,1
"CRLF1",0.270057153298908,-1.30779598625465,0.006,0.017,1
"RPIA",0.270451388468579,0.351913165303861,0.231,0.177,1
"OSER1-DT",0.270638001786567,0.596964387870754,0.071,0.042,1
"DPY19L1",0.270670814471754,-0.914544176985703,0.025,0.03,1
"PLD1",0.270814271411212,-0.444167426650369,0.006,0.011,1
"ZC3H7A",0.270915453150343,0.257575153884943,0.362,0.313,1
"ZNF419",0.271154747623902,0.511313156595763,0.039,0.022,1
"GPC2",0.271246145652835,-0.440532399943427,0.057,0.069,1
"SNRPD1",0.271252213832555,-0.141888982435806,0.311,0.316,1
"RHBDD3",0.27129170437928,-0.483380469443762,0.036,0.036,1
"AP003307.1",0.27130459522628,-1.91298230708231,0.004,0.014,1
"ARMCX6",0.27136283968687,0.455673238909987,0.14,0.1,1
"TRPC4AP",0.271369458259199,0.220913789905868,0.252,0.208,1
"SLC3A1",0.271561095367028,-2.03075077449925,0.004,0.014,1
"CEP63",0.271687070719526,0.485572607405088,0.122,0.086,1
"AC008443.5",0.271875819465721,1.74115349521645,0.01,0.003,1
"CRYL1",0.271929311079164,0.458019607221138,0.077,0.047,1
"PHLDB2",0.27218725469404,-1.8232070239101,0.006,0.011,1
"PLCD1",0.272275088927085,0.473284552653321,0.108,0.069,1
"XPOT",0.272276527254161,0.516506953144764,0.146,0.094,1
"ZNF428",0.272602016218884,0.256938633023149,0.295,0.233,1
"CXCL16",0.272950217999029,-1.77333269081793,0.003,0.011,1
"KANK1",0.272976727177687,1.45496661448026,0.016,0.006,1
"BTN2A2",0.273039414624403,-0.670746704578616,0.052,0.066,1
"CDS2",0.273149826645245,0.328732729753589,0.194,0.147,1
"IWS1",0.273322302019373,0.366296602879893,0.221,0.166,1
"SLC2A11",0.273743737647668,0.58132826639846,0.047,0.025,1
"ZNF585A",0.273776827072553,0.374103567328143,0.166,0.122,1
"SACM1L",0.273836024026915,0.372985353746098,0.197,0.139,1
"P4HTM",0.274107212757928,0.495258371706339,0.106,0.069,1
"AL163932.1",0.274303707736471,-0.615844494078216,0.02,0.033,1
"LMO7",0.274440334068862,0.598924163929073,0.051,0.028,1
"THUMPD3-AS1",0.274465726853054,-0.406650647935988,0.186,0.205,1
"TIMM50",0.274493300612924,-0.3395247009913,0.1,0.119,1
"SRSF11",0.274503305509064,0.181244090064741,0.658,0.584,1
"SHLD3",0.274636278247653,1.28671483167164,0.026,0.011,1
"ZSCAN12",0.2746370503812,-1.3450327788894,0.013,0.025,1
"TJAP1",0.274645459692833,0.445335666233932,0.077,0.05,1
"PDCD4",0.274993350794358,-0.19601167956898,0.559,0.576,1
"POLA1",0.275084785107964,-0.667939062100048,0.015,0.028,1
"AL590652.1",0.275493658684416,-1.70635938757156,0.003,0.011,1
"BOD1",0.275545475214982,0.280867882947318,0.134,0.108,1
"SRRD",0.275647204242705,0.636703231768025,0.066,0.042,1
"ITGB7",0.275699151852062,0.167689347901665,0.41,0.341,1
"ZNF121",0.275730280202675,0.196775977701692,0.105,0.083,1
"AC097460.1",0.275795962204663,-1.78935258907052,0.003,0.011,1
"ABHD17B",0.275810517049729,-0.306334579345294,0.052,0.069,1
"AL034405.1",0.275934137757146,2.05058723984488,0.012,0.003,1
"EIF5",0.276010780991944,0.150345068696731,0.507,0.432,1
"H3C4",0.276048900931804,-1.24219536965149,0.012,0.022,1
"AC246785.3",0.276090728162701,1.1114513989352,0.019,0.006,1
"C16orf87",0.276197908977411,0.475354232299491,0.156,0.114,1
"TRBV7-9",0.276289960424542,1.0244628703364,0.054,0.036,1
"BDP1",0.276535494973506,0.344158494239841,0.304,0.238,1
"ENSG00000272501",0.276582437542434,-1.44251076515407,0.007,0.014,1
"NICN1",0.276744211469237,-0.58644435153336,0.017,0.014,1
"AC006369.1",0.276835453097758,1.64742258996034,0.025,0.008,1
"HSDL2",0.277115656441934,0.613670450118635,0.09,0.058,1
"HEG1",0.277130393474452,-0.510616702848341,0.064,0.08,1
"CEP295",0.277340277633335,0.371837412899298,0.074,0.05,1
"LIMD1-AS1",0.277471685265923,1.67747768999067,0.012,0.003,1
"PRRC1",0.277755775972695,0.278361264738073,0.18,0.13,1
"SSR1",0.277775519839375,0.276583017236498,0.297,0.23,1
"NDUFB8",0.277917108522138,0.159976814278849,0.755,0.69,1
"RIDA",0.278009749255343,0.845857889398205,0.049,0.025,1
"TOX",0.278133399559453,-0.211823909398889,0.438,0.471,1
"ARHGEF9",0.278336226442106,0.535008193507164,0.076,0.047,1
"SLC25A16",0.278384983883002,0.794561373796494,0.058,0.033,1
"GFOD1",0.278409495359915,1.15950508433527,0.017,0.006,1
"FIZ1",0.278513388227738,-0.799776720778127,0.025,0.039,1
"IPO7",0.278550695870713,0.150289096542909,0.229,0.177,1
"OXSR1",0.278714600622078,-0.310417153475663,0.179,0.194,1
"SEPSECS",0.278985030138858,1.02168869579532,0.047,0.025,1
"PELI1",0.279041625138058,-0.230836452793782,0.338,0.327,1
"ZNF678",0.279041806509002,-0.898257303993389,0.019,0.033,1
"AC010642.2",0.279119911222573,0.662686438682789,0.084,0.055,1
"DNAJC24",0.279199435680523,0.721601013700575,0.051,0.028,1
"AC009226.1",0.279527937614981,-0.951274603393782,0.01,0.022,1
"UQCC4",0.279544340882859,-1.15351049750891,0.012,0.025,1
"SMAD5",0.279703470216734,-0.96972704493707,0.026,0.042,1
"ETFB",0.279768536655063,0.375900452426199,0.277,0.213,1
"CNTROB",0.279798781559649,1.2926216295902,0.025,0.008,1
"PEX19",0.279893453685263,0.521558081923479,0.131,0.086,1
"NR2C1",0.279942101057273,0.494085110980265,0.13,0.091,1
"MLST8",0.280101684270769,0.569397286540858,0.128,0.089,1
"SURF6",0.280292067567549,0.193534935412519,0.128,0.097,1
"ZNF529-AS1",0.280342206768325,1.25820452090498,0.026,0.011,1
"TP53",0.280361563836383,-0.39580935582121,0.106,0.133,1
"VASP",0.280629400051956,0.136648392243519,0.262,0.216,1
"ATP5PD",0.280673724460464,0.156021186386744,0.553,0.468,1
"AL354733.3",0.280764535615004,-0.964807648437168,0.019,0.033,1
"AGAP2",0.280981526428119,0.169603351092531,0.105,0.08,1
"PIEZO1",0.281103769559858,-0.508627591489492,0.047,0.058,1
"CCDC65",0.281184756101408,1.16004622146127,0.022,0.008,1
"PPIL3",0.281290033369719,0.589973535862794,0.122,0.083,1
"C1orf35",0.281325208167695,0.331236368081785,0.127,0.089,1
"LSM1",0.281337067084645,0.276455542992351,0.202,0.155,1
"AC002467.1",0.281456536931956,1.57247280563291,0.016,0.006,1
"AC009554.1",0.281477210831151,-1.35231704636215,0.009,0.019,1
"PRXL2B",0.281566674688045,0.365092734535776,0.103,0.072,1
"NUFIP1",0.281799228088992,0.826040721707312,0.067,0.039,1
"ACO2",0.282012003838274,0.165047406829496,0.169,0.133,1
"HIBADH",0.282128385128717,0.393323639585189,0.099,0.066,1
"SMARCC2",0.282381533975504,0.290864901128212,0.268,0.213,1
"ZBTB20",0.282431249643978,-0.25564958623803,0.365,0.377,1
"PAFAH1B2",0.282457298021639,-0.34367178365498,0.095,0.111,1
"PDCD5",0.282522683425588,-0.106628851444854,0.371,0.36,1
"AP000787.1",0.282532024276355,-0.295116734065335,0.106,0.136,1
"AL121839.2",0.282555609830776,1.43050495298607,0.016,0.006,1
"PRICKLE3",0.282726830098906,-0.367670506618365,0.051,0.053,1
"NAALADL2",0.282814551199362,-1.77127451546739,0.009,0.019,1
"ZNF90",0.282829684073614,1.61953765200063,0.013,0.003,1
"AP000766.1",0.282908376575402,-1.84753635830245,0.003,0.011,1
"PET117",0.283055102362435,0.533747652640023,0.071,0.044,1
"RAB35-AS1",0.283067898937546,-1.40953601180704,0.004,0.011,1
"TMEM262",0.283118285435341,1.88293410077186,0.013,0.003,1
"MRPS5",0.283129212399145,0.11406573952285,0.339,0.283,1
"BX284668.5",0.283147241070483,0.290925327603979,0.049,0.03,1
"ENSG00000291188",0.283199487480282,0.298026098739821,0.016,0.019,1
"E4F1",0.283213509837692,0.4502038341174,0.131,0.094,1
"INO80B",0.283335660888884,0.30630851483676,0.125,0.105,1
"CIAPIN1",0.283397272053667,0.579166611309728,0.138,0.094,1
"HLTF",0.283601402221692,0.697847749270513,0.066,0.039,1
"LINC00882",0.283764486339781,-1.66639385146728,0.003,0.011,1
"ABCA3",0.283923330257523,1.21192662578673,0.012,0.003,1
"SWI5",0.284201996028562,0.428431281464414,0.073,0.047,1
"ENDOV",0.284232271835963,0.516221271855528,0.033,0.017,1
"HSF5",0.284252477093982,1.04629628334906,0.033,0.017,1
"NAT10",0.284329263700089,-0.517425235963802,0.073,0.086,1
"MZT2B",0.284377327345911,0.129257484677929,0.776,0.709,1
"GMIP",0.284607321539328,-0.150881433102131,0.159,0.15,1
"DEGS1",0.284779431048196,0.146185745977587,0.224,0.177,1
"PPP1R15B",0.284788371738996,0.416300671807674,0.103,0.078,1
"ZNF3",0.284927779181073,0.227944319124916,0.067,0.044,1
"BLZF1",0.284958075206739,0.531297516928078,0.099,0.066,1
"NFRKB",0.284963773252252,0.484308680732073,0.108,0.072,1
"NPAT",0.285069792641773,0.28368550717614,0.21,0.158,1
"COASY",0.285562717673809,0.515061302904058,0.143,0.1,1
"CWC27",0.285621070716965,-0.431629687635418,0.111,0.116,1
"FBL",0.285882536311628,-0.23524491934124,0.38,0.391,1
"LACTB2-AS1",0.286277818314081,0.907829734001493,0.033,0.017,1
"ANKS3",0.286321150927804,0.635320304264623,0.06,0.036,1
"WNT5B",0.286532758008143,-1.10322095325153,0.012,0.025,1
"MT1E",0.286872401491077,-0.62549080449344,0.058,0.066,1
"AC010609.1",0.287080288830064,-0.507616919595342,0.061,0.089,1
"UBR5-AS1",0.287084122277332,1.14600565434253,0.012,0.003,1
"HDAC4-AS1",0.287104597412175,1.13351215061439,0.033,0.019,1
"NONO",0.287143472752635,0.181330844145712,0.511,0.465,1
"AL137003.1",0.287293686363498,-0.891455236905144,0.028,0.033,1
"ILF2",0.287318913981034,0.293110335624075,0.464,0.396,1
"SINHCAF",0.287373297365113,0.307638396783817,0.316,0.249,1
"AC010654.1",0.28743898856311,-1.03289160142289,0.017,0.033,1
"AC147067.1",0.287479891734832,0.856369141130996,0.042,0.025,1
"ZSCAN29",0.287586044679772,-0.206400511048085,0.026,0.017,1
"POLE3",0.28763147735402,0.236645026310281,0.253,0.199,1
"CLASP1",0.287866725151588,-0.444651527563799,0.163,0.191,1
"LINC01465",0.288102373009144,1.18268903765323,0.012,0.003,1
"ST7",0.288340987834404,-0.925217568133921,0.007,0.017,1
"HOXB4",0.28842085364348,-1.1286931284912,0.009,0.019,1
"ATPAF2",0.288585570325209,0.649290356810683,0.035,0.017,1
"PRR5L",0.288880618138831,-1.86136806658367,0.004,0.011,1
"LINC02067",0.288988054790553,-1.69836087715553,0.004,0.014,1
"TMED4",0.289046458738223,0.315276167396757,0.325,0.271,1
"AL590705.1",0.289374654166608,2.06350792847569,0.012,0.003,1
"ENSG00000253736",0.28945542364575,-2.3061975744059,0.003,0.011,1
"NACC1",0.289666346373316,-0.304207570343107,0.031,0.042,1
"GDPGP1",0.289683088747005,-1.19604022894589,0.012,0.025,1
"FAAP100",0.289909633642257,1.00227717418722,0.042,0.022,1
"NPL",0.290076698917813,1.51260423600073,0.016,0.006,1
"ORC2",0.290078247260694,-0.200535481678687,0.164,0.194,1
"ZNF213-AS1",0.290131217445866,0.71540425048673,0.048,0.028,1
"ENSG00000290833",0.29025455791581,-1.35787795131449,0.004,0.011,1
"FMO5",0.290357736439642,-0.908368593664335,0.01,0.019,1
"CLASRP",0.290379142058542,0.40804359846777,0.144,0.111,1
"AL136456.1",0.290603125732003,-0.918083461778894,0.026,0.033,1
"CEACAM21",0.290611107820586,0.478645928877681,0.137,0.1,1
"QDPR",0.290740874555646,-0.339471866116337,0.07,0.083,1
"RMDN1",0.290799468308145,-0.376774018708398,0.092,0.105,1
"ENOSF1",0.290837111816843,0.710758622543558,0.071,0.042,1
"NSUN3",0.290883775441157,0.544109681780434,0.109,0.069,1
"WDR45",0.29093415999076,-0.298694733974656,0.176,0.199,1
"NRSN2-AS1",0.291229212202681,-1.97824806280934,0.003,0.011,1
"KSR1",0.291436004043201,-0.968502428861137,0.016,0.025,1
"GBGT1",0.291465106122673,-1.19477321747406,0.006,0.014,1
"CFAP20",0.291640313573928,0.243180666393226,0.134,0.1,1
"IQCH-AS1",0.291858510387618,-1.16361162190579,0.017,0.03,1
"MRPS25",0.291906636004403,0.358545967005227,0.178,0.13,1
"CTPS1",0.292036791474276,0.782826909488883,0.071,0.044,1
"CYB5D1",0.292058868315631,-0.946366665999191,0.013,0.017,1
"PSAT1",0.292067570055052,0.938334842101525,0.041,0.019,1
"TLE2",0.292245359775722,0.549802179830222,0.048,0.028,1
"TTC4",0.292277648471827,-0.360527034017201,0.076,0.083,1
"BCCIP",0.292555083227812,0.251618236759101,0.293,0.235,1
"ZHX2",0.292879609002583,-0.287288950187645,0.121,0.144,1
"ATP8B1",0.293052580811406,-0.579847788941617,0.028,0.044,1
"MRNIP",0.293136887481879,0.514747619588923,0.106,0.072,1
"LINC02649",0.293196821383863,0.776597292567686,0.048,0.028,1
"LINC03006",0.29345142182109,-1.25855700362681,0.01,0.019,1
"AC027644.3",0.293552753618758,1.16572824372148,0.032,0.017,1
"EIF2B1",0.293860927770186,0.463223932892437,0.166,0.122,1
"ENSG00000272256",0.29391203639369,-0.75681190689895,0.02,0.033,1
"ATP6AP2",0.293916149107703,-0.158513463367619,0.317,0.316,1
"PCM1",0.294077489764173,0.198280450047816,0.403,0.357,1
"ENSG00000291079",0.294105399414229,-1.72099957528259,0.009,0.019,1
"NDUFA5",0.29412154059761,0.28991260680296,0.288,0.224,1
"MCF2L-AS1",0.294139151875688,1.48074722214714,0.012,0.003,1
"TECPR1",0.294408223169502,0.436282640769118,0.137,0.1,1
"ANXA4",0.294517763738261,-0.478549715032918,0.066,0.078,1
"ZNF92",0.294556061597908,0.368847819250215,0.103,0.072,1
"NSRP1",0.294557505512947,0.138256836127422,0.211,0.163,1
"WDR6",0.294697512575668,0.278012106607999,0.175,0.133,1
"TACC1",0.294929354900206,0.33776655501658,0.272,0.213,1
"NRDE2",0.294953689894081,-0.363634784217386,0.051,0.069,1
"GRK3",0.295134862873156,0.487877702265232,0.121,0.097,1
"AC073254.1",0.295170507431392,1.35074856604364,0.022,0.008,1
"LINC00909",0.295368717036919,0.319011575830719,0.086,0.061,1
"SYS1",0.295630213965476,0.306649271449758,0.207,0.163,1
"ZNF274",0.295708460751487,0.326792117097426,0.135,0.108,1
"SUCLA2",0.295769340382591,-0.196311028237843,0.138,0.133,1
"KIF9-AS1",0.295816140123658,0.523846575011305,0.035,0.022,1
"ZNF674-AS1",0.295831669063927,1.25259850351123,0.025,0.011,1
"AC133552.5",0.29602670770345,-0.412956844772913,0.009,0.017,1
"CD2BP2",0.296057427677147,0.138832678651647,0.169,0.139,1
"ZNF35",0.296144578987216,1.45276776528599,0.013,0.003,1
"BMAL1",0.296378701058166,-0.818067478974292,0.012,0.011,1
"RMND1",0.296382526962341,0.472242280379739,0.092,0.061,1
"HACD4",0.29643807610174,0.23210576695844,0.14,0.127,1
"OBI1",0.296666253831083,0.549553304929673,0.116,0.08,1
"DBN1",0.296727491909595,1.23401612909499,0.019,0.008,1
"EBLN2",0.296757122972257,-1.82293867417628,0.004,0.011,1
"COX7A2",0.296875237202187,0.14633632892104,0.75,0.698,1
"CSKMT",0.297000265639245,0.924846015637602,0.055,0.036,1
"LINC01891",0.297062528028786,-0.363304687523769,0.112,0.13,1
"TAF8",0.29732415662342,0.85324649207833,0.082,0.053,1
"ASAH1",0.297355491525531,0.478054228566879,0.156,0.114,1
"LINC02320",0.29742879129395,-0.877947626979736,0.012,0.022,1
"MDM4",0.297467882307441,0.163048430888249,0.256,0.208,1
"TRAV19",0.29776377101998,0.666457414811024,0.031,0.033,1
"BABAM2",0.297775236931785,-0.262551171182252,0.243,0.266,1
"ANKRD39",0.297782990547784,0.64691187866971,0.087,0.05,1
"CETN2",0.298186069600935,-0.771968531969047,0.023,0.036,1
"ATP5F1A",0.298357353473701,-0.110521687323338,0.54,0.551,1
"PHB",0.298472698758034,0.310905149646634,0.279,0.227,1
"ZNF131",0.298499395159205,0.151679444819575,0.247,0.205,1
"DDX28",0.298499610323204,0.408496270076534,0.083,0.053,1
"FAM160B1",0.298579448719806,0.342664126844073,0.096,0.086,1
"NOP53",0.298693527874989,-0.139296289618063,0.847,0.85,1
"ZNF835",0.298780163489072,1.28543146104409,0.016,0.006,1
"TRIM68",0.298810858765828,-0.521238025794363,0.01,0.017,1
"CACNA1C-AS1",0.29887277046503,1.27465135692587,0.017,0.006,1
"NECAB3",0.298927834772745,1.40962298006414,0.028,0.011,1
"SNRNP200",0.299223253650513,0.151749193252176,0.29,0.235,1
"PMPCB",0.299481194174431,0.300990906009236,0.328,0.266,1
"STRADA",0.29980286647182,-0.478118830352942,0.064,0.075,1
"FAM161A",0.299825001303383,1.19193519687571,0.017,0.006,1
"GZMA",0.300170718595677,1.8344956659578,0.022,0.014,1
"AKT1S1",0.300321571803953,0.443244334902003,0.063,0.039,1
"CHRAC1",0.300431972327065,0.386875605540006,0.192,0.144,1
"MFSD3",0.300441492258508,0.514296821247055,0.038,0.019,1
"CXCR4",0.300566661906609,-0.10984417513852,0.76,0.776,1
"ETS2",0.300568611479178,-0.409208585519357,0.067,0.066,1
"AC136475.2",0.300680897480817,1.11825628516193,0.013,0.003,1
"KNSTRN",0.300730157358452,-0.815109556720476,0.012,0.019,1
"CWF19L1",0.300948406616608,0.508062046977791,0.122,0.083,1
"MRPL32",0.301014625122296,0.40444954215153,0.227,0.169,1
"PPP2R3C",0.301066038167215,-0.37242716403799,0.15,0.163,1
"TMEM11",0.301089329484733,-0.306360542489134,0.175,0.191,1
"ZNF699",0.301146270789888,0.593017866052877,0.082,0.053,1
"IL3RA",0.301367024532508,-1.36193061679405,0.004,0.011,1
"SCARB2",0.301555888115343,0.827426856194784,0.057,0.033,1
"OSBPL2",0.301698403670749,0.561857047746285,0.096,0.061,1
"RBBP7",0.301886810112727,0.284929612178905,0.261,0.224,1
"AC016596.1",0.301978340089043,1.79700282061905,0.012,0.003,1
"GVQW3",0.301989497718732,1.33290279746943,0.016,0.006,1
"TRIM41",0.302259028054124,0.942504438466285,0.039,0.019,1
"ASTN2",0.302354876807881,-0.861174345193381,0.017,0.028,1
"KHDC4",0.302410230821523,0.428071724241047,0.122,0.083,1
"OTUD5",0.302697211696705,-0.212502828204515,0.213,0.213,1
"WWP1",0.30273246876204,0.324019959126005,0.231,0.177,1
"ARHGAP31",0.303071626730436,-1.04381514319975,0.016,0.028,1
"SNHG21",0.303099510928502,-0.765270807433911,0.031,0.047,1
"ARHGEF11",0.303193772939789,0.82852707207974,0.044,0.025,1
"ZNF69",0.303407424441528,0.217029084520206,0.029,0.017,1
"RGS16",0.303855459121669,-0.358998783231042,0.051,0.053,1
"ARL4A",0.303895025922441,0.24061245165547,0.083,0.058,1
"SNAPIN",0.303949913092226,0.338250883122345,0.208,0.152,1
"MAP4K5",0.304041886317791,-0.235600607787909,0.16,0.183,1
"DIPK1B",0.304100748565631,1.01302994316876,0.012,0.003,1
"NUP153",0.304122195337705,-0.407312252242284,0.147,0.169,1
"CKS2",0.304131322785839,-0.149555371207744,0.096,0.102,1
"MYO5A",0.304739707952504,-0.379516419179084,0.068,0.072,1
"WDFY2",0.304898689485865,-0.254588694302481,0.18,0.197,1
"SLC35G1",0.30495466610637,0.577776805913947,0.067,0.044,1
"GSDMB",0.305079836555447,-0.800045013857715,0.031,0.047,1
"THAP3",0.305080243664641,0.460693329021783,0.135,0.091,1
"SMIM10L1",0.305126612338957,0.155160135051382,0.253,0.205,1
"NAA60",0.305143942255656,0.253821860724928,0.175,0.13,1
"YME1L1",0.305509868190736,0.19874794711979,0.36,0.291,1
"PHF6",0.305597003251893,0.450539150315815,0.116,0.075,1
"GSPT1",0.305950177356262,0.20937123054029,0.469,0.388,1
"DNAJC17",0.305994421085689,-0.365014000950248,0.086,0.097,1
"BCDIN3D-AS1",0.30613363660131,-2.52034204196863,0.003,0.011,1
"USP37",0.306202816941955,-0.379398739741654,0.105,0.127,1
"MTG2",0.306310724655668,0.114445865720565,0.082,0.064,1
"RNF146",0.30631163376189,-0.367657052791801,0.096,0.119,1
"TRBV5-6",0.306325907868927,-0.954349384083165,0.02,0.03,1
"CYP4V2",0.306466210908497,0.623505642732592,0.064,0.039,1
"RIPK3",0.306888716273815,-0.769049423258129,0.041,0.053,1
"B3GNT5",0.307033421754829,1.15442598853442,0.012,0.003,1
"TMEM80",0.307046591055577,0.755687625689133,0.083,0.053,1
"CDC123",0.307102146802581,-0.10278703456355,0.239,0.244,1
"WDR48",0.307347056408262,-0.310637920555231,0.173,0.186,1
"ZNF358",0.307403756802375,0.976303634300917,0.035,0.019,1
"SMARCD1",0.307448387142754,0.451531510104018,0.163,0.125,1
"TOR4A",0.307787776429012,-0.99603639205305,0.017,0.028,1
"AC008267.5",0.307875360435169,0.73011146297929,0.026,0.011,1
"DNAAF2",0.307932117462128,0.401758829553437,0.153,0.114,1
"AIFM1",0.308087803976239,0.452726825287668,0.116,0.075,1
"TAF9",0.308177964886451,0.157443945753292,0.263,0.216,1
"SRGAP2B",0.308233977755863,-0.552873318205309,0.035,0.047,1
"RIOX2",0.308251228236076,-0.620989420913106,0.064,0.08,1
"ARV1",0.308342267763814,0.783890789743958,0.084,0.05,1
"ATAD3B",0.308759320491772,-0.587816727499411,0.045,0.064,1
"FNDC3B",0.3088339176854,-0.456397612515804,0.131,0.161,1
"FECH",0.309026976851147,1.23249350664271,0.026,0.011,1
"SECISBP2",0.309079362305012,-0.263838844591632,0.246,0.274,1
"ZNF609",0.309109040132705,-0.436753435897787,0.118,0.144,1
"CLSTN3",0.309246974460691,0.838138639489451,0.047,0.025,1
"MRPL11",0.309471360236389,-0.194083432837675,0.151,0.172,1
"HIF1AN",0.309714049801864,-0.367309975603485,0.082,0.094,1
"EIF2B5",0.309802946888524,0.390374900456613,0.185,0.141,1
