"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAST4",0.136596710805181,0.599936723708317,0.185,0.114,1
"EXO5",0.13674307566596,1.36520674093843,0.041,0.015,1
"SPCS1",0.136823948320697,0.150973281964475,0.621,0.525,1
"FCHO1",0.136846989302138,0.195386234471256,0.126,0.114,1
"SETDB1",0.136896810168102,-0.542735137355712,0.115,0.14,1
"YAF2",0.136900400546289,-0.178060184066387,0.232,0.251,1
"MLX",0.136915389524293,0.272634830149201,0.298,0.251,1
"SPECC1L",0.137043814373186,-0.358326601906135,0.216,0.239,1
"PSMA3",0.1372849038621,-0.252214150566755,0.354,0.365,1
"RABL3",0.13729200236962,0.561805587937179,0.088,0.053,1
"PKD2L2",0.13729224220862,-0.951107567990148,0.037,0.056,1
"GLIPR1",0.137354973454341,-0.172991874869233,0.148,0.152,1
"UPF1",0.13735919423158,0.265175802012554,0.14,0.117,1
"KPNA4",0.137382642288643,0.427141369122948,0.302,0.208,1
"CIR1",0.137385499801313,0.160149082230857,0.364,0.302,1
"INPP5B",0.137511716567039,0.158755606449279,0.099,0.066,1
"PDCD6IP",0.137534773154047,-0.285590621519301,0.315,0.343,1
"PRMT2",0.137635832746755,0.226823721673563,0.628,0.528,1
"SECISBP2",0.137689220618339,-0.349900151683116,0.268,0.312,1
"HSDL2",0.137746544957853,0.700504581340144,0.107,0.058,1
"GCSAM",0.137821465426622,0.197105641379205,0.27,0.195,1
"IGFLR1",0.1379054930577,0.277636055212423,0.288,0.234,1
"NDUFA3",0.137997649127192,0.16977208421069,0.543,0.47,1
"MRPS15",0.138109172622158,0.380704149648973,0.288,0.206,1
"NDUFA6",0.138122899128669,0.211678949864852,0.508,0.431,1
"ASF1A",0.138160560290391,0.397795087763123,0.265,0.188,1
"NIP7",0.138225000184744,0.634997364132022,0.142,0.084,1
"APOBEC3C",0.138227287156353,-0.507450244845062,0.103,0.114,1
"FIBP",0.138279014672314,0.281390636429849,0.276,0.195,1
"ZNF233",0.138483169643156,2.09027682166571,0.014,0.003,1
"RNF216",0.138584148001287,-0.196676629320121,0.288,0.302,1
"TMPO",0.138626473487021,0.336455693834743,0.358,0.264,1
"C8orf82",0.138733799094372,0.438478540273275,0.097,0.061,1
"ZIK1",0.138869480868075,-0.440038851404145,0.018,0.03,1
"EPOR",0.138985139638325,0.7592258528924,0.035,0.015,1
"TOE1",0.139140434158727,-0.856893260337052,0.045,0.069,1
"TRAPPC10",0.139148967904505,0.3210061071839,0.356,0.254,1
"AKNAD1",0.139236899261355,1.52857677757224,0.012,0.003,1
"TRBV30",0.139273931221509,4.06571748843729,0.014,0.003,1
"PARP16",0.139276275762454,0.425461922317152,0.078,0.046,1
"FAHD2A",0.139306450917348,0.615738474211553,0.089,0.048,1
"ECPAS",0.13934482409318,-0.408413822038006,0.148,0.17,1
"E2F4",0.139542505233877,0.341161448604065,0.216,0.147,1
"HVCN1",0.13967026788044,0.878898478828817,0.072,0.038,1
"SLC30A9",0.13968098233916,0.230485415877316,0.183,0.127,1
"IL1RAP",0.139690137261069,-1.42199185969087,0.016,0.033,1
"IL15RA",0.139817541973644,-1.25929418694163,0.019,0.03,1
"KANSL1L",0.139880373744399,-0.399902083493223,0.089,0.117,1
"MARCH2",0.139893076719136,0.749628476562896,0.068,0.036,1
"CHMP4A",0.139948368589485,-0.330648367309171,0.381,0.386,1
"DCK",0.140037144527949,0.206428486471829,0.438,0.353,1
"EIF4EBP1",0.140091105872691,-0.12651814421966,0.136,0.109,1
"ATE1",0.140130037093015,0.391610637193577,0.228,0.15,1
"RGS1",0.14015008263557,-0.473329746222553,0.156,0.173,1
"RIF1",0.140203088813741,-0.316525745752858,0.21,0.234,1
"SDCBP",0.14035328906398,0.267709018344247,0.442,0.338,1
"CD8A",0.140619096978592,-0.169907194296144,0.189,0.216,1
"FCGBP",0.140853831273192,-0.843393733022982,0.095,0.124,1
"TMEM177",0.140866291408109,-1.09472970853034,0.023,0.041,1
"RSL1D1",0.140899312123097,0.312019448230752,0.516,0.396,1
"HYCC2",0.14093627684307,-0.116277429477537,0.072,0.074,1
"CUL7",0.140989314385723,1.45860279775262,0.043,0.015,1
"PRXL2B",0.141025244955341,0.174462381527033,0.089,0.061,1
"NDUFB11",0.141026949104999,0.175916669402978,0.735,0.68,1
"KRT2",0.141095203548105,0.925264044208836,0.018,0.005,1
"EVI5",0.141115098458218,-1.34179389366315,0.01,0.023,1
"MARF1",0.1413257219085,-0.291700234304187,0.224,0.206,1
"WIPF2",0.141370949776231,0.690283480210002,0.125,0.074,1
"POP5",0.141424721601362,-0.318735272365116,0.115,0.135,1
"GRAMD2B",0.141428405906356,-1.02800761449728,0.033,0.051,1
"CASC19",0.141464489076537,-1.36410815926112,0.008,0.018,1
"SLC35A1",0.141537126080798,-0.321472213307073,0.136,0.127,1
"PEAK1",0.14168495920491,-0.268330692229483,0.113,0.129,1
"ACP1",0.141805209466332,0.109475964619794,0.447,0.355,1
"CHMP4B",0.141888286666909,0.445352197621474,0.329,0.241,1
"CEP95",0.141957026054029,0.329034142489195,0.276,0.201,1
"DOK1",0.141986604617756,0.53013129772492,0.113,0.069,1
"SNHG7",0.142015772428124,0.156948231783952,0.537,0.485,1
"UBL3",0.142042643402313,-0.20057677570008,0.224,0.203,1
"NDUFS7",0.142315913762259,0.255734962707534,0.405,0.332,1
"PIK3AP1",0.142317863713398,1.8384131344631,0.029,0.008,1
"PRKD2",0.142337241401078,-0.505050573642275,0.146,0.178,1
"ZNF784",0.14238955411448,1.77333603751673,0.014,0.003,1
"ZFP90",0.142392649752591,-0.138296834752895,0.16,0.14,1
"KCNIP4",0.142432047152821,-2.22293617120217,0.004,0.01,1
"SEPTIN1",0.142573221604667,0.139637794595254,0.64,0.556,1
"FARSB",0.142694362344714,-0.568856115156023,0.107,0.124,1
"TGS1",0.142701920981252,0.254897776188139,0.2,0.16,1
"MAP11",0.14293378022163,0.820256134430815,0.072,0.036,1
"ZNF185",0.143092903799726,-2.46894579565831,0.004,0.013,1
"MICA",0.143136619582399,1.51039138377091,0.041,0.015,1
"B4GALT5",0.14315505598521,-0.234086374941347,0.076,0.089,1
"IRAK4",0.143186784284777,0.271995456814572,0.233,0.16,1
"DBR1",0.143411171067617,0.610428955386032,0.072,0.038,1
"SLC44A2",0.143423945299677,0.267012787988521,0.348,0.294,1
"NDUFV2",0.143502085731781,-0.167751272478628,0.588,0.599,1
"E2F5",0.143610021950405,-0.457559259624293,0.084,0.094,1
"RERE",0.143695529284949,-0.375252006851981,0.196,0.206,1
"MCTS1",0.143735276394414,0.462520259368009,0.21,0.132,1
"PPP4R3A",0.143779416984669,0.289512437363062,0.377,0.289,1
"AP1M1",0.143835785900438,0.371870377833677,0.313,0.231,1
"LONP1",0.143921585688005,-0.374587725310795,0.107,0.129,1
"TMEM238",0.144194423351377,-0.255809905485042,0.214,0.234,1
"PRMT1",0.144216101330258,0.220385585357787,0.547,0.439,1
"NFKBIL1",0.144297198654445,0.371518806004797,0.119,0.076,1
"NRM",0.14439295910882,0.426030949082098,0.023,0.01,1
"MRPL20",0.144441101311152,-0.234648363128593,0.34,0.335,1
"PRMT3",0.144444690490792,0.573748285416392,0.123,0.071,1
"ZNF624",0.144568838664955,-1.10268982461357,0.025,0.043,1
"TUBGCP3",0.144650286744743,-0.527471546296831,0.099,0.107,1
"RABGAP1",0.144672047715368,-0.15237057397728,0.218,0.231,1
"UBAC1",0.144811778792411,0.42365310436207,0.167,0.112,1
"SCN11A",0.144823029885679,1.66494964416943,0.018,0.005,1
"CRTC3",0.144882492833589,0.442411927490941,0.325,0.234,1
"AC133552.5",0.144916584752797,1.74585064102015,0.018,0.003,1
"TRAPPC6B",0.144932975330508,0.526662223097112,0.154,0.112,1
"AL139260.1",0.145009190194323,-1.10132659155689,0.008,0.018,1
"ATAT1",0.145070654978841,0.806660417960665,0.056,0.023,1
"LMO7",0.145139029829777,-0.619428334818057,0.041,0.038,1
"MTERF1",0.145176750142854,-0.532733635338227,0.093,0.096,1
"RALGDS",0.145255035673364,0.154203719519104,0.444,0.348,1
"C15orf61",0.145409535947568,0.337278548032438,0.196,0.135,1
"AC020911.2",0.145662124993542,1.28850481555665,0.021,0.005,1
"MSC",0.145672949772945,-1.47599813082006,0.002,0.01,1
"NOTCH1",0.145893945581102,-0.910970583166693,0.039,0.063,1
"TM9SF1",0.14590955598959,0.132484441699511,0.152,0.107,1
"VPS4A",0.146017287476647,0.177182600000487,0.22,0.193,1
"SOS2",0.146097276054889,-0.138449518910469,0.255,0.251,1
"FAF1",0.146125752351352,-0.157306753468853,0.265,0.282,1
"COMMD4",0.146128636847613,-0.232410954700284,0.076,0.071,1
"PRPSAP2",0.146181697369528,0.332676895688507,0.222,0.17,1
"GPR68",0.146237077963471,-1.22631647264889,0.012,0.03,1
"NSUN3",0.146244403936258,0.153276348008998,0.125,0.109,1
"YES1",0.146291073459864,0.559814647086674,0.13,0.081,1
"NUP85",0.146375561273335,0.30945860165566,0.125,0.086,1
"SNX12",0.146934095464997,0.777005069012538,0.086,0.046,1
"COMMD3",0.146973233985068,0.238442650943223,0.358,0.272,1
"NBPF26",0.147047270235133,-0.457400710676276,0.138,0.183,1
"SLC39A10",0.147123439075627,-0.502248210943457,0.169,0.188,1
"NAF1",0.147142496743383,0.400008728580692,0.101,0.058,1
"ZNF234",0.1472218315166,-0.910126793885643,0.039,0.066,1
"PPP2R3C",0.147316143085583,-0.214024087065482,0.169,0.16,1
"MRGBP",0.147391601967831,0.340648677176482,0.222,0.162,1
"DNAH1",0.147587399065626,1.87785852424404,0.023,0.005,1
"IL21R",0.147600844016367,-0.113665651693527,0.245,0.251,1
"RARS1",0.14766107596554,-0.518745472168409,0.039,0.043,1
"ACOT2",0.147805754563472,0.423580709514281,0.15,0.094,1
"STX4",0.147999714107622,0.441008035747278,0.226,0.16,1
"AC008014.1",0.148007251685266,0.178514762128904,0.07,0.046,1
"NSA2",0.148011444612303,-0.208072487943369,0.613,0.574,1
"PEX3",0.148031002732214,0.265877783660216,0.171,0.142,1
"YPEL4",0.148056019381488,0.481061341739813,0.128,0.071,1
"WDCP",0.148322836031848,-0.842623577899116,0.037,0.058,1
"ENO1-AS1",0.148353905119426,-2.17190906217713,0.004,0.013,1
"ARF4-AS1",0.148472527460162,0.525709167813483,0.021,0.01,1
"ENSG00000285043",0.14864732873167,-1.97189809479305,0.002,0.01,1
"CBWD5",0.148666976089217,-0.749590824459007,0.105,0.142,1
"GBA",0.148695279765874,0.776469653839298,0.062,0.03,1
"XYLT1",0.148743990886233,-0.456897364451622,0.086,0.089,1
"WBP4",0.148807940880702,-0.563196714139655,0.111,0.132,1
"PREPL",0.148937769913704,-0.521827220568962,0.103,0.114,1
"BRD3",0.148963988964398,0.182634194827236,0.198,0.14,1
"HERC2P9",0.149134805978565,-2.10226411568689,0.002,0.01,1
"TRGC2",0.149521394401092,-0.336570490328894,0.325,0.348,1
"RASA1",0.149553883607414,-0.429174941164397,0.163,0.19,1
"ACP5",0.149554027421694,0.621875629744594,0.107,0.063,1
"TRBV7-5",0.14965045881701,-2.08332211568252,0.002,0.01,1
"SOD1",0.149736185229319,0.17651399845491,0.675,0.574,1
"AC015795.1",0.149783415584105,-1.72880400247607,0.004,0.013,1
"BORCS6",0.149827776042368,0.572182122885731,0.13,0.079,1
"EIF4G2",0.149834491615735,0.251569090084282,0.689,0.589,1
"TRERF1",0.149864348833496,-0.211254367664971,0.268,0.244,1
"RPL22L1",0.149900133722966,0.24632179387295,0.525,0.409,1
"QTRT1",0.149903978369059,-0.394864148738723,0.158,0.168,1
"CLSTN3",0.149935612846696,0.591696287090067,0.105,0.063,1
"FUCA1",0.150052335793859,-0.947417603029152,0.027,0.046,1
"H4C16",0.150058984031373,0.131192055791685,0.018,0.018,1
"BICRA",0.150085512086049,-0.883264664257935,0.039,0.053,1
"NAGLU",0.150090442096146,0.795131651813518,0.084,0.053,1
"MTFP1",0.150125999170367,0.138164407390765,0.288,0.231,1
"EIF4ENIF1",0.150198144708426,-0.232954719262374,0.058,0.071,1
"TRNAU1AP",0.150202390601804,0.491796473665708,0.195,0.127,1
"TACC1",0.150232405980239,0.475641790888738,0.305,0.201,1
"INTS2",0.150234186606918,-0.855491048689895,0.023,0.036,1
"BOP1",0.150271953978374,0.629637594937983,0.111,0.061,1
"SUPT3H",0.15029980205889,-0.409866556514082,0.263,0.282,1
"PACSIN2",0.150332787382548,0.681698553985643,0.158,0.102,1
"HDDC2",0.150397041512583,0.358956067992242,0.267,0.185,1
"ATP6V1F",0.150406411912892,0.276750308594941,0.473,0.373,1
"GNPNAT1",0.150468755533725,-0.488640478853749,0.037,0.051,1
"CLTB",0.15058119059079,0.19100263538549,0.265,0.228,1
"PPM1B",0.150673008055716,0.136152893923845,0.36,0.274,1
"CALHM2",0.150768189724013,0.494882468609685,0.138,0.089,1
"ZSWIM4",0.150808061678871,1.31330531236534,0.043,0.015,1
"TJAP1",0.150980682966313,0.582879345135161,0.138,0.081,1
"UBALD2",0.151011382832899,0.193795427248882,0.498,0.411,1
"DVL2",0.151064766501851,0.549005757178433,0.125,0.071,1
"MAP3K4-AS1",0.151264674237493,-2.04962316081522,0.002,0.01,1
"MTMR14",0.151306820987176,0.327088182347039,0.235,0.162,1
"HNRNPR",0.151474902332334,0.333678657393069,0.434,0.343,1
"MED28",0.151534625130838,0.223493795558038,0.243,0.17,1
"IFI16",0.151577408790493,-0.286397983167349,0.42,0.434,1
"ECHS1",0.151766429281527,-0.203039620282607,0.177,0.198,1
"ARIH2",0.151861461732866,0.150395500030377,0.321,0.246,1
"POU2F1",0.151863587195155,0.860864932191147,0.117,0.063,1
"TBC1D5",0.151864071507308,-0.306613706109544,0.2,0.195,1
"TRAPPC2B",0.151902244195211,0.284657942751964,0.148,0.102,1
"TARS1",0.152048252231142,-0.410165312925713,0.054,0.056,1
"FASN",0.152115580764312,0.674807383542532,0.125,0.074,1
"PRANCR",0.152194385230028,-0.525048277009765,0.025,0.033,1
"UCHL3",0.152289485348067,-0.302124032685452,0.117,0.127,1
"RBM14",0.152380777934219,-0.275944252713637,0.206,0.206,1
"NME7",0.152622295156447,-0.268437270594754,0.165,0.168,1
"BX890604.2",0.152653021456132,0.696616146194856,0.08,0.043,1
"LRFN2",0.152671896214394,-2.15023895657634,0.004,0.015,1
"CWC15",0.152768529396033,0.32250211908169,0.36,0.269,1
"WASHC5",0.152834932068406,-0.352999819281948,0.101,0.109,1
"AGBL3",0.152863564522209,-0.359452510006078,0.066,0.063,1
"TRGV10",0.152954871809347,0.166223047752326,0.165,0.185,1
"TAPT1-AS1",0.152962535884409,0.858367061999066,0.047,0.023,1
"HSPA2-AS1",0.153175318943822,-1.1384710505063,0.021,0.036,1
"MCM2",0.153216793786038,1.61720173773604,0.019,0.005,1
"VPS35",0.153240197607627,0.436071704122002,0.296,0.206,1
"UCKL1",0.153382724760548,0.248604519512205,0.16,0.107,1
"PRKAG2-AS1",0.15354358558594,-1.2195347721492,0.025,0.046,1
"UNKL",0.15357253196705,0.539508764755586,0.084,0.046,1
"NPDC1",0.153656954891397,0.641765940735873,0.088,0.046,1
"UBE2I",0.15378353459944,0.15432397673987,0.689,0.586,1
"TRAPPC12",0.153841766727996,0.600675847318139,0.226,0.15,1
"AC008403.3",0.153850744289153,0.978449026773707,0.027,0.01,1
"CDK11A",0.153858729670441,0.123579736192282,0.257,0.198,1
"NENF",0.153901606405544,-0.413797553378726,0.179,0.206,1
"ARID5A",0.153951532098181,-0.239446044697519,0.414,0.421,1
"ENSG00000238142",0.153956692100482,-1.58424161314956,0.004,0.013,1
"DNAJC21",0.154064789869516,0.471535349276469,0.274,0.185,1
"ST3GAL3",0.154086844528757,-0.482351243119101,0.072,0.094,1
"DBF4",0.154115188325139,0.196084711286468,0.14,0.094,1
"IPO9",0.154190288709118,-0.353216366606192,0.125,0.135,1
"CNOT3",0.154215326638561,0.486642524704078,0.171,0.114,1
"PLCG1",0.154229148432301,0.26580859699847,0.302,0.228,1
"PTTG1IP",0.154381398675439,0.398679148542569,0.228,0.17,1
"SLC25A35",0.154425604314329,1.39685408765128,0.031,0.01,1
"SAT1",0.154465021477214,0.332093218221121,0.556,0.485,1
"RETN",0.154539584765658,0.868341551681884,0.01,0.003,1
"UTP18",0.154549320260415,0.592297951408072,0.179,0.122,1
"FAM151B-DT",0.154666657230338,-1.82839326412277,0.006,0.015,1
"DHRSX",0.154921359109573,0.575464338426011,0.177,0.122,1
"ACTR1A",0.154921692811513,0.346023137619769,0.309,0.241,1
"TIMM22",0.155077677926213,0.655011847184211,0.128,0.076,1
"BPTF",0.155173854758075,0.270201912390013,0.535,0.434,1
"PSMA3-AS1",0.155228925077697,0.371791181470821,0.218,0.142,1
"FGFR1",0.155304530751342,0.799417617645464,0.072,0.038,1
"USP30-AS1",0.155309313504758,-1.00485546696049,0.021,0.041,1
"RPL7L1",0.155410171024947,0.443686914173006,0.226,0.15,1
"EIF3D",0.155416240037098,-0.21418264811274,0.588,0.569,1
"PYM1",0.155425058576174,0.456771824045845,0.239,0.157,1
"Z99127.4",0.155480574753407,0.656086580635256,0.035,0.015,1
"BLVRA",0.155496970551925,0.639610930999997,0.045,0.023,1
"PPP3CB",0.155633804818473,-0.185647900325336,0.212,0.188,1
"RABGGTB",0.15597283244827,0.296999921516994,0.206,0.142,1
"SYAP1",0.156014503383613,0.557242614034673,0.282,0.203,1
"XYLT2",0.156078831927265,0.569869774297989,0.035,0.015,1
"PDHA1",0.156135233881658,0.435510204719652,0.198,0.135,1
"SPPL2A",0.156157137888169,-0.2746036722591,0.237,0.228,1
"RBCK1",0.156183542486089,-0.280087022632809,0.354,0.33,1
"KCNAB2",0.156269067963238,0.278016533195085,0.323,0.246,1
"ARMT1",0.156323795267331,0.675618390991682,0.086,0.048,1
"PLXNB2",0.156330294568199,-1.71005626696927,0.012,0.028,1
"SMAGP",0.156441277006952,0.515765403421888,0.053,0.025,1
"NIF3L1",0.156545565006093,0.159432373642198,0.13,0.096,1
"NUDT13",0.156600558996594,1.00109447223309,0.025,0.008,1
"MBOAT7",0.156701615577947,0.470787778337056,0.132,0.091,1
"POLD4",0.156759104629004,0.206150994171602,0.521,0.447,1
"MANBA",0.156944582507225,0.272502017174552,0.237,0.168,1
"PPP2R5D",0.156990554146644,0.549525136751958,0.115,0.076,1
"TPM4",0.157178335504781,0.396614341778269,0.302,0.195,1
"NOP16",0.157248296455725,0.306635900028354,0.117,0.074,1
"RPL7",0.157275732238262,-0.139993535120523,0.909,0.904,1
"AC011444.1",0.157363308744973,1.18503111730988,0.023,0.013,1
"SERPINI1",0.157421103539326,1.25895846718336,0.039,0.013,1
"SPATA13",0.157572367385122,-0.114984536194969,0.232,0.193,1
"AL034397.3",0.157611319585786,-1.32758939557144,0.01,0.02,1
"AL161725.1",0.157774725125251,2.07921197889871,0.018,0.003,1
"COMMD9",0.157857052370456,0.507394911334826,0.173,0.112,1
"RLN2",0.15788111267834,1.18180993800382,0.035,0.015,1
"PPP2R1A",0.157896422577847,0.180641403303965,0.525,0.459,1
"CALCB",0.157902489203041,0.635732869544356,0.043,0.02,1
"CBY1",0.15794140726675,0.194562602076593,0.064,0.043,1
"DERPC",0.158130065305349,-1.18667751611444,0.01,0.02,1
"NRBP1",0.158177247257724,0.304388405872558,0.364,0.264,1
"TRBV27",0.15818633644302,-0.783154515440071,0.031,0.048,1
"PRKAB1",0.158237976908407,0.136216065817872,0.095,0.063,1
"NSUN4",0.158352203301939,0.992301619821328,0.058,0.025,1
"AC009554.1",0.158463268263245,-1.55055850975003,0.01,0.02,1
"POLR2I",0.158664152792501,0.289471050917057,0.356,0.264,1
"EIF2AK2",0.158893225989643,0.275777678009277,0.175,0.14,1
"REC8",0.158916246913995,0.897709931837301,0.121,0.061,1
"TSPAN5",0.158940380630255,-0.104885184564057,0.138,0.122,1
"SYT11",0.159127060460189,0.771360666011227,0.099,0.056,1
"CCDC86",0.159610040193576,1.03976013408464,0.051,0.023,1
"KIR3DL2",0.159634987221867,-1.0035989594628,0.037,0.061,1
"CLYBL",0.159735666502812,0.431324471458636,0.047,0.025,1
"ERO1A",0.159797227043418,0.338179564636691,0.202,0.155,1
"AC245140.2",0.159839755810391,1.56707646778773,0.012,0.003,1
"ZC2HC1C",0.159909665187233,-1.39301151176109,0.004,0.013,1
"LARP1",0.1599601167413,0.347169769035909,0.23,0.15,1
"SESTD1",0.160021860691925,0.43850559716195,0.132,0.081,1
"AC097382.2",0.160040411404444,-2.50657769695331,0.002,0.01,1
"OR2A1-AS1",0.160059954292471,1.5434388422517,0.027,0.01,1
"AC093512.2",0.160110427120441,0.159489820810913,0.115,0.086,1
"ENSG00000291117",0.160207057860643,-0.978112102739332,0.018,0.023,1
"CNIH2",0.160341704654229,-0.611915758642512,0.041,0.048,1
"AC093423.2",0.160370049661467,-1.3971523808941,0.014,0.03,1
"DNAH6",0.160472900606201,1.58769316224438,0.025,0.008,1
"DROSHA",0.160507260609293,-0.413259376904237,0.074,0.086,1
"MGLL",0.160539906912821,0.452527218944635,0.054,0.043,1
"DNAJC8",0.160557833507442,0.19727260628471,0.482,0.393,1
"SLC10A3",0.160978657226269,0.388474679057043,0.15,0.099,1
"LINC00334",0.160981616758297,1.85303574933463,0.016,0.003,1
"H2AC8",0.160982705759948,-0.917069571751529,0.01,0.015,1
"MRPL41",0.161121413584227,0.265155862703377,0.393,0.297,1
"ENSG00000237773",0.161246165030192,-0.486639010387256,0.023,0.033,1
"MEMO1",0.161406839171448,0.334562743369747,0.121,0.079,1
"RGS18",0.161515214471043,-1.00559644064597,0.014,0.02,1
"TNPO1",0.161558699213824,-0.220688937192689,0.198,0.213,1
"MAMSTR",0.161591075189535,1.28098078499561,0.025,0.008,1
"SEPHS1",0.161759571125612,0.690769413176366,0.113,0.071,1
"LINC01618",0.161811942041544,1.00906739238164,0.01,0.003,1
"AL137779.2",0.161842484367262,-1.30943355090842,0.008,0.018,1
"PRXL2A",0.161979312306574,1.71134657477325,0.031,0.01,1
"FLYWCH1",0.162252781899526,0.888412241772,0.066,0.041,1
"RILPL1",0.162354341269411,1.27283315794461,0.035,0.01,1
"PPP1R10",0.16250683119837,0.297191549063357,0.228,0.185,1
"GAB3",0.162562080545956,-0.613365238400295,0.058,0.084,1
"ARL2",0.162666400255504,-0.231613874337905,0.158,0.147,1
"NIPSNAP1",0.162686301434813,0.581548580877721,0.142,0.091,1
"HLTF",0.162696838074126,0.451705545989525,0.146,0.089,1
"LANCL2",0.162748489606595,-0.569471938396829,0.043,0.056,1
"COX19",0.162853998142232,0.33572712936927,0.189,0.127,1
"EXOC7",0.162895479398849,0.385516402208898,0.171,0.109,1
"AMER1",0.162926469561021,-0.906319326852953,0.012,0.018,1
"DCTPP1",0.162987014457115,0.580878785999003,0.144,0.094,1
"KDM2A",0.163022360709376,0.155730565169853,0.481,0.383,1
"ZNF22",0.163022621883708,0.176803609771044,0.403,0.32,1
"CTNNA3",0.163059737335404,-0.712264379098033,0.004,0.013,1
"PDGFD",0.163091442010482,-0.4205197441622,0.051,0.058,1
"YPEL2",0.163248158973474,0.228495898827115,0.239,0.17,1
"MED29",0.163276838767749,0.360556542342268,0.154,0.109,1
"AC092329.4",0.163286141800891,0.643171113777348,0.035,0.015,1
"ISCA2",0.16332783325156,0.463233207183678,0.169,0.117,1
"AL049780.2",0.163408724150764,-2.43556369000709,0.002,0.01,1
"ZNF517",0.163471519182137,-1.48684161170521,0.008,0.023,1
