"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC167",0.00269365868608817,-0.379008729119006,0.206,0.242,1
"ANK3",0.00269644405929064,-0.109470167784418,0.444,0.467,1
"RPP38",0.00270841705750947,-0.405645084425662,0.147,0.177,1
"ATP6V1A",0.00271515906793638,-0.4531233613987,0.074,0.082,1
"SLC25A44",0.00271576690908832,-0.592818627513085,0.033,0.047,1
"AKAP13-AS1",0.00272410013622016,-1.96911643268487,0.004,0.014,1
"YIPF4",0.00272509354591128,0.17438505973433,0.25,0.23,1
"XRCC1",0.00273603810756786,0.483910925009515,0.147,0.103,1
"ZMPSTE24-DT",0.00273631710727695,-3.14290081195404,0.002,0.01,1
"PPP1R18",0.0027487538302755,0.172818558910674,0.469,0.398,1
"SF1",0.00276491043937578,0.161416739847189,0.764,0.707,1
"RCOR3",0.00277744810842372,0.362787104561759,0.216,0.16,1
"HARS",0.00278822744043016,0.563241252037669,0.158,0.106,1
"DLG2",0.00279055725996937,-0.784488429214391,0.018,0.034,1
"RAB34",0.00280205315988095,1.64247494164963,0.019,0.006,1
"PHB2",0.00280835651594312,-0.154253859680211,0.53,0.539,1
"HIST1H3H",0.00280901257876983,1.93024190479617,0.014,0.003,1
"MYO19",0.00281028118944653,-0.648598254630384,0.043,0.064,1
"NRAS",0.0028132158688075,-0.452587251945701,0.106,0.131,1
"DAP",0.00283515125366264,0.453837473967552,0.153,0.107,1
"AC087239.1",0.0028424673381327,0.705484137486396,0.061,0.034,1
"JKAMP",0.00284903537087034,0.3947531125444,0.155,0.115,1
"RSRC1",0.00285036376448293,-0.331948159729168,0.16,0.19,1
"H2BC18",0.00286205355795986,-2.29283317899088,0.002,0.01,1
"UBE2J2",0.00288605377218135,0.288343147144129,0.249,0.197,1
"BCL11B",0.00289341249810847,-0.182537602586486,0.651,0.669,1
"NOB1",0.00289989271520213,0.281998097035906,0.352,0.276,1
"CD79B",0.00290331806127853,1.09681857104735,0.043,0.019,1
"TMEM181",0.00291782810391381,-0.563083631416366,0.057,0.079,1
"CD96",0.00292240606692739,0.14682235820865,0.637,0.581,1
"DLG4",0.00293045219778682,1.00567576982346,0.044,0.022,1
"PHAX",0.00296182223688997,0.410833336580653,0.221,0.165,1
"ATR",0.00296570049902508,-0.32719465405751,0.17,0.2,1
"ABHD17A",0.00298326447892197,0.201780207160163,0.524,0.459,1
"CSKMT",0.00298584488641457,-0.27797140212831,0.061,0.08,1
"RUNX1",0.00298630372755569,-0.263053393549411,0.386,0.416,1
"LDAF1",0.00299410957492974,-2.00244609682907,0.005,0.016,1
"MPC1",0.00299459613424216,-0.406607294645575,0.129,0.161,1
"DDB2",0.0030002046798025,0.469250306748105,0.143,0.101,1
"FAM120A",0.00300388973863915,0.401877305006999,0.189,0.144,1
"ENSG00000277511",0.00301344207837739,-1.97205552927067,0.004,0.014,1
"HEMK1",0.00301481790796454,0.591381583359806,0.081,0.048,1
"MED29",0.00302996502911721,0.485602983317132,0.131,0.09,1
"STK25",0.00304714762517985,0.370898084148853,0.204,0.152,1
"GALM",0.00305369330314736,0.647864074171869,0.083,0.047,1
"HPS3",0.0030719563791223,0.49468698361132,0.121,0.081,1
"IRAK1",0.00307340974737081,0.525452849300057,0.112,0.072,1
"NSMCE1",0.00308630478991767,-0.267345414770091,0.281,0.312,1
"IRAG2",0.0030865632901633,-1.05935526489735,0.02,0.038,1
"CLN3",0.00310002026181573,0.35804715374595,0.23,0.17,1
"MAGI3",0.00310530737025949,-0.57787578179573,0.082,0.104,1
"UBE2V1",0.00310710668891253,0.170475181460335,0.512,0.447,1
"SSSCA1-AS1",0.00311075703812912,0.982544505870186,0.037,0.016,1
"NIPAL3",0.00311213014054214,0.481188932361069,0.151,0.104,1
"ENSG00000291047",0.00312199245482012,-2.41088938474713,0.002,0.01,1
"AL355001.2",0.00312700304629425,1.56681804126707,0.023,0.006,1
"PTPN2",0.0031370314707447,0.242230889747689,0.323,0.272,1
"SAMD12",0.00313793726692192,-1.06223949060336,0.025,0.044,1
"PSMB1",0.0031396673442256,0.123702472514475,0.638,0.594,1
"DCAF4",0.00314434852446786,-0.921258139254584,0.025,0.043,1
"NBR1",0.00315440952989208,0.305411346946012,0.249,0.193,1
"TRIP12",0.00315814186591152,-0.208224532372393,0.334,0.342,1
"HNRNPUL1",0.00315873473587983,-0.222791600087489,0.298,0.336,1
"ENSG00000286786",0.0031607061325378,-2.47673347138992,0.003,0.011,1
"QKI",0.00316692777184531,-0.291083562518383,0.306,0.339,1
"RXRB",0.00317387354262406,0.348468252888329,0.144,0.111,1
"TMEM184C",0.0031817534119881,-0.688570046558375,0.054,0.075,1
"RCL1",0.00318731558129087,0.398176622133426,0.078,0.05,1
"SNHG32",0.00320881416307113,0.220235221555475,0.43,0.356,1
"NSD2",0.00321817645078142,0.521743163960863,0.108,0.071,1
"ZAP70",0.00323457614290921,0.190450971431298,0.525,0.447,1
"CAMSAP2",0.00324088508749967,-0.579942316357691,0.053,0.08,1
"CTSS",0.00325058475665707,-0.414220201477399,0.177,0.203,1
"SUPT4H1",0.00325298157319263,0.271503089588131,0.347,0.291,1
"HIVEP3",0.00325311691809314,-0.318572421186382,0.145,0.168,1
"GLIDR",0.00327579120104405,-2.65456143175452,0.002,0.01,1
"AP003717.4",0.00328937199450896,1.84365500218621,0.021,0.006,1
"CDC27",0.00329618472583261,0.374111201209093,0.168,0.12,1
"RCCD1",0.00330528751059902,-0.727918625018444,0.029,0.046,1
"OPA3",0.00330767737301007,-0.706129782329187,0.033,0.051,1
"CEP76",0.00331219323692459,0.722852240926441,0.038,0.02,1
"CAPN2",0.00331305182120799,0.71313537537343,0.111,0.067,1
"ILVBL",0.00331401930413894,0.598664903574722,0.094,0.059,1
"CENATAC",0.00331664661536734,-1.37071640718473,0.009,0.022,1
"PQBP1",0.00334906233020252,0.166329996193138,0.418,0.39,1
"UBE2N",0.00335628766146536,0.226928494587057,0.432,0.354,1
"MICU3",0.00337443369635856,0.922397189170092,0.053,0.031,1
"SMIM29",0.00337860613264657,0.391452666045791,0.157,0.112,1
"SMG7",0.00338953691599502,0.406500487122684,0.245,0.186,1
"SCMH1",0.00339931126945248,-0.488362682023758,0.092,0.122,1
"RELB",0.00340318090611961,-0.152963517629381,0.385,0.419,1
"RBM34",0.00341755090904484,0.397899914808918,0.089,0.071,1
"CDC5L",0.00342989127822421,0.293122155899546,0.199,0.162,1
"ACVR1",0.00343952531642113,-0.537254077373989,0.069,0.093,1
"TDG",0.00345815693296535,0.330099258952132,0.249,0.192,1
"LRCH4",0.00346562372494713,0.311476607629156,0.181,0.133,1
"UTP23",0.00346743809431566,0.348209477937578,0.185,0.145,1
"TSR2",0.00346780502544692,0.301735692113484,0.233,0.183,1
"RUVBL1",0.0034845218493477,-0.34388395726036,0.123,0.141,1
"AC093865.1",0.00348898648653001,-1.03007717585302,0.031,0.051,1
"LARS2",0.0035181657666884,-0.862079711009528,0.042,0.063,1
"TCEAL1",0.00351869346037931,0.663697486233659,0.066,0.039,1
"TRAV29DV5",0.00352094806711244,0.351110919229182,0.056,0.062,1
"VPS36",0.003527391811322,0.307739820294165,0.331,0.263,1
"ENSG00000225963",0.00352936072089006,-2.54748231125378,0.002,0.01,1
"NBPF19",0.00353042393647359,0.404606237819007,0.152,0.108,1
"PJA2",0.00355249195153883,0.23781494817345,0.321,0.259,1
"TRDMT1",0.00355673696325482,-0.434439512854244,0.151,0.189,1
"LYPLA1",0.00356122904547049,0.340372657312101,0.251,0.205,1
"SMPD1",0.00356280190905357,-0.255252464697056,0.138,0.142,1
"VPS11",0.00356576741113949,0.599183908466796,0.086,0.053,1
"WARS",0.00356588268604557,-0.465331801988338,0.049,0.051,1
"PDZD8",0.00356635596840702,0.615823457933583,0.089,0.057,1
"AC119673.2",0.00356717023055027,2.60371160295472,0.011,0.002,1
"SBF2-AS1",0.00357158879590449,1.07617017184886,0.039,0.017,1
"GSTM3",0.00358324450020256,0.542909544062502,0.103,0.07,1
"TMEM87B",0.00360103024670739,0.412949407885304,0.125,0.086,1
"PDCD2L",0.00362405101196214,0.496432430078427,0.13,0.092,1
"ZDHHC24",0.00364348375128753,0.516218309850353,0.085,0.05,1
"MATN1-AS1",0.00365019620080708,1.32556884389269,0.028,0.01,1
"TPGS2",0.00365294963086046,0.329482841097167,0.211,0.167,1
"LSM2",0.00365403184483439,0.257402787113829,0.38,0.311,1
"FBXO44",0.00366771866023923,0.381976507682044,0.144,0.101,1
"FAM104B",0.00367879165990603,-0.422376389955046,0.079,0.1,1
"ZBTB10",0.00370156850319258,0.807945041437319,0.052,0.029,1
"TAF6",0.00370389517462471,0.315775416105427,0.141,0.113,1
"TXNDC16",0.00372185030630571,-0.815782688565785,0.027,0.047,1
"MGMT",0.00372458792263721,-0.206688657084591,0.185,0.185,1
"RNF166",0.00373418690710368,0.281865930398151,0.276,0.213,1
"IPO4",0.0037363283726413,-0.488430089524428,0.064,0.084,1
"IRF4",0.00374329859887351,-0.739043629269939,0.052,0.08,1
"DENND11",0.00374546557817036,0.43031024322569,0.16,0.116,1
"ATP1A1-AS1",0.0037456269389155,-0.570749261044117,0.062,0.079,1
"CHCHD10",0.0037506962779977,0.279708439363927,0.383,0.302,1
"ZBED1",0.00375118055239132,-0.541072969805771,0.047,0.066,1
"CEP44",0.00375504401510238,0.567193843562644,0.089,0.055,1
"TCEAL8",0.00376786818257185,0.399877654171759,0.182,0.137,1
"CARD9",0.00376818448696181,0.673585362660566,0.059,0.039,1
"CEP120",0.00379077459711086,0.380660883571967,0.154,0.108,1
"CENPX",0.00382246155435816,0.355766611584871,0.232,0.179,1
"BAD",0.00383316379533336,0.310216759721576,0.206,0.157,1
"PPP1R12A",0.00386051854706674,0.25508380289027,0.391,0.329,1
"SMARCA5",0.00386369109043302,0.279649671950607,0.315,0.251,1
"ZC3H7A",0.0038658305281129,0.234991333369085,0.327,0.276,1
"DBF4",0.00388036303992134,0.428161436425124,0.136,0.093,1
"PAXX",0.00388797258489738,0.114655877443945,0.527,0.504,1
"SNHG19",0.00389641102475325,-1.02985909436001,0.021,0.038,1
"FEN1",0.0038993808558998,0.531739319730046,0.06,0.035,1
"HPS4",0.00391337784492243,0.435530984295027,0.131,0.091,1
"FAAH2",0.00391555120511145,-0.243869268999089,0.394,0.433,1
"CCDC88C",0.00392115507457846,0.248059000476929,0.35,0.291,1
"ENSG00000242861",0.00392123866066845,-1.51245870991703,0.006,0.016,1
"NOP56",0.00392268341346998,-0.270836884885503,0.228,0.26,1
"NREP",0.00392785436615328,0.2808164599019,0.291,0.238,1
"MIF4GD",0.0039296187052765,0.389919612253712,0.216,0.163,1
"HOOK2",0.00393539685479344,-0.342556705918337,0.178,0.206,1
"ENSG00000247121",0.00397150607288516,-1.77142660872607,0.006,0.017,1
"STAT6",0.00397591891952051,0.119482304598216,0.27,0.254,1
"SQOR",0.00398309895861739,-0.449622305182089,0.148,0.174,1
"HNRNPM",0.00398740866833983,-0.214713700874114,0.321,0.355,1
"THOC2",0.00399275853240083,0.244149782114353,0.363,0.312,1
"SIAH2",0.00400249885630748,0.366464296387223,0.172,0.13,1
"TOPORS",0.00401167756221336,0.368590333230957,0.126,0.089,1
"MTF2",0.00401872440425574,0.280053896215789,0.246,0.19,1
"AP2B1",0.00402254874435476,-0.131817601170218,0.17,0.184,1
"MRPL51",0.0040466592906966,-0.208300832831834,0.391,0.415,1
"KAT6B",0.00405158021077728,0.309509493933807,0.294,0.237,1
"KIAA1328",0.00407135053451751,-0.408426800609216,0.093,0.111,1
"PSMC4",0.0040832357225097,0.264555195033894,0.364,0.298,1
"NFKB1",0.00408342462159389,0.275337442693222,0.376,0.319,1
"TEDC1",0.00412164812971015,-0.864750050844115,0.028,0.045,1
"CTDSP1",0.0041272878565272,0.212414056435976,0.288,0.251,1
"ENSG00000288960",0.00414604380260547,-2.28711910454039,0.004,0.014,1
"TLE2",0.00415180804313755,0.603384229378924,0.075,0.046,1
"SNX29",0.0041554295745766,-0.438877900358914,0.13,0.164,1
"AC027682.2",0.00415937722350469,1.42054924232314,0.02,0.006,1
"E2F6",0.00419323713871962,-0.525931689095635,0.031,0.038,1
"CCDC85B",0.00420055343329235,0.244055997139258,0.479,0.419,1
"ATG13",0.00421466453614286,0.41101300126433,0.122,0.084,1
"DEPP1",0.0042235152834915,1.03459469971325,0.036,0.016,1
"GADD45A",0.00422886691086805,0.959565454625339,0.045,0.025,1
"PKD1",0.00423776810861864,0.707547336077635,0.066,0.039,1
"MLLT3",0.00424498993173799,-0.235070309989499,0.545,0.582,1
"TP53",0.00424575499815679,-0.420927111675308,0.121,0.147,1
"AC018521.5",0.00425118390037261,0.77346233473163,0.028,0.014,1
"JAK3",0.0042593801795723,0.217164712387953,0.504,0.435,1
"NAB2",0.00430753406737686,0.926174003620702,0.041,0.021,1
"AC020659.1",0.00430937537963674,1.39402409857789,0.023,0.008,1
"CIR1",0.00431810699240915,0.221396608263149,0.324,0.279,1
"ABHD12",0.00431831478945693,0.589916046396238,0.086,0.057,1
"ABCA1",0.00432836189343287,-1.38589600752016,0.011,0.025,1
"ZNF8-DT",0.00433487283106307,-2.11416166577213,0.004,0.014,1
"MXD4",0.00434004797620425,-0.411796932318478,0.167,0.202,1
"TRGV3",0.00434162922854301,-0.710580585610048,0.037,0.057,1
"TSIX",0.00435434548781661,2.28788405095532,0.016,0.003,1
"SLC39A13",0.00435451127985612,0.610644769290274,0.103,0.07,1
"NGDN",0.00435895568435155,0.257672565262259,0.325,0.268,1
"ACY1",0.00436138228551739,0.350616269113532,0.048,0.031,1
"POP7",0.00436303037906978,0.503726141281726,0.138,0.092,1
"ABHD10",0.00438179921786896,0.476903002626801,0.117,0.08,1
"SPEN",0.00440395009201333,0.285977883547714,0.223,0.189,1
"CD55",0.00440762868715407,-0.180800945696596,0.518,0.524,1
"CAMK2D",0.00441181326460876,-0.254582530617626,0.22,0.216,1
"ABCB1",0.00444367196939266,-0.611808118151641,0.022,0.036,1
"HSF2",0.00444533956449719,0.506601173031634,0.145,0.102,1
"PLAG1",0.00444776608056957,0.473247637422562,0.155,0.112,1
"AC245060.5",0.00444811258632255,-0.839305134177614,0.02,0.035,1
"ALDH16A1",0.00446817594235738,-0.457204276746073,0.11,0.132,1
"NIPA2",0.00447110844966669,0.340646536717441,0.144,0.104,1
"CDKN2C",0.00448861090561139,0.692653011563871,0.057,0.033,1
"TRADD",0.00449049245600841,0.382159080879184,0.258,0.194,1
"SH2D3A",0.00450350145270163,-0.701881798387305,0.056,0.076,1
"ENSG00000266998",0.00450820525416806,-1.67773867970993,0.005,0.015,1
"HK1",0.00450820557908034,-0.284732599804083,0.33,0.377,1
"EIF5A2",0.00451059575804925,-1.0813228564767,0.012,0.026,1
"ACSF3",0.00452657729967513,0.285488910758135,0.177,0.13,1
"FAM53C",0.00453987202231504,0.457666185840945,0.089,0.069,1
"SNX9",0.00454258940318598,0.299641960995217,0.281,0.22,1
"CFAP20",0.00454819376990893,0.394574209628827,0.152,0.106,1
"RAB5B",0.00456157507979971,0.310177832623174,0.228,0.18,1
"ITGA6",0.00459940615156417,0.266878595394229,0.47,0.399,1
"ENSG00000286153",0.00460897507369821,-1.83321212603614,0.004,0.013,1
"DPH7",0.00461040944473006,0.395274037678091,0.137,0.1,1
"MYADM",0.00462830314166968,-0.346712854812848,0.271,0.31,1
"ENSG00000286162",0.00463933334797281,-1.08375257608023,0.007,0.017,1
"HERC3",0.00466010621470711,0.303903674195723,0.186,0.145,1
"AC108134.3",0.00466386622179283,0.871850411479151,0.055,0.03,1
"TNRC6A",0.00466576238226993,-0.315917230887962,0.229,0.264,1
"ZC4H2",0.004679824191313,0.553328345811636,0.11,0.072,1
"SH3BGRL",0.00468535238388808,0.222011545498918,0.445,0.374,1
"COX14",0.00468849499130207,0.258863145221071,0.386,0.312,1
"CNOT3",0.00468951911774939,0.481259375956113,0.142,0.099,1
"SFMBT2",0.00471577750375084,-0.24518635657651,0.26,0.289,1
"GOLGA8M.1",0.00473598488495164,-0.806360510412536,0.039,0.057,1
"DDA1",0.00474628084658559,0.390154746289695,0.142,0.105,1
"COASY",0.0047616423377025,0.375570969334043,0.154,0.119,1
"MYL6",0.00476567498677478,0.105105237334054,0.917,0.889,1
"ENSG00000272831",0.0047707149964511,-2.48930834146163,0.002,0.01,1
"ACP6",0.00477169663671184,0.912633603589873,0.051,0.027,1
"C10orf91",0.00478310019798585,1.74121657347792,0.016,0.004,1
"NPAT",0.00478749652099334,0.343155852904866,0.249,0.194,1
"MRPL41",0.00480954254253568,0.270901224322521,0.33,0.273,1
"REPIN1-AS1",0.00482446738274788,-2.14464698451449,0.003,0.012,1
"BAZ1A-AS1",0.0048500208922355,-1.98972430900403,0.004,0.014,1
"IPO5",0.00487055647784207,-0.349308548754391,0.153,0.169,1
"BRWD1",0.00488450214464673,0.228573533573579,0.365,0.3,1
"RNF115",0.00489203536164661,-0.362057070877789,0.168,0.195,1
"EMSY",0.00489220968158492,-0.352905101124819,0.131,0.161,1
"PPM1B",0.00489228609490592,0.3134958243524,0.284,0.233,1
"LACTB2-AS1",0.00491218264483507,1.2076091981444,0.037,0.018,1
"RPS6KC1",0.00496027037787414,-0.538850991501523,0.069,0.093,1
"MOB3A",0.0049661118596555,0.313095338332516,0.257,0.209,1
"RAB3A",0.00496902325323323,0.76238661753665,0.067,0.038,1
"ENSG00000288818",0.00496914088842669,-1.78939047984048,0.003,0.01,1
"THUMPD2",0.00498265607041522,0.515862627378996,0.122,0.084,1
"AC108488.1",0.00498528491084509,1.69040534118836,0.017,0.006,1
"WDR61",0.00500013362422508,0.449111205221643,0.191,0.134,1
"NFU1",0.00501229708543646,0.58756070315992,0.129,0.088,1
"PARD6A",0.00501350553034203,0.607515749115906,0.082,0.051,1
"MRPS30",0.00501811700891399,0.333369065023758,0.208,0.162,1
"KLHL6",0.00503171300520559,0.403067600552336,0.157,0.116,1
"MOSPD3",0.00503385817603533,0.644430533684649,0.084,0.051,1
"CSNK1D",0.00503872469664525,0.332835356519415,0.235,0.192,1
"ENSG00000290057",0.00504854831556316,-2.02665775696279,0.004,0.014,1
"CABLES2",0.00505364769498464,-1.30064163682609,0.006,0.016,1
"CRLF1",0.00507905426589978,-1.09036158468235,0.012,0.023,1
"TM9SF2",0.00508206440916818,-0.266919654155356,0.318,0.343,1
"NBPF8",0.0050966128097495,-1.59381367158079,0.008,0.02,1
"ATG9A",0.00512981682195457,0.428937695942147,0.106,0.076,1
"ENSG00000267009",0.0051526774688345,-1.8777614680499,0.004,0.013,1
"ARL8A",0.00519221760830348,0.398094827958347,0.168,0.129,1
"LMTK2",0.00520616439039986,0.398857411874201,0.085,0.058,1
"DR1",0.00521081906672639,0.239331609858108,0.282,0.222,1
"PXN",0.00521945252608652,0.340593457284015,0.232,0.169,1
"VOPP1",0.00522369087608067,-0.309799658570045,0.24,0.268,1
"CDK6",0.00522914416829053,0.406167590310688,0.167,0.12,1
"TUBB4A",0.00524266478347678,2.14438592721347,0.014,0.003,1
"DVL1",0.00526056092928725,0.655301591934566,0.043,0.024,1
"INTS4",0.00527189743337259,-0.483779845162119,0.09,0.116,1
"TACC3",0.00528897287694754,0.270065230974445,0.364,0.295,1
"SNRK-AS1",0.00530206401217528,-0.608274826684315,0.037,0.054,1
"CISD3",0.00531260847735102,0.423272963309258,0.182,0.128,1
"REEP5",0.00531428704481445,0.334424876551311,0.238,0.179,1
"FUS",0.00532454664963729,0.162142269524249,0.593,0.544,1
"RUSC1-AS1",0.0053366730055463,-1.13036382172846,0.007,0.015,1
"COPA",0.00536345259124856,0.326074678911034,0.229,0.174,1
"OSER1",0.00537812922493976,0.318421364456905,0.23,0.176,1
"NAA15",0.00537963279671906,-0.286016270279612,0.144,0.169,1
"PAQR7",0.00538760843011449,1.40527660110081,0.015,0.004,1
"NMD3",0.00539560551177608,0.332171453682025,0.134,0.103,1
"RAB43",0.00540478501391671,0.406559504799486,0.179,0.139,1
"KDM7A-DT",0.00542252782177552,0.433065790281145,0.102,0.067,1
"MDM4",0.00542503526016617,0.233461172358933,0.288,0.24,1
"PIK3R5",0.0054333440520655,-0.279637239321107,0.261,0.286,1
"ENSG00000290924",0.00543486246429238,-1.9281329614393,0.003,0.01,1
"ANKMY2",0.00545752610380162,0.752590430585104,0.049,0.026,1
"TMEM259",0.00545957719366003,0.199969650931568,0.457,0.395,1
"AC136475.2",0.00547131292839203,1.7347454950798,0.018,0.006,1
"PRKDC",0.00548696088597084,-0.154640296742834,0.295,0.296,1
"SF3B1",0.00548988898650255,0.141366738582568,0.702,0.663,1
"XPNPEP1",0.00549081709864382,0.353745044787267,0.117,0.08,1
"LINC00957",0.00549664172823429,0.676430453557289,0.1,0.064,1
"ENSG00000228830",0.00549829557690525,-2.05270651108408,0.003,0.011,1
"NT5C3A",0.00550958260416154,0.254063230029564,0.311,0.255,1
"MIRLET7A1HG",0.0055146112016576,-1.33131432030296,0.01,0.022,1
"RNF213-AS1",0.00552104753525643,-1.03973973535176,0.014,0.027,1
"SPDL1",0.00552498942944726,-0.86026242042252,0.03,0.047,1
"BDP1",0.00555034806684135,0.303278464953013,0.287,0.238,1
"ARRB1",0.00555337524202997,0.630243647248479,0.09,0.055,1
"KMT5C",0.0055542405028849,0.633015867720257,0.061,0.037,1
"ENSG00000253194",0.00555527999913583,-1.08528667994623,0.006,0.014,1
"RPN2",0.00556313494467054,0.226296711990754,0.445,0.389,1
"PRF1",0.00556638592874003,-0.634156623873388,0.007,0.014,1
"DUSP3",0.00558037142614306,0.440712784020611,0.04,0.024,1
"SH3GLB1",0.0055822253096535,0.28110708787956,0.279,0.22,1
"SLC38A2",0.00561146583538011,0.246151363860893,0.428,0.381,1
"MRPL58",0.00561680633142719,0.307775388204554,0.184,0.145,1
"PRPSAP1",0.00562456972371676,0.478419163947949,0.14,0.102,1
"DBH-AS1",0.00562637191604608,-1.04720152276482,0.013,0.027,1
"ABL1",0.00563248052282829,-0.580260400653307,0.057,0.08,1
"ARL5A",0.00564583550857274,0.304694781893594,0.301,0.235,1
"AC009041.2",0.00564777580471144,0.492554344544217,0.073,0.047,1
"NFKBIL1",0.00564806967724033,0.36175382068871,0.148,0.106,1
"POT1-AS1",0.00566026023739505,-1.64518477711205,0.007,0.018,1
"MTFR1L",0.00566294868331046,0.387493913780641,0.126,0.086,1
"PMM1",0.00567424941877508,0.581608486644565,0.103,0.069,1
"MEF2D",0.00568725602641457,0.460250924106392,0.109,0.076,1
"PRPF39",0.00569256847326623,0.274472561651689,0.146,0.117,1
"SRPRA",0.00569949742839394,0.223522512408721,0.348,0.289,1
"ARPC3",0.00570121448826606,0.103264076929996,0.874,0.853,1
"FBRS",0.00570261417372782,0.344777427728888,0.261,0.209,1
"FIG4",0.00570872962909608,0.324386154616873,0.054,0.036,1
"CTDSPL2",0.00575860510312166,0.349063380755483,0.191,0.143,1
"LRR1",0.00577976956190426,0.61117316348253,0.082,0.051,1
"ARG2",0.00578619538328394,0.812020168898942,0.044,0.027,1
"ATP5PB",0.00578994099387165,-0.125536786871152,0.504,0.495,1
