"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TXLNG",0.192317360374213,0.335612415382202,0.108,0.073,1
"ZKSCAN7",0.192341273594891,1.02349174079517,0.019,0.009,1
"DCLRE1C",0.192505127926565,-0.195479446524158,0.177,0.193,1
"CCT4",0.192550333533525,0.144729797442141,0.603,0.545,1
"AP4S1",0.192605494964967,-0.429137534576181,0.062,0.071,1
"AC097662.1",0.192852806228382,1.46246287811058,0.011,0.004,1
"KLHL9",0.192880332731602,0.188316323522645,0.054,0.039,1
"HNRNPUL2",0.192900457664248,0.227783192807988,0.38,0.319,1
"USP54",0.192901858093906,0.960138596041869,0.025,0.011,1
"TGFBRAP1",0.193037473777842,0.142773587678469,0.064,0.062,1
"TBL2",0.193040290949343,0.599301972724327,0.073,0.046,1
"ZER1",0.193040987220764,0.368169472835977,0.128,0.094,1
"NPIPB15",0.193058856112319,1.0232124349461,0.018,0.009,1
"WSB2",0.193089329288818,-0.362206106640232,0.082,0.091,1
"HERC1",0.193104093697701,-0.16367823115941,0.348,0.349,1
"TAF3",0.193218856340436,0.182277799976176,0.21,0.162,1
"SMC2",0.193314399785729,-0.313759711471069,0.081,0.088,1
"PPP6R1",0.193376373138843,0.193050306979723,0.306,0.243,1
"MED29",0.193407846474709,0.260138672248717,0.162,0.12,1
"ZSCAN29",0.193519313177157,0.622300522857525,0.054,0.034,1
"TBC1D8",0.193754515413242,0.281233426471092,0.037,0.024,1
"AC072022.2",0.193755626207438,-0.62385357679229,0.006,0.012,1
"ENSG00000259945",0.194046423227137,0.455002368538062,0.025,0.02,1
"UTRN",0.194322002675249,-0.164527846250304,0.564,0.598,1
"RARS",0.194507127253169,-0.197070219503167,0.108,0.107,1
"AL096870.8",0.194634115990027,-0.159889094427767,0.065,0.073,1
"PGD",0.194810456320383,0.430009076586574,0.222,0.159,1
"FNDC10",0.194861655764639,1.31829018330484,0.011,0.004,1
"ZNF75A",0.195072431737998,-0.14816912646795,0.153,0.145,1
"Z95115.1",0.195213605352927,1.44651521090659,0.01,0.003,1
"PTCD2",0.195238313302376,0.734905012435242,0.028,0.014,1
"MZF1-AS1",0.195309690930276,0.429597781809698,0.03,0.024,1
"KLHL26",0.195318806520826,0.300440040763374,0.019,0.011,1
"ENSG00000288531",0.195345104905819,0.918894622543706,0.017,0.008,1
"TCAF2C",0.195537861334105,1.00684553185324,0.011,0.005,1
"CLPB",0.195574437828313,0.438449803858938,0.05,0.036,1
"STK16",0.195597218014125,0.310381760025537,0.182,0.136,1
"PIK3R1",0.195806905623744,0.15867923186456,0.394,0.326,1
"CHTOP",0.195956090330638,0.210185323049914,0.3,0.236,1
"GPSM1",0.196020056502513,0.242827351570313,0.079,0.057,1
"WNT5B",0.196339561725123,-0.532459090162012,0.006,0.01,1
"SLC35A1",0.196418669424758,0.298674152369586,0.155,0.117,1
"LINC01619",0.19649102020919,-0.200926546372828,0.242,0.254,1
"C12orf4",0.196567412065763,-0.287460079476314,0.087,0.1,1
"PYURF",0.196599985347176,0.265788276986166,0.312,0.261,1
"CASTOR1",0.196735085245234,0.62124016776485,0.044,0.026,1
"IGKV1-17",0.196787990390677,-0.919562895486459,0.008,0.016,1
"THAP7-AS1",0.197292207332137,0.566165676550324,0.022,0.012,1
"ERV3-1",0.19745482480663,0.382737695635279,0.092,0.072,1
"COG2",0.197557900409441,-0.117635214431401,0.137,0.123,1
"KRBA1",0.197619791193694,0.80177103491104,0.019,0.009,1
"SLC31A2",0.197628512265758,-0.764710571408084,0.012,0.02,1
"CCDC191",0.197672130247528,0.300918614617264,0.301,0.258,1
"CACFD1",0.197910925422435,0.515102596463595,0.085,0.06,1
"AC009121.3",0.197937050278689,-1.38595593311894,0.004,0.01,1
"TUNAR",0.198089356114365,-1.29066486579592,0.006,0.011,1
"TMEM185A",0.198179955614227,0.309427098025493,0.069,0.049,1
"NFATC2",0.19823219883319,0.35683031113923,0.155,0.122,1
"DSCAML1",0.198292342231542,-0.218948510459426,0.03,0.036,1
"GPATCH3",0.198424743174309,0.466501733734737,0.106,0.077,1
"ZNF195",0.198648976437673,0.284737594875263,0.145,0.106,1
"AZI2",0.198672550575945,0.252887509324827,0.149,0.122,1
"RABL2A",0.19872912853013,-0.146894093132663,0.027,0.032,1
"TAF4B",0.198916367845898,-0.389493087360523,0.099,0.113,1
"FAM122C",0.19907247261661,-0.441331751361063,0.044,0.054,1
"SLC12A4",0.199120562337167,0.453011316218848,0.021,0.011,1
"PHF2",0.199141459216555,0.13587856391502,0.045,0.035,1
"PCNA",0.199165955008169,0.157906417559309,0.1,0.077,1
"MKS1",0.199401242584345,0.798584228235062,0.015,0.006,1
"DMTF1",0.199428100287318,-0.197473674972338,0.304,0.307,1
"LDOC1",0.199508049014602,0.363713073106922,0.133,0.1,1
"CYFIP1",0.199726168775656,-1.12407941096897,0.006,0.011,1
"MRPL15",0.199938381796203,0.281796654640054,0.253,0.189,1
"RPP21",0.199960255671076,0.119862693497039,0.366,0.324,1
"NDUFAF1",0.200009588637574,0.105578359038854,0.089,0.067,1
"PICK1",0.200107300164231,0.373919751964519,0.088,0.059,1
"VPS72",0.200171413127297,0.260183069819482,0.249,0.191,1
"CDC34",0.200196185919319,0.220105536519657,0.178,0.135,1
"STX3",0.200223215883026,-0.432887673577574,0.054,0.053,1
"ANKRD13D",0.200442540129878,0.17340140243565,0.248,0.206,1
"SMC3",0.20044445707319,0.288486948234283,0.3,0.239,1
"ACSS2",0.200509790582994,1.6739489887575,0.013,0.004,1
"RHOXF1-AS1",0.200591465017902,-1.00691011869006,0.006,0.013,1
"BCL2A1",0.200774007145135,0.484029483145939,0.163,0.13,1
"MSRB1",0.200787108847598,-0.211781005584204,0.08,0.078,1
"ZNF343",0.200992014699203,0.520648607002216,0.05,0.032,1
"ITGB1BP1",0.201035588909769,-0.212316517527037,0.276,0.281,1
"KPTN",0.201047887937262,-0.301116856188809,0.039,0.049,1
"DIP2C",0.201231913502645,-0.914407342414155,0.009,0.017,1
"DHDDS",0.201239246402676,0.18141896066318,0.078,0.059,1
"ALKBH4",0.201388479182193,0.385618303010322,0.088,0.061,1
"NPR2",0.201402069209887,1.10082365678938,0.015,0.007,1
"LLPH",0.201589188113477,-0.212979270573317,0.239,0.241,1
"MBD2",0.20161172149927,0.171200822335808,0.363,0.314,1
"ENSG00000228830",0.201814818127055,-1.46333736058202,0.006,0.011,1
"ITPRIPL1",0.201978565283133,1.59746259519565,0.014,0.005,1
"DICER1",0.202016535542943,-0.183427033258531,0.273,0.279,1
"ACTR6",0.202213471213225,-0.208368253128657,0.151,0.148,1
"FGD2",0.202272516026011,-0.158867268322987,0.255,0.259,1
"SACM1L",0.202335398919995,0.301467436911239,0.189,0.142,1
"GPATCH11",0.202462022310728,-0.224311206021927,0.108,0.117,1
"SERPINB1",0.202475506294372,0.221481169366393,0.389,0.328,1
"TRABD2A",0.202525254124123,-0.302959440091576,0.063,0.075,1
"ZFP30",0.202577423911832,0.65253060151802,0.042,0.027,1
"PREPL",0.202790337496328,0.244281485072454,0.129,0.098,1
"DCK",0.202837968892574,-0.159272971782357,0.394,0.417,1
"METAP1",0.202900877667284,0.196394113429949,0.209,0.179,1
"ZFC3H1",0.203083023001992,0.259336482529784,0.311,0.247,1
"PIGH",0.203264497656441,0.325605932867074,0.139,0.105,1
"RILP",0.203369160771167,0.372759343291166,0.068,0.046,1
"SMIM15-AS1",0.203491824134216,-0.613699464645377,0.006,0.012,1
"IRF3",0.20355819981067,-0.233310447552407,0.219,0.221,1
"PLCXD1",0.203654242023647,0.447471747132615,0.025,0.02,1
"SLC38A6",0.20368475647358,-0.61657909317652,0.037,0.046,1
"MRS2",0.204138262996842,0.381440921027274,0.123,0.088,1
"PRDM15",0.204169262183458,0.56800059912913,0.039,0.024,1
"GPR160",0.204172661581341,0.263395180114774,0.18,0.143,1
"ENSG00000243176",0.204233413695998,-1.10364654742562,0.007,0.013,1
"METTL8",0.204287239179587,-0.26721796161473,0.119,0.137,1
"ATF2",0.204396610577629,-0.169085272570443,0.218,0.223,1
"MS4A7",0.204606564517008,0.622448920704091,0.047,0.028,1
"GALNT10",0.204744351149334,-0.249860427346148,0.095,0.106,1
"AC098818.2",0.204870172620124,0.889705736988104,0.012,0.005,1
"MSL3",0.20509310841887,0.136058829658463,0.35,0.289,1
"MBD6",0.205098314418744,0.294521289564148,0.105,0.075,1
"CCDC84",0.205198464950484,0.688322764140767,0.065,0.044,1
"VARS2",0.205682908608591,0.312257977663577,0.027,0.015,1
"DPM1",0.205686154119157,-0.271356044371472,0.135,0.137,1
"AC120193.1",0.20597817651599,0.64990818422451,0.038,0.025,1
"QRICH2",0.206092530366532,-0.24470191274624,0.01,0.014,1
"ENSG00000233461",0.206097199864619,-1.39881230728755,0.007,0.012,1
"IGHV1-18",0.206197413004414,-0.339644120598545,0.034,0.048,1
"ATP1B1",0.206228392845439,-0.381924547223858,0.009,0.013,1
"GTF3C4",0.206287424214959,0.316707123837947,0.084,0.056,1
"ENSG00000290453",0.206410392329465,-1.74518116663329,0.006,0.012,1
"AC083949.1",0.206512971551685,-1.030514301289,0.009,0.016,1
"HPS3",0.20653498312981,-0.103235531665441,0.181,0.172,1
"YAF2",0.206576662162872,-0.204024677812576,0.21,0.217,1
"MTR",0.206656150396485,0.283188900982371,0.182,0.141,1
"MRPL22",0.206658793390453,-0.12036037592305,0.288,0.275,1
"PDK1",0.206831102786691,-0.176778076455893,0.2,0.222,1
"G6PD",0.206981502351314,0.11379817217493,0.226,0.186,1
"FAM217B",0.207000368318537,0.546002964113928,0.061,0.038,1
"ARV1",0.207174773231782,0.515454220666861,0.069,0.046,1
"MARCH7",0.207199738999127,0.203800491755007,0.268,0.224,1
"EIF1B",0.207348614753862,0.128638709555597,0.553,0.49,1
"RANBP10",0.207481883152961,0.371589046358208,0.148,0.112,1
"ERFL",0.207695509639347,-0.779034988773863,0.016,0.021,1
"CDADC1",0.207715648822365,0.264922741931579,0.056,0.039,1
"TMCC1",0.208175662744512,-0.108093026056252,0.204,0.208,1
"SHOC2",0.208237637718499,-0.152544044978362,0.455,0.454,1
"MAN2C1",0.208283353313372,0.48018735699759,0.058,0.036,1
"CRYM",0.208379557388569,0.669151507398909,0.038,0.023,1
"RAB9A",0.208461550763436,0.121962429173803,0.239,0.216,1
"CNOT3",0.208956951680666,0.28733473949679,0.149,0.109,1
"SNHG10",0.208989979021576,0.260860150801494,0.076,0.054,1
"AK6",0.209196109168089,0.208821380003938,0.2,0.16,1
"SLC4A7",0.209327646089871,0.360902756811208,0.144,0.104,1
"MRPL38",0.209368706966315,0.211676287718825,0.298,0.236,1
"SRCAP",0.209499685184739,0.22313789683885,0.15,0.113,1
"NENF",0.209614215272031,0.230281966661376,0.254,0.21,1
"CPPED1",0.20965581088511,-0.406346755708379,0.041,0.049,1
"NOPCHAP1",0.209675409256717,-0.623567924570541,0.039,0.038,1
"CDKL5",0.20978164111235,-0.477137895476921,0.03,0.041,1
"HACL1",0.209799991191299,0.118665153268828,0.158,0.126,1
"DEDD2",0.209804178289966,0.247435161143684,0.147,0.118,1
"ARPP19",0.209851669946686,0.177239643009841,0.321,0.26,1
"ANKRD16",0.209858737498555,0.258578478082953,0.094,0.067,1
"DUSP28",0.209935776188339,0.446463710553647,0.087,0.066,1
"ZNF570",0.210054474971065,0.614298497442408,0.041,0.028,1
"ABHD8",0.210185400691494,0.506179989908267,0.085,0.06,1
"NELFA",0.210209545574597,0.292445696003885,0.184,0.145,1
"SLC39A14",0.210253764217977,1.24092748424427,0.015,0.005,1
"NEK8",0.210286089315119,0.406442534661564,0.086,0.06,1
"HIST1H2AM",0.210633913887872,-0.327466836243471,0.05,0.062,1
"LXN",0.211141162401234,0.371469435523064,0.057,0.038,1
"CRNDE",0.211182577237066,-0.832485814224031,0.009,0.017,1
"FAM193B",0.21177357690919,0.149653592843179,0.083,0.069,1
"CLP1",0.211841401688107,-0.151737832464371,0.074,0.07,1
"GMEB1",0.211856978399753,0.306153828813545,0.118,0.084,1
"PCTP",0.211859513060079,0.598098583289963,0.049,0.031,1
"TPMT",0.21191059247147,-0.368930504815138,0.028,0.037,1
"USP48",0.212023768629227,0.262627614727049,0.252,0.193,1
"SNX12",0.212027735650988,0.360686380038639,0.094,0.065,1
"AC096677.1",0.21229089691032,1.32748227145725,0.015,0.006,1
"OSTM1",0.212303125723654,-0.191115995165647,0.106,0.119,1
"NME9",0.212397609226476,-0.882179084479594,0.007,0.013,1
"EIF2B5",0.212433550257067,0.231590255467808,0.204,0.17,1
"SLC9A1",0.21250092683044,0.499977833532573,0.036,0.021,1
"MAP3K14-AS1",0.212514320316934,-0.561586227567783,0.024,0.03,1
"PIGT",0.212604656392479,0.16721204640787,0.18,0.138,1
"TBXAS1",0.212698304344274,1.15587142591495,0.018,0.009,1
"DHX58",0.212890074820977,-0.717382461170743,0.018,0.026,1
"SLC9A9",0.212962368734473,0.363085916753374,0.07,0.049,1
"SERPINB8",0.213107393428488,-0.297705148773394,0.065,0.07,1
"ENSG00000278390",0.213200464649989,-1.50855843191757,0.006,0.011,1
"GLYCTK",0.213436091772554,0.651215915397902,0.056,0.033,1
"ST3GAL6",0.213800779885909,0.538208988910014,0.019,0.01,1
"CCDC69",0.213860841627771,0.139098978287625,0.31,0.278,1
"UVRAG",0.213881606689573,0.136549579857566,0.56,0.491,1
"ZNF668",0.21390994474346,0.49771819245322,0.053,0.037,1
"KCNAB2",0.213964559162568,0.193689687796124,0.206,0.187,1
"KHSRP",0.213983695156838,-0.274051116255215,0.117,0.12,1
"PPP1R35",0.21406884721557,0.262890954958727,0.279,0.236,1
"DNAJB14",0.214096534333219,-0.127554160507978,0.288,0.29,1
"EIF2A",0.214169271942167,0.251274220483135,0.364,0.29,1
"NBEA",0.214221925111197,-0.501338166094818,0.052,0.065,1
"TMF1",0.214500286903391,0.102265878692458,0.367,0.313,1
"ENSG00000278158",0.214631945654646,-0.565200646294233,0.042,0.054,1
"SDHAF2",0.214865796133997,0.18573970281986,0.322,0.275,1
"SFXN3",0.214975895408933,0.570053191166049,0.025,0.014,1
"RORA-AS1",0.215175534444687,0.616138204095358,0.053,0.033,1
"VPS13D",0.215208047835911,-0.203230219674544,0.162,0.169,1
"LINC01762",0.215268560410321,0.841854326595541,0.014,0.006,1
"CHKA",0.21528344063775,0.295381651895541,0.088,0.06,1
"ABCA7",0.215292903844469,0.29841596096593,0.12,0.093,1
"TNPO3",0.215434484631482,0.1765553251685,0.204,0.174,1
"IGHV5-51",0.215490930541519,0.272528930359417,0.081,0.062,1
"ZNF844",0.215713159995547,0.406533670819013,0.053,0.034,1
"MYO5C",0.215897914375311,-0.61906114434395,0.022,0.032,1
"RSBN1",0.216057132364509,0.179686897756741,0.246,0.204,1
"ABAT",0.216073006770253,-0.46126989359761,0.051,0.055,1
"RNF220",0.216265682710501,0.162749642323253,0.284,0.24,1
"IGHV1-69D",0.216305313039469,-0.519026639261766,0.074,0.073,1
"HMBOX1",0.21634031717211,-0.236627921278324,0.206,0.214,1
"TTI1",0.216367168528773,-0.107161600498364,0.081,0.066,1
"POLR3B",0.216475689297646,0.211832050857936,0.029,0.02,1
"ARMC2",0.216585597113972,0.900437666429287,0.02,0.009,1
"PIK3CA",0.216831834102418,-0.211018097126344,0.329,0.339,1
"HRAS",0.216837733929753,-0.238409831825698,0.143,0.158,1
"LINC00526",0.216858793271914,0.687063966857654,0.024,0.013,1
"TSPAN33",0.217227764203855,0.241252673791598,0.355,0.292,1
"SLC30A7",0.217381521618007,-0.316144583873993,0.171,0.187,1
"PABIR2",0.217591106639704,-1.10775184685551,0.012,0.02,1
"CEMIP",0.217822215542603,1.26839242424952,0.015,0.012,1
"LMAN2L",0.21783863782208,0.267062816283017,0.041,0.031,1
"MINDY3",0.217862341730844,-0.19068629249819,0.113,0.113,1
"QSOX2",0.217941742989816,0.241459201592677,0.147,0.118,1
"CDK11B",0.218045491727204,-0.178048626062612,0.226,0.238,1
"LRTOMT",0.21805723069652,0.870156438432018,0.02,0.01,1
"TYMS",0.218223651332238,0.691683830994669,0.018,0.009,1
"FAM219A",0.21835898320019,0.424010619841106,0.039,0.025,1
"RBBP5",0.21837427440784,0.309951514868764,0.15,0.115,1
"ZNF131",0.218381865410763,-0.225330417084978,0.26,0.265,1
"EVI5",0.218417677812779,-0.174341634943848,0.201,0.198,1
"THAP6",0.218450795639516,0.219203279642724,0.088,0.061,1
"STPG4",0.218471466539089,-1.12438326921933,0.012,0.021,1
"POLK",0.218483598065874,-0.188869286273367,0.176,0.178,1
"ATF7IP",0.218531750043906,0.107163998159916,0.388,0.365,1
"TRIM59",0.218633041904294,0.295403077481812,0.111,0.083,1
"DHX40",0.21866882093608,0.12689189916606,0.197,0.161,1
"AP001636.3",0.218753678958651,0.234906608937695,0.13,0.106,1
"NXT2",0.218764715686389,-0.667904715288048,0.035,0.048,1
"ZNF688",0.21881875459593,-0.338931720274901,0.087,0.096,1
"MMACHC",0.218841109688151,-0.606975954404669,0.019,0.026,1
"ARMC8",0.219138437974852,-0.187806064006607,0.212,0.219,1
"ATP1A1",0.219371731414374,0.110421906132256,0.19,0.17,1
"ATP7A",0.219519950268349,-0.211976866182088,0.065,0.072,1
"ACBD3-AS1",0.219546153500108,1.01962216560565,0.018,0.009,1
"AIG1",0.219575194566014,-0.249140978548428,0.04,0.04,1
"TTC28-AS1",0.219694429082992,0.244728014256082,0.102,0.081,1
"TBC1D15",0.219790884862844,0.314920854224567,0.143,0.107,1
"IFT74",0.219949722407979,0.236239396390074,0.096,0.069,1
"AL136419.3",0.220015361708954,0.497912767751915,0.044,0.03,1
"ZNF518A",0.220055509478784,-0.104009077265476,0.147,0.151,1
"AC010864.1",0.220129403632246,1.04698684468729,0.013,0.005,1
"PRAF2",0.220255218518841,0.334355304828915,0.08,0.058,1
"PM20D2",0.220262065004464,0.670786252385323,0.039,0.022,1
"METRN",0.220427232308238,0.95382257853263,0.023,0.009,1
"PISD",0.220506865029674,-0.269694517516437,0.107,0.103,1
"CSF1",0.220749966035796,-0.834781243607774,0.015,0.02,1
"ERLEC1",0.220814671782466,0.251696302442969,0.2,0.157,1
"TSPAN31",0.220923377686671,-0.141778612701702,0.104,0.098,1
"ZNF317",0.220961259254411,0.137315467106243,0.074,0.058,1
"CNOT1",0.221204832056628,0.220365254302263,0.324,0.261,1
"PHIP",0.221322918882741,0.107632136401492,0.397,0.357,1
"ENSG00000286145",0.221324018037445,-0.687538961623071,0.041,0.045,1
"PDE3A",0.221396243672229,-0.33366886312525,0.04,0.035,1
"TPR",0.221410623486835,0.12949613241194,0.53,0.474,1
"THTPA",0.221512715002646,-0.364087361400469,0.043,0.055,1
"TCTN2",0.221650787584409,0.823868183033177,0.017,0.008,1
"TMEM181",0.221722036435072,-0.389212715973922,0.04,0.044,1
"NOLC1",0.221724426893201,0.272791596336481,0.234,0.198,1
"MCRS1",0.221763266857253,-0.142874542242037,0.253,0.258,1
"RNASEH2B-AS1",0.221877687010746,-1.12507296213335,0.006,0.012,1
"NDUFB9",0.221897675615863,0.179261971398612,0.631,0.562,1
"PPARGC1B",0.222047358546534,1.09379029501489,0.014,0.005,1
"TGIF2",0.222173233540219,0.278432936515762,0.228,0.174,1
"DTWD2",0.222279994330703,0.244643289311577,0.065,0.049,1
"PDK1-AS1",0.222481580132802,-1.02891550481601,0.016,0.023,1
"TBX19",0.222540987112039,-0.902251638012961,0.018,0.023,1
"CD1D",0.222607645019534,-0.427097540906468,0.044,0.054,1
"CARD8-AS1",0.222662272384306,-0.299239082610849,0.157,0.173,1
"ENSG00000253607",0.222866164194275,-1.25014027574708,0.008,0.014,1
"LSM2",0.22293247978435,0.204380319213735,0.415,0.348,1
"LARP4",0.222965071937228,-0.104371984889671,0.171,0.169,1
"TBC1D9",0.22317919129087,-0.21172284927142,0.182,0.184,1
"NRDE2",0.223433514856094,-0.307172280613821,0.087,0.092,1
"MITD1",0.223542694664592,-0.15262851789715,0.384,0.393,1
"NUP85",0.223584195682131,-0.247415187180594,0.105,0.106,1
"ACVR2B",0.223740586343379,0.84286906568377,0.02,0.01,1
"SIRT1",0.223792797178734,0.181252299145423,0.145,0.112,1
"DEXI",0.223964274348343,0.387492714236368,0.085,0.055,1
"POMGNT1",0.224329643681192,-0.252156837492943,0.042,0.046,1
"AC073343.2",0.224353393745609,-1.21235763655431,0.006,0.013,1
"PSMC1",0.224494834644585,-0.165512056704626,0.27,0.261,1
"CBFA2T3",0.224592700981051,0.322825315659574,0.146,0.108,1
"SUPT4H1",0.224596411253784,0.157860133692542,0.41,0.339,1
"FAM53C",0.224696735896141,0.28535658439297,0.109,0.083,1
"TRIB3",0.224751416833026,0.419047152001636,0.088,0.06,1
"IQCK",0.224896827682323,0.999656978478834,0.012,0.004,1
"GNPDA2",0.224979122334961,-0.400153471964269,0.081,0.088,1
"CHUK",0.225263916113,-0.271615371098914,0.06,0.066,1
"COX19",0.225551292290517,0.228944889874666,0.209,0.167,1
"EEF1AKNMT",0.225556822279569,0.425913087096129,0.097,0.067,1
"TCTEX1D2",0.225718098335099,0.252678996992977,0.057,0.05,1
"EIF3I",0.225788303331441,0.139947268544956,0.577,0.498,1
"AC123768.3",0.225809519874824,-1.03517829079683,0.006,0.012,1
"IP6K1",0.225894801877018,0.187615748123529,0.192,0.147,1
"NARS2",0.226108418745988,0.203673511450294,0.112,0.089,1
"LINC01678",0.226187233436843,0.23440920340674,0.146,0.113,1
"GSTZ1",0.226231389718042,0.303361075900761,0.116,0.089,1
"GCN1",0.226254609917949,-0.16971073007966,0.11,0.1,1
"ZNF445",0.226298952850969,0.434680053700398,0.076,0.053,1
"ENSG00000288528",0.226624581913415,-0.934310551210265,0.013,0.02,1
"HMGB3",0.226634102723661,0.751876058358923,0.042,0.026,1
"POLR3F",0.226646976306779,0.489012339112055,0.056,0.041,1
"TRMT6",0.226667247801996,-0.380575562132623,0.117,0.118,1
"AL138828.1",0.22669967213264,-1.00518119508513,0.006,0.012,1
"MTCH1",0.226756790182219,0.145253728022316,0.434,0.365,1
"SPCS3",0.22680186096383,0.105151628161052,0.29,0.238,1
"LINC00271",0.226823237219403,0.528717759187982,0.027,0.016,1
"ZNF17",0.226982134756352,-0.111493375585591,0.053,0.047,1
"LENG8",0.227004023522136,-0.145008370361635,0.351,0.342,1
"MED20",0.227105899064646,0.342072677738276,0.083,0.062,1
"PITPNA-AS1",0.227191556827444,0.346343272797392,0.075,0.05,1
"PTS",0.227204922740466,0.265402551893581,0.169,0.132,1
"NDUFA4L2",0.227240067622191,-1.10402504523306,0.006,0.012,1
"CEP70",0.22730023214238,1.05441403877936,0.022,0.01,1
"ACACA",0.227758786504786,0.108831030451232,0.085,0.075,1
"TMX1",0.22792376044844,-0.16549332635764,0.313,0.31,1
"HEATR5A",0.227977655345005,-0.310537149928229,0.039,0.043,1
"PTPN12",0.227996681291123,0.182454643222555,0.152,0.118,1
"LINC02240",0.228036903759306,-0.948559546385274,0.006,0.01,1
"ATAD5",0.228076515964368,-0.272471798786583,0.065,0.066,1
"ENTPD4",0.228402445169057,0.181599393068014,0.204,0.167,1
"LNCRNA-IUR",0.228501137978469,0.490863492428857,0.101,0.074,1
"GAB1",0.228501853348456,-0.157297849317963,0.171,0.183,1
