"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLRX2",0.0450328625885438,0.172364656295004,0.093,0.071,1
"WWP1",0.0450410433552415,0.307476387947855,0.169,0.138,1
"NOC3L",0.0450655741046002,-0.363947480492425,0.062,0.073,1
"RAB5B",0.0452105907316762,0.199252008069097,0.213,0.174,1
"INO80C",0.0453113290187478,-0.468565629015819,0.049,0.061,1
"ZC3H18",0.0453926816268758,-0.155856977047043,0.167,0.164,1
"LDLRAP1",0.0454329155157526,0.568453854846784,0.067,0.047,1
"NRROS",0.0454600839485616,0.243332269199779,0.087,0.065,1
"DNAJA4",0.045621567747478,-0.421675785133057,0.021,0.023,1
"PNP",0.0457089324106064,-0.196354032148085,0.153,0.162,1
"POLRMT",0.0457128447075324,0.395884646935989,0.086,0.062,1
"KANSL1",0.0458862411063852,-0.162493735458124,0.327,0.342,1
"LINC00685",0.0459267410956162,-0.624847992711111,0.009,0.011,1
"GCDH",0.046001767243463,-0.234971029152044,0.065,0.062,1
"ZNF251",0.0460125202273482,0.478517162848036,0.068,0.047,1
"WDR55",0.046088374379558,0.361450486420488,0.094,0.068,1
"CCNQ",0.0461023718894588,-0.295942027814973,0.099,0.109,1
"SCYL3",0.0461651859767564,-0.37974529426244,0.066,0.078,1
"DHX15",0.0461840554959969,-0.19539131330609,0.182,0.192,1
"AP005329.1",0.0461914969048401,1.24996877916273,0.013,0.005,1
"TIMD4",0.0462454362131933,-1.48071557351579,0.005,0.011,1
"NCK1",0.046320419071863,0.134627323187945,0.38,0.327,1
"LRSAM1",0.0463972800738443,0.484148447367982,0.046,0.03,1
"POLR3E",0.0464080634127472,-0.33666170800895,0.05,0.051,1
"PJA2",0.0464245214244154,0.172452135459905,0.388,0.333,1
"ZNF721",0.046509073451882,-0.19498359741545,0.181,0.196,1
"ACER3",0.0465259299497522,-0.410501334669299,0.042,0.052,1
"SLC25A1",0.0465515913548404,0.220747976750853,0.182,0.145,1
"CIP2A",0.0465548854549533,-0.360186557670334,0.013,0.012,1
"RTN3",0.0465757499919245,0.176933973313531,0.279,0.235,1
"ZNF33B",0.0465812531332201,-0.352265461600981,0.074,0.088,1
"XRCC4",0.0466904876929604,-0.347296950517145,0.053,0.057,1
"STAU2",0.0467427833616167,-0.218227037350263,0.167,0.18,1
"IBTK",0.0467626031434228,0.328342337676986,0.147,0.113,1
"AL645941.3",0.0468275718700277,1.01228935766384,0.012,0.005,1
"CLUH",0.0468424186703001,0.66314586945265,0.036,0.022,1
"LTA4H",0.0468523728441949,0.204488352950118,0.168,0.132,1
"SLC35A1",0.0468718239923324,-0.32810817080158,0.108,0.118,1
"LAIR2",0.0469257028916136,0.158817896889193,0.17,0.153,1
"PHKB",0.0469375026474054,-0.176192833795666,0.135,0.136,1
"FCRL6",0.0469427769823545,-0.379651221986882,0.138,0.161,1
"CERS2",0.0469696296560251,0.184594604444231,0.194,0.151,1
"FCGBP",0.0470202820776183,-0.755806333045302,0.008,0.015,1
"FRA10AC1",0.0470256151431671,0.394697974563917,0.099,0.074,1
"FN3K",0.0470401142345961,1.05437300766806,0.012,0.005,1
"ZNF142",0.0470771644877952,0.358396505344069,0.062,0.043,1
"SBF1",0.0471011638047312,0.226250900821699,0.171,0.146,1
"NSD2",0.0471147027334267,0.465936986997259,0.088,0.059,1
"TXNDC12",0.0471282447274893,0.26314769651447,0.185,0.144,1
"CYREN",0.0471349831717321,-0.382737641010831,0.08,0.091,1
"STARD7",0.0472391698245957,0.162704306470378,0.23,0.187,1
"ZSWIM7",0.0472886504376531,-0.312255738685837,0.123,0.133,1
"TUT4",0.0473282419054897,0.147017448435297,0.443,0.378,1
"ACSL4",0.0473932825835043,-0.280673087420332,0.084,0.089,1
"ZNF668",0.0474141588840792,0.218183616288719,0.046,0.033,1
"PCSK4",0.0474332445374942,1.3377622004942,0.01,0.003,1
"NDC80",0.0475312888233023,-0.426660854383119,0.021,0.025,1
"ENSG00000258657",0.0475726594391226,-0.822720738492007,0.014,0.02,1
"MICAL3",0.0476141513391091,-0.991930357342447,0.007,0.011,1
"DLG5",0.047641203121465,-0.604569629771232,0.034,0.047,1
"LOXL1-AS1",0.0476731766663154,1.05890899515717,0.012,0.005,1
"MRPS12",0.04767544663528,0.264791048357891,0.216,0.171,1
"YIPF1",0.0476767354962593,0.37340837316489,0.073,0.05,1
"LRBA",0.0477174039059984,-0.131594113442191,0.279,0.286,1
"ERGIC1",0.0477849589636472,0.170587900685655,0.321,0.277,1
"AL118506.1",0.0478250298757163,0.930497039726055,0.015,0.007,1
"CHMP4A",0.0479640064156916,-0.157035496500543,0.364,0.369,1
"HMBS",0.04802386928328,0.695930607572735,0.025,0.013,1
"AL137003.1",0.0480495734230255,0.469823509263555,0.026,0.016,1
"HIST1H3J",0.0481113936407441,-0.77510295904917,0.006,0.012,1
"RAVER1",0.0481741919232358,0.249888729736627,0.125,0.097,1
"SLC25A46",0.0482002480536057,0.332275856003865,0.128,0.096,1
"TXK",0.0482832223417759,0.161833268900811,0.377,0.324,1
"AC005520.2",0.0483124629761239,0.862066672722187,0.019,0.01,1
"PPAN",0.0483257093705963,-0.242146802888159,0.139,0.152,1
"SNU13",0.0483472942828444,-0.103847404463547,0.453,0.454,1
"FUT10",0.0483711956222405,-0.426677760542529,0.031,0.043,1
"RO60",0.0485061991547833,0.171084865091325,0.273,0.227,1
"ZIK1",0.0486234326737724,-0.402464005623504,0.016,0.023,1
"JTB",0.0486283589981078,-0.148155348205469,0.523,0.522,1
"YEATS4",0.0486953553298424,-0.302985160247299,0.073,0.077,1
"USP21",0.0488669478356143,0.304977043768729,0.092,0.069,1
"LRRC63",0.0489731583019089,-1.10356903003279,0.006,0.011,1
"UBE2D4",0.0490260966509146,-0.637556661731695,0.027,0.034,1
"PLEKHG2",0.0490366903373005,0.512348913370617,0.043,0.028,1
"EIF2B5",0.0490385743678197,0.30258140564843,0.132,0.1,1
"XPR1",0.0490585818963692,-0.304100059451002,0.095,0.107,1
"FGFR1",0.0490716204783204,-0.866213825006032,0.012,0.019,1
"CASC3",0.0493302908271981,0.269178123209856,0.171,0.133,1
"ZRANB1",0.0494271997630503,0.482128495647055,0.066,0.045,1
"HACD2",0.0494458770250091,-0.371694919756455,0.064,0.075,1
"CCDC78",0.0496149956595413,0.903175826659756,0.016,0.008,1
"AC008443.5",0.0496548367959821,1.28717272850522,0.011,0.004,1
"TTN",0.0497053541275332,-0.476810135701202,0.022,0.029,1
"ALG13",0.0498878358170865,-0.180342685530764,0.16,0.167,1
"PVT1",0.0499707124607553,-0.454356319978741,0.033,0.041,1
"HSBP1L1",0.0501566699278242,0.231518222498188,0.044,0.032,1
"CTBP2",0.0501668488610189,0.168442859322885,0.258,0.223,1
"DALRD3",0.050168753089936,0.274994182034126,0.137,0.106,1
"MLX",0.0502226630540695,0.225099446798578,0.206,0.164,1
"NIN",0.0502411562481538,0.286728103238384,0.237,0.195,1
"MAN2A1",0.0503958876546581,-0.194886719517509,0.128,0.132,1
"CASP10",0.05041220584944,0.387819313621434,0.074,0.053,1
"NUP62",0.0505038124361696,0.311137016670074,0.132,0.099,1
"SPAG7",0.0505238368716077,0.171179239210035,0.279,0.228,1
"MYD88",0.0505724774225379,0.248970227123445,0.171,0.137,1
"FXR2",0.0506377751482453,0.280063938145456,0.074,0.056,1
"ADAM9",0.0506962685343019,-0.716019497494143,0.013,0.019,1
"TMCC3",0.0507303197041432,0.378781535452029,0.058,0.042,1
"NIPA2",0.0507540679773665,-0.310359111862005,0.12,0.131,1
"NBPF11",0.0507541863670937,0.470591512904884,0.072,0.05,1
"POP7",0.0508505745414548,0.282618164310707,0.145,0.11,1
"WDR24",0.050906741218363,0.592143872625976,0.033,0.02,1
"AC011611.3",0.0509444619140494,0.944267287482305,0.011,0.005,1
"TRIM56",0.0509769512857544,0.10732258622568,0.181,0.153,1
"HIC2",0.0510007405386521,0.397914670063819,0.065,0.045,1
"C2orf88",0.0510221600202316,-1.05747731942183,0.006,0.012,1
"PIAS2",0.051138294038634,0.346011190477531,0.095,0.076,1
"GID4",0.0511692843544369,0.463053913960463,0.06,0.04,1
"HNRNPC",0.0511722543388331,0.102440639112279,0.6,0.558,1
"RNF146",0.0511944499523706,0.126575503320887,0.144,0.118,1
"NADK",0.0512492943346785,0.305502865233048,0.123,0.1,1
"RABGAP1",0.0513091941271998,-0.22164423341813,0.127,0.138,1
"CCDC102A",0.0513330785600624,0.128064726195114,0.141,0.114,1
"AP003392.5",0.0514416660803816,1.31628833739006,0.01,0.004,1
"AHCYL2",0.051511677404579,-0.348303762094543,0.069,0.08,1
"THADA",0.0515409473008679,-0.203747533893532,0.095,0.102,1
"SUPT6H",0.051546426158631,-0.178694298585323,0.233,0.238,1
"MAP3K14",0.051576721155471,-0.147589140183665,0.089,0.091,1
"MRPL44",0.0516095357048973,0.242172841868159,0.173,0.134,1
"LINC00174",0.0516661780409081,0.45674732370842,0.042,0.028,1
"PVR",0.0516685540574131,-1.1517925580086,0.008,0.014,1
"PMAIP1",0.0517106704659377,0.159515735522651,0.128,0.094,1
"SNX24",0.0517472783230965,-1.03720738785216,0.007,0.013,1
"TNPO1",0.051849480555265,0.227372176707581,0.197,0.155,1
"CEP112",0.0519348494676803,-0.499324158396634,0.013,0.016,1
"SPTLC2",0.0519551117391158,0.20593951479978,0.234,0.189,1
"RAB11FIP2",0.0520469514966722,0.328119153660154,0.099,0.073,1
"PTPN4",0.0520628657777596,0.110200579216891,0.45,0.415,1
"KMT2A",0.0521571245525319,0.178743724351726,0.466,0.412,1
"LINC00624",0.05218061017404,-0.471546593528661,0.019,0.026,1
"UBL3",0.0522491126132985,-0.205326197086095,0.177,0.185,1
"SFI1",0.0522722974072952,0.307857436257533,0.16,0.128,1
"TMEM30A",0.0524597087110348,-0.15016499426911,0.168,0.182,1
"LINC01409",0.0524858439590556,0.719473889628416,0.038,0.023,1
"INTS7",0.0525269885831364,-0.347350026967979,0.061,0.068,1
"STMN3",0.0525783726667297,0.403793378026081,0.078,0.058,1
"RAB6A",0.0526130455450616,0.136406245223366,0.283,0.236,1
"NOL6",0.052857592121587,-0.86994425046075,0.011,0.017,1
"TUBD1",0.0528960594686798,-0.503436505564511,0.032,0.043,1
"RBM10",0.0529323459228889,0.197337194619532,0.123,0.095,1
"RBBP4",0.0530133906479962,0.156237171534028,0.422,0.358,1
"PPP4R3A",0.0530322734094535,0.214932867905643,0.297,0.25,1
"ETV7",0.0531223278190107,-0.212493043580401,0.016,0.013,1
"NALT1",0.0532173066155457,0.771085830576623,0.019,0.011,1
"PYGB",0.0532872774080218,0.358695603963583,0.061,0.048,1
"GRPEL2",0.0532994243456787,-0.594215798903169,0.02,0.026,1
"TRAM2-AS1",0.0533030985429992,1.08186662233977,0.01,0.004,1
"BOLA2",0.0533494286875323,0.159212854975467,0.123,0.118,1
"SLC26A2",0.0533845192581089,-0.380799890062649,0.025,0.034,1
"EMSY",0.0535313359266923,-0.275036416663009,0.136,0.147,1
"SERPINB9P1",0.0536533457400769,1.53354688604639,0.014,0.006,1
"RC3H1",0.0536887820821569,-0.118108972882871,0.285,0.281,1
"PPM1F",0.0536932986256731,0.517277339894565,0.03,0.018,1
"TMEM245",0.0537508185294514,-0.231638097148522,0.118,0.129,1
"SGSM1",0.0537767041307292,0.995551458831788,0.012,0.005,1
"ZBTB10",0.0537781622875994,0.477014656386979,0.065,0.045,1
"MIR181A1HG",0.0538610347161967,-0.199450742004106,0.104,0.107,1
"SMIM12",0.0538755097489467,-0.243138191397275,0.169,0.179,1
"MRPS27",0.0539215469881125,0.243636162783261,0.105,0.083,1
"AC092329.4",0.0540892720359779,0.368450788955624,0.021,0.014,1
"PGP",0.0541292258151103,0.182325795799329,0.161,0.128,1
"BTG3",0.0541744914027267,0.23466632367916,0.142,0.111,1
"TTLL1",0.0543884206148146,0.643508820675817,0.024,0.013,1
"RAE1",0.0545464851171202,-0.21993580614108,0.152,0.158,1
"BZW2",0.0546242403207757,-0.224788581609223,0.065,0.071,1
"EIF5",0.0546845122720424,-0.106259371117206,0.444,0.432,1
"ZBTB22",0.0547073080566249,0.285296979556062,0.059,0.042,1
"AL162493.1",0.0547531942890678,0.671172454069682,0.022,0.013,1
"LINC02361",0.0547635820273165,0.528837565472894,0.036,0.021,1
"PLCG2",0.0547716198506685,-0.180230564207714,0.327,0.325,1
"LINC01355",0.0547819474039864,-1.17134823200679,0.005,0.011,1
"TICAM2-AS1",0.0548680752332843,-1.29932018179994,0.005,0.01,1
"DNTTIP1",0.0549081953654632,-0.251092226560871,0.119,0.124,1
"PDCD2",0.0549854407309927,0.155198065651045,0.264,0.218,1
"NHLRC4",0.0549897204109589,1.3729679213392,0.011,0.004,1
"LINC01431",0.055125325691501,1.14705438161951,0.013,0.006,1
"COX7A2L",0.0552342569564209,0.165275693920017,0.355,0.306,1
"MDP1",0.0552546181198482,0.285370230393188,0.151,0.118,1
"WDR59",0.0554011955019439,0.301193534172423,0.092,0.068,1
"FP236383.5",0.055479481393369,-0.791209693803477,0.01,0.017,1
"KIF16B",0.0556514312586366,0.556958527967864,0.018,0.01,1
"ANO9",0.0556860549376399,-1.1929676627027,0.005,0.01,1
"DNAJA3",0.0556934482404603,0.369184647084341,0.081,0.057,1
"VPS16",0.0559292401020208,0.315760966129354,0.112,0.086,1
"AL662844.4",0.0559544808772252,0.613521412203366,0.038,0.025,1
"USP46",0.0560428445773695,-0.49710611573652,0.035,0.044,1
"GLE1",0.0562013289212203,0.341950337034266,0.106,0.078,1
"ZNF710-AS1",0.0562028856018782,0.97457423004967,0.018,0.008,1
"AC104806.2",0.0562089467861946,-0.763715360539617,0.013,0.021,1
"ZNF266",0.0562780865343528,-0.261337079461816,0.097,0.105,1
"MANEA-DT",0.0562906518834628,0.269024055455735,0.066,0.049,1
"KRTCAP2",0.0563034245367381,0.130679414964198,0.563,0.508,1
"SLC5A3",0.0563460457661131,0.228704897701417,0.242,0.197,1
"PKIG",0.0563909498916828,-0.949956970401714,0.007,0.012,1
"ENPP5",0.0564330829264842,0.405029553716387,0.048,0.034,1
"FAM111A-DT",0.0564478740113097,0.448590640497107,0.042,0.027,1
"GNS",0.0564691470151834,0.333529755768095,0.119,0.092,1
"KIAA1328",0.0565620144064187,-0.237936932784268,0.071,0.075,1
"GARS-DT",0.056577076386093,0.45352762385309,0.082,0.06,1
"GM2A",0.0566004610117511,-0.615252067911843,0.019,0.028,1
"NCR3LG1",0.0566019803762639,-0.765908181450998,0.007,0.012,1
"MRPS24",0.0567137184194638,0.185773636447053,0.263,0.209,1
"ORMDL3",0.0567613673089184,0.246906872454209,0.109,0.083,1
"PTBP1",0.0568432537038631,0.210408412508097,0.307,0.258,1
"ABHD18",0.0568687614722541,-0.133001609243364,0.12,0.108,1
"GPATCH2",0.056881127262519,-0.270202731260638,0.078,0.086,1
"MAPKAPK5",0.056912985777311,0.296693645792534,0.11,0.088,1
"EIF4EBP2",0.0569235227814371,0.175451769117098,0.239,0.194,1
"CETN2",0.0569898802026843,-0.545704976928058,0.024,0.031,1
"CCDC186",0.0570330191282331,0.272491756134086,0.208,0.168,1
"SCML1",0.0571166248467514,-0.632585974682887,0.011,0.016,1
"MBNL1-AS1",0.0571673366202291,-0.367810183052912,0.034,0.043,1
"FAM222B",0.0573039805506514,-0.31495662924874,0.062,0.072,1
"EIF3I",0.0573986521133522,-0.117885649329384,0.318,0.31,1
"SRGAP2B",0.0574287912074016,-0.516145923834964,0.026,0.035,1
"PCGF1",0.0574499096643704,0.320478347988371,0.11,0.083,1
"C12orf49",0.0575640517529844,0.496676081082022,0.046,0.032,1
"LRP12",0.057658789827514,-0.705329349885456,0.018,0.025,1
"ZBTB17",0.0577450021905797,-0.341381076957253,0.066,0.079,1
"KLF7",0.0577528752716773,-0.402336251676356,0.026,0.034,1
"ZNF81",0.0578023794786002,-0.356897650539919,0.032,0.041,1
"TBX19",0.0579041653630075,1.11623860180446,0.012,0.006,1
"KIF21A",0.0579732418727862,1.10358092284912,0.016,0.007,1
"NAE1",0.0579855254732946,0.229190239915316,0.195,0.156,1
"SPEF2",0.0580620156133118,0.882293590146852,0.016,0.008,1
"TMEM39B",0.058091543982454,0.375683050720638,0.072,0.052,1
"EDRF1",0.0581910223639853,0.321783627355573,0.136,0.104,1
"ERVK3-1",0.0581943772230203,-0.235919317674321,0.181,0.187,1
"CSNK1A1",0.0582536063805049,0.171438656846891,0.404,0.347,1
"TOE1",0.0583182005857013,-0.310222517405953,0.046,0.048,1
"PRKAR2B",0.0584372483232045,-0.851745229747126,0.015,0.019,1
"TRIM8",0.0584714615020925,0.143096611375002,0.237,0.195,1
"ARF4",0.0584768959228474,-0.118494523543546,0.308,0.305,1
"STMN1",0.058496370683476,0.19557627058459,0.115,0.12,1
"LIPE",0.0584997519285556,0.662686187934602,0.027,0.015,1
"MACO1",0.0586101540303364,-0.298502053926315,0.134,0.138,1
"AL161421.1",0.0586252843141905,1.16044970128717,0.016,0.007,1
"TMEM185A",0.0586345310807267,0.391730728132443,0.075,0.054,1
"PNKP",0.0586913706043919,-0.206938044983932,0.174,0.177,1
"POLR3C",0.0586985139072157,-0.258984571248501,0.105,0.11,1
"TGDS",0.0587959928043212,0.242501638273596,0.095,0.071,1
"GARS1-DT",0.0589032376508153,-0.898624775731398,0.013,0.018,1
"TELO2",0.0589257709444048,0.499862487451801,0.057,0.039,1
"ENSG00000285080",0.0591232820770058,-1.34659827532699,0.006,0.01,1
"MIB2",0.0591580339541386,0.162079790255086,0.236,0.199,1
"SPRYD7",0.0591937374924818,0.273139134890833,0.076,0.055,1
"CACNA2D4",0.0592155543976001,-0.678617035630317,0.022,0.032,1
"CUL9",0.0592294924826171,-0.375149902510666,0.042,0.053,1
"ENTPD6",0.0593634727325661,0.442658234371631,0.047,0.031,1
"ACYP2",0.0594555175627656,-0.218395344636642,0.196,0.209,1
"MAST2",0.0595781942832219,-0.511504206877658,0.04,0.047,1
"CRLS1",0.0595944006842735,0.352565430231339,0.086,0.062,1
"PPFIBP2",0.0596101524431481,-0.776769574608794,0.006,0.011,1
"BX890604.2",0.0596255689691396,1.00353237346905,0.026,0.014,1
"UBE2S",0.0597702199656049,-0.101476680624381,0.209,0.208,1
"IRF5",0.0598417135125017,0.634219078089933,0.038,0.023,1
"NUDT14",0.0601360482394178,-0.286777558966512,0.078,0.091,1
"SNX20",0.0601933550313724,-0.1408280491672,0.226,0.222,1
"DDX19B",0.0602355493525348,0.242945154804191,0.143,0.11,1
"ENSG00000291175",0.060364500339425,-0.96191172910292,0.007,0.011,1
"DCTD",0.0603733043926588,0.275172877907473,0.137,0.105,1
"ADK",0.0604358928302821,-0.183014705641914,0.17,0.176,1
"HGS",0.060488459182131,0.185814279037717,0.227,0.191,1
"THUMPD2",0.0605847234843149,0.448968863813983,0.093,0.066,1
"PKN2-AS1",0.0606776173570453,-0.9668566935408,0.007,0.013,1
"AMIGO2",0.0607482200404604,0.451632788385114,0.049,0.034,1
"XXYLT1",0.0609504461649531,-0.376409881403032,0.042,0.052,1
"STXBP3",0.0609700873914123,-0.20562416945273,0.215,0.224,1
"HIPK1",0.0609913938729689,0.238232369527775,0.257,0.208,1
"MARCKS",0.0610946921249762,-0.879283608669516,0.005,0.011,1
"SNHG21",0.0611045008042345,0.682150076257983,0.029,0.017,1
"LDB2",0.0611232707553519,-0.258599576709012,0.09,0.101,1
"AC004241.1",0.0611869524062023,0.340773821934947,0.024,0.015,1
"MDM4",0.061225248162903,0.203286298365835,0.246,0.209,1
"SPCS1",0.0612318524555911,-0.137353835105266,0.453,0.458,1
"TMEM63A",0.0613539211661217,0.239155837724259,0.078,0.059,1
"CNOT7",0.0613567316031891,-0.170910796358843,0.223,0.223,1
"NFE2L1",0.0613648776914356,0.467836802743553,0.066,0.046,1
"GALNT4",0.0614252846450854,-0.853056916350486,0.013,0.02,1
"TMEM161B",0.0615382078729728,-0.254974749555228,0.072,0.083,1
"ADAT2",0.0616500245132633,0.255706364723264,0.067,0.05,1
"NELFB",0.0616694130829279,0.122305213364004,0.149,0.124,1
"FAM193A",0.0617961222774541,-0.186941156631079,0.127,0.136,1
"DDX59",0.0618612228489797,0.121024023479888,0.124,0.1,1
"METTL14",0.0618769301064848,0.121323249912741,0.131,0.104,1
"CS",0.061918049247437,-0.195237185339787,0.13,0.135,1
"TEDC1",0.0619633070653586,-0.343987308794238,0.04,0.048,1
"AC004906.1",0.061967722148837,1.24373784560681,0.012,0.005,1
"FKBPL",0.0620192613669952,0.415186543340202,0.034,0.021,1
"TRIM32",0.0620837047253081,0.655643094964502,0.027,0.015,1
"UAP1L1",0.0621055632948486,0.496661643351517,0.053,0.037,1
"PTER",0.0622082367620555,0.172530069483164,0.062,0.051,1
"BMPR2",0.0622099515650434,-0.208788692389132,0.133,0.144,1
"AP5M1",0.0623206924703441,-0.185055669810939,0.092,0.088,1
"STYXL1",0.0623396106063759,0.292895516690652,0.115,0.088,1
"DLST",0.0624699415069821,0.194786119135361,0.199,0.159,1
"MOB1B",0.0626447764778001,-0.446788544816282,0.04,0.048,1
"IMPA1",0.062749776774166,-0.267039788340188,0.097,0.104,1
"SYCE1L",0.0628776678494795,0.336190321905726,0.081,0.062,1
"ANKRD13C",0.0630251417034871,-0.273830639048522,0.1,0.104,1
"COX7A2",0.0631193861284358,-0.100408388188034,0.614,0.615,1
"DDB1",0.0631789271783367,-0.195566974846683,0.176,0.185,1
"USP3",0.0632084376271959,-0.113043295821423,0.355,0.356,1
"PPP1R9B",0.0632249287145189,0.351632875224603,0.091,0.07,1
"AC009126.1",0.063269796047882,-0.486857281986175,0.027,0.034,1
"CEP164",0.0633835141188191,0.404702728709964,0.069,0.047,1
"ZSCAN25",0.0635379360106054,0.447470287043407,0.069,0.046,1
"MORN4",0.063724154598113,0.973327129636893,0.011,0.005,1
"PRH1",0.0637851925316005,0.166408254883658,0.097,0.078,1
"F2RL2",0.0638119737398672,-0.998984470002977,0.011,0.018,1
"TBC1D22B",0.063914843488966,-0.488049371850876,0.041,0.051,1
"CDK7",0.0640120432219808,-0.27391026814323,0.081,0.086,1
"TPD52L2",0.0640395234236535,0.215777809966138,0.141,0.111,1
"SERTAD3",0.06407738173502,0.200295336309841,0.079,0.061,1
"ZNF770",0.06409738192885,0.310054791609176,0.137,0.105,1
"SCML4",0.0642025883821736,0.128932706082288,0.308,0.262,1
"DENND5A",0.0642032664676212,-0.30175184552787,0.082,0.089,1
"ENTPD1-AS1",0.0642191284088095,-0.243179842865622,0.066,0.074,1
"INTS8",0.0642649148615434,0.320385891413818,0.112,0.084,1
"TMED10",0.0643440273448336,0.167803946254859,0.406,0.357,1
"AL139260.1",0.0644789096521856,0.582906456962143,0.012,0.007,1
"EML3",0.06452369187341,0.250211536393344,0.174,0.142,1
"ATXN7L3",0.0645481944683512,0.39770922275317,0.07,0.051,1
"KDM1A",0.0645527936705582,0.12834138884447,0.154,0.125,1
"AQP3",0.0646823718688281,-0.201472424364419,0.014,0.017,1
"TACC3",0.0646876814956695,0.142943406544288,0.098,0.078,1
"GALNT12",0.0647210633592794,0.879927207130028,0.021,0.011,1
"CDIP1",0.0647996140534311,0.212031587956633,0.131,0.101,1
"MMS22L",0.0648541339611473,0.730307603730213,0.041,0.025,1
"BEND5",0.0649992580083305,0.972416374862068,0.02,0.01,1
"C16orf54",0.0650989120347382,0.242942043119289,0.185,0.149,1
"SIKE1",0.0653042259339945,0.125672169074248,0.138,0.11,1
"C22orf39",0.0653194924045766,0.132076804664209,0.179,0.149,1
"B9D1",0.0653810700984098,0.763335336098334,0.011,0.005,1
"SMIM26",0.0655113082820207,0.122041244177129,0.406,0.349,1
"BMPR1A",0.0655943734091477,0.305149578107424,0.036,0.025,1
"THSD8",0.065707175487884,-1.12282678551976,0.005,0.01,1
"COQ6",0.065801830280141,0.456795672978873,0.064,0.043,1
