"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRGV2",0.13371549010292,0.935644800831981,0.016,0.01,1
"AC253572.2",0.13382165365415,-1.79604021410314,0.003,0.01,1
"IFRD2",0.13387356026705,0.37736539277273,0.133,0.09,1
"COLQ",0.133878392572437,-0.66239124386815,0.01,0.017,1
"RHD",0.134074977256416,-1.27468822335282,0.009,0.017,1
"TTC39C",0.134350411031397,0.271850887384806,0.319,0.239,1
"IGF1R",0.134383358668739,-0.32153294093449,0.156,0.173,1
"CASC19",0.134410932689051,-0.901095376993715,0.008,0.013,1
"TRIM39",0.134481090985677,0.411568402801767,0.049,0.031,1
"EFNA3",0.134582108825027,-0.420828681777651,0.045,0.049,1
"JAGN1",0.134587935645824,0.14622015716415,0.362,0.279,1
"AC007216.4",0.134597453269456,-0.549515887409392,0.024,0.032,1
"PLK3",0.134616243016982,0.368523771195689,0.141,0.098,1
"SPEF2",0.134618493658588,0.570592828466745,0.032,0.017,1
"EXOC8",0.134751076806766,0.451842982055019,0.079,0.051,1
"NASP",0.134782085736461,0.133995157864959,0.412,0.339,1
"PCSK4",0.134814847722803,0.624576452065747,0.026,0.013,1
"MPZL2",0.134842786616539,0.957884627860448,0.022,0.01,1
"SFXN4",0.134896104228781,-0.160933740051599,0.076,0.082,1
"ZNF775",0.135018276722187,0.38701652115822,0.061,0.043,1
"EIF3B",0.135210223072678,0.21010353771769,0.343,0.274,1
"GPRASP1",0.135387557102057,-0.631413028231765,0.047,0.062,1
"UPF2",0.135541446934474,0.104842900772204,0.332,0.296,1
"CDK2",0.13560181299997,0.503228638886444,0.058,0.04,1
"MRPS9",0.135699512241128,0.308711993808799,0.124,0.087,1
"GNAI1",0.135760713263857,1.67663533013697,0.011,0.003,1
"SLAIN2",0.13577491609362,0.251183619319003,0.207,0.152,1
"ATXN2",0.135955034109151,-0.161621446930353,0.173,0.157,1
"YES1",0.13605280680091,0.361830727538048,0.107,0.076,1
"IWS1",0.136200609223723,0.262604598069031,0.212,0.168,1
"PTPN4",0.136210931944319,-0.16438766489356,0.336,0.331,1
"GAS6-AS1",0.136254322581889,-1.52475955894892,0.004,0.01,1
"CARMIL1",0.136403817519936,-0.192170343075232,0.09,0.095,1
"C12orf65",0.136451970195041,0.197266990143373,0.299,0.237,1
"TAF5L",0.136475056476008,-0.404834868102245,0.05,0.056,1
"FKBP7",0.136496395376277,1.60979237499235,0.018,0.005,1
"SSR4",0.136721823817343,0.12613629317544,0.796,0.71,1
"JRK",0.136733033347137,1.06679443385935,0.03,0.013,1
"C17orf58",0.13678993653773,1.69212564431539,0.01,0.002,1
"TRBV7-5",0.136818322430974,-1.15841243012516,0.008,0.016,1
"NCMAP-DT",0.136963126976788,-0.309086261901356,0.043,0.044,1
"PIGV",0.13697770151337,-0.336312738111929,0.043,0.048,1
"UTP11",0.137015991428451,-0.251014475112434,0.084,0.084,1
"LINC00467",0.137016665333903,-0.17888861623497,0.022,0.018,1
"MIER3",0.137056574046223,0.288317394650343,0.049,0.032,1
"SPIN3",0.137062415476321,1.4219025098852,0.012,0.004,1
"TENM1",0.137080974857542,-0.413777983921565,0.095,0.101,1
"CDC25B",0.137091450867986,0.178285140539174,0.393,0.313,1
"SCAMP1",0.137140250335792,0.194670954777006,0.13,0.107,1
"MRPS2",0.137196922829119,0.180250466636432,0.209,0.162,1
"VPS45",0.137365670428926,0.16837456692353,0.082,0.061,1
"NMB",0.137543207976883,1.46285602565422,0.016,0.006,1
"ZFYVE27",0.137645176254724,0.290851016783956,0.136,0.098,1
"SGPP1",0.137704252993912,-0.343488980344861,0.057,0.062,1
"IRAK4",0.137804584371575,0.187766105213881,0.214,0.16,1
"U2AF1L5",0.137822813655091,-0.456404588535944,0.115,0.137,1
"MRTFB",0.138148114932083,-0.404071520133215,0.096,0.111,1
"ZC3H8",0.138203204948137,0.230402905650178,0.239,0.178,1
"PLCXD1",0.138216403993886,0.857837592188558,0.035,0.016,1
"AP2A1",0.138322525346047,0.263791818198069,0.127,0.093,1
"SNUPN",0.138332219537676,0.232334334114471,0.13,0.096,1
"DAPK2",0.138456476601779,0.257706693081624,0.047,0.045,1
"SENP3",0.138511024839264,-0.15995108396548,0.044,0.039,1
"ASCC3",0.138532947895115,0.162239916006975,0.218,0.194,1
"RHBDD3",0.138670775133344,0.414280494747737,0.035,0.021,1
"MYLK-AS1",0.138679641804589,-0.740625730345701,0.028,0.039,1
"LINC00265",0.138695477330802,1.52081468881708,0.014,0.005,1
"TARBP1",0.138816891359415,-0.469647307592696,0.13,0.148,1
"ATP2A3",0.138829890516512,0.247580965854861,0.18,0.135,1
"FEM1C",0.13883951705335,-0.515709837272794,0.058,0.069,1
"ATP6V0A1",0.138904400679893,0.681128867018898,0.029,0.016,1
"NCOR2",0.138960644533745,0.319591882332124,0.108,0.071,1
"USP8",0.138991863790447,0.237373098596136,0.234,0.184,1
"CBL",0.139064764172182,0.271671982459127,0.228,0.172,1
"FP671120.7",0.13908548824017,-0.237567320319432,0.055,0.062,1
"RAB8B",0.139088429047645,0.15440379650285,0.298,0.241,1
"UNC45B",0.139124206418513,1.12613845305455,0.024,0.01,1
"TCEAL8",0.139133399899182,0.213042411823141,0.188,0.139,1
"CCDC142",0.13939365357281,-0.690189430293552,0.035,0.046,1
"SNIP1",0.139437488687693,0.283205459295161,0.094,0.071,1
"AL365361.1",0.139640977192353,-0.56138246084591,0.043,0.052,1
"PDK2",0.139749751225225,0.283085333284093,0.085,0.067,1
"TARBP2",0.139829911155576,0.37509012601728,0.107,0.071,1
"ANKDD1A",0.139892930914924,-1.09824558932459,0.005,0.01,1
"SNHG20",0.139925148453063,-0.28989017686027,0.055,0.059,1
"SLC49A4",0.140122634669569,0.427129790226979,0.077,0.051,1
"DUSP2",0.140197832579797,0.433390203786158,0.145,0.115,1
"THAP1",0.140260006025407,0.354003863279274,0.145,0.102,1
"MROH6",0.140589656200051,0.778525565935234,0.016,0.007,1
"PTCH1",0.140709543329431,1.2619424030372,0.02,0.009,1
"IRAG2",0.140715013149376,1.07116319781076,0.037,0.019,1
"ZBED5-AS1",0.140733408801833,0.447409857390061,0.057,0.037,1
"AGAP5",0.140952996822753,-1.06505486484592,0.007,0.012,1
"NDC1",0.141045572459308,-0.397268145215592,0.047,0.054,1
"PEAK1",0.141109670070159,-0.129689473673985,0.137,0.122,1
"CRELD2",0.141113250447314,-0.250523773113924,0.126,0.123,1
"TAF5",0.141147856148131,0.341073399073768,0.043,0.027,1
"MIR762HG",0.141152023122977,-0.292962119940506,0.079,0.08,1
"ZNF566",0.14166096630871,-0.496692710296585,0.042,0.051,1
"GMDS",0.141667227519175,-0.122581636913099,0.214,0.194,1
"TOE1",0.141790032663245,0.381318789531006,0.06,0.039,1
"SLC10A7",0.14186634983539,-0.605015777268908,0.039,0.047,1
"ZNF518A",0.14186897641585,-0.371178668609996,0.085,0.095,1
"TXLNA",0.141889138624984,-0.192344125275735,0.095,0.082,1
"EBP",0.141944018908057,0.233921135454163,0.129,0.092,1
"TMTC3",0.142021910099097,0.354036609293634,0.033,0.02,1
"MAPKBP1",0.142112251443992,-0.422318762381525,0.04,0.049,1
"SPA17",0.14213985695407,1.51924782395912,0.011,0.003,1
"SIKE1",0.142375451333884,0.216670271498732,0.18,0.134,1
"GPS1",0.142402590838205,0.300459533489097,0.191,0.138,1
"LINC02964",0.142698949619961,-0.936680677859628,0.006,0.01,1
"PRPF40A",0.142735908956194,0.191795764547722,0.418,0.345,1
"TESK1",0.142899169250226,0.421167993153309,0.065,0.04,1
"ZC3H10",0.142953583669349,0.606956997829536,0.033,0.017,1
"AXIN1",0.143105624364215,0.249863661020119,0.112,0.081,1
"SEC61A1",0.143184558135291,0.271894476227769,0.178,0.129,1
"ZNF302",0.143213358510034,0.126487170034977,0.196,0.154,1
"REC114",0.143258682854888,-1.27977461584945,0.005,0.01,1
"CAMKMT",0.143318838084158,-0.239349964099092,0.188,0.193,1
"BTBD7",0.14333078034563,-0.182737785151105,0.112,0.125,1
"IFNAR1",0.143764304183313,0.122362970014442,0.317,0.27,1
"SHMT2",0.143878128261801,0.323260480622061,0.248,0.181,1
"DNAJC5",0.144033749783179,0.252271194906613,0.124,0.102,1
"PLAGL1",0.144212634221889,-0.56412222974589,0.022,0.027,1
"ELOVL5",0.144420302308503,0.160167302963725,0.339,0.272,1
"HMGCR",0.144426282020092,0.343967359452563,0.08,0.056,1
"SLC20A1",0.144753272837156,0.412379024880105,0.128,0.086,1
"RIC3",0.144814942727382,0.701165334108845,0.051,0.028,1
"TFAM",0.144910006149075,0.165794828151363,0.301,0.24,1
"AKR7A2",0.144920337140241,0.245298715809075,0.257,0.199,1
"DERA",0.144927114885883,0.379563223510792,0.122,0.086,1
"SBF2-AS1",0.145396659404007,0.586462860437759,0.047,0.027,1
"PYHIN1",0.145506538507921,-0.28829205555089,0.176,0.182,1
"TRIM16",0.145514981976934,-0.380252634937944,0.04,0.04,1
"CCDC39",0.145524597132499,-0.766281399139275,0.011,0.016,1
"AC131571.1",0.145587240709749,-0.339572129890252,0.021,0.026,1
"ZNF384",0.145661546642099,0.266346906376628,0.195,0.142,1
"ENSG00000262049",0.145676583065781,-1.06924291158668,0.007,0.011,1
"CARD8-AS1",0.145929256542626,-0.401741021221156,0.093,0.105,1
"POLR1A",0.145987717010078,-0.298728544521461,0.052,0.057,1
"AL021918.5",0.146078055458143,-1.68216716505243,0.006,0.01,1
"LPXN",0.146104434912335,-0.153040326627028,0.555,0.544,1
"TET1",0.146153088205546,-0.51990286376568,0.059,0.069,1
"HMGA1P4",0.146320048863756,-0.592058319884098,0.046,0.06,1
"TNFAIP8L1",0.146380815242327,0.319192213107955,0.112,0.084,1
"ZNF823",0.146652168657745,-0.753747973648963,0.027,0.036,1
"PYROXD2",0.146801474581184,0.934668469036241,0.025,0.013,1
"AREL1",0.146984953074335,-0.242785252261704,0.062,0.058,1
"CHCHD3",0.146988507925822,-0.174897044206266,0.269,0.265,1
"RNF11",0.147017272080101,-0.172285155289633,0.13,0.133,1
"MRPS12",0.147133144431195,0.219103716053583,0.27,0.214,1
"AASDH",0.147157770602613,0.302528400579631,0.105,0.072,1
"NT5C1B",0.147182767691667,-1.25640574332562,0.006,0.011,1
"PIGL",0.14730629402021,-0.133826916749215,0.152,0.137,1
"CCNT1",0.147366199869537,0.266494618469989,0.145,0.106,1
"AC073342.1",0.147410448843285,-1.00308674907896,0.008,0.014,1
"ZBTB11-AS1",0.147511661955369,-0.422611544359035,0.029,0.033,1
"CA5BP1",0.147585290397688,-1.22231264284267,0.009,0.013,1
"TOR3A",0.147792324286099,0.401691166228959,0.113,0.076,1
"EP400",0.147897957929603,0.14249306991033,0.161,0.139,1
"THOC3",0.147922865918849,0.262025418448074,0.233,0.176,1
"CSNK1D",0.14807656820263,0.165342561091974,0.267,0.221,1
"ORC2",0.148259351721817,-0.188580070458248,0.161,0.157,1
"ARRDC1-AS1",0.148446540133527,-0.473202810884526,0.046,0.057,1
"AL451085.2",0.148513407163706,0.709845366357721,0.037,0.021,1
"GDAP2",0.148595649268863,-0.301368327079996,0.069,0.07,1
"RRP7A",0.148644376808676,0.151499571337981,0.178,0.151,1
"TNPO3",0.148702871682311,-0.300932145942363,0.11,0.12,1
"HDAC8",0.148732247465851,-0.148494828701225,0.099,0.091,1
"PMM2",0.148739388537895,0.405537768731592,0.103,0.07,1
"ADCY7",0.148877815979135,0.306709716897312,0.139,0.102,1
"UHRF1BP1",0.148898942254011,-0.306162847786602,0.042,0.04,1
"FAM3C",0.148935755488861,0.291894702288988,0.085,0.064,1
"IMPACT",0.14900886828232,-0.255893232047134,0.044,0.05,1
"AL049646.1",0.149057985755993,-1.32578258861103,0.004,0.01,1
"FLAD1",0.149154770942244,-0.2758519874853,0.1,0.102,1
"MAN1C1",0.149162037950324,-0.274348057450338,0.159,0.171,1
"ENSG00000291181",0.149280296779509,-0.532228734385527,0.014,0.016,1
"PDE6G",0.149321737682503,0.456309546429044,0.118,0.077,1
"U2AF1",0.149419763487907,0.142871370107934,0.159,0.123,1
"PLEKHA8",0.149504768044012,0.382192823139413,0.078,0.05,1
"OSBPL3",0.149533555142052,0.51809849102348,0.052,0.032,1
"D2HGDH",0.14966010293931,0.54570763983124,0.072,0.044,1
"TRAPPC8",0.149736600376436,0.243986096335326,0.145,0.105,1
"ZNF212",0.149819015743274,-0.654063909842562,0.036,0.048,1
"NUDT7",0.14989545820999,0.223150997682355,0.039,0.027,1
"AC107068.2",0.150108199795882,-0.860221295120077,0.005,0.01,1
"RLIM",0.150111947959223,0.307895309487717,0.148,0.11,1
"TMEM234",0.150239151147181,-0.431788516984639,0.029,0.032,1
"SERPINF1",0.150299564493085,0.223739143931609,0.251,0.203,1
"TRIM65",0.150576881945168,0.339602821200759,0.068,0.048,1
"CCDC122",0.1505900266225,-0.35530789484323,0.009,0.012,1
"ZNF687",0.150596336044086,0.544723579265518,0.042,0.024,1
"SH2B1",0.15059942198425,0.322782830172981,0.122,0.089,1
"EIF2AK1",0.150652546203914,0.306294404007921,0.219,0.16,1
"MLLT6",0.150745901296154,0.151498207111365,0.228,0.182,1
"FBXO21",0.150862503406061,0.207055318423821,0.162,0.12,1
"ZC3H7B",0.150887735120759,-0.339497856823845,0.073,0.083,1
"FIGNL1",0.15100496220289,0.441138258930722,0.057,0.039,1
"ZNF333",0.151050726499183,0.424925272778783,0.067,0.041,1
"GTF2IP1",0.151090437386634,-0.992767889806083,0.005,0.01,1
"NXPE3",0.151146516611399,0.264199639696932,0.133,0.1,1
"CLPTM1",0.151171108024186,0.180150482615982,0.142,0.113,1
"ABHD2",0.151278104456828,0.285648958961298,0.043,0.027,1
"TRAV10",0.151356121116054,0.634752321143595,0.034,0.028,1
"UBXN2A",0.151357890608657,0.267844206182975,0.151,0.116,1
"ZNF582-AS1",0.151464236063289,0.819031769172258,0.027,0.014,1
"AC005498.3",0.15191860119111,-1.58805409957791,0.005,0.011,1
"LINC00891",0.151919681061724,-0.499278218495572,0.029,0.039,1
"CHST10",0.151928672462355,0.694138554296646,0.015,0.007,1
"ANAPC7",0.151986297808604,-0.281093971020228,0.107,0.108,1
"GPSM1",0.152317151776276,0.970291203032793,0.013,0.006,1
"ROGDI",0.152324467111904,0.718347216826889,0.046,0.026,1
"PRPF38B",0.15246372188759,0.165029509875902,0.374,0.307,1
"RARA",0.152533856588424,0.172865942417615,0.207,0.155,1
"ADM2",0.152551292314467,1.02334332279375,0.014,0.005,1
"IFT27",0.152655418248829,0.278535653434237,0.07,0.05,1
"SLC25A15",0.15273769281104,0.602203659805313,0.041,0.023,1
"PHYH",0.152745680328003,1.00520828525948,0.047,0.025,1
"ELOA-AS1",0.152846890579295,-0.165557001154057,0.085,0.079,1
"SLC16A4",0.1530229375207,-0.997225718002311,0.006,0.011,1
"LSR",0.153067880292365,0.633387911308452,0.062,0.038,1
"FSD1",0.153377094545839,0.71559635725352,0.036,0.018,1
"RAD18",0.153399302887358,-0.536669023018277,0.044,0.053,1
"SLCO5A1",0.153425207760545,-0.430467721217122,0.054,0.065,1
"SPRING1",0.153461642221843,-0.904848584183714,0.008,0.011,1
"AC008763.1",0.153500033092422,0.476064825552554,0.031,0.017,1
"BRD8",0.153608893470711,0.314377794889669,0.134,0.097,1
"GNG8",0.15366130246666,0.980707860376384,0.024,0.013,1
"TIMM21",0.15379652916008,-0.406828543897947,0.082,0.091,1
"RIPK2",0.153830192723674,-0.575518708156475,0.032,0.032,1
"MAN2A1",0.153895637585841,-0.189657439185382,0.319,0.306,1
"PLA2G4C",0.154174768264264,0.437847969192831,0.041,0.025,1
"FBXO38",0.154174994742498,-0.289616019366928,0.126,0.132,1
"TRAV25",0.15428494446466,0.69247764257737,0.029,0.018,1
"TMEM191C",0.154390343265678,0.420707582548824,0.052,0.035,1
"OFD1",0.154641008898819,0.217450859098995,0.253,0.196,1
"QSOX1",0.154678894212829,0.651127962997866,0.053,0.033,1
"ZNF814",0.154687752767564,-0.350337088048557,0.088,0.093,1
"ZSWIM8",0.154763960454443,0.307692239755351,0.082,0.06,1
"NPR2",0.154791928578722,1.64039378163962,0.01,0.003,1
"TENT5C",0.154819360238894,0.867040517890148,0.027,0.012,1
"AMMECR1L",0.155049804807328,-0.461679558082627,0.04,0.046,1
"AC073140.2",0.155176799801486,-0.955687686270554,0.006,0.011,1
"PPM1A",0.155189155184865,-0.264181877385647,0.16,0.166,1
"FCRL3",0.155237453940194,-0.865515931352772,0.012,0.01,1
"NFE2L2",0.155399469859316,0.170044677576092,0.298,0.24,1
"YWHAG",0.155515363540744,-0.257486887864133,0.105,0.111,1
"IER5",0.155557353657084,-0.4103364014827,0.112,0.128,1
"VPS16",0.155670917986815,0.276976896011911,0.113,0.079,1
"ARFIP2",0.155768061232093,0.268235565812897,0.129,0.092,1
"DUSP22",0.155825386257238,-0.309758166541244,0.128,0.127,1
"AC104596.1",0.155920322961024,0.219971547635967,0.04,0.028,1
"FAM174C",0.156079387710257,0.152957737763867,0.334,0.276,1
"NFKB1",0.156127762119131,0.123382465034913,0.451,0.407,1
"TIMM23B",0.15628888219602,-0.55577780198719,0.031,0.039,1
"SDHA",0.156364471150575,0.15759183663167,0.365,0.286,1
"EXT2",0.15637974538318,-0.282903489402499,0.061,0.068,1
"KLRK1-AS1",0.15638481977462,0.769255949819903,0.023,0.015,1
"TOPORS",0.156425813758671,0.231982033751773,0.132,0.103,1
"SETD2",0.15648336599661,0.211462227923434,0.369,0.3,1
"UIMC1",0.156617656850057,0.176853036953151,0.24,0.203,1
"COPB2",0.156626398296778,0.196664061686717,0.279,0.213,1
"AC006369.1",0.156685378658003,0.182128359074273,0.034,0.02,1
"HDAC10",0.156938948531253,0.356554219486472,0.113,0.083,1
"ERCC3",0.156998202362498,0.219472812567857,0.14,0.105,1
"TATDN1",0.157072492362925,0.249251774864425,0.198,0.153,1
"CNP",0.157092833436836,0.516328004037963,0.09,0.057,1
"PIP5K1B",0.157131291203193,-0.42543414632892,0.031,0.04,1
"DENND6B",0.157226638226584,0.284725382060999,0.098,0.071,1
"OSBP",0.157241740534418,0.137782024073078,0.165,0.138,1
"C8orf76",0.157380388361143,0.22920862485527,0.123,0.092,1
"EXOC6",0.157396469375432,-0.253205164433944,0.111,0.121,1
"BTRC",0.157584857320664,-0.295682749734771,0.098,0.109,1
"C1orf159",0.157671818547333,-0.361769383453439,0.05,0.052,1
"RDX",0.157684532714922,0.718922863133832,0.031,0.021,1
"CLN8-AS1",0.15807083589692,-0.914235175599472,0.009,0.017,1
"NUDT13",0.158107532386098,-0.622035281297931,0.012,0.015,1
"WBP2NL",0.158168769194512,1.44071903058142,0.011,0.004,1
"SEPSECS-AS1",0.158322696694392,-0.706247891409947,0.017,0.023,1
"ZNF525",0.158532577689511,0.180528845553445,0.06,0.05,1
"TDP1",0.158544890208594,0.268446229302117,0.132,0.103,1
"LGALS3",0.158587828352265,-0.110003727631405,0.039,0.038,1
"PPP3R1",0.158871257199092,0.186145503321371,0.296,0.248,1
"CCDC88C",0.158934279527881,0.147102667181124,0.424,0.357,1
"CCNT2",0.158973658387235,-0.125060084136738,0.184,0.168,1
"AC010331.1",0.159019248806314,-1.23831140683092,0.012,0.023,1
"YEATS4",0.159044931996406,0.133738012734626,0.129,0.107,1
"FAM131B-AS2",0.159078813813014,-0.807868466947676,0.009,0.011,1
"PITPNM1",0.159115462321122,0.250032071100736,0.113,0.083,1
"C19orf47",0.159119823267127,-0.636852787503633,0.02,0.027,1
"MICU3",0.159214531229359,0.473850691892843,0.057,0.039,1
"KLHL8",0.159262617356739,0.144048339523889,0.09,0.076,1
"GPR137",0.159345256722945,-0.223052034325824,0.136,0.131,1
"ITPR2",0.159457552255866,-0.135376834937729,0.255,0.265,1
"AKAP10",0.159594556685097,-0.197244577887864,0.157,0.153,1
"WRN",0.159630035858604,-0.219727213913656,0.086,0.086,1
"PCTP",0.159708295536613,0.841870067108729,0.011,0.006,1
"TMEM87A",0.15978069883591,-0.193219396643136,0.211,0.212,1
"BMERB1",0.159879127116108,-0.432975041448764,0.015,0.02,1
"PRRG2",0.160053826394788,0.918362858560463,0.018,0.01,1
"LINC02649",0.160222013590872,-0.543427946756787,0.058,0.073,1
"KAT14",0.160334133819383,-0.624593902169083,0.026,0.031,1
"ARID5B",0.160422834023162,0.259273609688559,0.194,0.159,1
"UBE2V2",0.160434707649281,0.138500196669213,0.285,0.234,1
"TMEM167A",0.160497430137791,0.221942601928197,0.186,0.15,1
"TUBD1",0.160779958064698,0.151432433888104,0.078,0.063,1
"C16orf87",0.160869018073754,0.307673311904883,0.095,0.066,1
"LTA4H",0.160877118504225,0.20557057136748,0.298,0.24,1
"PSME3IP1",0.161186067050907,-0.38329824642484,0.023,0.027,1
"ENSG00000291066",0.161209910839117,1.05778138088264,0.02,0.011,1
"CEBPE",0.161222429405998,1.58783942644359,0.011,0.003,1
"ENSG00000233223",0.16145898175364,-0.691606528926873,0.006,0.01,1
"GOSR1",0.161752587195582,0.217471975705501,0.219,0.175,1
"GOLGB1",0.161769589998366,0.315740211492012,0.292,0.227,1
"FBLN5",0.161866745587638,-0.4160213750697,0.122,0.133,1
"UBXN6",0.161920709666538,-0.366883683512035,0.076,0.077,1
"EIF2S1",0.161975443819945,0.201748071639056,0.239,0.18,1
"ZNF701",0.162170526507066,-0.34818854101334,0.064,0.073,1
"CNIH4",0.162229602503952,0.301527121602316,0.266,0.199,1
"CAMK2G",0.162280453374923,0.296228863086608,0.201,0.152,1
"AC010883.1",0.162398375574128,0.983806183420168,0.013,0.005,1
"HK1",0.162456721988357,-0.205322967773037,0.372,0.361,1
"FBXO46",0.162629672060106,-0.30981075579531,0.084,0.084,1
"SIMC1",0.162655733772018,0.461369058283193,0.072,0.047,1
"CLPB",0.162661186634629,0.169530719515829,0.036,0.025,1
"BAD",0.162727956986004,0.225113064751507,0.193,0.139,1
"CBFA2T2",0.162747953453847,0.115085989898277,0.177,0.151,1
"TRAV3",0.163010644008423,0.611498243630356,0.06,0.047,1
"MEMO1",0.163083776488164,0.369788194303347,0.096,0.068,1
"TICAM1",0.163117267721873,0.268120117518757,0.089,0.067,1
"BCL2L11",0.163144832472453,-0.429628036508468,0.088,0.104,1
"AC073332.1",0.163166855163144,0.429907577406996,0.049,0.03,1
"USP11",0.163204534061257,0.217751797728839,0.256,0.206,1
"TUBA1B-AS1",0.163315897413547,-0.287876780979787,0.008,0.01,1
"AC012358.3",0.163385128160901,-0.53764479734414,0.034,0.042,1
"KPNB1",0.163646163628642,-0.126081016031073,0.411,0.395,1
"MAFF",0.163745506015303,-0.212563872904929,0.039,0.032,1
"SLC12A6",0.164200918899933,-0.134147229043295,0.252,0.247,1
"AC024575.1",0.164236858784086,0.508556387452569,0.013,0.007,1
"DIS3L2",0.164410143569344,-0.169415191011869,0.104,0.101,1
"PLCXD2",0.164457008944334,0.37919278668271,0.045,0.028,1
"IFT140",0.164487316324574,0.60419414131474,0.049,0.029,1
"PITPNM2",0.164692268008431,-0.371997923687813,0.061,0.064,1
"AC067852.2",0.164702380889588,0.342535383420109,0.061,0.04,1
"IFNGR2",0.164890804935558,-0.135214537319418,0.186,0.173,1
"SNRPE",0.164984021576241,0.151994765652509,0.377,0.32,1
"SPINK2",0.164990388397669,-0.307270620795546,0.041,0.044,1
