"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PMPCA",0.221486918748405,0.178514577323503,0.163,0.129,1
"IGHV3-48",0.221699106648875,-0.14621732802456,0.039,0.038,1
"PHLDB2",0.221821784007915,-0.430770161168527,0.025,0.03,1
"C19orf44",0.22195157194578,0.52803694806787,0.044,0.028,1
"OVCA2",0.221957901511719,0.117314512397846,0.077,0.064,1
"LPXN",0.222033003002357,0.181189539568515,0.647,0.609,1
"SPON2",0.222033177372054,0.389493907282985,0.023,0.014,1
"SS18L1",0.222086670741242,0.484999561631171,0.038,0.023,1
"RBAK",0.222169205336961,0.396607619499271,0.051,0.038,1
"MRPS6",0.222254807183829,-0.124481012572323,0.352,0.352,1
"NCDN",0.222443768537973,0.527736254923868,0.034,0.022,1
"ENSG00000225450",0.222540812376529,0.643151874078762,0.022,0.008,1
"GLTP",0.222612761452376,0.101753133486049,0.155,0.125,1
"SEC63",0.222687219857348,0.107914310412039,0.263,0.221,1
"DGKH",0.222714889665533,-0.291417091837556,0.008,0.01,1
"LINC01006",0.222905213825279,0.218496944136437,0.039,0.03,1
"BRAT1",0.222952044057221,0.293806629523653,0.147,0.115,1
"ZWILCH",0.223026174066821,-0.471225078348849,0.025,0.029,1
"EIF6",0.223533057832094,0.118950816905294,0.505,0.449,1
"DICER1-AS1",0.223599776455806,0.734440800287437,0.015,0.008,1
"PAQR8",0.22374304853025,-0.40113763760729,0.025,0.028,1
"PREB",0.223850953286191,0.254426813385711,0.144,0.113,1
"C19orf54",0.223881906699935,0.504127211935,0.026,0.02,1
"TTC38",0.223884231642764,1.01784756473852,0.011,0.005,1
"ISG20L2",0.223961482600081,0.162160704161499,0.169,0.14,1
"NDUFB7",0.224054535917129,-0.126951175706314,0.432,0.438,1
"MAFG",0.224143086665659,0.291294661272237,0.106,0.082,1
"ALG10",0.224537923613546,0.454090990474049,0.036,0.026,1
"BTG3",0.224619134225715,0.222160449781683,0.114,0.089,1
"DTD2",0.224626876550651,-0.36497904209274,0.068,0.076,1
"AL354707.1",0.224663981747665,0.345579174279289,0.022,0.015,1
"PSMF1",0.224713028470413,0.126960547839676,0.384,0.337,1
"CCDC18",0.224742561489896,-0.179861642976493,0.179,0.19,1
"TMTC4",0.224817813868468,0.450189008190082,0.056,0.038,1
"RETREG3",0.224958997805784,0.160306465791556,0.143,0.122,1
"SURF4",0.225303029307145,0.183897322900476,0.161,0.125,1
"ZFYVE27",0.225341606892381,0.140402894909161,0.163,0.133,1
"DERL3",0.225348290429357,0.116706041412349,0.143,0.125,1
"TMED7",0.225397818846311,0.170916267857017,0.13,0.108,1
"RNF20",0.2254299907322,0.154254252886622,0.121,0.096,1
"OPTN",0.225544227821022,-0.114051465319544,0.238,0.239,1
"LINC01215",0.225578857668707,0.106804958319796,0.243,0.21,1
"ZNF607",0.22570197220038,-0.444865293589639,0.024,0.029,1
"RNF213-AS1",0.225934152368043,-0.462953840315654,0.028,0.032,1
"ZNF433-AS1",0.225980521263583,-0.176592657134012,0.179,0.167,1
"PRDM4-AS1",0.226071700270115,-0.720687474166981,0.009,0.011,1
"ZFYVE9",0.226072914065235,0.89523366671097,0.011,0.005,1
"AL445524.1",0.226177967910851,0.583584668952496,0.027,0.02,1
"SASS6",0.226230964354951,-0.262909641571916,0.059,0.064,1
"EEFSEC",0.226326341356887,-0.187281294587322,0.15,0.158,1
"KLHDC7B",0.226572471543067,0.216243444596581,0.055,0.045,1
"AL359513.1",0.226771273975843,0.644896724835145,0.017,0.01,1
"RBFA",0.226858950548139,-0.233839281041585,0.135,0.134,1
"HSD17B1",0.227245747027626,-0.187844053718814,0.018,0.023,1
"MORN2",0.227265349661933,0.574240637779383,0.024,0.013,1
"RNF139",0.227559970908023,0.2202901864085,0.14,0.107,1
"FKBP15",0.227623786308836,0.201119496106179,0.129,0.103,1
"TRIM61",0.227633547865663,-0.338943840884648,0.023,0.031,1
"LSS",0.227722157143175,0.403287494452798,0.045,0.031,1
"ARHGAP5",0.227877283891067,-0.175244364825442,0.186,0.185,1
"AC114271.1",0.22803751660302,0.708990159932603,0.019,0.011,1
"HIST1H1B",0.228096451921552,0.5471110054134,0.03,0.02,1
"APIP",0.228256663704475,0.182181962135304,0.179,0.15,1
"ALDH4A1",0.228311038947253,1.06018756610077,0.011,0.006,1
"DNASE2",0.228489875411023,-0.170815426159151,0.123,0.129,1
"ENSG00000255299",0.228579780764244,1.15121381269074,0.011,0.003,1
"HSD17B4",0.228777350936737,0.150837062628836,0.236,0.21,1
"CPD",0.228885956712309,0.46051858375553,0.063,0.042,1
"GART",0.228931851227333,-0.164550771283874,0.154,0.152,1
"AL355488.1",0.229037779647325,-1.10109918889871,0.007,0.012,1
"RNF4",0.22910440789558,-0.158613444781666,0.241,0.243,1
"RHOH",0.229221254908278,0.106469354327229,0.723,0.682,1
"SP1",0.229464554693935,-0.214050005552129,0.125,0.134,1
"VAMP4",0.229491108075182,0.178540960309767,0.159,0.129,1
"PBLD",0.229497441751341,-0.599159578801213,0.015,0.019,1
"DELE1",0.22950376661524,0.156861713689901,0.205,0.167,1
"AKTIP",0.229539837649539,0.331148685569563,0.04,0.027,1
"RFXAP",0.229683886610525,0.2414560974377,0.06,0.045,1
"TRIM73",0.229711382057079,0.251297411276662,0.07,0.059,1
"SMN1",0.230074347528902,-0.532788198088529,0.023,0.03,1
"MCOLN2",0.23010872631911,-0.291497014665518,0.03,0.031,1
"NOCT",0.230123986086866,-0.270562480725666,0.028,0.027,1
"SIRT4",0.230222020397457,0.730363600638182,0.01,0.005,1
"AC100763.1",0.230249521283425,-1.0226556124089,0.005,0.01,1
"DHX32",0.231300355932733,-0.253199424175476,0.055,0.064,1
"ENTR1",0.231468377921926,-0.203971478893287,0.171,0.174,1
"SLC25A4",0.231593452447642,0.336774976483265,0.077,0.057,1
"PI16",0.232072026315273,0.604264430472481,0.017,0.012,1
"BZW1",0.232089872253024,0.135530933800486,0.508,0.453,1
"ZC3H10",0.232277242281789,0.595422656577155,0.034,0.023,1
"SIK1",0.232329839452987,-0.254108505578643,0.085,0.085,1
"CTNNBL1",0.232572771576729,-0.1178523081263,0.225,0.226,1
"HGH1",0.232696031563462,0.48241613297876,0.049,0.033,1
"TMX4",0.232862433605232,0.152612784695618,0.298,0.257,1
"HCFC1",0.233123450640086,-0.236513813121683,0.101,0.103,1
"PSMB7",0.233147683082057,-0.131597680287521,0.354,0.347,1
"CCNY",0.233259140774499,-0.116798938026713,0.382,0.368,1
"MPC2",0.233264737945502,0.154357322179174,0.243,0.202,1
"MRPS2",0.233442961098481,0.111086979466706,0.218,0.179,1
"TTC26",0.233604913558097,0.714309244496607,0.014,0.01,1
"KIF1C",0.233610770547324,0.167174939791416,0.037,0.035,1
"ARHGEF40",0.233738708444873,1.52350297322143,0.01,0.004,1
"GMEB2",0.234025001816174,0.273465274513626,0.069,0.053,1
"ENSG00000289564",0.234191693303417,-1.23025462903869,0.008,0.01,1
"L1CAM",0.234285893908283,-0.510864445737955,0.024,0.031,1
"QTRT2",0.234388496559142,-0.194254862811952,0.15,0.148,1
"CASP10",0.234597414354327,-0.241279801756511,0.079,0.085,1
"TSPAN31",0.234621794412338,0.113470939789836,0.108,0.088,1
"THAP3",0.234780050930268,0.28282421145164,0.084,0.063,1
"FSTL3",0.235124860015121,1.06196063810293,0.01,0.005,1
"AL360091.3",0.235329766845577,-0.581003297318363,0.013,0.017,1
"PDK2",0.235354552392167,0.417146704109213,0.073,0.059,1
"GOLGA2",0.235441050581804,0.241369370326444,0.113,0.093,1
"ENSG00000285976",0.235635553255099,-0.428121840405387,0.01,0.009,1
"PHACTR1",0.235650571828639,0.146684712105028,0.436,0.403,1
"PUM1",0.235845670424951,0.105322351833865,0.353,0.317,1
"SLC48A1",0.235913201621868,0.378365608792908,0.046,0.034,1
"TNNI2",0.236000268871859,-0.339715462197184,0.03,0.038,1
"NDUFAF3",0.236147347282478,-0.121203852187026,0.288,0.294,1
"AKAP10",0.236155612536025,-0.142191256864453,0.163,0.157,1
"OXNAD1",0.236228673954058,0.260531813743795,0.076,0.06,1
"BCAT1",0.236312918780602,0.409158059728985,0.072,0.052,1
"ZNF528-AS1",0.236369699136849,0.410600412286164,0.04,0.029,1
"P2RX4",0.236377391670595,0.440903379758117,0.046,0.032,1
"PGAP2",0.236818186870105,0.40696572430287,0.066,0.048,1
"PRH1",0.236843065195118,0.257871968609676,0.137,0.111,1
"RIOK1",0.236849722213341,-0.186396574752176,0.15,0.151,1
"NUP88",0.236902935697673,-0.130652804631832,0.324,0.316,1
"RAB33B",0.236979009278328,-0.288409920982076,0.064,0.068,1
"PADI4",0.236985726924376,0.410267247116709,0.011,0.007,1
"ZBTB45",0.237172663551909,0.209700412112191,0.096,0.073,1
"HMOX2",0.237209293021773,-0.154157102535531,0.248,0.238,1
"LINC00571",0.237322119124968,-0.562275441779651,0.011,0.015,1
"VPS13B-DT",0.237360768390986,0.320127394533797,0.063,0.048,1
"ACAT2",0.237438945603501,-0.114077978775025,0.19,0.181,1
"TXK",0.237466311070571,0.84983684199742,0.02,0.012,1
"S100PBP",0.237510256345939,0.141495078199103,0.245,0.214,1
"LUC7L2",0.23759493051964,0.128607482142055,0.438,0.388,1
"SLC7A6OS",0.237625347515887,-0.236508692716996,0.122,0.128,1
"DNAJC3",0.237728328342554,0.271794510330414,0.155,0.118,1
"TSPAN4",0.237911851923199,0.634570484933822,0.012,0.007,1
"CDKN2A",0.238014762352531,-0.77690294127957,0.017,0.021,1
"IGKV3-15",0.238248484581097,-0.228805798347611,0.069,0.079,1
"IFT122",0.238275847534781,0.819646821620445,0.022,0.012,1
"INTS7",0.23847752643554,-0.152866699854123,0.077,0.078,1
"TMEM141",0.238561516924593,0.237047960658807,0.125,0.102,1
"AC098484.4",0.238781791039698,-0.483999498660887,0.017,0.025,1
"ZNF805",0.239058691700376,-0.531350053880922,0.028,0.029,1
"MAGED1",0.239131333703554,0.10149432773343,0.242,0.204,1
"RDH14",0.239330644490292,-0.167057797047194,0.224,0.233,1
"SAMM50",0.239377749404582,-0.123648648181662,0.222,0.224,1
"APEX1",0.239447643883577,-0.120457053193759,0.516,0.507,1
"BTRC",0.239797978162919,-0.14526806880583,0.113,0.111,1
"IP6K1",0.239826829117316,0.227776766252464,0.206,0.162,1
"SMC1A",0.239958986242897,0.133872705246446,0.277,0.227,1
"CYTH2",0.239985939357445,0.119294645360429,0.144,0.115,1
"LBR",0.240026555922174,0.102347466402323,0.447,0.401,1
"AL392172.1",0.240155000312573,0.315533607256699,0.069,0.057,1
"ZNRD2",0.240197904302337,0.132000394793742,0.203,0.165,1
"ENSG00000285692",0.2402485484684,-0.734192716178456,0.014,0.014,1
"ZNF219",0.240411129830492,0.402158441461848,0.026,0.017,1
"SLC66A3",0.240484183483238,0.241448632541495,0.105,0.084,1
"NEURL4",0.24056589932917,0.569775282634816,0.025,0.016,1
"TUSC1",0.240570099161139,0.708065873704162,0.019,0.012,1
"ACTR3B",0.240755010375873,0.154716967264687,0.051,0.042,1
"Z93241.1",0.241224136959638,0.689579538822784,0.023,0.016,1
"NDRG3",0.241353602303638,0.195173675148156,0.076,0.058,1
"FANCL",0.241485389425691,-0.26703343696574,0.117,0.128,1
"ENSG00000271533",0.241493696587775,-0.861325686200736,0.007,0.01,1
"HNRNPK-AS1",0.241501692504226,-0.542462950656685,0.018,0.02,1
"AC139530.1",0.241505162813222,0.411964259373602,0.033,0.023,1
"ZNF518B",0.2417333441483,0.206957052445722,0.135,0.105,1
"NUP37",0.241756683354529,-0.268740219795732,0.11,0.115,1
"ZNF25",0.241841445917701,0.315785238722589,0.03,0.021,1
"ZNF382",0.241883949496668,0.354929762071909,0.049,0.036,1
"HIST1H4F",0.242053908180536,-0.354130658288214,0.028,0.035,1
"RND1",0.242205307415217,0.736794031816867,0.019,0.01,1
"GNA12",0.242262902689048,0.188984914652298,0.167,0.139,1
"HS2ST1",0.242548792296595,0.161340252663437,0.187,0.154,1
"SPAG7",0.24257529524064,-0.123240024573351,0.322,0.319,1
"HLA-F-AS1",0.242625725727397,-0.668420115451232,0.022,0.025,1
"DNASE1L1",0.242672362754246,-0.376668549132353,0.038,0.046,1
"DHFR2",0.242923613128065,-0.862054076714627,0.013,0.02,1
"NOLC1",0.243088522610849,0.101817699284038,0.2,0.16,1
"FBP1",0.243207567119026,0.632628116666539,0.021,0.012,1
"FAM86DP",0.243213995696203,-0.602860392302412,0.01,0.01,1
"TUG1",0.243328168703236,-0.252458665941261,0.11,0.115,1
"C12orf45",0.24338465417073,-0.431418355777899,0.044,0.053,1
"C11orf49",0.243521462502625,0.160075240408212,0.095,0.083,1
"NDUFAF7",0.243531150830154,-0.211279207938832,0.11,0.113,1
"ANKRD42",0.24357880360501,0.409610011004359,0.036,0.023,1
"CTBS",0.243704919795795,0.157374590744783,0.177,0.151,1
"COMMD2",0.243748964976042,-0.14208568371888,0.175,0.164,1
"ZNF69",0.243872820433911,-0.508732797642132,0.02,0.027,1
"ZNF17",0.243944587375812,-0.413898267458155,0.042,0.048,1
"CSNK1G2",0.244365079450751,0.115329027779995,0.396,0.347,1
"EPM2AIP1",0.245308642712995,0.23417388834637,0.144,0.118,1
"SLC22A4",0.245447163486284,1.22691108804073,0.012,0.005,1
"VCP",0.245557515569786,0.101224063010395,0.537,0.501,1
"PGM1",0.24584208332297,0.133734580491804,0.19,0.17,1
"GNL3L",0.245894962586676,-0.186913101189841,0.117,0.118,1
"TMCC3",0.24631274555716,1.14625581921325,0.015,0.008,1
"COQ10A",0.246313763218662,0.15269968452803,0.127,0.1,1
"MICALL1",0.24635129247817,-0.167275178196524,0.079,0.083,1
"AL136038.5",0.246440622894487,-0.553795199521324,0.018,0.026,1
"TRIP10",0.246511650344592,0.315741715638045,0.069,0.053,1
"PCF11",0.246631656665095,-0.137814100118142,0.283,0.285,1
"LYPLA2",0.24666908539969,-0.18752160380781,0.224,0.223,1
"TSR1",0.246918587548287,0.307503722002809,0.124,0.094,1
"ENSG00000291220",0.247048623205103,-0.572674575597279,0.011,0.011,1
"DPH6",0.247053425778877,-0.365932265644304,0.065,0.071,1
"TUBA1C",0.24720663574371,0.267369816895715,0.197,0.15,1
"PAFAH2",0.247276940497856,-0.685874566398887,0.014,0.019,1
"DPY30",0.247477037472111,-0.15338638492712,0.307,0.303,1
"PKIA",0.247872299210204,0.369667181024588,0.095,0.073,1
"MAGI3",0.247999923626861,-0.607015522291032,0.019,0.023,1
"TMEM234",0.248080312395167,0.285526212120994,0.082,0.058,1
"NCKAP5L",0.248087427467572,0.319579506282267,0.044,0.035,1
"C9orf40",0.248266414230893,0.173977530136687,0.068,0.054,1
"ATP6V0A2",0.248272811587973,0.341701077854514,0.138,0.103,1
"RSPRY1",0.248571393049059,0.278242256452045,0.147,0.114,1
"LINC01311",0.248684824690599,0.836982034302071,0.015,0.01,1
"ACLY",0.248902089568887,0.242608267467759,0.147,0.116,1
"SERPINF2",0.24947704138226,0.942776349387026,0.01,0.004,1
"DUSP6",0.249498808400978,-0.492405595976138,0.027,0.034,1
"ZSWIM8",0.24951951037226,0.29870655011757,0.091,0.068,1
"AC073389.1",0.249566900154707,0.471638327701553,0.014,0.009,1
"CHKB",0.250002567190584,-0.150162272916835,0.361,0.351,1
"ZDHHC5",0.250154361293111,0.243382315725617,0.121,0.092,1
"ASTE1",0.25017815437981,0.138323064493089,0.096,0.074,1
"SUV39H1",0.25019712465103,-0.461317077384257,0.026,0.028,1
"SLC25A37",0.250203072601927,0.221077102958176,0.125,0.098,1
"CCDC6",0.250309697337285,0.236956684876662,0.165,0.131,1
"C1orf131",0.250407992037848,0.202638413804504,0.176,0.149,1
"TRIP4",0.250662341035518,-0.187147135458019,0.126,0.123,1
"VWA8",0.250758991151453,0.330086264180341,0.084,0.065,1
"TG",0.250822962123838,0.356843829351218,0.023,0.018,1
"ZNF257",0.25124979375913,0.410481736024683,0.032,0.025,1
"IGHV3-30",0.251480433647409,0.417943984977317,0.055,0.042,1
"ENSG00000287382",0.251523027552886,-0.745857813840619,0.012,0.015,1
"MTA3",0.251548996558108,0.273664281386713,0.109,0.083,1
"DENND2D",0.251762126258495,-0.185066441555343,0.146,0.156,1
"BRI3BP",0.251799312669288,-0.288993816600017,0.047,0.051,1
"FRMD4A",0.251931774209006,0.807318613731757,0.02,0.011,1
"GNG4",0.251986589951603,1.24542200471992,0.017,0.007,1
"HIST2H2AA3",0.252061073830121,-0.520822669642355,0.014,0.022,1
"ZDHHC4",0.252069907851377,0.13339752303008,0.146,0.118,1
"KIF20B",0.252274701647019,0.197862908985121,0.203,0.164,1
"VPS29",0.252330127166119,-0.140007619654746,0.366,0.364,1
"C17orf67",0.252434021749218,-0.347268259242594,0.046,0.053,1
"TRRAP",0.252528325123655,0.182929703374145,0.191,0.16,1
"ORC5",0.252538259329753,-0.239385306032064,0.097,0.102,1
"TRAF5",0.252818021929802,0.102183869572802,0.416,0.375,1
"DNM1L",0.253147422932599,-0.163337259126723,0.195,0.184,1
"SNX9-AS1",0.25342135313961,0.88098151957577,0.02,0.009,1
"RNASEH1-AS1",0.25373258998931,0.332882764055915,0.041,0.035,1
"SEC23IP",0.254006116326322,-0.159871219397966,0.141,0.142,1
"CERK",0.254052296414927,0.202201376059227,0.165,0.131,1
"PDZD11",0.254360167196306,0.268017836947623,0.09,0.073,1
"ENSG00000227598",0.25442866710146,-0.388927577195705,0.011,0.012,1
"ENSG00000288924",0.254439844293068,-0.67983345471316,0.01,0.012,1
"TMEM156",0.25460954013176,0.113778603918074,0.457,0.412,1
"AC091045.1",0.254610879153614,-0.302900886373345,0.039,0.048,1
"CELF6",0.254639150017838,0.976772494458872,0.012,0.006,1
"TOB1",0.254653141913262,0.386924771968658,0.051,0.034,1
"TRAPPC6B",0.254849974688895,0.10918646687636,0.145,0.129,1
"LSM4",0.254981402306829,0.125898658472968,0.334,0.283,1
"RAB33A",0.255103814189654,-0.534117117564235,0.013,0.012,1
"RABL2A",0.255139515135096,-0.327106376870663,0.036,0.042,1
"TMEM97",0.255254487106114,0.600101306918596,0.027,0.016,1
"FANCM",0.255286823862443,0.235626728902983,0.067,0.048,1
"ENSG00000188897",0.255315570234023,-0.86645238227948,0.008,0.01,1
"ASH1L-AS1",0.255348239140036,0.345370942974538,0.043,0.03,1
"RBM38-AS1",0.255757093941078,-0.307041082503494,0.023,0.022,1
"NIFK-AS1",0.255759591818349,-0.331165552342822,0.078,0.085,1
"NDC1",0.255773416135289,-0.333682043623424,0.061,0.064,1
"COPS2",0.256060297011922,0.1491259430848,0.265,0.218,1
"ATP6V1D",0.256268695371905,-0.120811547097698,0.151,0.139,1
"CR2",0.256316184733652,-0.162408970990673,0.077,0.079,1
"HDAC4-AS1",0.256393371116068,0.273415438175864,0.025,0.02,1
"CISD3",0.25665538058281,0.342837715513074,0.069,0.054,1
"ALDH3A2",0.256666606442899,0.350510863947609,0.023,0.015,1
"ZC3H3",0.256777312848756,0.245011372988964,0.098,0.077,1
"ZNF467",0.256859570051183,0.874213401472421,0.01,0.005,1
"AC073569.2",0.256919650928853,-0.848395763505255,0.007,0.013,1
"PRUNE1",0.256950261109764,0.295844004711736,0.084,0.065,1
"C18orf25",0.256955301570686,-0.125049738776592,0.129,0.134,1
"LINC02241",0.25733058645309,-0.298590480986533,0.012,0.016,1
"ELOVL1",0.257402887774921,0.117697521748203,0.283,0.238,1
"URI1",0.257538885187789,0.127180148121925,0.365,0.324,1
"NEURL1",0.257666468205253,0.77917989850333,0.012,0.006,1
"EFNA4",0.257864119520812,-0.414276683224484,0.058,0.063,1
"HOXB4",0.258014071492897,-0.311658198176622,0.018,0.022,1
"ECPAS",0.25822898230807,0.240331170329044,0.174,0.14,1
"ALCAM",0.258430396871695,-0.13032185283524,0.105,0.104,1
"SH3PXD2A",0.258512670723861,0.213211767643256,0.056,0.041,1
"AARS1",0.258929348896242,0.472507697957641,0.095,0.066,1
"CDK2",0.258978294927885,0.118661819588222,0.05,0.038,1
"SLFN11",0.259072559589984,-0.283052614990226,0.075,0.081,1
"PSMD4",0.259075502896466,-0.103920942264177,0.466,0.459,1
"DRG2",0.25923506798857,0.104580801231583,0.174,0.16,1
"ATG3",0.259601805719694,0.127686262483078,0.348,0.295,1
"ACVR2A",0.2596087791004,0.614765182312477,0.022,0.012,1
"TFIP11",0.259628590702386,0.124019041652092,0.213,0.175,1
"MED14",0.259693281439293,-0.10536232057812,0.196,0.182,1
"SNF8",0.259754608504999,-0.142708611644163,0.273,0.27,1
"ZHX1",0.259795015131544,0.293227933932599,0.084,0.06,1
"ENSG00000288818",0.259804073901882,-0.971500044039812,0.011,0.013,1
"PPM1D",0.260053256026825,0.23489506829774,0.151,0.12,1
"AL050341.2",0.260060771435463,0.235999383755493,0.023,0.018,1
"HAUS4",0.260121320973788,0.324579667513849,0.097,0.076,1
"SBNO1",0.260142002856887,0.16178948163588,0.248,0.215,1
"SYNPO2",0.260284648443135,-0.465864291244946,0.017,0.023,1
"MGRN1",0.260309469323243,0.249373987373312,0.174,0.137,1
"KIAA1324L",0.260312953257086,0.41162112239429,0.025,0.019,1
"YIF1A",0.260516282767309,-0.147495960166993,0.203,0.205,1
"ZNF23",0.260697621848739,0.411463041802819,0.056,0.042,1
"GATC",0.260766901162828,0.255291937588956,0.083,0.064,1
"IFT27",0.260789617576965,0.168628633478352,0.087,0.065,1
"ANKDD1A",0.260915934809176,-0.665289145515713,0.014,0.018,1
"ANKRD28",0.261512845410907,0.183657453541771,0.143,0.124,1
"CNTLN",0.262253015381447,-0.119866452841848,0.013,0.016,1
"TRIM66",0.262357084801419,-0.50678343889581,0.034,0.041,1
"APBB1",0.262414520898792,0.366206494078295,0.035,0.029,1
"ENSG00000233223",0.262432960195506,-0.593492327554787,0.01,0.011,1
"AL139260.1",0.262664243226903,-0.185204029048521,0.018,0.016,1
"MFSD11",0.262779376712759,0.230537677421307,0.201,0.161,1
"FAM111A",0.26282019724356,0.12937174323228,0.154,0.142,1
"CALM3",0.262906630056536,-0.116785382669062,0.346,0.345,1
"COPG1",0.262936631227583,0.163098144842798,0.2,0.167,1
"CCDC97",0.262999949313263,0.116129539185311,0.185,0.152,1
"COA3",0.263024199817847,-0.19689831790573,0.253,0.253,1
"RAB5C",0.263405184165567,-0.113100316665163,0.514,0.509,1
"URB1",0.263583695904804,-0.28762843629285,0.031,0.035,1
"LINC02576",0.263712927980267,0.161157353483533,0.061,0.048,1
"BRCA2",0.263857853371149,0.272401381400574,0.051,0.038,1
"TRAJ12",0.264153832478987,-0.704730105522893,0.011,0.016,1
"STK35",0.264154268388666,0.420341846883334,0.043,0.028,1
"NCBP1",0.264326919215001,-0.172544727941028,0.127,0.128,1
"BBIP1",0.264360201232667,0.114778254587357,0.153,0.128,1
"LINC00534",0.264466347485163,-0.865896566201718,0.006,0.01,1
"BRAP",0.264483854900526,0.177617771371726,0.13,0.108,1
"THAP12",0.264491954278033,0.194309957415531,0.184,0.151,1
"AC106791.1",0.26453318288823,-0.809006143581456,0.015,0.021,1
"TRIM13",0.264783973170363,-0.185124607102439,0.21,0.206,1
"AC064807.1",0.264798960422685,0.172793540506644,0.034,0.027,1
"MINK1",0.264887762033745,0.252830492676039,0.105,0.087,1
"C2orf27A",0.26490631513033,-0.107855762988825,0.021,0.024,1
