"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PIP5K1B",0.351960314946553,0.446731105700425,0.065,0.062,1
"SETDB2",0.352118800445006,-0.343072035369307,0.143,0.227,1
"PDCD1",0.352226369607829,0.443314427472253,0.02,0.008,1
"SRSF11",0.352252878159593,0.25078034400868,0.616,0.641,1
"ST20-AS1",0.35233985728014,-0.566627044363615,0.065,0.086,1
"DPY19L4",0.352461994886026,0.402629011894116,0.045,0.039,1
"LPIN1",0.352501489980983,0.213289906067477,0.159,0.18,1
"CLPTM1",0.352661230497189,-0.318894521087377,0.335,0.406,1
"AL139246.5",0.35271045440997,0.109593865054879,0.065,0.086,1
"TMEM8B",0.352798660156903,1.45897171709916,0.029,0.008,1
"ZBTB47",0.353023277320898,1.54218519639727,0.037,0.016,1
"LAMP3",0.35304625040272,1.4646114074351,0.029,0.023,1
"TRMT112",0.35313281538435,-0.197422278587049,0.6,0.664,1
"SRRD",0.35313893070512,-0.320044838817073,0.069,0.102,1
"ZC3H12A",0.353260752162591,-0.322074759548026,0.306,0.352,1
"AC130324.2",0.353289271399475,-2.41244283472229,0.008,0.031,1
"CHEK2",0.353430854703576,-0.652966415157643,0.024,0.062,1
"SNTB2",0.353561595152516,-0.915470496952777,0.094,0.18,1
"KATNBL1",0.353577268923071,-0.631053926491677,0.135,0.234,1
"BCLAF1",0.3535970072806,-0.298543470363927,0.457,0.625,1
"SKIV2L",0.353794176441719,-0.656131919086043,0.045,0.094,1
"AC092745.5",0.354100674831595,-1.82126321112612,0.008,0.016,1
"EGFL7",0.35458554755741,1.76151635017296,0.037,0.023,1
"FEM1B",0.354676196979628,-0.537246754732148,0.147,0.242,1
"GZMA",0.354713171451962,-0.333539698882376,0.024,0.039,1
"AC011511.2",0.354836726576043,-0.63134033757623,0.024,0.062,1
"CENPB",0.354950776874167,0.31940666789381,0.139,0.172,1
"CMPK2",0.354980511448089,0.606882824830004,0.102,0.102,1
"COMT",0.355018634916147,-0.344241022085475,0.424,0.516,1
"AAMDC",0.35527646579182,0.468581842229537,0.086,0.07,1
"MAT2A",0.355358246126232,-0.289795444293738,0.294,0.43,1
"WWOX",0.355541488801882,-0.437289596125767,0.163,0.242,1
"NFKBIA",0.355748340052285,0.18417977407015,0.963,0.953,1
"ZNF747",0.355862432301512,-0.348922573551361,0.029,0.055,1
"ZKSCAN4",0.355950479104576,0.532771754937378,0.024,0.008,1
"ENSG00000249870",0.355986171640743,-0.747941454114765,0.041,0.062,1
"TRMT6",0.355999482287465,0.687475554154213,0.224,0.219,1
"SNX12",0.356000006492116,-0.41547440385029,0.127,0.195,1
"IFRD2",0.356104020968701,-0.943593524871487,0.065,0.133,1
"PAIP1",0.356122721929734,0.15639745320694,0.229,0.266,1
"LZTFL1",0.356213315763983,-1.15811385860612,0.024,0.062,1
"BTN2A2",0.356249928908267,-0.145287870072025,0.033,0.062,1
"ZNF461",0.356257127435847,0.748805871813765,0.033,0.016,1
"PLA2G4A",0.356422115871032,0.310830746129227,0.139,0.109,1
"CNTROB",0.35646234597646,0.209239635954502,0.045,0.062,1
"SUPT6H",0.356863222327985,-0.122890882547336,0.388,0.516,1
"SLC22A5",0.356884927182594,-1.13855572978701,0.012,0.039,1
"PNRC1",0.356898988932778,0.235807427072819,0.976,0.969,1
"HSPA9",0.356968072729697,-0.395295232501687,0.408,0.57,1
"RBM41",0.356980753225628,-0.854116313863194,0.069,0.133,1
"ACLY",0.357046546118465,-0.663449838903544,0.155,0.258,1
"SMG9",0.357063551793808,-0.279097840531227,0.298,0.398,1
"MSH2",0.357066892635154,-1.14990426546244,0.016,0.047,1
"ACO2",0.357144989458544,0.214130219321674,0.359,0.398,1
"UBL3",0.357193553322036,-0.186034801798908,0.376,0.5,1
"RECQL5",0.357206648313654,-1.57876743040976,0.029,0.07,1
"ENSG00000288928",0.35731872900811,0.968993928790386,0.037,0.023,1
"MAP4K4",0.35749232116294,-0.186974623740519,0.51,0.539,1
"AL110114.1",0.357568440021053,-2.05633913461982,0.008,0.023,1
"AKR1C3",0.357641328347954,0.166659716182386,0.012,0.023,1
"ZNF486",0.357683381805971,-1.40474670356653,0.02,0.055,1
"MSANTD4",0.357813467995837,0.239814705025549,0.024,0.047,1
"RNF125",0.357963666398777,0.602527494091985,0.073,0.078,1
"SUCO",0.358026217404994,0.549445182483404,0.294,0.25,1
"PALLD",0.358085050256534,1.10433098412443,0.102,0.102,1
"PRICKLE1",0.358167456341983,-0.829794459487396,0.008,0.016,1
"PDE6G",0.358303400941139,-0.903646909947613,0.024,0.062,1
"FAM160A2",0.358446672570092,-0.152368449119692,0.065,0.102,1
"PKP4",0.358700002855474,0.534151645794119,0.102,0.086,1
"NR4A1",0.358775923852544,-0.403274004035027,0.22,0.242,1
"COQ6",0.358897845092202,0.287083447849899,0.057,0.055,1
"GSPT1",0.358906508753588,-0.616198207921319,0.318,0.484,1
"AL031590.1",0.358918743888604,-0.539274485050846,0.02,0.055,1
"N4BP2L2-IT2",0.359025595447285,-1.77817300444308,0.008,0.031,1
"VPS26B",0.359086597940454,0.212278570727306,0.159,0.164,1
"AC011450.1",0.3591273027774,-2.21746025032184,0.008,0.031,1
"PAK4",0.359196299475552,0.768346328469798,0.094,0.062,1
"ENSG00000289294",0.359220782717299,0.908170340700574,0.029,0.008,1
"MRPL43",0.359244691695827,-0.335050396167081,0.237,0.367,1
"ENSG00000285103",0.359446203900829,-1.12235302006129,0.012,0.039,1
"MCPH1-AS1",0.359514563068209,-0.194659712008097,0.016,0.031,1
"NDUFB3",0.359713289912848,-0.681476178595706,0.384,0.562,1
"ENSG00000235151",0.359784374123673,1.45091439814057,0.061,0.031,1
"ZNF500",0.359823397020722,-2.07936563696342,0.012,0.039,1
"CHMP7",0.359922327623663,0.537292886450707,0.196,0.172,1
"SPTY2D1",0.360065119697688,0.230888235390528,0.327,0.32,1
"FUT8",0.360293563787906,0.434777240066827,0.061,0.078,1
"PRMT1",0.360369667339767,-0.281879314769491,0.261,0.391,1
"PPP2R2D",0.360435239271248,0.30500648844538,0.38,0.375,1
"ZDHHC21",0.360556756599588,-1.58089719307948,0.029,0.062,1
"DDX55",0.360702391572648,-0.906346235234977,0.029,0.062,1
"AP000926.2",0.360760066675703,-1.06835811117176,0.016,0.047,1
"ZBTB7B",0.360994609809679,0.546009958010193,0.212,0.211,1
"TMX4",0.360998009137179,-0.438524067589147,0.257,0.359,1
"AL118558.3",0.361173331015602,-0.904897689672901,0.012,0.039,1
"SUGP2",0.361391103250546,0.521454866688722,0.22,0.195,1
"NSUN3",0.361575375416032,0.134939508752789,0.135,0.18,1
"NEK10",0.361629997976385,-1.62064994297183,0.008,0.031,1
"CPSF3",0.36171050553874,-1.17479578118282,0.094,0.203,1
"CHCHD10",0.361773870413681,-0.292514643816328,0.563,0.727,1
"DUSP12",0.361853373325102,-0.342127356530058,0.094,0.148,1
"WASHC5",0.361897298930283,-0.561021218745568,0.204,0.328,1
"DXO",0.361915593852444,0.603946914878742,0.073,0.07,1
"PCED1B",0.361942303170446,0.424708383112893,0.053,0.039,1
"AKAP1",0.361996860509708,-1.66564882773648,0.012,0.039,1
"AL035587.2",0.36201169951715,-1.39027772535728,0.012,0.039,1
"IGF2BP3",0.362051876198846,-0.143832929594295,0.253,0.344,1
"TSPYL2",0.362335078681726,0.911220435859161,0.127,0.078,1
"PRAM1",0.362556140948601,-0.128183459414747,0.282,0.312,1
"PELI3",0.362613490911985,-0.817290547576414,0.041,0.086,1
"TRMT2A",0.362616285620228,-0.75768793911644,0.098,0.148,1
"PTDSS1",0.362624475247813,-0.571125463653284,0.22,0.359,1
"LCK",0.362689945237315,0.753630384255719,0.053,0.031,1
"CRTC2",0.362820733821764,0.44576865536288,0.388,0.352,1
"LIX1L-AS1",0.363295124807138,-1.55104651655298,0.02,0.055,1
"FIS1",0.363328328085948,-0.430066207159879,0.412,0.594,1
"TIGIT",0.363386132887443,-0.956520971664232,0.008,0.016,1
"NORAD",0.363455139016145,0.152423023592634,0.392,0.438,1
"COMMD9",0.363752032248246,-0.219694391922006,0.278,0.398,1
"MZT2A",0.364400750580296,0.331112894687554,0.163,0.148,1
"CISD1",0.364522484531444,-0.775745846406315,0.045,0.102,1
"ENSG00000276900",0.364546957336934,2.11838272877181,0.073,0.039,1
"CUX1",0.364941585716466,0.405882978901118,0.865,0.898,1
"AC007952.4",0.364996921448741,2.32781864754069,0.041,0.016,1
"DDX60",0.365013522711581,-1.16128048688903,0.09,0.156,1
"SLC10A1",0.365023875398914,-1.34878195814751,0.012,0.039,1
"KAT14",0.365319491062446,0.362358056502972,0.024,0.031,1
"METTL13",0.365467245383816,1.48583761492141,0.033,0.008,1
"XKR8",0.365625379569514,1.32694658563714,0.037,0.016,1
"BORCS5",0.36578778439909,-0.220305689830314,0.127,0.203,1
"ZNF146",0.366251602021842,-0.769576534449177,0.086,0.172,1
"RASA4",0.366304571516758,0.400959818300316,0.192,0.172,1
"HEATR3",0.366461319767671,-0.528368122821036,0.086,0.156,1
"MRPL45P2",0.366662480127828,0.293940831915888,0.02,0.008,1
"SLC35A5",0.366715945572354,-0.608536040735988,0.073,0.141,1
"ENSG00000227757",0.366760430784868,1.48600577788974,0.065,0.031,1
"HIST2H2AC",0.366804095443039,-0.142738613565394,0.065,0.102,1
"AF230666.1",0.366816501264898,-0.369102917717261,0.008,0.016,1
"PUS7L",0.367058710823342,0.405071420790032,0.057,0.062,1
"AP1S3",0.367221018247758,1.08224169554341,0.078,0.062,1
"SBDS",0.367227772548234,0.391574923266251,0.265,0.281,1
"TIRAP",0.367230059139536,0.858014815407677,0.041,0.023,1
"XYLB",0.36725295324572,-1.6684672932076,0.016,0.047,1
"KIFBP",0.367521365413296,-1.44691502403743,0.029,0.055,1
"BLOC1S5",0.367546018311577,-0.629508829368064,0.065,0.109,1
"LNPK",0.367564450034649,-0.481549512612497,0.09,0.148,1
"CBWD6",0.36772967033269,-2.25693393316639,0.012,0.039,1
"TEX41",0.367819141179329,-0.629451556675519,0.147,0.227,1
"TTC27",0.367944767123886,-0.800294116851969,0.041,0.094,1
"THAP2",0.368007382022286,0.251188796172608,0.069,0.047,1
"ST6GALNAC4",0.368015229415197,0.664445400307174,0.147,0.117,1
"WDR48",0.368085267010747,0.362681349846251,0.208,0.203,1
"SPIN2B",0.368094583500809,-1.77606519781684,0.012,0.039,1
"CIC",0.368183634792463,0.740924464739461,0.241,0.211,1
"RPA2",0.36830253433662,-0.160202120767213,0.176,0.266,1
"CKS2",0.368445390113766,0.447788541810834,0.131,0.156,1
"ZNF460",0.368570112775369,0.113499134714889,0.053,0.086,1
"DERL2",0.368588738651607,-0.519943454004207,0.273,0.43,1
"WDR37",0.368635714369703,-0.129438636623442,0.261,0.367,1
"POMGNT1",0.368932588108531,0.796549667315007,0.045,0.031,1
"SLC31A1",0.3689450408754,0.276475645831711,0.2,0.211,1
"C1orf74",0.368995755728573,-1.67913127891873,0.008,0.031,1
"PGAP6",0.369119928277338,1.01190231267646,0.114,0.07,1
"GTPBP3",0.369137883768723,0.125943771869099,0.024,0.047,1
"COG5",0.36917883771015,-0.408802033132313,0.29,0.43,1
"STK38L",0.369185695744852,-0.412765111893231,0.445,0.508,1
"LINC01816",0.369319802832318,0.848450664980406,0.024,0.008,1
"HLA-DQB2",0.369330967246373,-1.25381497231862,0.016,0.047,1
"MPP5",0.369349959308964,-0.334415652774977,0.024,0.047,1
"ARMC5",0.369442393301343,0.765324386675202,0.078,0.047,1
"AC093627.4",0.369458522934263,-1.04530658317748,0.008,0.031,1
"ZKSCAN2",0.369475739423266,-2.14897445444989,0.016,0.047,1
"NACC1",0.369479626145915,0.405363571066114,0.114,0.125,1
"DCK",0.369552396617868,0.138748100334338,0.176,0.188,1
"CDADC1",0.369565588122781,-0.86336357996531,0.037,0.078,1
"VPS16",0.369601687686497,0.316932511829747,0.196,0.164,1
"RPS10",0.369614433828128,0.193896262791466,0.763,0.789,1
"LENG8",0.369667031794276,-0.171885874288188,0.449,0.57,1
"RBPJ",0.369671758931159,0.326635246602616,0.804,0.773,1
"TACC1",0.370123623869698,0.41676540047935,0.6,0.617,1
"TNKS2",0.37015433321183,0.205475115894277,0.429,0.438,1
"TPM3",0.370189343093801,-0.146570738799053,0.91,0.977,1
"DNAJC30",0.370244511650347,-0.918928366564798,0.053,0.109,1
"RBSN",0.37034262232822,0.591272627237502,0.106,0.086,1
"ATXN3",0.370344870341963,-0.124005701019512,0.261,0.305,1
"RPS6KA2",0.370375699950596,-0.673431608757625,0.094,0.125,1
"THAP8",0.370513251591606,0.673597143414049,0.057,0.039,1
"SH3PXD2B",0.370588771650059,-1.06972764316457,0.053,0.102,1
"Z94721.1",0.370811678155546,-1.56221090677397,0.008,0.016,1
"HIST2H2AA3",0.37085235657431,-1.59744595201721,0.016,0.047,1
"CMTM6",0.370998562520056,-0.268362353164668,0.657,0.789,1
"TFAM",0.371008655307682,-0.474319865192325,0.151,0.258,1
"APPL2",0.371084335663349,0.258367113123505,0.139,0.125,1
"ATP10D",0.371091444336903,0.632306853220036,0.204,0.203,1
"FIG4",0.371224302378513,-0.947402192132571,0.082,0.172,1
"SMPD2",0.37124513709534,0.354517423565476,0.127,0.141,1
"TRIB1",0.37128183444486,0.670596575729374,0.322,0.297,1
"CKAP2",0.371398174447924,0.161161430424882,0.106,0.086,1
"CEP135",0.371522353855345,0.415895805391276,0.22,0.211,1
"ZNF224",0.371628916745331,0.466859691900193,0.082,0.07,1
"EIPR1",0.371647505338674,-1.12725272993094,0.049,0.109,1
"MAP3K20",0.371701604272349,0.177640518006689,0.478,0.469,1
"AC119674.1",0.371818523395341,-1.31372399843518,0.008,0.031,1
"JADE1",0.371842373702111,0.975692471570704,0.057,0.055,1
"PUS7",0.372153807052746,-0.363455964677499,0.024,0.055,1
"SNHG8",0.372246007584094,0.501859094170114,0.392,0.367,1
"CD33",0.372392564572127,-0.88684221975423,0.11,0.219,1
"CCDC30",0.372439218578256,-0.681896570067833,0.033,0.039,1
"SEPSECS-AS1",0.372508695307541,-0.970165951664332,0.008,0.031,1
"MHENCR",0.372614871502182,0.650759308639702,0.078,0.094,1
"PDCD1LG2",0.372714074399197,-0.428470738463242,0.029,0.023,1
"TET2-AS1",0.372826772699785,-1.81566895144214,0.012,0.031,1
"UBL5",0.372835048140395,-0.253407631008522,0.878,0.945,1
"AGPAT3",0.37297885107431,0.294447599816154,0.359,0.375,1
"PITHD1",0.372988160840888,0.345895048856814,0.253,0.266,1
"BIN3",0.373096095881424,0.618140819805779,0.269,0.219,1
"RBM3",0.373156876861096,-0.383380038489075,0.686,0.805,1
"DCUN1D2",0.373297575519121,1.09032072489623,0.09,0.047,1
"ZNF813",0.373299173039572,-1.76780697501142,0.016,0.047,1
"ZNF674-AS1",0.373333550307755,-1.59175357862178,0.012,0.039,1
"MFSD2A",0.373356699011993,-0.4657064303636,0.106,0.172,1
"ZNF33B",0.373404515010034,0.141757277490761,0.037,0.047,1
"NOP10",0.373454270130036,0.161117668282666,0.824,0.883,1
"ZNF764",0.373545959132074,-1.111881682628,0.037,0.078,1
"GSKIP",0.37360947090512,-0.647815926991186,0.073,0.141,1
"GCC2",0.373636745877107,-0.411581540892457,0.298,0.367,1
"CAMK2D",0.373667542167562,0.48117529411639,0.208,0.195,1
"MAD2L1BP",0.373689741407686,0.287766388503732,0.139,0.156,1
"SLC2A8",0.373743079293787,-0.492611009055155,0.045,0.086,1
"C1orf174",0.373818256179002,0.317843816255889,0.135,0.125,1
"BBC3",0.373862825997249,0.565508362689954,0.212,0.195,1
"MON1B",0.3740643566118,-0.475769874240635,0.167,0.266,1
"RALGAPA2",0.37409742765012,-0.118734182819251,0.273,0.352,1
"FAM193B",0.374327404230537,0.422821293004905,0.159,0.148,1
"PRKAR2A",0.374534331189307,-0.134756759080984,0.318,0.352,1
"DST",0.374554896215217,-0.666233570822715,0.033,0.07,1
"CYTH4",0.374654731948167,0.509002034366317,0.371,0.359,1
"HNRNPDL",0.374783271620791,0.105599611199443,0.673,0.734,1
"ZNF771",0.374792352155902,-1.61296931793992,0.008,0.031,1
"LAIR2",0.374829648209969,2.00633662255508,0.029,0.008,1
"IRF5",0.374865730055158,-0.195266138009879,0.335,0.461,1
"LINC01232",0.375212372642372,1.46495055164846,0.02,0.008,1
"SEPHS1",0.375267740644949,0.290702351548692,0.106,0.086,1
"DNAJC19",0.375279917545546,-0.548305569865097,0.127,0.227,1
"AC073111.4",0.375318908568677,-1.98426892531647,0.016,0.047,1
"S100PBP",0.375508497446186,-0.14545898154288,0.114,0.148,1
"C6orf136",0.375841892150843,0.386389473447303,0.09,0.102,1
"CARS2",0.375861685599657,-0.474642179447268,0.094,0.156,1
"ORMDL3",0.375933756327572,-1.81037771794204,0.016,0.047,1
"RASA4B",0.37604724651799,-0.276540260615188,0.073,0.141,1
"TOB2",0.376052513829235,-0.378304435231184,0.106,0.18,1
"FDX1",0.376135498460498,-0.139714760271693,0.339,0.461,1
"MED20",0.376197101455018,0.253864707972002,0.061,0.07,1
"ATAD5",0.37635862608854,-0.379225318521506,0.029,0.055,1
"NFE2L1",0.376428882390582,-0.245944977187172,0.18,0.273,1
"CBL",0.376453675208619,0.299294129534436,0.518,0.484,1
"DNA2",0.376488808667037,1.21950988961223,0.024,0.008,1
"SNHG30",0.376560843142789,0.685852728176156,0.069,0.07,1
"NOP9",0.377240473888076,-1.29550776573693,0.037,0.047,1
"EFNB1",0.377321856949175,-0.95695595203693,0.016,0.047,1
"DNMT3A",0.377354110159689,0.428834509969191,0.143,0.117,1
"MYBBP1A",0.37740448493062,-0.89479530259848,0.037,0.086,1
"PGM1",0.377439472782453,0.867112858401366,0.065,0.055,1
"MIR3667HG",0.377498538694641,0.804936451988497,0.049,0.039,1
"GMCL1",0.377691313903857,0.212461167846584,0.102,0.094,1
"NIT2",0.377784825775593,-0.583743088446878,0.102,0.195,1
"MTDH",0.377861876520062,-0.181902894556896,0.596,0.75,1
"RHEB",0.378139188766535,-0.124968020483173,0.682,0.75,1
"LINC02762",0.378392187387932,-1.50758994643326,0.016,0.031,1
"TMEM8A",0.378454540830044,-0.116004246473426,0.11,0.172,1
"KIAA0319L",0.378505390221151,0.112559711266499,0.188,0.195,1
"TRIP10",0.378699762037442,0.335133614964295,0.122,0.148,1
"SLC39A4",0.378968024930894,-0.629507796829833,0.078,0.07,1
"CMTM1",0.379419454040453,-0.536896214632031,0.02,0.055,1
"CWC27",0.379467006480689,-0.143085842392821,0.151,0.211,1
"EIF2AK3",0.379474799180361,-0.101305209304395,0.159,0.211,1
"MEIOC",0.379735241585092,-1.13289273610208,0.008,0.031,1
"AP2S1",0.379818694797638,-0.2295485905773,0.731,0.766,1
"PIGX",0.380000820185777,0.330204232363246,0.127,0.117,1
"ENSG00000288899",0.380114494877423,-0.743258932384796,0.008,0.016,1
"CSNK2A1",0.380183849413534,0.292460847326861,0.347,0.352,1
"ZNF473",0.380287552120669,-0.384096864107412,0.033,0.07,1
"NAA40",0.380542829766437,1.93425341130813,0.037,0.016,1
"NUF2",0.381052888147237,-1.36693514695559,0.008,0.031,1
"MAP3K5",0.381075572664954,0.569674697189257,0.314,0.289,1
"NIPSNAP3B",0.381096456178368,-1.45599468607383,0.008,0.031,1
"ZNF496-DT",0.381179790422198,2.06250154428227,0.024,0.008,1
"AC240274.1",0.381191201629832,-1.05506439311896,0.012,0.039,1
"HOMER2",0.381431243291715,-1.82706279083016,0.02,0.055,1
"SIAH1",0.381474197748114,0.233315928367264,0.229,0.258,1
"PTEN",0.381578387915363,0.161156821628517,0.547,0.531,1
"ACCS",0.381636715150305,-1.35520511651128,0.012,0.039,1
"LINC02185",0.381650057726671,-1.1993052368505,0.012,0.039,1
"MS4A7",0.381684783430569,-0.305232175795444,0.747,0.852,1
"MSANTD3",0.382250123104661,-0.213430495543938,0.065,0.102,1
"TAF1B",0.382250428820308,0.371220216568427,0.163,0.141,1
"ZNF552",0.382282702129212,-1.26977570757917,0.016,0.047,1
"HAGHL",0.382333393515938,-1.66015565918378,0.016,0.047,1
"ASXL1",0.38235131937389,0.143456304238465,0.29,0.312,1
"MCM3AP-AS1",0.382407293672837,-2.47596118324458,0.008,0.031,1
"MMP24OS",0.382426830284278,0.129263897914777,0.592,0.664,1
"SERBP1",0.382446688408635,0.12697040589563,0.576,0.625,1
"CES4A",0.382566717092244,-1.01432295785836,0.008,0.031,1
"NOTCH2NLC",0.382758201308676,-0.176617249933075,0.596,0.711,1
"TEP1",0.382834008617061,0.462390200911643,0.196,0.172,1
"TMEM184B",0.383004555203887,-0.248282483745249,0.09,0.133,1
"EPG5",0.383184875932546,0.112648538982263,0.188,0.219,1
"CERS5",0.38322090327698,-0.362680502204372,0.171,0.258,1
"BET1L",0.383406461342715,-0.455867852275336,0.131,0.211,1
"TBC1D22A-DT",0.383430122706527,1.1318287471582,0.184,0.133,1
"NKIRAS2",0.383488552478695,0.286894651436335,0.355,0.344,1
"ARGLU1",0.3836102209115,0.276747398694438,0.62,0.648,1
"SIK1B",0.383714699007301,-1.28178629989177,0.008,0.031,1
"JMY",0.383797589712452,0.651308790054874,0.114,0.086,1
"TRIM5",0.38384537164636,0.11006361275234,0.147,0.133,1
"CRELD1",0.383953228643199,-0.753234498459233,0.073,0.141,1
"SYNJ2BP",0.383963357124353,-0.9753869486252,0.041,0.086,1
"VDAC3",0.383991279223479,-0.237731260991256,0.347,0.414,1
"KIF13B",0.384063471344783,0.278352206663465,0.355,0.359,1
"ZMYND19",0.384120403858961,-0.275393655591679,0.049,0.086,1
"ZNF347",0.384232939443393,-1.37626696026858,0.008,0.031,1
"SP2-AS1",0.384364675412893,-1.56246520023303,0.008,0.023,1
"LTBP2",0.384483090320896,0.652219184973776,0.069,0.055,1
"ENSG00000272256",0.384569053708741,-1.59233819644429,0.016,0.039,1
"PRR34-AS1",0.384574407879376,-1.46795059929896,0.008,0.031,1
"RAB5C",0.384579975732001,-0.287545111164744,0.78,0.875,1
"RNF187",0.384604663263565,0.276296824199901,0.294,0.305,1
"FANCC",0.384657691706586,-0.662696271798014,0.02,0.055,1
"SLC39A1",0.384793872882048,-0.498670559784856,0.171,0.297,1
"TMEM254",0.384827351374189,-0.126867064231487,0.029,0.062,1
"CDC73",0.38484815747942,0.114606777697745,0.453,0.516,1
"ERLIN2",0.384961523532073,-0.657808973428628,0.082,0.156,1
"ADISSP",0.385224128190381,0.239465470479275,0.078,0.055,1
"TMEM9B",0.385251360165407,-0.133432809212961,0.367,0.484,1
"CHMP1A",0.38535673311558,0.14363742938923,0.347,0.375,1
"SUGP1",0.38537507267064,-0.84039106710317,0.082,0.125,1
"CAVIN2",0.385404801348177,-0.780240654754154,0.024,0.016,1
"ARPC4",0.38541462713486,-0.213274840990677,0.653,0.82,1
"LLPH",0.385444850440407,-0.121513996074065,0.278,0.383,1
"NUP85",0.385496880150508,-0.262773416136696,0.086,0.133,1
"PRPF38B",0.385499953155816,0.378336175845752,0.367,0.375,1
"AL355816.2",0.385527487568736,-1.57102219493185,0.008,0.016,1
"AL390957.1",0.385834013779706,1.40310733278955,0.041,0.023,1
"KCNMB1",0.385858168239279,0.84839607049963,0.102,0.086,1
"ERI2",0.385889439396239,0.800322443933323,0.029,0.047,1
"GZF1",0.385897101658186,0.606918547692807,0.057,0.062,1
"ENSG00000268056",0.386026252753848,-0.791415442000541,0.029,0.055,1
"CTSB",0.386036586933321,-0.200540586942638,0.935,0.977,1
"OSBPL11",0.38611446557933,0.270031319617608,0.424,0.43,1
"KLHL26",0.386153160861109,1.30264293110311,0.037,0.016,1
"C5orf66",0.386334323287738,-1.54666939500204,0.012,0.039,1
"KIAA1841",0.38638637654248,-0.649055178126445,0.033,0.07,1
"EDC3",0.386474269353935,-0.219332973333931,0.086,0.125,1
"PHLDB1",0.386507417648407,-0.486486616662027,0.069,0.102,1
"UNC13D",0.386715534132913,0.261837223686313,0.188,0.203,1
"IER3IP1",0.386759497639535,-0.40377904212738,0.261,0.406,1
"CD40",0.386807763600714,-0.498618180398668,0.159,0.266,1
"AP001816.1",0.386809938363055,-1.35365249011776,0.008,0.031,1
"SSB",0.386811383850248,-0.572686118539616,0.351,0.555,1
"ARV1",0.386936924471377,-0.669339256351343,0.049,0.102,1
"SPDYE1",0.386948067296303,-0.391866136331593,0.008,0.016,1
"NOA1",0.387015643799061,0.427057741809231,0.073,0.07,1
"NEMP1",0.387096775371222,0.1981738326714,0.082,0.102,1
"LTB4R",0.38734533598899,-0.966317039336273,0.037,0.07,1
"MAFF",0.387435741605097,-0.33580863267883,0.31,0.367,1
"CCDC159",0.387571886918834,0.764839281673544,0.147,0.117,1
"SNHG29",0.387607653268996,0.296551866037187,0.714,0.742,1
"POP1",0.387711440525561,-1.4679947809325,0.029,0.07,1
"HMCES",0.387742495425252,0.429407517362554,0.163,0.148,1
"POLR1B",0.387837957368657,-1.12695875950279,0.016,0.047,1
"RRS1",0.387865828564371,0.593472403703066,0.041,0.047,1
"PLEKHG3",0.388008040277099,0.449977739048029,0.041,0.047,1
"BCAT1",0.388011992907361,0.600524863302988,0.273,0.25,1
