"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SP140L",0.0992737919999665,0.509909300742147,0.248,0.167,1
"GRIPAP1",0.099378529137937,-0.638287542162553,0.083,0.119,1
"RBM8A",0.0993819336262071,0.26292337540163,0.531,0.444,1
"TP53BP1",0.0994069600283621,-0.923945376739588,0.052,0.085,1
"TARS3",0.0994580089523009,-2.21178060197317,0.008,0.022,1
"PRIM1",0.099510065778901,0.894914662156685,0.097,0.052,1
"ZCCHC7",0.0995778424908521,-0.154059325862201,0.258,0.207,1
"AK5",0.0996296041319337,0.801863732734586,0.078,0.037,1
"ZSWIM5",0.0996618720505712,-2.12785026214003,0.002,0.011,1
"MORC2",0.0996845378882523,0.810481500075905,0.064,0.026,1
"RNF216P1",0.0996967996815944,-1.92748528759708,0.01,0.03,1
"POLR2D",0.0997569085628412,0.781219517746282,0.11,0.063,1
"L3MBTL2",0.0998218643267913,1.17967908492895,0.066,0.026,1
"TRAPPC5",0.0999681551822961,0.281731845903772,0.426,0.359,1
"FAM117A",0.100097612908985,0.601715876969306,0.234,0.17,1
"UCKL1",0.100166142434903,0.717776290660498,0.136,0.085,1
"FMN1",0.100309582802761,-0.901384326750721,0.025,0.052,1
"NUDT15",0.100386240104605,1.44857871954226,0.039,0.011,1
"BEX2",0.100424760718832,0.558128474302529,0.196,0.133,1
"ERH",0.100458589532809,0.332286785206982,0.484,0.385,1
"LINC01002",0.100460862829978,2.72509035026151,0.01,0,1
"TRAV23DV6",0.100634981847436,-1.03635634137412,0.017,0.041,1
"TRIP10",0.100645150729669,2.69640334867887,0.01,0,1
"LRRC69",0.100778721238462,-1.9782436351389,0.01,0.03,1
"JAML",0.100878841951128,0.333597547224915,0.192,0.122,1
"RBM18",0.100962201403665,0.840575454934649,0.11,0.063,1
"DCTN2",0.101064475307721,0.513915761699462,0.227,0.159,1
"HMGN4",0.101155082850402,0.417613237437075,0.279,0.196,1
"H1-4",0.101266085961631,-1.48720886869272,0.017,0.041,1
"SLC35F1",0.101571993132515,-0.685896598154619,0.163,0.204,1
"DENR",0.10162400259056,0.327175209319898,0.36,0.267,1
"PIGV",0.10163780158804,-1.18228318952484,0.017,0.037,1
"TP53INP1",0.101670465283543,-0.381154485977488,0.079,0.107,1
"AC073342.1",0.101756597000185,-2.72432464577906,0.004,0.019,1
"HSPA4",0.101786784869952,0.252563304691651,0.174,0.159,1
"U2AF1",0.102088293534372,0.162567833360133,0.099,0.059,1
"AC008267.5",0.102150569416072,1.8871474800397,0.031,0.007,1
"SNHG12",0.102177659761071,0.368586739317279,0.248,0.196,1
"AC133919.2",0.102275312885288,-2.4536302878073,0.002,0.011,1
"NTMT1",0.10228481059684,0.355016232905962,0.145,0.126,1
"ACAT2",0.102397341941769,0.702445286436556,0.157,0.1,1
"CAMLG",0.102467933594719,0.361089126766627,0.331,0.267,1
"MPI",0.102587345024973,0.29600072076943,0.229,0.159,1
"PPP4R2",0.102700033679603,0.33111178491702,0.335,0.244,1
"RBFA",0.102737758618107,0.608292242647336,0.112,0.063,1
"ARHGEF6",0.1029738166512,-0.422378753856164,0.26,0.293,1
"ARHGEF7",0.102975736893759,0.366290417456909,0.248,0.185,1
"RTF1",0.102983183962083,0.363383425068566,0.285,0.204,1
"PMEPA1",0.103033907180697,-0.379345044886745,0.06,0.089,1
"SMIM29",0.103119616741274,0.755820153592127,0.13,0.089,1
"STXBP2",0.103142213562071,0.461621436178273,0.233,0.159,1
"FAM118A",0.103177197506801,0.836571511574138,0.126,0.07,1
"PDS5B",0.10347687028348,-0.615848467838713,0.136,0.181,1
"CRK",0.103599279496098,1.02960483670392,0.079,0.041,1
"OTUD5",0.103659556814401,0.233185411437998,0.171,0.159,1
"KYAT3",0.103773050153802,-0.592081728666964,0.122,0.167,1
"ZKSCAN1",0.10377650765776,0.630897175680489,0.211,0.148,1
"TNFAIP8L1",0.103780108574251,-0.565807522840845,0.072,0.107,1
"ABHD16A",0.103785156838254,-0.683943966841031,0.089,0.13,1
"AIP",0.103815303115841,0.236755284435611,0.5,0.4,1
"LIMS1",0.103859144233492,0.739967040433654,0.161,0.1,1
"GALNT18",0.103887029755985,-0.890431431384939,0.045,0.078,1
"MUS81",0.103917641362451,0.619218011123118,0.116,0.081,1
"RPL7L1",0.10391916264722,0.557053452343444,0.246,0.17,1
"NAE1",0.103984089338121,0.532884866115589,0.211,0.137,1
"DBI",0.103993118432225,0.259609269176767,0.436,0.333,1
"KLHDC3",0.104051223895121,0.494086156780304,0.24,0.163,1
"ANKRD16",0.10424106310739,0.971876430957355,0.07,0.03,1
"ZFYVE1",0.10435069192401,1.80380449029382,0.021,0.004,1
"EGR1",0.104376728531953,3.07314343633897,0.01,0,1
"FBL",0.104387070169289,-0.246919388777272,0.44,0.474,1
"AL645608.1",0.104455661164284,-1.92003006377958,0.002,0.011,1
"PYGM",0.104455661164284,-3.49602897652286,0.002,0.011,1
"MAP3K3",0.104481009737624,0.543407753360039,0.163,0.107,1
"CFAP97D2",0.104485267154127,2.54738691118278,0.019,0.004,1
"ZNF548",0.104639094488117,1.08139473105219,0.062,0.026,1
"PUM1",0.104644210231877,0.387729787665237,0.269,0.207,1
"MCPH1-AS1",0.104748720932286,-1.40085106356508,0.023,0.044,1
"MINDY4",0.10488538532645,-2.42600545309111,0.002,0.011,1
"HDHD5",0.105047537053458,0.464090208631112,0.287,0.2,1
"PFDN2",0.105048316486748,0.354944335100126,0.281,0.215,1
"TRAM1",0.105286175863346,0.300564423699043,0.453,0.393,1
"MYL6",0.105300613959181,0.105488169811173,0.872,0.867,1
"MICAL3",0.105382410129723,-2.23585685451256,0.002,0.011,1
"REXO4",0.105684708314964,0.467117789583475,0.103,0.063,1
"COX16",0.105701658490426,0.415177710440367,0.333,0.256,1
"TIMM23B",0.105768926869902,-1.99145644359532,0.012,0.033,1
"PXDNL",0.105806656244005,2.83735196103617,0.01,0,1
"FIBP",0.105808937903436,0.572235371797086,0.186,0.115,1
"ACKR3",0.10581859443766,-2.39208794775831,0.002,0.015,1
"MIR23AHG",0.106169281392351,-2.22321352796803,0.002,0.011,1
"ATP8B1-AS1",0.1062521526193,-3.03488120967756,0.002,0.015,1
"RORA",0.106279369114087,-0.466707136945794,0.234,0.296,1
"PEMT",0.106283402282701,1.01197341045226,0.078,0.037,1
"CIB2",0.10642532435978,2.6581036813258,0.012,0,1
"LINC02649",0.106436164981114,-0.782540355354805,0.048,0.081,1
"INPP5F",0.106694158346914,1.52189302337963,0.039,0.015,1
"BBS2",0.10677912795351,0.625164229515496,0.101,0.056,1
"ARL17A",0.107037703469351,-1.14138888270489,0.027,0.059,1
"SS18L2",0.107088842449658,0.469450602051088,0.293,0.204,1
"SLC7A1",0.10709649838785,1.46632335067722,0.048,0.019,1
"STK39",0.107342182135215,0.714780379003712,0.112,0.067,1
"OAS2",0.107454903611531,-0.405443069179577,0.147,0.185,1
"S100B",0.107574089939186,0.467373307314368,0.045,0.022,1
"ATP5MC1",0.107575962666867,0.413972661498287,0.302,0.222,1
"MZT2A",0.107582896281581,-0.114901812157274,0.421,0.463,1
"IKZF5",0.107663795255823,0.32103090561676,0.089,0.063,1
"TMEM14B",0.107667722730389,0.172892201433272,0.45,0.415,1
"REC8",0.107816199887445,1.02955964460229,0.052,0.022,1
"FAM8A1",0.107910716385893,0.222863313511876,0.056,0.03,1
"STING1",0.107991213812354,-1.22170521430725,0.008,0.022,1
"SPTLC1",0.108056117787658,0.601950229905864,0.103,0.056,1
"DDX27",0.108352763411302,0.564870976822355,0.165,0.107,1
"WRNIP1",0.108399872067381,0.510628406690184,0.223,0.152,1
"PLSCR3",0.10851173815926,0.411542648787378,0.345,0.248,1
"MNAT1",0.108535364890205,0.51433356290881,0.062,0.03,1
"MAN1A2",0.108648067924486,0.701240661144126,0.174,0.104,1
"MEA1",0.108679701257021,0.394484339313543,0.343,0.27,1
"CCNL1",0.108767098144087,0.307231973840119,0.436,0.352,1
"ZNF862",0.108781576085261,0.149290417407198,0.233,0.23,1
"GPI",0.108978906043534,0.374185028745779,0.736,0.659,1
"NUP107",0.109080512880728,-0.19655456460226,0.14,0.174,1
"DDX41",0.109138516253174,0.690618867707475,0.126,0.067,1
"AC240274.1",0.109243520263727,2.12213794994117,0.021,0.004,1
"RBM45",0.109282473970639,1.13305051580308,0.072,0.033,1
"EPRS1",0.109353558274148,-2.11679598505678,0.006,0.022,1
"LAMP1",0.109451014049226,0.420102150944555,0.329,0.241,1
"DDX58",0.109507867432474,-0.412470109333192,0.13,0.167,1
"CTSB",0.109609718582412,-0.357207257649692,0.155,0.181,1
"CPQ",0.109648654563258,-1.85102275843077,0.012,0.03,1
"MORF4L2",0.109661643466235,0.418912718541776,0.24,0.163,1
"UBE2D3",0.109693470784874,0.143896743900825,0.806,0.744,1
"KPNA5",0.109706641268021,-0.383684102898914,0.136,0.144,1
"DDX1",0.109821779860371,0.15276958432183,0.136,0.1,1
"PRPF38B",0.109847891193524,0.291241609395987,0.273,0.237,1
"NXT2",0.109854351653668,-0.790512503056958,0.016,0.033,1
"P2RY14",0.109956984897287,-2.12591222029385,0.008,0.026,1
"AZIN1",0.10995864019122,-0.422784914757278,0.132,0.126,1
"MTMR14",0.109977020488736,0.486621014190489,0.159,0.1,1
"DARS1",0.110162830703317,-2.00258254671224,0.008,0.026,1
"PUDP",0.110174569985657,1.07354702343656,0.097,0.048,1
"ESS2",0.110323578410383,1.32916612379304,0.085,0.044,1
"ERC1",0.110469919002062,-0.324235059758759,0.157,0.196,1
"PDF",0.110532609482786,1.11035403780999,0.056,0.022,1
"CITED4",0.11054514925246,0.622657693310628,0.132,0.096,1
"CEP104",0.110550696441828,0.562077497091422,0.091,0.048,1
"H1-2",0.11058376318693,-2.51213745588623,0.006,0.022,1
"GLCE",0.110617456453571,-1.81720968223629,0.017,0.037,1
"LINC00665",0.110626159892178,1.36549136744778,0.052,0.022,1
"PAIP2B",0.110691172498294,1.59090274802605,0.035,0.011,1
"ATAD2B",0.110730228235736,0.941691171059344,0.157,0.115,1
"NMRK1",0.110759419388514,0.577746217165669,0.198,0.137,1
"TBC1D15",0.110789393177822,0.356269783158994,0.285,0.219,1
"PPWD1",0.111115529842371,-0.327697900942482,0.229,0.23,1
"SOS1",0.111221813910131,-0.61097631501228,0.107,0.13,1
"PA2G4",0.111247937799256,0.298029853835316,0.51,0.404,1
"IGBP1",0.111255347626948,0.125277948416963,0.415,0.326,1
"PGRMC2",0.11130096972476,0.769835522795683,0.134,0.074,1
"MRPL15",0.111432545060072,0.802865757406388,0.145,0.081,1
"KDM6B",0.111511238441972,0.527444937842499,0.188,0.141,1
"ZNF761",0.111634493860235,1.02928300734473,0.056,0.026,1
"TRAPPC3",0.111718063429601,0.44236881329527,0.246,0.178,1
"GKAP1",0.111738744009097,0.573956144587018,0.138,0.085,1
"ENSG00000287382",0.111755666280052,-2.59140506527725,0.002,0.011,1
"MRPL1",0.111779135544265,0.864780394557787,0.105,0.056,1
"OSTC",0.111796432245723,0.318998452577758,0.471,0.404,1
"SEPHS2",0.111964009793994,0.524137795880971,0.254,0.189,1
"UBAC2",0.11210276462691,0.208010429492346,0.483,0.433,1
"NMI",0.112115236745269,-0.444873153347674,0.209,0.259,1
"EIF4A3",0.112128019929147,0.380412412478885,0.221,0.174,1
"ETV6",0.112301928790948,-0.579105099110607,0.236,0.289,1
"TTC39B",0.112439800000187,-0.569502340193331,0.099,0.133,1
"VIM-AS1",0.112568065358508,-0.584394028870202,0.056,0.085,1
"DDAH2",0.112606139318229,0.824195842203916,0.083,0.044,1
"AC068587.4",0.112735625869662,-0.651485613793349,0.095,0.13,1
"TRBV12-4",0.11285343280843,2.95792161287404,0.017,0.011,1
"H1-3",0.112865793480683,-2.29007896743272,0.004,0.019,1
"PHC3",0.112900862583661,0.174828502539749,0.31,0.3,1
"RPAP3",0.112914404482071,0.558546693032153,0.198,0.137,1
"ZNF32-AS3",0.113000195985072,-2.62766467906153,0.002,0.011,1
"HCG18",0.113001002614355,0.53970666273838,0.147,0.085,1
"AKAP8L",0.113083879961775,0.477691573596609,0.254,0.189,1
"NIBAN1",0.11316484769223,-1.41394184661413,0.019,0.048,1
"TMUB1",0.113224190244939,0.280905787569539,0.322,0.259,1
"CTNND1",0.113316159694992,-1.50624227251949,0.012,0.033,1
"AC093423.2",0.113324501489023,1.556150500903,0.048,0.015,1
"AL589693.1",0.113448685078533,1.12461793614937,0.035,0.011,1
"SIPA1",0.113479587994645,0.350986935833025,0.258,0.193,1
"NUP42",0.113499843293784,0.377651865211588,0.172,0.111,1
"MAP2K6",0.113558409844588,0.526901884960842,0.085,0.044,1
"RNF10",0.113597701058764,0.434719441139837,0.248,0.17,1
"AC005332.1",0.11362546598043,-2.0822071200721,0.002,0.011,1
"PAK1IP1",0.1136719576664,0.522325658271405,0.089,0.044,1
"ZNF451-AS1",0.113706193592392,1.85209454776755,0.031,0.007,1
"THEMIS",0.113741438668562,-0.242364871129666,0.558,0.596,1
"RBBP6",0.113747619965098,0.414709238276019,0.364,0.296,1
"NNT",0.113781423632062,0.731221803572421,0.114,0.07,1
"POLM",0.113847894679351,0.711937825055545,0.114,0.067,1
"ADIPOR1",0.114104213058431,0.364918237873616,0.223,0.156,1
"NBEA",0.114116301728388,0.118527208736849,0.037,0.022,1
"ARHGEF1",0.11414308157896,0.215441256210458,0.647,0.585,1
"AC067852.2",0.114230666890106,1.56018262367907,0.06,0.026,1
"AMD1",0.114244769277316,0.650538823435242,0.18,0.122,1
"AC079447.1",0.114300302848015,1.82773096318201,0.029,0.007,1
"NEDD8",0.114377463998054,0.279976509692533,0.477,0.407,1
"ZZZ3",0.11442812853931,-2.60528003498831,0.006,0.022,1
"SIPA1L3",0.11444494084119,-1.41047082140046,0.031,0.056,1
"AC243965.1",0.114491526962455,-1.16437920170121,0.002,0.011,1
"DANT2",0.114534562912555,-2.5636624132059,0.002,0.011,1
"EVA1A",0.114720209454581,-2.9717798007669,0.002,0.015,1
"TADA2B",0.114997643978518,1.04939362667025,0.054,0.022,1
"GARRE1",0.11506383245009,-2.18224891813474,0.008,0.026,1
"POLE4",0.115118902502851,0.235307879709647,0.178,0.13,1
"POLR2J",0.115134456157518,-0.350060106934932,0.269,0.315,1
"SAP30",0.115160452606457,0.117047436479054,0.12,0.122,1
"NDUFA10",0.115311541411005,0.458438359923443,0.267,0.196,1
"FAM219A",0.115448382007966,1.73686045928184,0.021,0.004,1
"C2orf49",0.115471223696194,0.580226533735833,0.11,0.067,1
"BDNF-AS",0.115481086412718,-2.02757483613766,0.006,0.022,1
"ENSG00000290548",0.11564518275649,-2.8584207644638,0.002,0.011,1
"RHPN1",0.115648326243794,0.993738500497319,0.078,0.041,1
"ARL6IP5",0.115717698262798,-0.109895204706984,0.636,0.674,1
"CLPX",0.11584949209959,0.33803385897815,0.182,0.13,1
"AC239868.1",0.115912419785683,-2.60578290627203,0.002,0.011,1
"MDH2",0.115941165088602,0.359572872797185,0.428,0.333,1
"AMIGO2",0.11598158815478,1.31179609254859,0.05,0.022,1
"RTN4",0.115990396508988,0.345310391833615,0.331,0.259,1
"C16orf46",0.116073016762601,-2.27970029300777,0.006,0.022,1
"GLIPR2",0.116598290613711,0.695677149955243,0.056,0.026,1
"ARPC4",0.116645115537393,0.311237924525052,0.341,0.248,1
"SERPINB1",0.116659920003924,0.603687877761044,0.262,0.178,1
"MYDGF",0.116671328441523,0.494269776540011,0.269,0.189,1
"ENSG00000288833",0.11678918109776,-2.88036874274125,0.002,0.011,1
"RPS6KB2",0.116932989052155,0.358638655711928,0.159,0.133,1
"LGALS3",0.116945012709322,0.476267027748085,0.031,0.052,1
"MDFIC",0.117159757433861,-0.161847127279473,0.273,0.23,1
"ACACB",0.117206756342014,-2.12149636214458,0.012,0.033,1
"DDX55",0.117352678266429,0.489775939573836,0.103,0.059,1
"TRAV35",0.11748558551528,-0.430484044902453,0.019,0.037,1
"CDK19",0.117516388103412,-0.414071881055444,0.081,0.085,1
"ILF2",0.11753489106746,0.408044101388528,0.382,0.293,1
"CDR2",0.117543907453639,-0.295280767976854,0.203,0.181,1
"RIC3",0.117573119075176,1.5251817680821,0.035,0.011,1
"PTAR1",0.11758472556474,0.498087436365249,0.155,0.104,1
"GABBR1",0.117620517416494,1.69546446738331,0.023,0.004,1
"BTBD2",0.117756852580036,0.867627258947959,0.087,0.044,1
"ETFBKMT",0.117758226817962,-2.67874436591339,0.002,0.011,1
"UNC50",0.117759332278897,0.497221345328009,0.194,0.122,1
"GSKIP",0.117810677048428,1.13774103044246,0.095,0.044,1
"ENSG00000290577",0.117876888549438,-2.96923597852861,0.002,0.011,1
"AP5Z1",0.117912891970031,0.244964528293119,0.101,0.107,1
"PBLD",0.117920417790067,-2.17065739175754,0.002,0.011,1
"AKAP13",0.117924378749022,-0.35008245177728,0.376,0.4,1
"HYKK",0.11799333148962,0.944186761946449,0.072,0.033,1
"ARCN1",0.118031481154081,0.607663011946019,0.227,0.148,1
"AC109927.1",0.118173323219667,-2.59728169426416,0.002,0.011,1
"NCOA4",0.118351990898884,0.585477081703048,0.264,0.181,1
"DRG1",0.11836985243669,0.742841854696132,0.172,0.107,1
"TEX9",0.118476946854138,-2.48365260858243,0.002,0.011,1
"GATA3",0.118536865718048,0.133869826102887,0.176,0.17,1
"ZNF524",0.118620397472679,0.230651289408202,0.203,0.174,1
"TRAPPC2L",0.118660790058237,0.690338984616227,0.194,0.126,1
"SNHG21",0.118914720200768,1.21749446653048,0.054,0.022,1
"CCDC88A",0.119046265937194,-2.03258126730795,0.012,0.03,1
"SRSF6",0.119210716537606,0.170798753873276,0.211,0.185,1
"ANAPC16",0.119226746300623,0.165340140549981,0.686,0.611,1
"SMIM15-AS1",0.119302458811565,-2.69447346413068,0.002,0.015,1
"RBBP5",0.119503081529291,-0.534199491082299,0.081,0.119,1
"RNF13",0.119531763990826,0.472394897962321,0.225,0.156,1
"VPS37B",0.119655424444463,-0.230114037149609,0.101,0.122,1
"NAA20",0.119736617833585,0.558658296596107,0.19,0.126,1
"MIIP",0.119846219896407,0.80233446113391,0.114,0.063,1
"SEC61A1",0.119935457202635,0.603150856653625,0.205,0.144,1
"AL353593.1",0.119980408417728,-2.3760769113764,0.004,0.019,1
"MIR181A2HG",0.120050194319085,-2.80398070858538,0.002,0.015,1
"CCDC152",0.120050441476902,1.52651569610328,0.035,0.011,1
"NUDT3",0.120131123839161,0.631959345130296,0.161,0.096,1
"OSER1-DT",0.120238611058548,0.424990990792177,0.085,0.052,1
"TCEA3",0.120382794779953,0.735833412357374,0.138,0.085,1
"MAP4",0.120425178903195,-0.295315387769453,0.122,0.152,1
"LPCAT4",0.12054181188338,0.613995850356379,0.178,0.119,1
"PHB",0.120798421873041,0.538819616854103,0.279,0.204,1
"SET",0.120832037624953,0.203611286284181,0.771,0.689,1
"GEMIN4",0.120871953917695,0.607896290092101,0.143,0.096,1
"CD2BP2",0.120890317915139,0.783380787123961,0.141,0.089,1
"RTCA",0.120931847955262,0.607626076706744,0.14,0.089,1
"MOSPD2",0.120932485921608,0.649680841995875,0.047,0.019,1
"TMEM107",0.120943944940349,0.543446414336547,0.149,0.093,1
"STK16",0.121026793714508,0.699993829038053,0.132,0.078,1
"ZNF626",0.121088592712431,0.773506614361888,0.114,0.063,1
"DUSP11",0.121116407019238,0.283249010545198,0.209,0.189,1
"DAD1",0.121125265652658,0.239890188022509,0.587,0.53,1
"TUBA1A",0.12126978010782,0.37808554732678,0.364,0.278,1
"PAQR7",0.121311975678361,2.23162955717509,0.01,0,1
"HINT2",0.121314609781338,0.227098375926842,0.151,0.111,1
"QSER1",0.121437543448931,2.06788621080807,0.037,0.011,1
"MRPL21",0.121673551135621,0.315588901746033,0.233,0.193,1
"STX12",0.122004391099785,0.341447900598562,0.128,0.078,1
"GPR160",0.122197546822135,0.985899615085867,0.058,0.026,1
"HIST1H4B",0.122406468950323,-2.31365223381682,0.002,0.015,1
"NFATC2",0.122444626833682,-0.491047110788937,0.14,0.185,1
"EPB41",0.122684592644783,0.236422903420003,0.686,0.619,1
"HMGN2",0.122778165927446,0.134460031095714,0.558,0.537,1
"AC138150.1",0.122810991604491,-0.728885496043578,0.062,0.096,1
"ZNF429",0.122833533578307,0.42974256273596,0.11,0.1,1
"SEPTIN1",0.122876139521027,0.103145125978602,0.543,0.526,1
"LRRC75A",0.122960838656134,2.36543284748056,0.01,0,1
"PYGB",0.123023372871205,0.642221170865843,0.118,0.067,1
"CDC40",0.123028516945678,0.414888941696171,0.26,0.189,1
"NKAPD1",0.123091142786251,0.494233616452454,0.13,0.104,1
"CFLAR-AS1",0.12310720350902,-1.58551493327269,0.01,0.026,1
"SLC66A1",0.123232140292303,1.85841516391595,0.021,0.004,1
"AC133550.3",0.123252953878491,-0.929321978304777,0.002,0.011,1
"PHGDH",0.123338202740126,0.973195849267152,0.058,0.033,1
"SPRYD4",0.123364147052093,-1.41782586272722,0.019,0.041,1
"PET100",0.123372418071335,0.223927436065212,0.508,0.437,1
"ENSG00000281383",0.123397763645448,-2.94058932320488,0.002,0.011,1
"IL21R",0.123630666781273,0.621678623386841,0.172,0.104,1
"SH3GLB2",0.123655483496895,0.54662102415237,0.157,0.093,1
"EDRF1-AS1",0.123835040009455,2.21500971484648,0.019,0.004,1
"CMC1",0.124027360465282,0.547687768858031,0.192,0.126,1
"RWDD1",0.124082604121214,-0.21990399284094,0.395,0.367,1
"NRBF2",0.1240899366276,0.589407926565992,0.176,0.107,1
"SERPINA1",0.124132829343041,-2.69408379173392,0.002,0.011,1
"ZNF32",0.124168799508195,0.531118196862952,0.236,0.159,1
"UCP2",0.124184892368722,0.294632624267174,0.574,0.478,1
"TRMT10B",0.124235095514798,-0.349464282661034,0.107,0.089,1
"DPM1",0.124348055998066,-0.476843452459393,0.078,0.111,1
"TOMM20",0.124464260935849,0.208268092166085,0.645,0.563,1
"TMX3",0.12447236673089,-0.138919947135304,0.105,0.089,1
"RAD1",0.124838451990428,0.92461271189057,0.076,0.037,1
"AGBL5",0.12504422510683,-1.06769814843668,0.031,0.056,1
"WDR11",0.125072594368915,-0.767387534949568,0.054,0.085,1
"MYOSLID",0.125184848031582,-2.57646489981857,0.002,0.011,1
"AGAP3",0.125244503944355,-1.93561993176812,0.01,0.03,1
"TPP2",0.125287131612143,0.241293315706273,0.269,0.2,1
"CTR9",0.125372069196296,-0.437184904170335,0.18,0.226,1
"PLA2G4C",0.125399501691627,1.86442838332066,0.029,0.007,1
"EFEMP2",0.125523106456702,-1.32820607985366,0.014,0.033,1
"THUMPD2",0.125625561977894,0.751626742293118,0.107,0.059,1
"RLF",0.125742303236015,0.325136505875115,0.267,0.226,1
"ENSG00000291147",0.125870392479435,-2.23437821729428,0.004,0.019,1
"ITPKB",0.125910931898736,0.301572046540727,0.205,0.163,1
"NXT1",0.125982043387172,0.477424485839136,0.223,0.163,1
"SCAF4",0.126103147178079,0.541916734425744,0.198,0.148,1
"CCDC85B",0.126236053700183,0.304505074622078,0.44,0.367,1
"LINC00921",0.126275469164161,2.39741013900415,0.023,0.004,1
"PLEKHM2",0.126288367464159,0.652989771566805,0.112,0.067,1
"ALG13",0.126408565179859,-0.317256275667409,0.178,0.178,1
"PAFAH1B1",0.12643328130252,0.284519875014767,0.364,0.289,1
"PYGO2",0.126522482220907,0.518660945565763,0.101,0.07,1
"ZDHHC9",0.126549952699968,1.56537350293404,0.037,0.011,1
"MSH2",0.126774514862907,0.730350944388861,0.126,0.074,1
"RMND5A",0.126821839916036,0.57950051728368,0.14,0.093,1
"FEN1",0.127052151623287,-0.914283959933808,0.033,0.059,1
"AP3B1",0.12713509329995,-0.139598447898784,0.165,0.193,1
"ARMCX5-GPRASP2",0.127189216982428,-1.04839959778018,0.021,0.044,1
"SPAG8",0.127467012673285,-2.6142243471165,0.002,0.015,1
