"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC005520.2",0.459163567337175,-0.980347765966989,0.009,0.017,1
"WDR41",0.459189692770641,0.441108625529838,0.085,0.063,1
"NDUFAF6",0.459295539685535,0.519262436935814,0.077,0.055,1
"FBXL20",0.459490642732358,-0.155425239217049,0.189,0.203,1
"TMED10",0.45949703500748,0.180566611457993,0.346,0.308,1
"ITGA1",0.459553467592148,0.26341774096623,0.044,0.042,1
"HGSNAT",0.460177571849018,0.436352846259608,0.133,0.097,1
"CRADD",0.460328634949641,0.315930203472835,0.094,0.078,1
"SLC2A6",0.460421179789185,-0.424870823558027,0.01,0.011,1
"SPOUT1",0.460508335154367,0.306473381513595,0.087,0.068,1
"IPMK",0.460515779121994,0.277539457149921,0.062,0.042,1
"ZBTB14",0.46087900794976,-0.48308867632079,0.048,0.055,1
"VAMP4",0.460959160700062,0.219761301761331,0.155,0.124,1
"AC009133.3",0.461103251532306,0.994589666524816,0.015,0.006,1
"SUGT1",0.461174254261501,-0.112726278597448,0.214,0.219,1
"TTC9",0.461234344125018,1.38391521483543,0.015,0.006,1
"ARID3A",0.461310554939665,0.316074872846166,0.063,0.046,1
"FUT4",0.461595589595654,-0.770873259503871,0.012,0.019,1
"HSPA13",0.461656592788195,0.182245103964155,0.091,0.07,1
"TATDN2",0.461821977495834,-0.341637106727029,0.079,0.089,1
"AC015871.1",0.461947563821487,0.128760609018388,0.051,0.044,1
"LRRC8C-DT",0.46225723057593,1.13904765032616,0.015,0.006,1
"ZDHHC17",0.462385293476048,-0.300331895172914,0.074,0.082,1
"RPAP1",0.462447502962665,0.65681767420645,0.033,0.019,1
"ZNF544",0.462655597940928,0.285793894305438,0.076,0.057,1
"MT-ND2",0.462787834556733,-0.109984551076999,0.722,0.732,1
"AAMP",0.462816632090396,-0.186326869666887,0.201,0.205,1
"IKBKB",0.462827252054849,-0.207344747886414,0.126,0.124,1
"UBXN1",0.463436627092363,0.112360774069485,0.617,0.559,1
"SLC35E2A",0.463444319357662,0.429850108940499,0.051,0.036,1
"RIT1",0.463532766372715,-0.289330541743467,0.096,0.108,1
"TTC5",0.463536465908633,-0.394237254775518,0.067,0.078,1
"SNRNP70",0.463581380839196,-0.133136677133125,0.29,0.302,1
"MIR22HG",0.463610096707209,-0.754172684393882,0.02,0.027,1
"PHF13",0.46375534314942,0.421718372712462,0.031,0.021,1
"EIF3CL",0.463799555387647,-1.29787881870786,0.006,0.013,1
"ENOPH1",0.463929414464402,0.128109668662098,0.104,0.086,1
"ZNF792",0.464022377964172,0.435878755243624,0.041,0.027,1
"WDR89",0.464056392713126,-0.215886399885387,0.067,0.076,1
"ZSCAN26",0.464118036477186,0.279207066034417,0.07,0.055,1
"NFRKB",0.464123603801988,-0.400486228143891,0.049,0.059,1
"SLC4A1AP",0.464233157484929,0.34729603764452,0.115,0.091,1
"PIP4P1",0.464343646478709,0.115499140841999,0.122,0.11,1
"AKAP9",0.464399880560011,0.132672459886288,0.378,0.346,1
"SLC25A17",0.464465171453567,-0.232799286677345,0.058,0.065,1
"GEMIN8",0.464554028496711,0.456262462796922,0.049,0.032,1
"FDPS",0.464627841495852,-0.108198347691176,0.219,0.222,1
"C2CD2L",0.464648977826293,0.656213187128624,0.02,0.011,1
"KLHL9",0.464662358043657,-0.252496259532327,0.097,0.103,1
"HDGFL3",0.464677890098608,-0.240920050841253,0.078,0.086,1
"ZNF852",0.464704369315,0.169267643353511,0.051,0.04,1
"GCFC2",0.464747384695768,-0.118339217014745,0.047,0.044,1
"NELFA",0.464770004429718,-0.213692077370606,0.103,0.101,1
"JARID2",0.465159855351804,-0.119783770498203,0.249,0.259,1
"GCC2-AS1",0.465363001910953,0.940456729523956,0.014,0.006,1
"IRAG2",0.465505836959566,0.933050613924271,0.06,0.032,1
"RBM34",0.465539623971231,0.359996392696888,0.082,0.065,1
"CRYZ",0.465591147068773,-0.245710387086814,0.067,0.07,1
"PEAK3",0.46569454709828,0.749003374957184,0.016,0.008,1
"ALG3",0.465935494729692,0.426755651916927,0.091,0.068,1
"CSKMT",0.466019622965645,0.764946609969126,0.031,0.019,1
"HNRNPUL2",0.466158526857789,0.155748548076346,0.292,0.245,1
"FAM210A",0.466313674177197,0.263222876199948,0.098,0.07,1
"LAMP1",0.466535031324066,0.141691410540467,0.346,0.295,1
"UGDH-AS1",0.466603009533423,-0.703590590166037,0.01,0.013,1
"SLFN12",0.466706136493649,-0.281205485030539,0.058,0.07,1
"ANKRD54",0.466739761811437,0.317984212922165,0.082,0.065,1
"KIAA1191",0.466925692998161,0.308073972593644,0.093,0.07,1
"NUDT7",0.467046956099878,0.713666258482212,0.021,0.013,1
"METAP1",0.467048681334276,0.215162356645582,0.117,0.091,1
"PRKX",0.467063983549861,0.172283838625937,0.347,0.308,1
"CASZ1",0.46709600826039,0.300247498715929,0.069,0.051,1
"MAP2K4",0.467430577062725,-0.196480677347957,0.134,0.146,1
"ANKAR",0.467501923881044,0.179660913650795,0.086,0.068,1
"NUP160",0.467590896410484,0.456869040597016,0.095,0.068,1
"AC016590.1",0.467718344265335,-0.914278250541291,0.005,0.011,1
"WIPF2",0.467866908315857,0.315413075357299,0.088,0.061,1
"CHKA",0.468021638550517,-0.565896751575266,0.017,0.023,1
"PPIG",0.468070289860535,0.193580909371612,0.304,0.253,1
"DRAM1",0.468320641076697,-0.352023728444971,0.023,0.03,1
"RYK",0.468419862462802,0.123655395982544,0.17,0.137,1
"CCNT2",0.468430067431153,0.286417036269656,0.152,0.122,1
"ZNF561-AS1",0.468617237547263,-0.969056470866103,0.012,0.019,1
"N6AMT1",0.468766798577428,0.413879412430238,0.033,0.023,1
"CD244",0.468767747434448,-0.182510042612756,0.359,0.365,1
"RBM6",0.46878540269398,0.211097223669902,0.281,0.243,1
"C1orf216",0.468873915258879,0.727684454091208,0.025,0.017,1
"PPP1R11",0.468898230946275,0.168382707414421,0.201,0.167,1
"DCUN1D4",0.468939856824201,0.417868425931765,0.06,0.044,1
"PPM1A",0.469522367988051,0.231078066855263,0.161,0.137,1
"CCL3-AS1",0.469592951812787,1.55676624011038,0.013,0.004,1
"IFT140",0.469807385691986,-0.726442770665191,0.014,0.017,1
"MIR924HG",0.469821195852336,-0.985089693442407,0.005,0.013,1
"MOAP1",0.469844636194765,0.142717992015114,0.128,0.101,1
"CHAC2",0.470315111972627,-0.489095978621417,0.011,0.017,1
"DENND5B",0.470324465089254,-0.580021244401706,0.012,0.017,1
"EDEM1",0.470324496943318,-0.211819023842069,0.055,0.053,1
"DNASE2",0.470528477711981,0.323206151598821,0.074,0.057,1
"KLHL20",0.470530089295016,-0.247471598397547,0.125,0.135,1
"UQCRQ",0.47073715110424,-0.135194844854738,0.346,0.359,1
"GOLGA5",0.470825698983917,0.199431271521014,0.103,0.093,1
"CETN2",0.470941147536835,-0.622585018011196,0.02,0.023,1
"EXOSC1",0.471006904807912,0.127268597221729,0.167,0.139,1
"IFIT1",0.471011396196775,-0.671063949429997,0.031,0.038,1
"TMEM187",0.47106506008562,0.136488753942225,0.031,0.025,1
"MAPK8IP3",0.471210110647843,0.127766538095644,0.119,0.095,1
"MSRA",0.471314338105626,-0.620945589835217,0.035,0.046,1
"ZNF91",0.471594701000294,-0.178034165846389,0.148,0.152,1
"MBNL1-AS1",0.471809234820596,-0.265974117362344,0.041,0.046,1
"AP002812.2",0.471909842426087,-1.14611801039087,0.009,0.017,1
"AASDHPPT",0.472170766331643,-0.198082002347576,0.202,0.213,1
"PHRF1",0.472298236460617,-0.121432305490139,0.071,0.076,1
"SIL1",0.472439596145685,0.382855770040009,0.065,0.053,1
"TRD-AS1",0.472521691520227,-0.628527004114911,0.01,0.013,1
"SMS",0.472587869039907,-0.231132848081283,0.151,0.16,1
"DKC1",0.472662937256185,0.222541798528568,0.1,0.076,1
"ARHGAP42",0.47285606696778,-0.685730443743874,0.016,0.019,1
"TTYH3",0.472952501947381,0.396953105786599,0.036,0.03,1
"VPS37C",0.472966171905108,1.05670112722287,0.019,0.011,1
"AC026704.1",0.473104423635196,-1.25010319593407,0.005,0.011,1
"POLR2C",0.473134547961388,0.195642039488193,0.182,0.15,1
"AC005523.2",0.473566619706882,-0.917422500609026,0.006,0.013,1
"NBPF1",0.473591800239793,-0.148944661369532,0.052,0.051,1
"YIPF1",0.473662099781857,0.100633933155343,0.065,0.053,1
"UBL7",0.473987604329503,-0.201268386842835,0.211,0.226,1
"E4F1",0.474012731287188,0.15229200578182,0.085,0.065,1
"TRIM28",0.474063969692971,-0.196138273024103,0.291,0.302,1
"AC104170.1",0.474539268648988,1.16719908469875,0.01,0.004,1
"PHF8",0.474777715897735,0.137097820120121,0.082,0.063,1
"QPRT",0.474834047001761,1.06955088120922,0.016,0.006,1
"DPEP2",0.474997255778323,0.179799367386481,0.223,0.205,1
"ARNT",0.475100782506931,-0.348336446162465,0.078,0.086,1
"SEMA4D",0.475191005533175,0.260735779602344,0.267,0.219,1
"NIPSNAP2",0.475218516683541,0.369445756221966,0.114,0.082,1
"EXOSC6",0.475303232573143,0.277145285181607,0.109,0.084,1
"GSS",0.475582531878742,0.122874149243911,0.131,0.11,1
"SRP72",0.475592330696422,0.248911104484958,0.22,0.181,1
"SOX2-OT",0.475628160558381,0.779526118432767,0.012,0.006,1
"NCAPD2",0.475894244833542,0.311223809481989,0.087,0.072,1
"COPG2",0.475943944475501,0.472681079126218,0.046,0.03,1
"C11orf71",0.476271788951771,0.10523993932073,0.04,0.032,1
"AC009093.1",0.476407343887097,1.37121886243054,0.01,0.004,1
"PEX11A",0.476436492104826,-0.790946720221672,0.014,0.021,1
"SWT1",0.476857492281364,0.100333649740301,0.03,0.032,1
"TRA2B",0.476900952465132,-0.129092054001852,0.355,0.369,1
"HSP90B1",0.477066949233808,0.184418831942863,0.518,0.466,1
"ITGB3BP",0.477154076148254,0.268858383072849,0.103,0.082,1
"SH3GLB2",0.477166794876475,-0.156609757897006,0.114,0.112,1
"PRDM4",0.477276895160778,0.303084058205522,0.058,0.049,1
"NDUFA1",0.477277567864984,-0.107265844914576,0.547,0.549,1
"AL450992.2",0.477368750401677,-1.06330726452097,0.006,0.013,1
"PPP3CB-AS1",0.47761390302889,0.530894492262783,0.034,0.023,1
"PDGFD",0.477634482259206,0.196542402487673,0.198,0.173,1
"PSMB3",0.477700889099248,-0.124267980133321,0.444,0.441,1
"NCEH1",0.477767525065802,-0.896516790131796,0.017,0.025,1
"COPS5",0.477783389670981,0.167711373540645,0.258,0.215,1
"APLF",0.47778402744814,-0.359855505393518,0.033,0.034,1
"CISD2",0.477941886374611,0.142853657292261,0.194,0.156,1
"RFX3",0.477950745499731,-0.19441644769184,0.154,0.165,1
"TIAM1",0.478152966119951,-0.428372047666187,0.014,0.017,1
"BCOR",0.47824139014324,-0.233471328302797,0.12,0.124,1
"ADAMTSL4-AS1",0.478255330872031,-0.301514773560654,0.03,0.04,1
"SRFBP1",0.478268981864985,0.389408690205111,0.086,0.063,1
"AL359220.1",0.478298998769199,-0.1959888194253,0.062,0.074,1
"GPR107",0.478482400598324,-0.299633290697318,0.064,0.072,1
"ECPAS",0.478650967108072,-0.293126240782058,0.122,0.127,1
"ZNF227",0.478754982396008,-0.145059041305252,0.068,0.065,1
"NKRF",0.478855757665735,0.633944890719237,0.03,0.019,1
"KCNA3",0.479104469248767,0.323310150195013,0.052,0.04,1
"ZNF23",0.479186762950026,0.317991575744934,0.035,0.025,1
"ANKS6",0.479238180021245,0.396148474134112,0.012,0.006,1
"SAT1",0.479988888173444,-0.162469401140568,0.381,0.388,1
"BAIAP2",0.480084315089977,0.709948722159969,0.021,0.013,1
"ALG9",0.480260519046643,-0.276842573894298,0.038,0.036,1
"SLC26A11",0.480362016479895,0.574840591631868,0.019,0.011,1
"PPP1R3B",0.48039595944866,-0.856054499650161,0.012,0.017,1
"ARSB",0.480448348377282,0.513403795120769,0.034,0.023,1
"FAM106A",0.48090927094569,0.364898180590941,0.018,0.013,1
"CHD6",0.481086958640259,0.228522977838924,0.181,0.152,1
"VPS4A",0.481194922661776,0.228043125488262,0.162,0.135,1
"CALCRL",0.481470681553491,-1.155245625387,0.005,0.011,1
"NCOA6",0.481492166403513,0.401842934725231,0.141,0.108,1
"UQCC5",0.481525059860584,-0.787797867494537,0.01,0.013,1
"DNAL1",0.481696168892828,-0.511820042640307,0.015,0.021,1
"JMJD4",0.481762465916482,0.382751578350157,0.045,0.036,1
"BLTP3A",0.481794045645506,-1.25121035012859,0.007,0.011,1
"ANKRD13A",0.482263294129049,0.222914478447122,0.136,0.114,1
"SLC25A12",0.482336689814738,-0.290149073601373,0.106,0.118,1
"SART1",0.482404270046711,-0.220963845065639,0.126,0.139,1
"DCTPP1",0.482586662611496,0.422100780451428,0.069,0.051,1
"DDX55",0.48259579002882,0.100265574853462,0.055,0.053,1
"LERFS",0.482637598618715,0.683562854102757,0.032,0.019,1
"CREB3L4",0.483327760055289,0.3309108154831,0.065,0.049,1
"SLC35B1",0.483365367949777,0.270923052723322,0.115,0.093,1
"HOOK2",0.483424189610501,0.223174452769604,0.098,0.076,1
"PPWD1",0.483425848702881,-0.122302263582408,0.181,0.19,1
"KLHDC10",0.483614374371666,0.130037271499619,0.093,0.072,1
"TFB2M",0.483690050874877,-0.4638864535674,0.05,0.055,1
"COQ8A",0.484493071044216,-0.397065444847562,0.077,0.089,1
"CDAN1",0.484533218308855,0.482302069772648,0.034,0.025,1
"RUNDC1",0.484627641188075,0.267410851457667,0.049,0.036,1
"LIPE",0.484721102234349,-0.219934311256003,0.021,0.019,1
"GOLGA8B",0.484877952830594,0.322483482397581,0.089,0.076,1
"ARID4A",0.484999610411528,0.129704567427068,0.239,0.205,1
"SLC66A1",0.485011259645803,0.59417761986744,0.036,0.023,1
"DNAJC25",0.485111661963356,0.172061951365099,0.047,0.04,1
"TMLHE-AS1",0.485268137749991,0.469970086066835,0.016,0.008,1
"ZNF146",0.485316949889483,0.275610789584989,0.153,0.12,1
"MAST2",0.485558738400215,0.485916478110424,0.039,0.025,1
"GTPBP10",0.485693899479669,0.142048222530041,0.123,0.097,1
"ANKRD40",0.48574674995294,0.435759317009534,0.038,0.025,1
"BCL2L2",0.485875156551504,0.878237560094552,0.023,0.013,1
"TTC21B-AS1",0.485959341086832,-0.217756218460945,0.02,0.023,1
"ZNF232",0.48600600943741,0.51066074181998,0.029,0.019,1
"OS9",0.486008191012882,0.12933402129099,0.262,0.226,1
"UTP20",0.486219469141605,-0.61237487997619,0.019,0.025,1
"RRP15",0.486731635459995,-0.408926293122519,0.033,0.034,1
"TRAPPC3",0.486763022111119,-0.137495244161878,0.184,0.184,1
"CKB",0.486997300826733,-0.945528968298453,0.007,0.015,1
"CCDC66",0.487161826588284,-0.224268808589827,0.1,0.11,1
"ENSG00000226824",0.487195019781537,-1.00116812788559,0.009,0.013,1
"PHOSPHO2",0.487241460941905,-0.408515148596207,0.019,0.023,1
"CPLANE1",0.487326688241889,-0.17923474360082,0.095,0.105,1
"PLCXD1",0.487496292684887,1.1376211493167,0.023,0.013,1
"ZNF419",0.487528093251438,-0.706388954580962,0.019,0.025,1
"CAMTA1",0.487585426029934,0.151160893732264,0.214,0.179,1
"SLC25A39",0.487700547221337,-0.163288816367252,0.148,0.154,1
"ATRAID",0.487827545812815,0.194287652670436,0.251,0.215,1
"GLRX5",0.487861725224346,-0.186202708300443,0.223,0.234,1
"RTF1",0.487926732874188,0.17266146259235,0.343,0.283,1
"MOB1B",0.488084460617209,-0.270376960901533,0.037,0.04,1
"C1orf122",0.488120963503599,0.16447784452141,0.16,0.133,1
"SLC35F2",0.488225762626248,-0.752548241967793,0.007,0.011,1
"DUSP12",0.488302123168593,-0.225972913728524,0.123,0.129,1
"PANK3",0.48831923146277,-0.328436452143214,0.066,0.072,1
"GALNT1",0.488557364231759,0.314067146209087,0.113,0.082,1
"PAXBP1",0.488810523940229,0.272334587937113,0.171,0.146,1
"DESI1",0.489045945515406,0.280285801697269,0.078,0.057,1
"NBPF9",0.489432537317027,0.768037327258834,0.01,0.004,1
"TBCE",0.489540728102107,-0.513680687490703,0.018,0.023,1
"TPRG1",0.489585059570039,0.591044443702496,0.022,0.015,1
"PI4K2B",0.489809521049663,0.208647604026335,0.088,0.07,1
"CCNL2",0.489846411928831,0.136846316413373,0.201,0.175,1
"TWF1",0.489912148452316,0.339739902253883,0.128,0.099,1
"DGKQ",0.490069186334254,-0.158295857612039,0.053,0.051,1
"TGOLN2",0.490163337611703,0.166243586157422,0.317,0.268,1
"TOMM40L",0.490381444280241,0.934873635134642,0.013,0.006,1
"FGFR1OP",0.490520569759056,0.613067307981663,0.06,0.042,1
"MRPS23",0.490609418066569,0.262186224299808,0.114,0.089,1
"CRPPA",0.490787765380875,-0.513845510645965,0.01,0.015,1
"HDDC3",0.490817714770641,-0.237427980208186,0.074,0.086,1
"SAE1",0.490947689535443,-0.271722592256175,0.088,0.095,1
"CZIB",0.491129850102185,0.294970745492543,0.145,0.114,1
"MED4",0.491169214439359,0.206475583029411,0.233,0.194,1
"RAP2A",0.49180285112164,0.187501547394493,0.098,0.089,1
"UEVLD",0.492008866059633,-0.354568216488307,0.082,0.091,1
"AC089983.1",0.492024838158814,-0.461088230726365,0.025,0.034,1
"ARHGEF6",0.492637185540373,-0.190464359871479,0.15,0.169,1
"KBTBD2",0.49278400053694,-0.266775296175693,0.163,0.177,1
"GSTZ1",0.492954704080891,0.680822157623013,0.027,0.015,1
"AGAP3",0.493185899500203,-0.16286089953041,0.037,0.034,1
"COLGALT1",0.493280514437548,0.748368018327847,0.031,0.019,1
"PRXL2C",0.493298608994761,-0.39628531813459,0.046,0.053,1
"LPAR6",0.493494725545429,-0.441205557967545,0.049,0.061,1
"ZNF565",0.493525138166554,0.43771050919066,0.048,0.034,1
"TAPT1",0.493550322900036,-0.354067249258349,0.076,0.084,1
"EIF3J-DT",0.493603958585892,0.340054016201078,0.078,0.059,1
"PPT1",0.493764170786531,0.299562996823166,0.106,0.082,1
"ELAVL1",0.493956529582736,0.252355537852333,0.203,0.165,1
"XPO7",0.494175603715493,-0.242196420337158,0.097,0.11,1
"LTB4R",0.494186847004361,1.06864220687997,0.012,0.006,1
"HSD17B7",0.494276467504387,-0.127453350288745,0.127,0.135,1
"MESD",0.494427545547751,-0.167476175910185,0.183,0.186,1
"LST1",0.494774170527456,-0.915998009416628,0.005,0.011,1
"HDAC6",0.494831318111187,-0.100715029335804,0.045,0.051,1
"SLFN13",0.494879525213502,0.348927544143368,0.135,0.105,1
"AL117379.1",0.4948835749194,0.383728172975778,0.036,0.03,1
"HM13",0.494898013318736,-0.114724591268464,0.283,0.281,1
"PRPF38A",0.494935858599591,-0.255909092912453,0.15,0.16,1
"BCDIN3D",0.494956943297576,0.438857663537118,0.047,0.038,1
"DHX29",0.494967676401562,0.231228485035674,0.13,0.101,1
"MACF1",0.495116682644979,0.159059693446728,0.449,0.401,1
"XRCC4",0.495143694097183,-0.275554298577682,0.056,0.068,1
"QSOX1",0.495287466033239,-0.233442774379463,0.099,0.103,1
"THYN1",0.495478804953389,0.178284937997804,0.149,0.124,1
"ACIN1",0.495496793144178,0.159624134434933,0.341,0.285,1
"PIGO",0.495875796282868,-0.403988886141073,0.034,0.044,1
"VNN2",0.496312710379724,-0.404553195568671,0.057,0.068,1
"AC021054.1",0.496323880713829,-0.446007468338456,0.025,0.034,1
"EFNA5",0.496428399226774,0.15400712393213,0.036,0.025,1
"MTR",0.496469063540419,0.362420000321487,0.112,0.091,1
"IRF2BPL",0.496472555548488,-0.174271792071834,0.093,0.093,1
"ZNF350",0.49656238731196,-0.382771726027358,0.066,0.078,1
"ABHD18",0.496627462365672,-0.136940778659071,0.104,0.108,1
"ERVK13-1",0.496653554324917,-0.485408345015533,0.029,0.036,1
"CDNF",0.496676500176046,-1.00213579470602,0.005,0.011,1
"MAP3K14-AS1",0.496679558149292,-0.661085314371423,0.012,0.019,1
"NECAP1",0.49672434043239,0.191128839430337,0.122,0.099,1
"HNRNPU",0.496738010210669,0.15303501803903,0.609,0.544,1
"DNA2",0.496749661074936,-0.706616649271383,0.011,0.015,1
"DDX10",0.496768267339248,-0.283458590900677,0.056,0.063,1
"SLC29A3",0.496970614527526,0.304531274414123,0.028,0.019,1
"DFFB",0.496992547163353,-0.343763528036074,0.027,0.032,1
"DCAF15",0.49702442266681,0.236742023293899,0.159,0.127,1
"CPSF1",0.49705545493469,0.330141584576605,0.074,0.057,1
"RDH14",0.497166986136983,0.249487607590201,0.115,0.103,1
"SH2D1A",0.497254343308416,0.141878990507363,0.356,0.331,1
"ACTR3",0.497504340820685,0.106574933481348,0.583,0.519,1
"NUDT19",0.497552647878838,-0.376106154825134,0.027,0.034,1
"DNAJC3-DT",0.497588951841433,-0.667517464558538,0.014,0.019,1
"PPP1R21",0.497627888240042,-0.114490031337464,0.16,0.15,1
"HUWE1",0.497661354962316,-0.121336538617828,0.23,0.226,1
"BCL2L13",0.497694076422579,-0.155261040040172,0.088,0.084,1
"AP001977.1",0.497921689285651,0.116471674846615,0.013,0.008,1
"TSPAN31",0.4981206586911,0.362196000220078,0.078,0.055,1
"SCARB2",0.498127249670086,-0.26829627361813,0.046,0.046,1
"AC009061.2",0.498163330383746,0.294202277563538,0.026,0.017,1
"BET1",0.498725347903585,0.304170358375699,0.106,0.082,1
"RSPH3",0.498765606406315,-0.154441290472692,0.029,0.025,1
"UCKL1",0.498917516128819,-0.131263901886502,0.123,0.12,1
"AC083870.1",0.49904605165527,-0.755009915358297,0.01,0.017,1
"ZFP14",0.499051109869063,-0.308774696941742,0.08,0.093,1
"C15orf40",0.499393645710709,0.300864801237244,0.125,0.101,1
"LINC01135",0.499454272159649,-0.52150021423267,0.03,0.04,1
"APOM",0.499517238831094,0.474035563424252,0.013,0.006,1
"POLA1",0.499579472537669,-0.446289976167237,0.024,0.03,1
"ATP1A1",0.499584972075627,0.182984774380988,0.199,0.158,1
"CYCS",0.499744248035631,-0.110040789589507,0.298,0.31,1
"ZFYVE27",0.499938408382741,0.252654741345674,0.118,0.091,1
"RRNAD1",0.499950992935812,0.627528412821028,0.039,0.025,1
"ZNF140",0.499969043643552,-0.422668938530933,0.039,0.046,1
"ENDOV",0.500177795246195,0.262078120143774,0.044,0.032,1
"POC1B",0.500182370253106,0.278865457763963,0.101,0.078,1
"NAXE",0.5002785551639,-0.166591606593439,0.185,0.186,1
"TCTN2",0.500296066933889,-0.90273481257276,0.007,0.013,1
"CLEC16A",0.500716162409772,-0.131248710690266,0.057,0.061,1
"RNF130",0.501100221914111,0.158721423453559,0.145,0.129,1
"TMEM106B",0.501136005945457,0.273959900403996,0.168,0.129,1
"RLIM",0.50121266251446,0.199015490271089,0.104,0.082,1
"SMARCD3",0.501512114050624,1.83790512437279,0.01,0.004,1
"LMF2",0.501794707652634,-0.156492924589564,0.166,0.179,1
"AC107959.1",0.501870802156989,-0.122108376464036,0.031,0.025,1
"BBOF1",0.501963416715361,0.952138623212999,0.018,0.008,1
"PPP2R5A",0.502128714922735,0.129791198361838,0.315,0.27,1
"DENND4C",0.502282998157867,0.128565757823231,0.272,0.255,1
"KCTD9",0.502285687887679,-0.240714424833878,0.068,0.063,1
"RHOG",0.502294855070718,0.117484125764179,0.5,0.441,1
"ABLIM1",0.502315924924895,0.191870165136,0.366,0.304,1
"FXN",0.502351437365944,-0.109306009515816,0.053,0.049,1
