"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BOD1L1",0.398834815135814,-0.234817984298043,0.409,0.398,1
"SMARCD1",0.398856772822573,0.231896633722823,0.198,0.135,1
"SLAMF8",0.398920183380246,-1.28666794098808,0.005,0.01,1
"CDYL",0.398925421895407,0.372128711058687,0.24,0.163,1
"DNAH1",0.399016634118135,0.739665394309107,0.034,0.014,1
"SREK1",0.399042817311652,-0.166309889141552,0.298,0.301,1
"RPS27A",0.399072089841608,-0.102766625018643,1,1,1
"CDKN2C",0.399181203145932,0.90999026485063,0.09,0.048,1
"SERINC1",0.39935540786352,0.12869207758408,0.467,0.405,1
"STRIP1",0.399374897808348,0.193351820339739,0.174,0.118,1
"PIGS",0.39960719825162,0.278900851016846,0.185,0.118,1
"RCBTB1",0.399611801854126,-0.907486689721069,0.032,0.048,1
"AC073957.3",0.399623194301307,1.97832785602608,0.011,0,1
"PFKFB2",0.39966803468708,-1.15121891792014,0.011,0.017,1
"ZNF512",0.39974888166734,0.466079096757147,0.129,0.093,1
"C10orf25",0.399822548604162,-2.18880642249439,0.005,0.014,1
"IL2RB",0.399834320747745,-0.128825952300637,0.805,0.82,1
"NUS1",0.400057105417723,-0.134683713176101,0.1,0.083,1
"SOX4",0.400115089542366,-0.158071367331583,0.119,0.135,1
"AL359220.1",0.40032276378621,0.663435945052727,0.098,0.059,1
"AC092910.3",0.401039064586872,-0.880749136912441,0.011,0.021,1
"RACGAP1",0.401039411473043,1.49301042939473,0.069,0.017,1
"CTU2",0.401246313936766,-0.805211101029638,0.04,0.052,1
"TUFM",0.401308409412589,-0.143337817570962,0.443,0.426,1
"CFAP20",0.401371320092726,0.383252819403123,0.182,0.128,1
"EDRF1",0.401465222704289,0.410288411701209,0.137,0.107,1
"AL133330.1",0.401485250473647,-0.81844463641694,0.008,0.017,1
"CCDC115",0.401496797196911,0.134327245263676,0.251,0.197,1
"CASZ1",0.401516691522693,0.974024008523287,0.05,0.024,1
"DOK4",0.401799350688895,1.36274712918768,0.018,0.007,1
"SP1",0.402240474423794,0.542431504656597,0.148,0.097,1
"NCBP2",0.402380391397361,-0.155957546013671,0.161,0.142,1
"EFL1",0.402444027416948,-0.436930788557912,0.124,0.135,1
"EMC8",0.402462686420581,0.476771652971257,0.156,0.097,1
"FXR2",0.40258532928987,0.39628441937305,0.082,0.055,1
"TNRC6A",0.402817553696244,-0.220516645357282,0.256,0.277,1
"CCPG1",0.402824181312217,0.227596920235452,0.277,0.211,1
"MED8",0.402903344392604,0.388275444353352,0.153,0.093,1
"SPIN4",0.403055634089131,0.900478592557669,0.037,0.017,1
"MORC3",0.403212674907938,0.232098262273036,0.322,0.256,1
"MAP3K7CL",0.403529896909282,-0.506686059311555,0.016,0.031,1
"RIGI",0.403608550450181,-0.760923168338599,0.029,0.038,1
"DCTN2",0.403617832812343,0.399856506002699,0.335,0.242,1
"UBR2",0.403652692515096,0.135003637880824,0.391,0.315,1
"CENPS",0.403860966408555,1.24066535930682,0.045,0.014,1
"SLC26A2",0.404051776948449,0.312118355409853,0.058,0.035,1
"BTG3",0.404193234830502,-0.411285608881514,0.1,0.104,1
"USP37",0.404278691465467,-0.503703946580889,0.108,0.107,1
"MICU1",0.404343834126119,0.251645775393383,0.142,0.093,1
"PPP2R1A",0.404512867991017,0.165529190745014,0.57,0.457,1
"D2HGDH",0.40455197392961,-0.146088049236523,0.055,0.038,1
"LIM2",0.404701420828994,0.975681319219873,0.034,0.024,1
"GALNT10",0.404882095244177,-0.155977681344996,0.129,0.118,1
"EXOC8",0.404912284724769,0.601018066032412,0.103,0.066,1
"ENSG00000284624",0.404958903078316,-1.66828506837838,0.008,0.017,1
"AC008610.1",0.405013860064818,-1.25817265645649,0.008,0.014,1
"LRRC37A3",0.405072937600372,-0.479716596759798,0.106,0.114,1
"ABCA10",0.405103272290911,-1.63484556988111,0.008,0.021,1
"ATXN10",0.405107751571592,0.10806143876107,0.28,0.246,1
"AP002812.2",0.405135082135101,-0.401339967487441,0.011,0.021,1
"SUPT3H",0.405233026087819,-0.229938517779787,0.296,0.298,1
"ST3GAL1",0.405355395184287,0.277404723155949,0.293,0.215,1
"HSPA13",0.405606963550067,-0.273952518276863,0.177,0.159,1
"RASSF3",0.405612360771068,0.2901948643214,0.195,0.142,1
"TFB2M",0.406054912478471,0.271353988418359,0.092,0.059,1
"COASY",0.406074861626431,0.449710047946882,0.219,0.138,1
"UBE2L3",0.406141751772222,-0.125048657528604,0.443,0.422,1
"DENND11",0.406411274596355,-0.42235367796251,0.132,0.156,1
"AL356512.1",0.406503042065111,-2.14479419460847,0.005,0.014,1
"C3orf62",0.406520250910975,1.0952738495394,0.016,0.003,1
"MIEN1",0.406671233942149,-0.155016501321746,0.396,0.363,1
"MOK",0.406841022961958,1.4228965759659,0.024,0.007,1
"GPR137B",0.40686563165864,0.447106584248698,0.092,0.055,1
"BCKDK",0.406928115942045,-0.385290431798748,0.127,0.131,1
"ITGAM",0.407273223699083,-0.310977990114136,0.174,0.18,1
"BRD3OS",0.40764644876385,0.589027311795961,0.047,0.028,1
"LINC01816",0.407815525978287,1.01969417435327,0.013,0.003,1
"SESN2",0.40794630321458,1.00781650840266,0.074,0.038,1
"AP003717.4",0.407964685557655,-1.03769912240577,0.016,0.021,1
"PTCD2",0.408227470421233,0.940090962382302,0.042,0.024,1
"GLRX5",0.40854623655339,-0.182319041619202,0.338,0.329,1
"ALS2",0.408838797746987,0.730014385194115,0.053,0.028,1
"LRMP",0.408855971475301,0.355723507420277,0.198,0.156,1
"INPP5F",0.408921257406799,0.700730703261712,0.098,0.055,1
"ANLN",0.409048082674112,3.2586829249434,0.037,0.003,1
"PINX1",0.409087147628406,-0.365312638669801,0.079,0.087,1
"AF213884.3",0.409100348770103,1.06144987355691,0.029,0.014,1
"C7orf50",0.409342555056355,-0.277702926300174,0.137,0.125,1
"TESK1",0.409358611026151,0.553752514266709,0.084,0.052,1
"MISP3",0.409364631573064,1.45174617230016,0.021,0.01,1
"ANGEL2",0.40937690180217,0.474376795852139,0.177,0.111,1
"METTL2B",0.409653930587748,0.569631351093229,0.098,0.059,1
"AC008393.1",0.409716726494297,1.3324447315766,0.018,0.007,1
"TKFC",0.410200961005293,0.372942860812544,0.095,0.055,1
"ZCCHC10",0.410232241576975,-0.348165092750214,0.148,0.142,1
"UBE2G1",0.410282347037261,-0.19676660137282,0.303,0.308,1
"EVI5L",0.4103356847481,-0.57049265055285,0.032,0.048,1
"TEP1",0.41037311758268,0.579365284153655,0.066,0.038,1
"CCDC138",0.410385515315432,0.724427280346444,0.077,0.045,1
"HSPH1",0.410422952232805,0.507588192590055,0.124,0.069,1
"TRIOBP",0.410515421916738,0.405996244970607,0.198,0.128,1
"ENTR1",0.410547125063036,-0.410336439551676,0.09,0.1,1
"PRICKLE3",0.410556534762368,0.617321565985171,0.074,0.042,1
"TIRAP",0.410638521725946,-0.419688271371011,0.045,0.055,1
"TANC2",0.410808539257292,-0.780863278535382,0.066,0.08,1
"FAAP100",0.411083518738744,0.501179026517576,0.061,0.031,1
"NECTIN3",0.411124519907826,1.59972270817667,0.026,0.01,1
"INO80C",0.411170008272825,-0.544811695976252,0.061,0.076,1
"KIF2A",0.411303446362298,0.211224981695468,0.528,0.429,1
"SESN1",0.411334700646109,-0.300851782506037,0.211,0.235,1
"BATF3",0.411547821335151,-0.698301631248353,0.021,0.031,1
"AL683807.1",0.411578897177187,-0.510416040771575,0.029,0.048,1
"ATPAF1",0.411772988958046,0.193481005234334,0.142,0.114,1
"TMX1",0.41180270754947,-0.243252074614371,0.322,0.301,1
"RNGTT",0.411917461294964,-0.147066699903102,0.185,0.163,1
"TK1",0.412060234687515,1.14259053850245,0.05,0.024,1
"AC007728.2",0.412062919633031,0.782756177592727,0.016,0.007,1
"CPT2",0.412146737684078,-0.305444399915791,0.061,0.069,1
"MAML2",0.412148659190614,-0.26631032269242,0.377,0.384,1
"CUEDC1",0.412164504134587,1.22057266590247,0.013,0.003,1
"FBXO25",0.412234109012549,-0.726994378662881,0.066,0.08,1
"RAB3A",0.412255769083709,0.618570700440682,0.021,0.007,1
"FMNL3",0.412324196342045,-0.24987270083418,0.169,0.163,1
"ZBTB17",0.412504401992423,0.618919627639556,0.077,0.042,1
"AL590399.1",0.412595488739466,-0.983944184415829,0.011,0.021,1
"SLC16A1",0.412839578991902,1.9111641315655,0.021,0.007,1
"B3GNT8",0.412974183814571,-1.05610647732259,0.018,0.031,1
"AL050309.1",0.413016070724779,-0.586030079305784,0.029,0.045,1
"AQP11",0.413048140995696,0.867905035702666,0.018,0.007,1
"RCAN1",0.413191541213821,-1.21807807594919,0.024,0.035,1
"REXO4",0.413231717079682,-0.273673471609127,0.108,0.093,1
"MGST2",0.413321205203203,0.707416080968855,0.116,0.062,1
"MEX3D",0.413564173789051,1.51977851174113,0.013,0.003,1
"AP002381.2",0.413582174453952,0.669562520953917,0.018,0.007,1
"CCNG2",0.413653870596024,0.427517216381206,0.232,0.149,1
"TYMS",0.413712770518898,1.94232563937059,0.069,0.035,1
"SENP2",0.414110512825642,-0.290336013039893,0.095,0.073,1
"NFKBIA",0.414149420493621,-0.311724577568704,0.58,0.564,1
"ALG11",0.414191345802997,-0.102173841442572,0.095,0.069,1
"ZNF155",0.414245675146436,-0.419000764379694,0.04,0.028,1
"COL6A2",0.414438885729996,-0.773006608122416,0.026,0.048,1
"SNHG16",0.41447263209044,-0.220157715306025,0.172,0.163,1
"JAGN1",0.414527979076345,0.113248904249188,0.293,0.225,1
"AL592295.3",0.414598150598843,-1.89252614180148,0.008,0.021,1
"TMEM63B",0.414619816196831,0.543078644112437,0.066,0.042,1
"ENSG00000241490",0.414662605987511,-1.45981005472413,0.013,0.028,1
"ZFYVE16",0.414693692925776,0.190506680761233,0.187,0.128,1
"NBPF12",0.414787860493917,-0.224725022791869,0.092,0.104,1
"AC108488.1",0.414987315163865,-0.462388907377272,0.021,0.028,1
"PTPN9",0.415005771573969,-0.277447141539366,0.103,0.093,1
"NUDT15",0.415281782316314,-0.325418802990525,0.029,0.035,1
"WDR25",0.415431871939506,0.223599894535722,0.042,0.024,1
"KANSL3",0.4154507158844,0.307676816086809,0.15,0.1,1
"RIDA",0.415464844392062,-0.681287169910815,0.04,0.042,1
"GPR137C",0.415513303594904,0.831663097020702,0.018,0.007,1
"MTR",0.415519330745346,-0.480883958724722,0.161,0.173,1
"POLR1B",0.415621516995826,-0.265183958786821,0.058,0.062,1
"RC3H2",0.415673720030478,-0.321563448387262,0.185,0.187,1
"FZR1",0.415756254811706,-0.120068074986175,0.137,0.114,1
"MAPKAPK5-AS1",0.415784871794089,-0.124711988064507,0.179,0.156,1
"LONRF1",0.415807975772587,-0.569003293165513,0.024,0.038,1
"AL358472.2",0.416037272870664,0.862371957408583,0.013,0.003,1
"JAM3",0.416351792930204,1.17458336689859,0.013,0.003,1
"PQBP1",0.416373804571438,0.181927693097199,0.396,0.308,1
"HAUS2",0.416516444587878,0.414006144278642,0.113,0.069,1
"EBI3",0.416554760973361,-0.127460817558503,0.005,0.01,1
"AC244502.1",0.416595027159909,-0.277680386383345,0.172,0.183,1
"LARS2",0.416597923323514,-0.49375694964051,0.058,0.066,1
"GALNT12",0.416965560530853,0.843707695358168,0.029,0.01,1
"RRNAD1",0.416971961526258,0.699693486092207,0.09,0.055,1
"LDHB",0.417009153584864,0.215712777512633,0.691,0.578,1
"ZNF77",0.41745678734455,0.351629212466365,0.029,0.014,1
"NOL8",0.417691893078652,-0.455434909831908,0.137,0.149,1
"BRCA1",0.417723266218089,1.33713925787238,0.058,0.017,1
"MTFR1",0.417821615220144,0.256938899024775,0.061,0.052,1
"COPS7B",0.41785436409608,-0.448888738132264,0.132,0.149,1
"NPM3",0.41786541820737,-0.71267051151235,0.024,0.035,1
"THAP9-AS1",0.417889838781248,0.495897592211063,0.053,0.031,1
"MACF1",0.417962344300975,0.264963753056722,0.58,0.488,1
"KPNA6",0.417965087987191,-0.333855209701619,0.135,0.145,1
"AC027031.2",0.418014163561554,-1.2289640273721,0.008,0.017,1
"GDPD3",0.418176976885387,1.33032898588657,0.013,0.003,1
"C17orf75",0.418269885135152,0.561254089578451,0.103,0.062,1
"PRANCR",0.418417170183688,-0.84951923451418,0.021,0.031,1
"SLC9A1",0.418659672489558,0.631421775840814,0.055,0.031,1
"MARCHF8",0.418668168537252,-1.03364253583514,0.026,0.038,1
"ZNF772",0.418785940565917,-1.21624304777715,0.013,0.024,1
"SETD4",0.419128159957111,0.222751318099087,0.066,0.038,1
"PIGW",0.419239501814922,-1.29971253508686,0.011,0.024,1
"ZADH2",0.419389134696758,0.667868269899323,0.087,0.048,1
"AVPI1",0.419656533682793,-1.26049327356063,0.011,0.014,1
"DOCK7",0.41973541158846,-0.481384578587555,0.063,0.08,1
"HIST2H2BF",0.419783459500445,-1.01639950036087,0.032,0.038,1
"ZBTB21",0.419950515534331,0.846061604247243,0.032,0.014,1
"EXD3",0.420058983066026,0.284217643063327,0.124,0.09,1
"MAP3K7",0.420059163220023,0.248828443052504,0.14,0.097,1
"REEP6",0.420339540341609,-1.03242068159174,0.024,0.035,1
"BCL2L13",0.420354898453764,-0.280278929615609,0.127,0.118,1
"CAMK1D",0.420538247267007,0.230921232457343,0.179,0.152,1
"PDLIM2",0.420544160024755,0.138556557101265,0.243,0.19,1
"FIRRE",0.420560880865116,1.24892062731057,0.034,0.014,1
"ZNF383",0.420619759632907,0.618246705862156,0.082,0.048,1
"UPK3BL1",0.420815129591777,1.12755020933706,0.042,0.017,1
"NDUFB5",0.420950512835046,0.224510490463071,0.338,0.246,1
"AKR1B1",0.421017066103732,0.317650281024625,0.285,0.225,1
"SESTD1",0.421024780892726,-0.290960618188905,0.14,0.121,1
"LINC01684",0.421120099849042,-1.02772012097382,0.018,0.028,1
"MPST",0.421182327742731,0.274726257056462,0.462,0.391,1
"ZNF469",0.421318653879567,-1.33271520709311,0.008,0.017,1
"ZNF568",0.421337824082887,0.131722928328886,0.077,0.048,1
"PCYOX1",0.421503243274739,-0.631632883294354,0.045,0.055,1
"PSMC1",0.421509548429098,-0.162066342116023,0.301,0.273,1
"AC004551.1",0.421542017875458,-1.20554816920487,0.011,0.021,1
"ZNF227",0.421546958020746,0.408969718607509,0.082,0.052,1
"MSC-AS1",0.421784771011816,1.59100784069972,0.04,0.01,1
"STIMATE",0.421853580161687,-0.545934858376422,0.069,0.083,1
"DTHD1",0.42190720574834,-0.456133510549394,0.148,0.159,1
"SNHG26",0.421992971812091,-0.616458198256401,0.011,0.017,1
"RIPOR1",0.422016335392931,0.357977834148205,0.09,0.062,1
"AP3B1",0.422131604307007,0.352480338919344,0.359,0.28,1
"CIITA",0.422224130936777,0.781102862868628,0.077,0.035,1
"SENP6",0.422226487029191,0.323779261210724,0.404,0.318,1
"GCDH",0.422461694175282,-0.414091990277376,0.145,0.163,1
"ECT2",0.422513417994851,-0.110671840611053,0.045,0.024,1
"AL137779.2",0.42256589315778,1.81637959672555,0.011,0.003,1
"SPAG16",0.422730475674676,-0.629830926339212,0.082,0.09,1
"ZNF624",0.422789811369253,-0.313347360665996,0.042,0.031,1
"ZBED4",0.422949846888142,0.339390972515401,0.103,0.062,1
"ENSG00000176593",0.423068813812778,1.20602332616971,0.016,0.003,1
"FAM229A",0.42316770525922,-1.85000746150503,0.005,0.014,1
"LINC00909",0.423215975693457,-0.155262807506418,0.074,0.08,1
"ATMIN",0.423328854453367,0.553920672352919,0.121,0.073,1
"TAB1",0.423332575557362,0.370357855375671,0.111,0.073,1
"SRSF9",0.423386786976831,0.128948783301678,0.71,0.647,1
"POGK",0.42348780939329,-0.606632779980877,0.087,0.104,1
"FKBP15",0.423538659148521,-0.442104861376659,0.132,0.131,1
"SMAD7",0.424016903565385,0.167557616604353,0.179,0.135,1
"GCN1",0.424021356590977,-0.108378076715482,0.09,0.097,1
"FKBP8",0.424156061294579,0.156038349668098,0.691,0.63,1
"PTOV1",0.424484156007187,0.251495373797773,0.361,0.284,1
"SERPINI1",0.424514793061445,-1.55142626325308,0.013,0.028,1
"ZNF25",0.424557277544815,0.598841873949344,0.066,0.038,1
"AC009950.1",0.424585772731364,-1.00552861231677,0.008,0.014,1
"BUD31",0.424711324367681,0.162544095301681,0.427,0.332,1
"CHROMR",0.424714473756477,-0.320066911300181,0.047,0.038,1
"TFAM",0.425059051651039,-0.282783281022869,0.211,0.215,1
"MED29",0.425080768506886,0.443773543741004,0.161,0.104,1
"VHL",0.425124517718261,-0.113178418191666,0.219,0.183,1
"INO80E",0.425228183334378,0.371035202299425,0.29,0.204,1
"NEAT1",0.425236245785849,0.198512881004439,0.699,0.637,1
"TMEM126A",0.425347863263775,0.598044175899925,0.166,0.097,1
"LYPLA2",0.425406327092906,-0.116319539705308,0.248,0.221,1
"FAM131A",0.425435602404076,0.716841142771202,0.034,0.028,1
"RAD52",0.425446676091371,0.692221216467523,0.037,0.021,1
"RBM48",0.425657766484156,0.206090854339392,0.187,0.138,1
"TAPBPL",0.425720353625571,0.260121614284946,0.266,0.204,1
"MTURN",0.426181832676124,-0.608080009851419,0.082,0.111,1
"NEPRO-AS1",0.426192000375471,-0.811880072886533,0.016,0.024,1
"PLAG1",0.426547764250439,-0.823812584489938,0.029,0.042,1
"COG4",0.426741124512717,0.603042407134987,0.142,0.087,1
"HERC4",0.42706323091633,-0.252058395117063,0.288,0.308,1
"SEMA6A-AS1",0.427087727812813,-0.875697373270533,0.011,0.021,1
"TMEM44-AS1",0.427260356831602,0.455407794303414,0.071,0.042,1
"G6PC3",0.427468725414924,0.419770436245636,0.09,0.052,1
"LINC00623",0.42763311923681,-0.282758394218374,0.404,0.405,1
"NDUFV3",0.427651166554757,-0.122191340699997,0.198,0.156,1
"AC009831.1",0.427702951267519,-1.25668255354784,0.008,0.017,1
"ALG3",0.427768767809034,-0.305222183645267,0.124,0.131,1
"PTEN",0.427954367536125,0.23419141925186,0.33,0.246,1
"CRACDL",0.428018998431478,-1.676769628181,0.013,0.024,1
"ENTPD3-AS1",0.42852981555264,0.832773106853363,0.042,0.031,1
"KLHL23",0.428555987422672,-0.4534952744545,0.055,0.062,1
"BX537318.1",0.428633996519381,1.31131802270846,0.011,0.003,1
"PYGO2",0.428669604829797,-0.385469078827252,0.095,0.107,1
"HMGCR",0.428673973010283,-0.257590355503098,0.092,0.09,1
"ENO2",0.428800452059287,0.467948632610626,0.121,0.087,1
"CDC37",0.428803421376424,-0.140439482553446,0.62,0.599,1
"BUB1",0.429002748528942,0.997848564542063,0.071,0.024,1
"SH3D19",0.42901871621702,-1.49603499460774,0.008,0.017,1
"EIF2AK2",0.429235448301762,0.1372617523113,0.311,0.239,1
"ILKAP",0.429390032026174,-0.163966438589809,0.288,0.298,1
"BUD23",0.42960507785119,-0.205562357101996,0.28,0.266,1
"CACNA1C",0.430050860930255,0.718144981785005,0.029,0.014,1
"ICAM3",0.430062863768174,-0.177530383266052,0.594,0.564,1
"HDAC4-AS1",0.430120352658903,0.431147760150159,0.018,0.007,1
"TNKS1BP1",0.43018127823687,-1.21433331401648,0.005,0.014,1
"PHF20",0.430350945906122,0.217189882130102,0.354,0.277,1
"CHTF8",0.430443751863324,-0.273680952846276,0.119,0.128,1
"FRAT2",0.430764572631108,0.352781200738593,0.103,0.066,1
"DPAGT1",0.431095780945716,-0.477638396340109,0.082,0.087,1
"BSDC1",0.431166434805907,0.38618945967158,0.156,0.114,1
"AP1G1",0.431201905329491,-0.267627006246208,0.169,0.18,1
"GGPS1",0.431217692625461,-0.639102946282387,0.034,0.048,1
"LRRC63",0.431312645507182,-1.11475121448931,0.011,0.021,1
"CSKMT",0.431377961680695,0.738358922827608,0.069,0.045,1
"SPTLC2",0.431533606188271,0.291874134877432,0.293,0.215,1
"OPA3",0.431649773649969,0.631534359650337,0.058,0.031,1
"TUBB2A",0.431699367967906,-1.41951922847005,0.011,0.014,1
"TAOK2",0.431841521189916,0.648434135789216,0.053,0.031,1
"MBNL1-AS1",0.432073491513542,-0.387899455517795,0.069,0.08,1
"PRC1",0.432132894464539,1.18040815373541,0.045,0.01,1
"TIMP1",0.432292229292645,-0.121827478340468,0.322,0.287,1
"PITPNA-AS1",0.432397725173871,0.477407768601323,0.124,0.073,1
"PTGS1",0.432408713048342,1.48527039675351,0.011,0.003,1
"MAPK13",0.432434665960139,0.62180944564072,0.055,0.028,1
"MACROD1",0.432698142712363,1.08616340728651,0.024,0.01,1
"GDF11",0.432746529038565,1.15049633519328,0.032,0.01,1
"ATP23",0.432858192521506,0.321697899535865,0.084,0.045,1
"VDAC3",0.432902741266093,0.359780432356468,0.438,0.336,1
"AC103591.3",0.432946360434575,0.499195156015645,0.018,0.007,1
"CTC1",0.432976488426703,-0.446699009492007,0.095,0.114,1
"RSL24D1",0.432999775411771,-0.113337801142019,0.509,0.498,1
"AP003068.2",0.433040300660487,1.62748173443949,0.018,0.007,1
"PER2",0.433467607271456,-0.566191347242724,0.042,0.038,1
"SMUG1",0.433671138185455,0.484830082441583,0.074,0.042,1
"AC073254.1",0.43384679661873,-1.24627891030855,0.011,0.021,1
"RFX3-AS1",0.434000088734886,1.13518890201436,0.045,0.021,1
"ZNF79",0.434206909403455,-0.581722972164203,0.034,0.052,1
"EIF2B5",0.434225269867444,0.500881442950872,0.156,0.107,1
"SURF2",0.434301802017889,-0.419811408983225,0.142,0.163,1
"C11orf24",0.434481002659884,-0.482267857963993,0.053,0.062,1
"ENSG00000282885",0.434508302052648,1.12002443341763,0.058,0.031,1
"ZNF718",0.434523025958894,0.567212907651833,0.098,0.055,1
"TNKS2",0.434787940994984,-0.184190555111293,0.351,0.308,1
"GPR107",0.435011480055752,-0.506359414647387,0.071,0.09,1
"RPS27L",0.435387498774928,0.163223587212813,0.517,0.436,1
"CHN2",0.435440959092523,0.411653139049683,0.142,0.093,1
"ZNF557",0.435477995541825,-0.568684326229951,0.063,0.08,1
"CHD7",0.435482148173368,0.104517070647634,0.079,0.052,1
"PABIR1",0.435520426541533,1.11236199413552,0.024,0.007,1
"GCNT2",0.435525517801101,-1.15749411638748,0.005,0.014,1
"IL27RA",0.435568797452022,-0.104952137126048,0.251,0.218,1
"MRPL2",0.435753550252021,0.490701381885388,0.14,0.107,1
"ZFP30",0.435797173848608,-0.432330969091197,0.045,0.052,1
"MED6",0.435803783570741,0.160684508223735,0.169,0.111,1
"NPC1",0.435856777028523,0.278200816038701,0.219,0.156,1
"BST2",0.435916176913421,-0.161662143216303,0.723,0.682,1
"SART1",0.43608300562942,0.119788174419817,0.169,0.121,1
"CDKL1",0.436298318961787,-0.101829454452525,0.04,0.045,1
"MOB1B",0.436430213490403,0.572492275776166,0.082,0.045,1
"AC006504.5",0.436431667195817,-0.815206432591973,0.026,0.035,1
"DMXL2",0.436853016439988,1.55100998932517,0.013,0.003,1
"SLC35E1",0.437015925280657,-0.533566203605317,0.124,0.138,1
"TAMM41",0.437035438429642,-0.427313175554568,0.063,0.083,1
"MMP24",0.437044208340052,0.740775047255307,0.021,0.007,1
"FKBP4",0.437049018644768,-0.331967157896278,0.132,0.135,1
"FAM168A",0.437307455131467,-0.528159398240308,0.111,0.128,1
"SLC39A1",0.437399807813625,-0.246350532948221,0.164,0.152,1
"NUF2",0.437510820380546,1.47248027191767,0.061,0.021,1
"ELP2",0.437523591582799,-0.426557744011774,0.145,0.173,1
