"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC02980",0.694003829127092,-1.96076756818194,0.019,0,1
"LRRC61",0.694019803578409,-1.71916728585288,0.086,0.182,1
"USP5",0.694020303707531,-0.867988800800652,0.295,0.364,1
"SMIM20",0.694088739112129,-0.141937440304068,0.343,0.364,1
"SSBP1",0.694094867911365,-0.218138314145251,0.886,0.909,1
"EXOC6B",0.694146127772745,-0.707038482886293,0.2,0.273,1
"TIMM10B",0.694248978408966,-0.829737962566253,0.267,0.273,1
"EPSTI1",0.694431002822062,0.540376050166236,0.61,0.455,1
"LCDR",0.694500643292588,-1.88870972250405,0.019,0,1
"AC083949.1",0.694602807894013,-1.75195408849788,0.019,0,1
"AARS1",0.694681557377119,-1.15730807518409,0.057,0.091,1
"AC009630.1",0.694833589892095,-1.76436174670731,0.029,0,1
"HTATIP2",0.694859051953593,0.53668553997449,0.305,0.182,1
"LMO7-AS1",0.694996485594083,-1.92767613770769,0.019,0,1
"RFLNA",0.695016070862545,-1.76458661913051,0.029,0,1
"ZCCHC18",0.69503209553982,-2.41283577920065,0.038,0.091,1
"MFSD1",0.695062210990103,0.208271618972977,0.571,0.364,1
"ALG14",0.695075471782057,-2.18417604370245,0.048,0.091,1
"VPS13D",0.695418416050533,0.216678248121292,0.257,0.182,1
"MIA3",0.695455774455134,-0.297330406000703,0.457,0.455,1
"U2AF2",0.69580668467066,0.351691202041468,0.533,0.364,1
"AC005696.1",0.695884330565276,-2.1046679243601,0.01,0,1
"AC021851.1",0.695884330565276,-2.1046679243601,0.01,0,1
"AC104170.1",0.695884330565276,-2.1046679243601,0.01,0,1
"AC233296.1",0.695884330565276,-2.1046679243601,0.01,0,1
"AL158068.2",0.695884330565276,-2.1046679243601,0.01,0,1
"AL672310.1",0.695884330565276,-2.1046679243601,0.01,0,1
"AP000820.2",0.695884330565276,-2.1046679243601,0.01,0,1
"LAIR2",0.695884330565276,-2.1046679243601,0.01,0,1
"PLD2",0.695884330565276,-2.1046679243601,0.01,0,1
"RBMS3-AS2",0.695884330565276,-2.1046679243601,0.01,0,1
"TMEM158",0.695884330565276,-2.1046679243601,0.01,0,1
"MRPS30",0.695945188631159,0.124155111602077,0.476,0.364,1
"AC007381.1",0.695970745126579,-1.56059461907853,0.019,0,1
"ARL6IP1",0.695995518600929,-0.151709517840225,0.933,0.909,1
"AC005808.1",0.695999769603377,-1.96439151874908,0.019,0,1
"MGAT3",0.695999769603377,-1.96439151874908,0.019,0,1
"ZBTB44-DT",0.696039313761034,-1.77745252391953,0.029,0,1
"RUVBL2",0.696236131162703,0.496239286388774,0.552,0.364,1
"HEMK1",0.696563375422484,0.292583804732639,0.133,0.091,1
"CRIPT",0.696728815225408,-0.726468157027466,0.429,0.545,1
"RBBP6",0.696791679051933,-0.420806476035787,0.752,0.727,1
"ENSG00000253200",0.696796628821117,-1.92902650710261,0.019,0,1
"ENSG00000273314",0.696796628821117,-1.92902650710261,0.019,0,1
"ENSG00000290453",0.696796628821117,-1.92902650710261,0.019,0,1
"H4C5",0.696796628821117,-1.92902650710261,0.019,0,1
"WDR11-DT",0.696796628821117,-1.92902650710261,0.019,0,1
"STAB1",0.696891596863537,-1.50801952380183,0.057,0.091,1
"AC091132.4",0.696912324506504,-1.96537252054687,0.019,0,1
"AL136368.1",0.696912324506504,-1.96537252054687,0.019,0,1
"SPART-AS1",0.696912324506504,-1.96537252054687,0.019,0,1
"ACADS",0.696931047641357,0.194701549314833,0.333,0.273,1
"SELENOF",0.696997168013868,-0.348820894038624,0.848,0.818,1
"NPIPB11",0.697071318587248,-1.93000844373501,0.019,0,1
"CEMIP",0.697076242218593,-1.76044721333066,0.029,0,1
"POLR2J3",0.697276297426533,0.230878816018609,0.581,0.364,1
"SIN3B",0.697452098421081,0.138490894405928,0.181,0.091,1
"MPV17",0.697540801870729,0.248355429771599,0.629,0.455,1
"MPPE1",0.697727862554587,-0.570463883017854,0.171,0.091,1
"THSD4",0.69780853621485,-1.67314124951457,0.029,0,1
"MNAT1",0.697841691606337,0.374541148328226,0.324,0.182,1
"SPARC",0.697847981452895,0.635664627176645,0.371,0.273,1
"NUP35",0.697881815145013,-0.75441221042056,0.133,0.182,1
"TNFRSF14-AS1",0.69797997099189,-1.93411234186175,0.019,0,1
"CCDC121",0.69801497545521,-1.7595545706288,0.029,0,1
"CEP126",0.698035297501128,-1.85609066250671,0.048,0.091,1
"COMMD1",0.698042900816516,-0.139181921259435,0.514,0.545,1
"NBPF19",0.698191090188528,-1.11852345813843,0.133,0.182,1
"RPS5",0.698272270982869,0.148044721123212,1,1,1
"AC026304.1",0.698526443306432,-1.97001448809144,0.019,0,1
"CAPN10",0.698695250161206,-1.56458719884973,0.143,0.182,1
"CDC73",0.698736708599666,0.200157587579362,0.533,0.455,1
"DPY19L2P2",0.698822160423901,-1.78339208114389,0.029,0,1
"ENSG00000291063",0.698822160423901,-1.48229795247944,0.029,0,1
"HBEGF",0.698985695686033,-1.96099234790896,0.019,0,1
"AC133550.3",0.699143366445292,-1.9741714913177,0.019,0,1
"AC008467.1",0.699157695148692,-1.75570931271036,0.019,0,1
"AC245060.6",0.699157695148692,-1.75570931271036,0.019,0,1
"VPS26B",0.699165974289728,0.362914317271358,0.448,0.273,1
"SLC25A53",0.699247048924842,0.363141777224274,0.181,0.091,1
"AC092835.1",0.69934481586492,-1.55825428011235,0.029,0,1
"LAMTOR3",0.699370173501398,-0.44004806296757,0.495,0.545,1
"AC093495.1",0.699401155592136,-1.96066508634631,0.019,0,1
"MED30",0.699424654908065,-0.233623048112948,0.476,0.364,1
"ECT2",0.699542506416222,-1.38541592722188,0.038,0,1
"FICD",0.699542506416225,-1.2273781854928,0.038,0,1
"RNF113A",0.699600868732618,0.132894578899474,0.467,0.364,1
"PDIK1L",0.6996055449804,0.173526459279018,0.238,0.091,1
"SLC49A4",0.699626102298544,-1.3957186728311,0.114,0.182,1
"AC011405.1",0.699654587822505,-2.12019852890604,0.01,0,1
"AC073912.1",0.699654587822505,-2.12019852890604,0.01,0,1
"AL513327.1",0.699654587822505,-2.12019852890604,0.01,0,1
"AP001432.1",0.699654587822505,-2.12019852890604,0.01,0,1
"F8A1",0.699654587822505,-2.12019852890604,0.01,0,1
"FHAD1",0.699654587822505,-2.12019852890604,0.01,0,1
"MORC4",0.699654587822505,-1.49301786475966,0.01,0,1
"SPATC1",0.699654587822505,-2.12019852890604,0.01,0,1
"CASP9",0.699673489482005,-1.86816978636799,0.095,0.182,1
"AC068533.3",0.69970156843688,-1.89602836433368,0.019,0,1
"HDHD3",0.699720416803611,-0.188455156612895,0.276,0.273,1
"SCAMP3",0.699779953217787,0.282609958757693,0.61,0.364,1
"NSMCE1-DT",0.69982383831451,-1.70951869522509,0.029,0,1
"AC074032.1",0.699858025363504,-1.78610723671808,0.029,0,1
"AC073140.2",0.699858780991252,-1.93876747482982,0.019,0,1
"INTS7",0.700108151026814,-0.480623252444106,0.219,0.182,1
"PPID",0.700108296588764,-0.192762891520966,0.467,0.455,1
"AL109615.3",0.700258504024873,-1.49642256977591,0.019,0,1
"EBNA1BP2",0.700296282319638,-0.569080875032157,0.343,0.364,1
"ENSG00000279278",0.700358332887433,-1.97429914118244,0.019,0,1
"ENSG00000289056",0.700358332887433,-1.97429914118244,0.019,0,1
"ENSG00000290032",0.700358332887433,-1.97429914118244,0.019,0,1
"MYL11",0.700358332887433,-1.61959337213737,0.019,0,1
"MLEC",0.700372870212489,0.428869607693383,0.629,0.455,1
"SLC16A5",0.700433120836872,-1.21557127354002,0.095,0.182,1
"PRPF38A",0.700497719148133,0.26152368808999,0.467,0.273,1
"NDUFA8",0.700546973300012,-0.426799095525984,0.648,0.636,1
"AC108488.1",0.700651799046113,-1.77700067000607,0.029,0,1
"SLC1A4",0.700687861971718,1.0059874826803,0.333,0.182,1
"ENSG00000289100",0.700779635138208,-1.79160254064548,0.029,0,1
"ZZEF1",0.700823453428939,-0.213488862954431,0.219,0.091,1
"CTNNB1",0.700872710566203,0.137796169088445,0.629,0.455,1
"FAM171A1",0.700889325163767,-1.1556889818835,0.124,0.182,1
"MFSD11",0.700930084287248,0.319744026911518,0.39,0.182,1
"CSKMT",0.701034252913205,-1.37574971038769,0.105,0.091,1
"FOXO4",0.70109863158937,-2.24071612784984,0.057,0.091,1
"COX19",0.701221394814662,-0.149243590388515,0.324,0.273,1
"AC009495.3",0.701239407544541,-1.65946550658192,0.029,0,1
"AC048341.1",0.701324475758393,-1.49003512978561,0.029,0,1
"NAA35",0.701333440959563,-0.213307173443302,0.257,0.182,1
"GPR65",0.701402798300379,-0.551463555100324,0.067,0.091,1
"IGFBP7",0.701433729084774,0.679479248692168,0.505,0.273,1
"COPB2-DT",0.701511576618858,-1.44866561549617,0.057,0.091,1
"LINC01232",0.701553104017811,-1.74703618430674,0.019,0,1
"NUCKS1",0.701633331685808,-0.471946625095664,0.829,0.818,1
"SCLT1",0.701683110642484,-0.706772561632905,0.343,0.364,1
"HTRA2",0.701697605249722,-0.508808080849273,0.467,0.455,1
"AC097534.1",0.701751663261929,-1.48784808559215,0.019,0,1
"FCGR1A",0.701927792759488,-1.7619143400338,0.029,0,1
"PRIM2",0.701990840508929,0.162855897072238,0.21,0.091,1
"GET3",0.702021409981219,-0.535717823170238,0.486,0.545,1
"TLR2",0.702025666834179,-1.1219476773496,0.076,0.091,1
"ENSG00000259865",0.702176600411638,-1.94950265365785,0.019,0,1
"YTHDF3-DT",0.702176600411638,-1.94950265365785,0.019,0,1
"NCKAP5L",0.702209917465188,-0.940845381973992,0.124,0.182,1
"ASL",0.702219799202256,-0.654493711586108,0.314,0.364,1
"MYOM1",0.702318054162861,-1.54332007171087,0.029,0,1
"SPDYA",0.702326532728134,-1.73892035863868,0.029,0,1
"SH3D19",0.702337616248364,-1.25178789158481,0.076,0.091,1
"ARMC10",0.702364063609036,0.483128137174596,0.467,0.273,1
"RRM2",0.702411305834615,0.918484090534194,0.029,0,1
"CHD1-DT",0.702501880837492,-1.96929504141441,0.019,0,1
"ENSG00000264207",0.702501880837492,-1.96929504141441,0.019,0,1
"ENSG00000272106",0.702501880837492,-1.96929504141441,0.019,0,1
"ENSG00000290846",0.702501880837492,-1.96929504141441,0.019,0,1
"FAM88C",0.702501880837492,-1.96929504141441,0.019,0,1
"FSIP1",0.702501880837492,-1.96929504141441,0.019,0,1
"RAB35-AS1",0.702501880837492,-1.96929504141441,0.019,0,1
"ZGLP1",0.702516013533561,-1.96015975050341,0.019,0,1
"DUSP3",0.702527867762421,-0.513736155030145,0.314,0.182,1
"AC009185.1",0.702586664604045,-1.9020829894523,0.019,0,1
"HIST1H2AB",0.702586664604045,-1.38804595518609,0.019,0,1
"STK25",0.702663436574551,0.458107096641847,0.429,0.182,1
"TTC33",0.702683631374219,0.172870796235293,0.229,0.091,1
"SCFD2",0.702711154754273,-0.715271751433682,0.162,0.182,1
"CDCA5",0.702818122986881,-1.3836030950872,0.038,0,1
"GOLGA2",0.702848765719752,0.392188136432049,0.295,0.182,1
"IVNS1ABP",0.702891298893681,-0.280367074664575,0.4,0.273,1
"PFKFB2",0.702927929862396,-1.79438917080808,0.029,0,1
"EOLA2",0.703135801744506,-1.32787407098747,0.057,0.091,1
"MRPS23",0.703343349145634,0.386405967427544,0.429,0.273,1
"KDM4A-AS1",0.703452163678085,-1.69661169728146,0.029,0,1
"C5orf22",0.703530520448606,0.109922226461483,0.2,0.091,1
"ZFAND6",0.703616341836829,-0.245873082226161,0.571,0.455,1
"SF3B1",0.703656307603247,-0.234247349229628,0.914,0.909,1
"PKN1",0.703747022982619,0.156848952925397,0.829,0.727,1
"SFXN4",0.703783812743179,0.440231692326391,0.19,0.091,1
"CASP7",0.703793598319156,-0.442768689239675,0.2,0.091,1
"STING1",0.703894664828027,-0.961938359220896,0.105,0.091,1
"ENSG00000290547",0.70392510966848,-1.95087361788179,0.019,0,1
"ENSG00000291060",0.70392510966848,-1.95087361788179,0.019,0,1
"ARMCX6",0.703932766471386,-0.935063791779222,0.343,0.364,1
"RBM4",0.704079873181147,0.13234619283771,0.648,0.455,1
"COLQ",0.704228482551482,-1.73225331132651,0.029,0,1
"AC009495.1",0.704234003327049,-1.82005542180557,0.019,0,1
"ELMO2",0.704344943210033,-1.50177757301913,0.124,0.182,1
"MXRA7",0.704582580416726,-0.449246589200422,0.333,0.364,1
"CYHR1",0.704655176402727,-0.392450769462027,0.381,0.273,1
"WIPI2",0.704668968460133,-0.505664102485714,0.505,0.545,1
"INTS6L",0.704690606319973,-0.198050111423029,0.276,0.273,1
"ENSG00000288853",0.704724603391318,-1.97611637407756,0.019,0,1
"PLA2G4C",0.704757019439627,-0.957239397421067,0.248,0.273,1
"AKT1",0.704761562912127,0.287980569527067,0.419,0.273,1
"DCK",0.704992598963093,-0.366922671217731,0.533,0.455,1
"ALG8",0.705039037890793,-0.170736779107901,0.267,0.273,1
"LHFPL2",0.705092323109921,-0.546953389922332,0.114,0.091,1
"AC007728.1",0.705115465131812,-2.14425963658205,0.01,0,1
"AC019294.2",0.705115465131812,-2.14425963658205,0.01,0,1
"AC026704.1",0.705115465131812,-2.14425963658205,0.01,0,1
"AC073863.1",0.705115465131812,-2.14425963658205,0.01,0,1
"AC087500.1",0.705115465131812,-2.14425963658205,0.01,0,1
"AC114488.2",0.705115465131812,-2.14425963658205,0.01,0,1
"CCL7",0.705115465131812,-2.14425963658205,0.01,0,1
"CR1",0.705115465131812,-2.14425963658205,0.01,0,1
"KCP",0.705115465131812,-2.14425963658205,0.01,0,1
"STEAP3",0.705115465131812,-2.14425963658205,0.01,0,1
"SLC5A10",0.705214195515791,-1.96109385368866,0.019,0,1
"LIX1-AS1",0.705273478536447,-1.82450022113037,0.048,0.091,1
"ENSG00000289883",0.705325960899311,-1.31407453259301,0.019,0,1
"H4C9",0.705325960899311,-1.98398689345648,0.019,0,1
"CCDC9",0.705566364561518,-0.632984127905759,0.143,0.182,1
"LINC00862",0.705646993565889,-1.97575189247301,0.019,0,1
"GPX4",0.705671611808139,-0.271505257308572,0.99,1,1
"SPINDOC",0.705686671917015,-0.420058784082747,0.229,0.182,1
"SEH1L",0.7057084587108,-0.89228541326782,0.229,0.273,1
"ARHGAP27",0.705777781619638,-0.139650368758983,0.267,0.273,1
"BLM",0.705816132037428,-0.363871058132627,0.114,0.091,1
"CMIP",0.705919304566666,0.305859794594922,0.486,0.273,1
"DHX57",0.706009493610373,-1.75161908491772,0.095,0.182,1
"RTN4RL2",0.70622825402029,-1.80104139436232,0.029,0,1
"SPEN-AS1",0.706237413668305,-1.68459358160036,0.048,0.091,1
"BBS5",0.706301667045398,-1.98381909993894,0.019,0,1
"ARHGAP5-AS1",0.706353886703453,-1.11877337415099,0.029,0,1
"AC103724.3",0.706588275408973,-1.78267354450942,0.029,0,1
"LACTB2",0.706635840032005,-1.11074433629114,0.229,0.273,1
"FAM182A",0.706977227344185,-2.1436107805125,0.038,0.091,1
"STPG2",0.707023877844837,-1.16725881467856,0.019,0,1
"UBE2Q2P1",0.70710032306523,-1.51306973156752,0.048,0.091,1
"POU2F2",0.707127496758515,-0.494207588225488,0.286,0.273,1
"LDLRAD4",0.707295797322181,0.30563967471704,0.495,0.273,1
"RNF170",0.707338182194296,-0.831008947824102,0.238,0.273,1
"AC010201.3",0.707384153854752,-1.94480349358248,0.019,0,1
"CRY1",0.707456446968527,-0.902595036614197,0.2,0.182,1
"HYPK",0.707469826354662,-1.44625782097279,0.105,0.182,1
"SLC48A1",0.707521038907435,0.129779738731049,0.2,0.091,1
"P3H4",0.707608161659494,-1.63274042116039,0.038,0,1
"AL161757.2",0.707619420356273,-1.95935513169511,0.019,0,1
"BX284668.6",0.707619420356273,-1.82679360693234,0.019,0,1
"CORIN",0.707619420356273,-1.95935513169511,0.019,0,1
"DLC1",0.707619420356273,-1.52690319658651,0.019,0,1
"PHLDA1",0.707619420356273,-1.58309283839359,0.019,0,1
"AC092910.3",0.707660913481817,-1.98852839177447,0.019,0,1
"UBL7-DT",0.707699413507486,-1.09140413215529,0.029,0,1
"FAM120B",0.707879069540292,0.193940921074969,0.486,0.364,1
"RNF145",0.707887080065188,-0.110798732962923,0.514,0.364,1
"SH3GLB1",0.708054213145876,0.22690002065648,0.724,0.545,1
"CCL4",0.708158258299158,-1.94662421726884,0.019,0,1
"AL592435.1",0.708365173492795,-1.91081643451103,0.019,0,1
"KCNMB4",0.70844615727982,0.123580377472222,0.19,0.091,1
"SPPL3",0.708534004050326,-0.635007358848252,0.514,0.545,1
"NDUFV3",0.708618469274212,-0.636814999677371,0.4,0.455,1
"C21orf91-OT1",0.708745421820171,-2.15965666598848,0.01,0,1
"IGHJ3P",0.708745421820171,-2.15965666598848,0.01,0,1
"CLPTM1L",0.708842821458312,0.356310389434245,0.333,0.182,1
"GPATCH2",0.708974387746852,-0.239346093841139,0.152,0.091,1
"AQP11",0.708984820003933,-1.96775721755764,0.019,0,1
"DFFB",0.709056022186886,-1.46817074210246,0.067,0.091,1
"AC120193.1",0.709056640133681,-1.2307081814116,0.152,0.182,1
"SLC27A4",0.709131086449235,-1.75041007815662,0.029,0,1
"LTC4S",0.709195833996815,0.808571868266377,0.19,0.091,1
"STARD4-AS1",0.709198556924253,0.200149392989772,0.181,0.091,1
"MDH1",0.709204174669524,0.275944542711164,0.81,0.636,1
"ENSG00000270055",0.70920474188925,-1.90707330339714,0.019,0,1
"LINC03011",0.70920474188925,-1.90707330339714,0.019,0,1
"TTYH3",0.709235853841936,-0.304834427685901,0.352,0.273,1
"PXMP4",0.709299329845626,-2.16389635412222,0.057,0.091,1
"PIK3AP1",0.709314992744761,-0.483569594750457,0.21,0.182,1
"TMEM115",0.709508775549557,0.31119453605599,0.467,0.273,1
"GASK1B",0.709575388552471,-1.94998159224359,0.019,0,1
"AL391650.1",0.709835859335959,-1.99775850828765,0.019,0,1
"ENSG00000265334",0.709835859335962,-1.94682854722486,0.019,0,1
"ENSG00000278743",0.709835859335962,-1.94682854722486,0.019,0,1
"ENSG00000289347",0.709835859335962,-1.94682854722486,0.019,0,1
"MELTF",0.709986524414513,-1.99822957345065,0.019,0,1
"DERA",0.710268204812464,-0.477470498222124,0.448,0.455,1
"PUSL1",0.71028063243682,-0.970286639695492,0.086,0.091,1
"RARG",0.710483018931081,-1.6637611005077,0.038,0.091,1
"CINP",0.710522835064578,0.266141925457807,0.219,0.091,1
"PARD3",0.710639725094737,-1.52109125607308,0.029,0,1
"PIAS3",0.710661622166968,-0.238368051535885,0.286,0.182,1
"LEPROTL1",0.710772154427398,0.234456052584495,0.762,0.636,1
"ITGB1",0.710866069024762,-0.101561597780978,0.629,0.455,1
"FADD",0.710881344821766,-0.543157926583165,0.219,0.182,1
"TATDN1",0.710884746171029,0.570065402231693,0.39,0.182,1
"NT5DC2",0.711151785601279,-0.528819987980957,0.314,0.273,1
"OOEP",0.711168927025439,-0.547068688024933,0.343,0.273,1
"GTF2IRD2B",0.711170041235372,-0.574874936511063,0.381,0.364,1
"B4GALT6",0.711240989279262,0.720276653558922,0.248,0.091,1
"WAC",0.711261358790495,-0.650884344012664,0.543,0.545,1
"ENSG00000287168",0.711392545916802,-1.99773906080672,0.019,0,1
"POLN",0.711392545916802,-1.99773906080672,0.019,0,1
"MICAL2",0.711449978933387,-0.768737949700314,0.124,0.091,1
"PAQR3",0.711456137228147,-0.780172503538048,0.2,0.182,1
"OBI1",0.711473317566206,0.255121551092885,0.19,0.091,1
"YTHDF3",0.7116041579697,-0.160890397468143,0.276,0.182,1
"APBB1",0.71167311096149,-0.494356218193996,0.114,0.091,1
"UBA6",0.711728484411318,-0.47235226182318,0.41,0.455,1
"ZNF415",0.711888276169512,-0.996095288319674,0.114,0.091,1
"RBM33",0.712080132951271,0.104951009761204,0.533,0.455,1
"TKFC",0.712176552780299,-0.300788782440865,0.2,0.182,1
"AC113410.4",0.712232786641102,-1.54254957470848,0.029,0,1
"WDR19",0.712276866453183,-1.67387440011771,0.057,0.091,1
"MRPL58",0.71229775540319,-0.935200271474124,0.248,0.364,1
"MRPS18C",0.712326358165607,-0.148862224173296,0.705,0.545,1
"NUFIP2",0.712399272542952,-0.259083654455278,0.438,0.455,1
"KDM5B",0.712514674866127,0.349889680942004,0.781,0.636,1
"AP1G2-AS1",0.712532866537038,-1.99436391665984,0.019,0,1
"ENSG00000275964",0.712532866537038,-1.99436391665984,0.019,0,1
"GARRE1",0.712532866537038,-1.99436391665984,0.019,0,1
"GUSBP2",0.712600563743465,-1.98763762574819,0.019,0,1
"AL139260.1",0.712611487375042,-1.80619689159935,0.029,0,1
"SERAC1",0.712668834767284,0.29082296769658,0.162,0.091,1
"KLF13",0.712701311851935,-0.379434281666703,0.524,0.455,1
"AC010969.2",0.71274942690341,-1.85890892739579,0.019,0,1
"AC069185.1",0.712817059852939,-1.96341161547301,0.019,0,1
"ATF4",0.712882771329813,0.301225524436208,0.724,0.545,1
"LYN",0.712945749502672,-0.580874126178909,0.79,0.727,1
"ANKRD30BL",0.713006325352351,-1.95693230473554,0.019,0,1
"PMAIP1",0.713043261439084,-0.348441233627347,0.181,0.182,1
"SLC16A13",0.713353104795273,-1.68945877642853,0.048,0.091,1
"ARNTL2",0.713432763030114,-1.3374051472032,0.133,0.182,1
"CYBRD1",0.71349364122724,0.198581207627747,0.19,0.091,1
"TBC1D3L",0.713559698698302,-1.99638784907505,0.019,0,1
"TEDC2",0.713671519378684,-1.74528543961169,0.029,0,1
"ANGPTL6",0.713683417763717,-1.85202081425312,0.057,0.091,1
"DYNLT2",0.713761815921449,-2.00562349408771,0.019,0,1
"ENSG00000230623",0.713761815921449,-2.00562349408771,0.019,0,1
"PTOV1-AS1",0.713761815921449,-2.00562349408771,0.019,0,1
"ZNF232-AS1",0.713761815921449,-2.00562349408771,0.019,0,1
"CRYZ",0.713763600807815,-0.240564740563177,0.286,0.182,1
"BBS7",0.713794651283093,-1.26630345084186,0.152,0.182,1
"GCSH",0.713821854101968,0.252162842877024,0.257,0.182,1
"C1RL-AS1",0.713858134487219,-1.08128070735488,0.133,0.182,1
"MRPL42",0.713947311332894,0.106155234220634,0.476,0.364,1
"NUPR2",0.714049685509228,-2.17554430891968,0.01,0,1
"PPP1R13B",0.714049685509228,-2.17554430891968,0.01,0,1
"TREML2",0.714049685509228,-2.17554430891968,0.01,0,1
"MIR3667HG",0.714074003195615,-1.16805856069847,0.057,0.091,1
"MIAT",0.714155388569813,-1.80782003204197,0.029,0,1
"ZNF300",0.714165510407215,-1.95459444606979,0.019,0,1
"AC004241.1",0.714165510407222,-2.00127553740499,0.019,0,1
"PRSS53",0.714165510407222,-2.00127553740499,0.019,0,1
"EEF1AKMT2",0.714550834273665,0.341389522293083,0.295,0.182,1
"AP005717.2",0.714662410065877,-1.98492035381299,0.019,0,1
"CCDC86",0.714688468116996,-1.09886675543857,0.21,0.273,1
"IFTAP",0.714729474885287,-1.99454644858133,0.019,0,1
"SNX29",0.714775457252917,0.196567249661507,0.219,0.182,1
"RC3H1",0.714900154309744,-0.244992350515536,0.4,0.455,1
"GMIP",0.714982478311481,-0.684461355560062,0.286,0.364,1
"ALDH1B1",0.714997534883598,-1.98524447609872,0.019,0,1
"OSBP2",0.715096852673608,-1.82193551532696,0.029,0,1
"LIAS",0.715167061795495,0.266143062887641,0.19,0.091,1
"GNA15",0.715332171251484,0.370797625197211,0.876,0.818,1
"FBXL12",0.71533773339601,-0.634917536386214,0.248,0.273,1
"ATG4C",0.715348029027409,0.133998825575422,0.362,0.182,1
"OTUD5",0.715488576683941,0.106103291956868,0.39,0.273,1
"UPP2",0.715572785408312,-1.98612021677868,0.019,0,1
"DCAF15",0.715888624133649,-0.329950783947685,0.476,0.364,1
"SEMA4A",0.715913137674341,-0.988391357128916,0.162,0.182,1
"AL133338.1",0.715979051433655,-1.81800004295553,0.029,0,1
