"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ATG7",0.035243941970465,-0.456341993346493,0.077,0.094,1
"SDF4",0.035269771411821,0.265542838102619,0.266,0.214,1
"AEN",0.0352972356815532,0.688205175714053,0.062,0.038,1
"OGG1",0.0353230023005144,0.63756824847309,0.062,0.041,1
"SSTR3",0.0353830856099373,0.35504522261206,0.057,0.037,1
"PBX4",0.0354033040542869,-0.334306453992343,0.114,0.135,1
"AC027290.1",0.035407548368363,0.847997772420983,0.016,0.008,1
"ARHGAP12",0.0354377990419051,0.306539578664168,0.161,0.125,1
"TRAF3IP1",0.0354618128846647,-0.353450182872284,0.027,0.037,1
"CBX7",0.0354767454176677,0.311424631768922,0.106,0.077,1
"MTA2",0.0355016232253505,0.270829758131769,0.198,0.16,1
"AC211433.1",0.0356192775504896,0.174068819350511,0.03,0.024,1
"ITGA9-AS1",0.0356786071413423,1.19874194317259,0.014,0.006,1
"SIK1",0.0356887135110494,-1.1963325728929,0.006,0.014,1
"AC008764.8",0.0357173218271333,0.712881948473195,0.027,0.014,1
"TOM1L2",0.035759593720857,-0.343212126510354,0.074,0.086,1
"SGO2",0.0357864967918056,0.729432157584511,0.037,0.021,1
"CCT7",0.0357901558187869,0.166077829235721,0.579,0.514,1
"AC104596.1",0.0358277605425963,0.568577786112413,0.043,0.026,1
"REEP5",0.0358453407634214,0.236287875612218,0.27,0.218,1
"UMAD1",0.0358920816494432,-0.273557054220474,0.159,0.181,1
"RUSC1",0.0358933315804577,0.439884489075343,0.089,0.06,1
"PPP2R5C",0.0358935242663065,-0.160471656133956,0.437,0.446,1
"PROSER2",0.035925937117492,0.577071404284836,0.032,0.018,1
"PATL2",0.0359722427551995,0.365228994019511,0.114,0.084,1
"POLR1A",0.0359813418480036,-0.493413322469999,0.051,0.067,1
"HIST1H3I",0.0360114586582629,1.31522530133668,0.012,0.004,1
"RRP15",0.0360961708653994,-0.377786839059104,0.091,0.103,1
"EIF2B4",0.0361231663457955,0.285555662759569,0.148,0.109,1
"LINC01232",0.0361368098669073,-0.875400447542087,0.016,0.026,1
"MCUR1",0.0361556680652948,0.462087086045384,0.125,0.093,1
"RXRB",0.0362908610303799,0.320465399141643,0.158,0.12,1
"DNM3",0.0364325382301527,-0.65881334522048,0.016,0.026,1
"SLC25A22",0.0364332713121688,0.478617855496939,0.088,0.063,1
"PI4KA",0.0364696281668945,0.304449024222748,0.176,0.144,1
"LINC01362",0.0364989265050703,-0.693292466038529,0.012,0.021,1
"IPO11",0.0365050559904418,-0.524306458050647,0.054,0.07,1
"AP2A1",0.0365475652110869,0.391704897678737,0.133,0.098,1
"LARP7",0.0365913557972628,0.207395917823235,0.232,0.185,1
"GOLGA7",0.0366949586610526,0.193512822278234,0.37,0.312,1
"PAQR7",0.0367011003072044,1.09327531347961,0.017,0.007,1
"ETHE1",0.0367382922756977,-0.183806575065604,0.358,0.36,1
"ADGRG5",0.0367426599668275,-1.17328408651075,0.007,0.014,1
"HEXIM1",0.0367932882331832,-0.415154975077662,0.062,0.08,1
"PYGO2",0.0367955916278048,0.241209150540354,0.119,0.093,1
"ATXN7L1",0.0367964853060602,-0.302072855612098,0.107,0.122,1
"VEZF1",0.0368227549051649,0.304041165383809,0.234,0.187,1
"AC125494.1",0.0368688801668437,0.585347130372576,0.05,0.031,1
"C1orf122",0.0368905052997943,0.360503678768678,0.181,0.141,1
"PPP4R3A",0.036983747823231,0.226432935723712,0.312,0.262,1
"PLD6",0.0370076997408328,0.409608682982912,0.059,0.039,1
"DDX11",0.0370123434247395,-0.673649450409012,0.039,0.055,1
"PPIE",0.0370144315111745,0.210889561244779,0.239,0.19,1
"TTLL5",0.0370172791043659,-0.550374237423381,0.04,0.052,1
"ZFYVE27",0.0370314416020518,0.404652681406358,0.13,0.099,1
"POGZ",0.0370757882138542,-0.206072943665809,0.209,0.217,1
"SLC29A3",0.0371282829067043,0.989036549993486,0.031,0.016,1
"SERPINB1",0.0371535527406815,0.241296471772887,0.356,0.299,1
"PNPLA8",0.0371564199117911,0.261744650373635,0.187,0.146,1
"AVEN",0.0372068439036434,-0.364433918735149,0.062,0.075,1
"TP53BP2",0.0372704036831748,-0.296144963608103,0.143,0.163,1
"ZFC3H1",0.0373244954881536,0.142999343801673,0.264,0.245,1
"ASH1L-AS1",0.0373506340819144,0.58624196015599,0.061,0.041,1
"AP001825.1",0.0373552304088039,0.975543773905287,0.026,0.015,1
"SH3GLB1",0.0373629696315392,0.192914271383598,0.326,0.269,1
"MRPL51",0.0373808834299627,-0.133422060482268,0.438,0.454,1
"COPS7A",0.0374253690382372,0.285205527810346,0.138,0.103,1
"DRG1",0.0374619303116259,0.143912903675678,0.219,0.178,1
"AP005329.1",0.0374652128218683,1.06134279723366,0.011,0.004,1
"AP003307.1",0.0375648768948605,0.333613897646656,0.035,0.021,1
"COMMD1",0.0376007563380115,-0.204515051130352,0.179,0.197,1
"ZMYM4",0.0376083043173684,-0.15520336462101,0.193,0.195,1
"HIST1H2AD",0.03761807506735,0.70822473605064,0.015,0.007,1
"PRKD2",0.0376482369054189,-0.176242904840973,0.143,0.138,1
"CYB5R1",0.0377070167900998,0.220060234102251,0.113,0.088,1
"SERTAD3",0.0377410186397754,-0.393789103219717,0.061,0.073,1
"RIT1",0.0377450858248247,-0.294645112114408,0.108,0.128,1
"LMTK2",0.0377523588436488,0.483565322679328,0.088,0.06,1
"AC007728.2",0.037797591970654,-1.06144728165822,0.009,0.016,1
"TXLNB",0.0378192263814358,1.53603239551359,0.01,0.003,1
"UGDH",0.0378300993840737,0.616152734636306,0.039,0.022,1
"WFS1",0.0379340550856882,1.11744245506459,0.011,0.004,1
"MYO1D",0.0380102073476434,-0.95871316096701,0.014,0.023,1
"OSBPL9",0.0380340523697386,0.270665857312989,0.267,0.215,1
"UBAP2",0.0381588366339851,-0.328335913626739,0.107,0.122,1
"HIST4H4",0.038162196526496,0.632948829456796,0.048,0.028,1
"MYD88",0.0381630959315862,0.259739420706424,0.211,0.172,1
"MITD1",0.0382055263136981,-0.235661787212682,0.386,0.404,1
"TRMT61A",0.0382215935595935,0.473943165542564,0.078,0.053,1
"ZXDA",0.0382217119409628,0.761346677262853,0.029,0.016,1
"ARPC1A",0.0382449119003058,0.250855176741628,0.236,0.188,1
"LINC01135",0.038340648494959,-0.457390210145605,0.044,0.051,1
"AC008443.1",0.0383418013556304,0.843507413718445,0.029,0.016,1
"RC3H2",0.038370918950129,-0.240697524825239,0.159,0.168,1
"NAPEPLD",0.0384086272529727,-0.313990742004746,0.07,0.086,1
"FAM210B",0.0384878185251462,0.364828892036604,0.078,0.057,1
"DIPK2A",0.0386253151407027,0.377976280565664,0.087,0.065,1
"C2orf81",0.0386927166164685,0.684373158505506,0.042,0.026,1
"HMCES",0.0387254243786406,0.274797227803638,0.227,0.177,1
"LGMN",0.0388265920619911,0.359562711535225,0.069,0.048,1
"LSR",0.0388913700288486,1.24931941204775,0.016,0.006,1
"LINC01278",0.0390164114118622,0.223879309227641,0.114,0.087,1
"UXS1",0.0390226793372877,-0.151746987162182,0.231,0.232,1
"RBSN",0.0390675185392797,0.421212253275143,0.093,0.067,1
"MAGOH",0.0390709342958116,0.136458398919974,0.49,0.427,1
"BCL2A1",0.0390909682415651,-0.436285432347916,0.037,0.05,1
"CES4A",0.0391498221401642,0.774228875500773,0.034,0.018,1
"GTF2E1",0.0392354210746795,0.555113892402614,0.061,0.04,1
"ZNF778",0.0392416276451267,0.776189759763594,0.027,0.014,1
"SLC25A15",0.039364627538393,0.570147030289468,0.038,0.023,1
"FAM229B",0.039439693515005,0.568516647100385,0.039,0.024,1
"DGKD",0.0394731751556943,0.328477954800163,0.187,0.151,1
"STAMBPL1",0.0395023903053709,-0.23955219932468,0.317,0.331,1
"CACNB1",0.0395187449029788,1.27692481006726,0.013,0.005,1
"NUP43",0.0396074204490799,0.435758844033781,0.086,0.062,1
"EEF2K",0.0396106285264032,0.627362751656699,0.068,0.044,1
"HMGB3",0.0396935987479004,-0.844611541111631,0.017,0.026,1
"KIAA0895L",0.0397503326281157,1.65434151518178,0.01,0.003,1
"UBE2F",0.0397513259805713,0.2223163142049,0.361,0.3,1
"PON2",0.0397523519108267,0.804679924006573,0.022,0.011,1
"GALNT6",0.039848120108203,-0.756749453064836,0.017,0.026,1
"CSTF2",0.0398630247643418,0.457292274869413,0.082,0.058,1
"CCDC138",0.0399457395508907,-0.34625445824098,0.057,0.072,1
"ANKS1A",0.0399822979366727,-0.47918915777651,0.053,0.068,1
"RNGTT",0.0399896391989166,-0.246353360564042,0.142,0.16,1
"AP3B1",0.0401374409255338,-0.171955515597465,0.211,0.227,1
"TRAV10",0.0401841975459935,0.950353984485074,0.027,0.021,1
"CWF19L2",0.0401973131832895,-0.247306241383723,0.202,0.215,1
"ZNF766",0.0402282245927817,0.242574325713907,0.165,0.128,1
"MRE11",0.0402901160367842,0.307098457366351,0.142,0.109,1
"NIT2",0.0403257926329724,0.346067150045175,0.207,0.156,1
"PHAX",0.0403668335784722,0.228074687775474,0.247,0.202,1
"C4orf46",0.0403785915099758,-0.878981892564583,0.017,0.028,1
"AGFG1",0.0403804810054863,-0.214453016703312,0.233,0.258,1
"SYCP2",0.0403861911096623,0.935981077443023,0.011,0.004,1
"CCAR2",0.040443641875212,0.23491770183377,0.175,0.139,1
"TRGV10",0.0404621849058771,-0.680983603068987,0.031,0.046,1
"AKNAD1",0.040470105734605,1.2557747125489,0.015,0.006,1
"PARP3",0.0404770296961052,-0.628430639769051,0.04,0.054,1
"PCNX3",0.0404950212185782,-0.374421642514136,0.033,0.036,1
"GLRX2",0.0405377407816789,0.431259592695103,0.086,0.058,1
"TRNAU1AP",0.0405598676896006,0.236197044169627,0.2,0.157,1
"TRBC1",0.0405694502060535,0.127936439308988,0.448,0.402,1
"SUPT3H",0.0405695121897478,-0.197150198756556,0.217,0.227,1
"C19orf54",0.0406308946438485,0.663193713257948,0.034,0.019,1
"UBN1",0.0406734224827515,0.233312135278214,0.23,0.184,1
"AGPAT2",0.0407166641831195,1.16779965777165,0.017,0.008,1
"PRKAG2-AS1",0.0407942545252202,0.350930672857587,0.12,0.089,1
"RFC4",0.0408727501860427,0.389293831541824,0.087,0.061,1
"CCNQ",0.0409050436641443,0.292668810599847,0.243,0.192,1
"RRS1",0.0411462920691387,0.189987766692069,0.106,0.082,1
"AGO1",0.0411697670547886,-0.332551606851104,0.053,0.057,1
"RELT",0.0411757471611132,0.885995029991215,0.027,0.014,1
"APTR",0.0412376028773451,0.494541940236622,0.042,0.025,1
"AC011445.1",0.0412492616647176,1.06907828158028,0.014,0.006,1
"PYGM",0.0413093338373657,1.01847488908343,0.014,0.006,1
"AL731569.1",0.0413811235512601,0.916105839442628,0.014,0.006,1
"CLPX",0.0415313828041232,0.145153461771165,0.253,0.204,1
"FIRRE",0.0416816156258146,0.723109974690348,0.061,0.038,1
"NAA10",0.0418112883999015,0.274858503990594,0.28,0.232,1
"ARL8B",0.0419672645607973,0.232523965053827,0.225,0.183,1
"SNRPE",0.0419691004013425,0.177491019899384,0.495,0.431,1
"COQ6",0.0419773469712292,0.214222993551924,0.097,0.075,1
"LRRC58",0.0419788551667122,0.326310026838319,0.149,0.109,1
"EIF3M",0.042011386335555,0.114026999086233,0.713,0.659,1
"SPDYE5",0.0420794773289595,-1.07970574792203,0.007,0.015,1
"GSTM1",0.0420996480811543,0.264631881747808,0.163,0.143,1
"ZNF17",0.0421150185975615,-0.626883225184513,0.035,0.047,1
"OS9",0.04213010844796,0.185945857182021,0.273,0.224,1
"CRY2",0.0422551470823591,0.434579908587453,0.08,0.054,1
"ZBTB40",0.0423001561030239,-0.291770417734484,0.073,0.087,1
"AGAP4",0.0423913878901224,-0.501179013151611,0.022,0.031,1
"AC020916.1",0.0423955899608791,1.7501675943044,0.01,0.003,1
"ACTR3B",0.0424158604525688,-0.406555054109811,0.041,0.049,1
"NFKB1",0.0424480750070969,-0.173658224891102,0.394,0.403,1
"AC009093.2",0.0424482664659349,1.088472153193,0.023,0.012,1
"LEPR",0.042460388387878,-1.12711568400749,0.013,0.022,1
"DENND5A",0.042465439239735,0.24516339472669,0.202,0.17,1
"PACRGL",0.042472625338184,-0.53958614506201,0.03,0.043,1
"TRBV27",0.0425237543397446,-0.233478019671184,0.03,0.041,1
"DNAJA2",0.0425713929133831,0.17027560990461,0.404,0.345,1
"ARFGEF2",0.0426128920466217,-0.159054394719759,0.126,0.126,1
"PDE6B",0.0426399404881613,0.544118499209967,0.083,0.057,1
"MROH6",0.0426704465702603,1.08492966825478,0.017,0.007,1
"PAFAH1B3",0.0426752368368045,0.236163111128837,0.308,0.256,1
"PECAM1",0.0427426413069544,0.401851017060875,0.116,0.089,1
"OGFOD3",0.0427874369859154,0.534227083802794,0.097,0.068,1
"TCP11L1",0.0428032344373426,-0.679661909868282,0.024,0.032,1
"ZFP91",0.0428406444411814,0.273339400315178,0.209,0.165,1
"LINC01409",0.0428616035273457,0.73045661871404,0.047,0.027,1
"EVI5L",0.0429029448708978,0.687367293649563,0.028,0.016,1
"MSRB1",0.042922573850252,0.233096948326026,0.048,0.035,1
"NOTCH1",0.0429621774828144,-0.402562011835558,0.072,0.09,1
"LSM5",0.0429906856316705,0.153206781636256,0.466,0.402,1
"PLCXD2",0.0430283319476432,0.717085944132774,0.031,0.018,1
"TMEM30A",0.0430611667691796,-0.287556288364177,0.186,0.204,1
"SEC23A",0.0433322050817306,0.307793543298315,0.128,0.095,1
"ZNF383",0.0433430798643742,0.406076342234379,0.096,0.07,1
"SDHA",0.0433914728249586,-0.14048984377167,0.385,0.374,1
"AATF",0.0434404151778829,0.18907257346177,0.303,0.246,1
"NSFL1C",0.0434738093753652,0.228344516218562,0.272,0.22,1
"RBM22",0.0434970506776745,0.153857196003951,0.247,0.202,1
"PRKAR2A",0.0435982213219333,0.354484823795471,0.147,0.108,1
"GSK3B",0.0436128469014066,-0.215945313407981,0.234,0.25,1
"SNRPN",0.0436411042706661,0.121993058075918,0.507,0.46,1
"CHORDC1",0.0436683332329497,0.335252559959577,0.203,0.16,1
"ARHGAP11A",0.0438284946888581,1.05578729446584,0.019,0.009,1
"ANTXR2",0.0438299381235472,-0.432204351308319,0.076,0.09,1
"PRKG1",0.0438706227969775,-0.43524715699712,0.009,0.017,1
"P2RX4",0.0438732967082242,0.417113062797905,0.081,0.057,1
"AC135457.1",0.0439792095002393,0.257855381490214,0.085,0.063,1
"STARD7-AS1",0.0439975713254132,0.76311799991112,0.026,0.013,1
"MAIP1",0.0440087642713055,0.228860846621536,0.095,0.072,1
"SGCE",0.0440137000848218,-0.777689770266999,0.01,0.018,1
"ANGPT2",0.044067154697573,-0.715006116471467,0.012,0.02,1
"LEO1",0.0440961637973155,0.331942545821954,0.165,0.131,1
"AC105020.6",0.044122337346122,0.871795320665822,0.021,0.01,1
"CTSH",0.0441248481777051,0.83053096846119,0.028,0.016,1
"RASGRF2",0.044267019778272,0.303213796985502,0.143,0.105,1
"SLC30A1",0.0442703137890093,-0.752078207477669,0.02,0.03,1
"ARRDC5",0.0443019489922215,-1.00059487432655,0.009,0.016,1
"PTTG1IP",0.0444729062670437,0.15758573954287,0.301,0.251,1
"SLC44A1",0.0444860377453197,-0.378588746297677,0.071,0.081,1
"MRPL53",0.0445168283279889,-0.444173436596879,0.047,0.06,1
"UBXN8",0.0445502405717119,0.201741153285785,0.045,0.033,1
"ERH",0.044604325574323,0.119878547867672,0.635,0.577,1
"COMMD5",0.044676512026759,0.268683884359963,0.142,0.114,1
"HSPA13",0.0447617446131656,0.397499737964069,0.122,0.088,1
"OTUD1",0.044884687063146,-0.721347541424326,0.024,0.036,1
"EMC1-AS1",0.0450339435779213,-0.623088837400154,0.025,0.038,1
"PATZ1",0.0450811256460332,0.252376742047888,0.185,0.146,1
"USP21",0.0451535868627308,0.295404779537665,0.138,0.105,1
"EPC2",0.045285018673742,-0.230182946122369,0.21,0.231,1
"MTR",0.0453259432741854,0.157787454081254,0.318,0.264,1
"MCTS1",0.0453878715547849,0.224723590343772,0.286,0.227,1
"TAFA2",0.045406308684433,-0.121603373278614,0.109,0.128,1
"KLF11",0.0454275306678514,-1.13520486057603,0.009,0.019,1
"LRRC14",0.0454594572984565,0.282748251206911,0.119,0.089,1
"MTHFSD",0.0454716026673157,0.287953475446883,0.054,0.036,1
"MAP3K5",0.0455252615820998,0.407819260252876,0.092,0.063,1
"DNASE1L1",0.0455476323625715,0.691600645462116,0.039,0.023,1
"C17orf80",0.0456331386614328,-0.104696253909271,0.054,0.05,1
"SLC38A10",0.0456634670667354,0.419185511973883,0.127,0.092,1
"CCDC66",0.0456671724554674,0.269206497068733,0.296,0.25,1
"TSR3",0.0457197391201356,0.175357386457684,0.348,0.293,1
"PINX1",0.0457641492865261,0.389188804335712,0.097,0.069,1
"APOBEC3G",0.0458336558863021,-0.408018340821154,0.071,0.082,1
"CCNYL1",0.0458356622281433,-0.647285517048223,0.026,0.036,1
"AGL",0.045838411470143,0.470902233718939,0.093,0.066,1
"AC079807.1",0.0459726331121707,1.16541361837556,0.017,0.008,1
"AC136475.2",0.0459921663063153,0.28087198777845,0.017,0.009,1
"IQCE",0.046096790126688,-0.76765167243528,0.018,0.029,1
"CYB5A",0.0461600101610774,-0.257130731619285,0.254,0.278,1
"SVBP",0.0461807076680894,0.164753766194107,0.255,0.21,1
"PSME4",0.0462707557102566,-0.292205044778246,0.118,0.138,1
"TAF12",0.0462999162323058,0.270735961672246,0.177,0.139,1
"SLC27A4",0.0463381070920239,0.338194046545988,0.038,0.033,1
"PLEKHF2",0.0463467284909718,0.245565495052852,0.147,0.114,1
"DGUOK-AS1",0.0463592111686339,-1.55845391162731,0.005,0.011,1
"RNF144A-AS1",0.0463956283731116,0.883365944175577,0.021,0.009,1
"PIAS2",0.0464162193128481,-0.299614364686298,0.121,0.139,1
"ITFG2-AS1",0.0464257018244759,-0.525539838716957,0.031,0.039,1
"EMC6",0.0464325072329521,0.187088988007744,0.355,0.313,1
"CD2BP2",0.0464379356650403,0.2529176725862,0.195,0.156,1
"AC068446.2",0.0464898836412843,-0.879677915517163,0.005,0.011,1
"PRRC2B",0.0465349498805792,-0.109356894644884,0.37,0.358,1
"CBR3",0.0466594039607735,0.700209032268824,0.033,0.018,1
"AL022345.4",0.0466923830793458,1.13776901130589,0.019,0.009,1
"NMNAT3",0.0466976815286224,-0.365106265859241,0.035,0.048,1
"LCMT1",0.046786920648009,0.227901650140044,0.229,0.185,1
"CRKL",0.0468013914182416,0.266449387282883,0.204,0.16,1
"CRTAM",0.0468100904458434,0.756341385324514,0.024,0.013,1
"AFF4",0.0468543442719946,0.230725339780026,0.304,0.258,1
"PCCA",0.0468569944952787,-0.278719156055224,0.033,0.043,1
"CHMP1A",0.0470003330465403,0.160423241094852,0.169,0.136,1
"HEBP2",0.047005474530502,0.241844386262344,0.184,0.149,1
"TENT5A",0.0470527386457297,0.315378992299995,0.027,0.02,1
"MARK4",0.0471668743115234,0.362686153745923,0.078,0.055,1
"KAZN",0.0471800418946924,0.948481282415022,0.017,0.007,1
"HUWE1",0.0471901393592879,-0.189383196911387,0.221,0.237,1
"RAN",0.0472057421760148,0.124904738694682,0.808,0.76,1
"AKT1S1",0.0472069488826241,0.397508907996734,0.088,0.062,1
"PRR5",0.047237571783627,0.349904583571777,0.115,0.084,1
"ACER3",0.0472617692485168,-0.466146742216738,0.045,0.057,1
"CAMKK1",0.0473376124347771,0.459764217870827,0.05,0.032,1
"GEMIN7-AS1",0.0473380184442841,-0.342869392791884,0.008,0.013,1
"GNB1L",0.0474333891193897,0.338566966515154,0.128,0.095,1
"PTPRO",0.0474714592889394,-0.543008240846612,0.03,0.041,1
"BOLA3",0.0474876884930247,-0.201855008775086,0.183,0.188,1
"TOR2A",0.0475483665509287,0.383469072098482,0.08,0.061,1
"BLM",0.0475540769845351,-0.815388340541625,0.018,0.026,1
"AC073332.1",0.0476280888062645,0.603116980665957,0.059,0.041,1
"AKR1E2",0.047638025166513,0.80782966800287,0.032,0.019,1
"ECD",0.0476508688273348,0.191246916883821,0.166,0.129,1
"AC012615.1",0.0477457086002301,0.403450221392934,0.07,0.047,1
"LINC02362",0.0479554422315345,-1.06739218390809,0.008,0.017,1
"ERGIC2",0.0479588558025109,0.225758039277575,0.315,0.261,1
"IER3-AS1",0.0480203195093258,0.798753586693867,0.025,0.013,1
"GSS",0.0480979103186385,0.385677164511073,0.129,0.094,1
"Z94721.1",0.0481345761964988,0.711943925572938,0.029,0.017,1
"PRICKLE4",0.0482053407985178,0.956212987451075,0.018,0.009,1
"AL356488.3",0.0483180178867021,1.15472580171503,0.011,0.004,1
"ACTR2",0.0484553998550279,-0.107368475268999,0.552,0.561,1
"ULK2",0.0485019876766373,-0.458747974464697,0.039,0.052,1
"ERI3",0.0485101183722089,-0.131205443700732,0.175,0.172,1
"MLLT11",0.048532753413002,0.592969932764766,0.053,0.033,1
"ECHDC2",0.0485394693684035,-0.32729773108283,0.133,0.149,1
"KPNA1",0.0485618488156801,-0.1868331732866,0.191,0.209,1
"B4GAT1",0.048708219689103,0.254938703262261,0.064,0.044,1
"LTN1",0.0487682850800144,0.163551637401123,0.17,0.137,1
"MRFAP1",0.0489196070606176,0.130609530247267,0.444,0.387,1
"HOOK2",0.0489399544884328,-0.229452712679062,0.216,0.236,1
"FAM200B",0.0490063814855257,0.112692656589469,0.33,0.278,1
"E4F1",0.0490710344604196,0.113751202447601,0.126,0.102,1
"PRKAG2",0.049167858661395,-0.268511155659006,0.159,0.177,1
"CCDC88C",0.0491888666467498,0.172773237126481,0.394,0.354,1
"DRAM2",0.0492046414585537,0.152347067418008,0.318,0.268,1
"VPS72",0.0492296575922257,0.269955778726422,0.233,0.187,1
"PCGF1",0.049247176374884,0.1913965320829,0.096,0.075,1
"ZNF432",0.0492904069300624,-0.318317327342055,0.034,0.043,1
"PCNA",0.0493060181001631,-0.379490068368826,0.079,0.09,1
"IL1RAP",0.04934801835279,-0.628525050392798,0.023,0.033,1
"SATB1-AS1",0.0493543948359694,0.144275760732692,0.476,0.433,1
"TRAV5",0.0493724754458731,1.32965042242429,0.02,0.011,1
"CCHCR1",0.049416576032828,0.419726771861428,0.061,0.041,1
"FZD3",0.0494380056027226,1.19862377732591,0.021,0.009,1
"TCEAL9",0.0494765451087956,1.11793265208046,0.023,0.011,1
"ALG2",0.0496335075575857,0.299783716593491,0.158,0.128,1
"ZNF850",0.0496879248742822,-0.667468800654568,0.018,0.03,1
"VSIG1",0.049758206038261,0.461183405669392,0.08,0.054,1
"SP140L",0.0498679112977706,0.202038580079848,0.301,0.248,1
"ACTL10",0.0499704320881001,0.804339119789088,0.032,0.018,1
"RUFY1",0.0500055787431353,0.358210385384011,0.19,0.148,1
"CCDC47",0.0500454939091342,0.226427540460558,0.206,0.171,1
"SNRNP27",0.0500777942659298,0.297113156947479,0.189,0.147,1
"MASTL",0.0501782319413256,-0.665666902824659,0.009,0.016,1
"AC007216.4",0.0502405941002003,-0.577931225301028,0.027,0.035,1
"SLC7A1",0.0502498633411752,0.487680911407514,0.093,0.065,1
"TRBV4-1",0.0503238857421551,0.332267536367744,0.031,0.033,1
"COPS9",0.0503483036290517,-0.149213497459742,0.446,0.46,1
"POLR2B",0.0503819831388963,0.139902357285985,0.36,0.309,1
"UTP14A",0.0504122118566451,0.406561212104376,0.125,0.09,1
"TNF",0.0505000927624449,-1.28952356739936,0.009,0.019,1
"PELI3",0.0505300562106013,0.932726525087978,0.023,0.012,1
"TRAPPC2",0.0505631197142164,0.338109595259571,0.112,0.086,1
"SOS2",0.0506558618601001,-0.235353008619498,0.16,0.173,1
"PAK4",0.0508473641398627,-0.601048342157908,0.024,0.035,1
"EXOSC1",0.0508564732096075,0.27419096697147,0.218,0.177,1
"AL118558.3",0.0508872529938375,1.01750282894906,0.02,0.009,1
