"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARID1A",0.0647312720060148,-0.139865662902796,0.214,0.23,1
"DDIAS",0.064787236476685,-0.966323861034399,0.005,0.01,1
"SPAG16",0.0647967372135199,-0.259735444989966,0.081,0.092,1
"TSPAN10",0.0648451277850556,0.64541651474148,0.016,0.009,1
"KRR1",0.0649134304674333,0.195808063935413,0.258,0.226,1
"AAMP",0.0649632850696217,0.192600080026758,0.274,0.234,1
"SPOUT1",0.0650127103205988,0.276691628131656,0.116,0.091,1
"ENG",0.0651091195694417,0.572281648197042,0.033,0.022,1
"P2RX5",0.0651345940118024,0.435501959563347,0.061,0.042,1
"CCDC28B",0.0652474823020334,0.265747907761472,0.105,0.082,1
"EVI2B",0.0654437463255376,0.204046397681337,0.286,0.258,1
"AL592435.1",0.0655106904728643,-0.527305453375094,0.016,0.024,1
"ACBD5",0.0655284216430906,-0.23236660328444,0.081,0.09,1
"DNAJC16",0.065538526687484,-0.213140564027299,0.07,0.078,1
"HACD4",0.0655409828338176,0.309120443998144,0.128,0.107,1
"PAGR1",0.0656204776304979,0.195893125237246,0.258,0.225,1
"CRBN",0.0656254974133525,0.136341768058505,0.465,0.424,1
"NSUN5",0.0656561401522372,0.217807925557414,0.201,0.172,1
"SLC35B4",0.0658772411013147,-0.391378003028459,0.035,0.043,1
"AP000919.2",0.0658811664581894,-0.793120760777407,0.01,0.016,1
"C3orf52",0.0659020856661216,-0.325162082089198,0.016,0.021,1
"SEC24A",0.0659119133705492,0.419624559870557,0.069,0.05,1
"COX19",0.0660397879196891,0.269456626002074,0.169,0.139,1
"DCAF1",0.0660967621550246,-0.262441592098344,0.099,0.109,1
"AC244090.1",0.0661231708478474,0.574950125463365,0.026,0.018,1
"CCDC174",0.0661341065316376,0.199840274737083,0.197,0.17,1
"ZNF468",0.0661569670622776,-0.503700512208875,0.038,0.048,1
"ZBTB48",0.0661973509516365,0.324566803475839,0.075,0.059,1
"JMJD4",0.0662860999616109,0.308653263663433,0.075,0.056,1
"AC004797.1",0.0663007510813648,-0.4847675619205,0.023,0.032,1
"CRKL",0.0663794109323891,0.19552142802405,0.164,0.14,1
"TSC1",0.0664410419226157,-0.329046737305287,0.063,0.075,1
"FKTN",0.0664530080890349,-0.611870189583036,0.028,0.036,1
"AL731577.2",0.066520951330856,0.590973930154081,0.023,0.014,1
"AC096751.2",0.0665751102653539,-0.912335824132644,0.009,0.014,1
"DRG2",0.0665992175866329,0.209178153625302,0.149,0.119,1
"TBL2",0.0666003579107145,0.344259918772352,0.055,0.043,1
"TRAPPC14",0.0667198539456753,-1.03861038538571,0.013,0.021,1
"TRAV21",0.0667538823929658,-0.215509720365684,0.049,0.062,1
"USP37",0.0667714468886953,0.289900767534994,0.126,0.104,1
"GRB2",0.0667803693137857,0.137359361876188,0.419,0.381,1
"OXT",0.0668529856943456,-0.870541603611118,0.01,0.016,1
"RNGTT",0.0668934335551639,-0.238366079947577,0.126,0.141,1
"AC025171.2",0.0669526973123233,-0.521752297269251,0.04,0.05,1
"SLC12A9",0.067079886585555,0.233209728210302,0.065,0.056,1
"ANKRD39",0.067134760736527,0.336092012084685,0.071,0.053,1
"BUD23",0.0672401839024899,0.156645666801685,0.294,0.26,1
"AUTS2",0.0675758209831058,0.226882381383387,0.15,0.128,1
"LRPPRC",0.0675856602416768,-0.155664191787138,0.24,0.252,1
"ZKSCAN7-AS1",0.0677030042149806,-0.723648571564271,0.01,0.015,1
"ELAC2",0.0677045902395426,-0.169068188633717,0.102,0.111,1
"CD2AP",0.0677415982874828,0.117782967000831,0.238,0.226,1
"TOMM34",0.067790758490203,0.461912549145806,0.057,0.039,1
"ENTPD5",0.0678681690310887,0.792022008536946,0.021,0.014,1
"NEMF",0.0679086211540492,0.158287089947909,0.282,0.244,1
"BBS7",0.0679430971068784,-0.386337606223478,0.037,0.047,1
"BIRC6",0.0679476005316913,-0.1372092464273,0.359,0.361,1
"AC012360.3",0.0680106187030229,-0.31950201246364,0.029,0.036,1
"AL121917.1",0.0680250556512295,-0.941730243524318,0.009,0.015,1
"AC009061.2",0.0680787628192004,-0.437197854501676,0.035,0.043,1
"TM2D3",0.0681450650131479,0.140737471020335,0.188,0.157,1
"HS2ST1",0.0681920239080503,-0.309060713236835,0.073,0.078,1
"AC011445.2",0.0682896586684156,0.717939468424754,0.018,0.01,1
"SPDYE5",0.0683978134563965,-0.759089699920922,0.006,0.01,1
"DNAJC5",0.0684596471753453,0.230001582048954,0.105,0.083,1
"PJA2",0.0687490180662506,0.145165482441711,0.287,0.26,1
"TENT4A",0.068753718743926,-0.41185787225304,0.051,0.062,1
"FAM106A",0.0688053380304998,-0.553370600297565,0.027,0.034,1
"AC009812.1",0.068866316689583,0.898084126889721,0.014,0.008,1
"RABL6",0.0688679601340525,-0.204203152690551,0.176,0.189,1
"MEF2D",0.0689303320948466,0.269229758065813,0.096,0.082,1
"MSN",0.0689449509592864,0.159659586768791,0.516,0.465,1
"DET1",0.0690660576308227,-0.579216671088179,0.025,0.032,1
"ZCCHC14",0.0691566439536836,-0.360999444015718,0.049,0.06,1
"SBF2",0.0692958847954686,-0.184905558035453,0.128,0.127,1
"CISD1",0.0693361272931162,-0.143621132524966,0.154,0.163,1
"TRIM16L",0.0693830008230153,0.863735206522849,0.015,0.007,1
"UBL3",0.0694157624215184,0.120392194432554,0.142,0.136,1
"SCMH1",0.0694167688428409,-0.286719092021573,0.09,0.104,1
"ZMYM6",0.0694319990767065,-0.29822720310204,0.109,0.123,1
"CINP",0.0695007795596846,-0.167572076352338,0.088,0.085,1
"DENND6B",0.0695620863938755,-0.480289050388011,0.015,0.019,1
"LINC01355",0.069570540690634,-0.751699344232077,0.009,0.014,1
"RSF1",0.069645996408631,0.137169025890445,0.377,0.333,1
"NCLN",0.0697391650736552,0.400346261686183,0.082,0.06,1
"UBFD1",0.0697584541145545,0.268618515204658,0.054,0.045,1
"MRPL53",0.0698385307598405,-0.498624913428712,0.039,0.05,1
"PHKA2",0.0698537641678216,-0.43660183683369,0.032,0.042,1
"MTRF1",0.0698728133348799,-0.197426389863039,0.067,0.076,1
"TM7SF3",0.0698992258704827,0.363729708789974,0.082,0.063,1
"AC104806.2",0.0699332697300352,-0.341711973489923,0.017,0.023,1
"SPATA1",0.0699529125231502,-0.521320361512659,0.026,0.033,1
"ITPR1",0.0699928177805441,-0.25823708257915,0.112,0.121,1
"RGS14",0.0701926487619927,0.170023978013649,0.342,0.306,1
"ENTPD4",0.0702072299992369,0.174621581791043,0.198,0.18,1
"CNKSR2",0.0703115625566461,-0.409327420787931,0.053,0.061,1
"GRPEL2",0.0703228088840695,-0.383553587717453,0.055,0.065,1
"SNAPIN",0.0703748796434369,0.146484739967381,0.195,0.173,1
"SNX32",0.0703987355318334,-0.359973967045702,0.011,0.016,1
"GEMIN5",0.0704538594443451,-0.209655169628004,0.06,0.069,1
"CDKL1",0.0705397802281534,-0.639114383220618,0.017,0.024,1
"STK10",0.0707167101482017,-0.130982547764909,0.354,0.367,1
"ABITRAM",0.0709257352915923,0.371971990220344,0.064,0.046,1
"LINC00402",0.0709539259037047,-0.433217448050353,0.007,0.012,1
"CMPK2",0.0709770469982477,-0.352999954261454,0.065,0.067,1
"RAB9A",0.0711691620336742,0.265809344429249,0.124,0.1,1
"FCHSD1",0.0711705227904813,0.621162878890529,0.034,0.021,1
"TBC1D32",0.0711783663317476,-0.356893631516987,0.094,0.105,1
"FRS2",0.0711829847357924,-0.277653524590459,0.084,0.098,1
"AL132780.1",0.0711966104903263,0.283134972849285,0.011,0.006,1
"ARSA",0.0713363717321678,0.256181604632169,0.144,0.116,1
"AC016168.2",0.0713436399952834,-0.683352578705601,0.023,0.033,1
"LINC00957",0.0713794495939458,0.399246089019845,0.098,0.072,1
"TSGA10",0.0713852248854228,-0.299648892132772,0.058,0.071,1
"CR2",0.0714634087891895,-0.550773310730915,0.014,0.021,1
"TRAF7",0.071492679616091,0.191558065157853,0.161,0.14,1
"PDP1",0.0715022954833593,0.218232285834247,0.062,0.056,1
"LCMT1-AS1",0.0715842282086852,-0.632209820720765,0.021,0.028,1
"ARFRP1",0.0716070625296116,0.145307681139698,0.185,0.17,1
"STOML1",0.0716140296034606,0.544336396286087,0.025,0.014,1
"SBNO2",0.0716379363279549,-0.150251342886156,0.284,0.296,1
"DLST",0.0718304956448291,0.228609415373949,0.171,0.143,1
"PPIF",0.0718769920497582,-0.132681263490499,0.113,0.108,1
"PDCD10",0.0718890864154412,0.17140929700112,0.325,0.28,1
"ROCK1",0.0719382850995573,0.113339071356903,0.369,0.347,1
"GLIPR2",0.0719883912959714,0.320233054863761,0.064,0.049,1
"SHOC1",0.0720470775310717,-0.514494482494867,0.022,0.031,1
"RBM4B",0.0720893153611841,-0.252092351610366,0.061,0.07,1
"SNX4",0.0722137831822502,0.20310909131878,0.143,0.115,1
"NAA15",0.0724311300602212,-0.111142590472094,0.147,0.158,1
"AC008393.1",0.0724917789403425,-0.82502342701392,0.007,0.011,1
"DR1",0.0726458599369107,0.163774809903057,0.264,0.234,1
"TRAV12-3",0.072656916351554,0.463026379112446,0.033,0.031,1
"PNPLA2",0.0727515651200818,0.10738231495042,0.463,0.429,1
"RILPL1",0.0729338688145477,0.682717330377067,0.026,0.015,1
"SPOCK2",0.0729851261567393,0.108238875498124,0.554,0.515,1
"ZNF197",0.0731836426651747,0.689007811540844,0.03,0.019,1
"SPAG1",0.0734773400229654,-0.804481388213458,0.01,0.016,1
"TMEM182",0.0736173975055747,0.441897644955349,0.03,0.02,1
"SPNS3",0.0736184269691274,0.441599892795722,0.055,0.04,1
"TXNDC15",0.0737124744430017,0.195325617999059,0.133,0.107,1
"TUT7",0.0737666048474108,-0.113760316082554,0.127,0.135,1
"ZFYVE1",0.0737917224596442,0.286539349224658,0.033,0.029,1
"PDCD2",0.0738585145322268,0.143257778827562,0.402,0.359,1
"POLDIP2",0.0739057905857466,0.255745509092338,0.18,0.147,1
"OPTN",0.0739492090753055,0.157115647890477,0.349,0.311,1
"ADISSP",0.07401711148028,-0.978594618642489,0.01,0.017,1
"DESI1",0.0741276376244115,0.292449514607481,0.107,0.083,1
"GATAD2B",0.0741390776056631,0.144765378535505,0.27,0.246,1
"CRTAP",0.074180180908693,0.33636562357173,0.123,0.092,1
"VPS37A",0.0743215792117216,0.216765409393548,0.136,0.112,1
"SLC7A6OS",0.0743217738181429,-0.212970638791714,0.145,0.162,1
"RAD50",0.0744095376372397,-0.155115388936637,0.187,0.189,1
"RHBDD1",0.0744921150075414,-0.309258497973461,0.069,0.081,1
"IQSEC1",0.0746278343056528,-0.132344055438387,0.091,0.098,1
"DYNC1H1",0.0747127240344353,0.148086585824895,0.306,0.271,1
"APOL1",0.0748109218798203,-0.543128665436575,0.029,0.035,1
"AC015871.1",0.0749317277136727,-0.373019062919376,0.042,0.053,1
"MYB",0.0749920291954426,0.483913978708332,0.028,0.019,1
"NUP93",0.0750515315194497,-0.152422387162726,0.1,0.106,1
"VEZF1",0.0750655691292142,0.163987443608675,0.2,0.18,1
"LINC00847",0.0753039536217158,0.274229675906049,0.095,0.074,1
"SBNO1-AS1",0.075322902388642,0.454613889260779,0.047,0.034,1
"TRAV25",0.0753584911255535,0.403753223744004,0.029,0.028,1
"BRD9",0.0754231141253538,-0.248790115845393,0.112,0.125,1
"UIMC1",0.0755554724792662,0.179274366746065,0.212,0.193,1
"CCDC146",0.0758040386017563,-0.510254387920747,0.036,0.042,1
"TDP2",0.0758248149510588,0.250778682743543,0.121,0.1,1
"SPPL3",0.0758485314021187,-0.187016691800193,0.211,0.22,1
"BNIP1",0.0758714618716849,0.525184984471302,0.046,0.031,1
"LONP2",0.075888087193937,0.185412737064323,0.241,0.205,1
"AL365295.1",0.0758992373228324,-0.333057806196022,0.022,0.028,1
"QSOX1",0.075913669132952,0.283933132854511,0.048,0.034,1
"HAUS3",0.0759188910057433,0.15348523546415,0.12,0.106,1
"RNASEH2B",0.0759219550979736,0.125579393660214,0.33,0.286,1
"POLM",0.0759603730484132,0.165353757366,0.141,0.115,1
"AC004803.1",0.0759832545702388,-0.995050296041997,0.008,0.013,1
"CCNJ",0.0760783375525679,-0.714759782043358,0.01,0.016,1
"TP53RK",0.0762115123707816,0.255995225710532,0.113,0.09,1
"POFUT2",0.0762540566617375,0.315005056609623,0.054,0.045,1
"MAGEF1",0.0763194165723752,0.390090026534963,0.114,0.087,1
"PDXDC1",0.0763377968886761,-0.108709966063534,0.191,0.207,1
"RNF130",0.076406339644432,-0.156086706467211,0.083,0.091,1
"AL031432.4",0.0764208411538225,-1.02435217435966,0.007,0.012,1
"XRCC1",0.0764621646972332,0.182828350696148,0.13,0.106,1
"AC009113.1",0.0764864771204349,-0.761519193563609,0.01,0.016,1
"IL12RB2",0.0764894325606959,-0.84250712881401,0.012,0.016,1
"ARL13B",0.0765205091686564,-0.197438529115791,0.034,0.037,1
"GPSM2",0.0765917818689741,0.641353697659575,0.019,0.011,1
"RREB1",0.076612116703792,0.155069662756862,0.133,0.119,1
"NT5C",0.076926146226106,0.216093621734175,0.222,0.183,1
"TYROBP",0.0769526637354918,-0.796910325655665,0.015,0.023,1
"ZNF121",0.0769669481586973,-0.2362895724917,0.085,0.096,1
"GRAP",0.0770397679349885,0.175790941400183,0.191,0.163,1
"MRRF",0.0771844806909437,-0.119368145930729,0.119,0.114,1
"MAP3K4",0.0772014214430721,-0.15808520694548,0.122,0.124,1
"PPP1R12C",0.0773333878612377,0.381422652630699,0.065,0.048,1
"HDDC2",0.0774079932385969,0.208277763264407,0.267,0.228,1
"AL133523.1",0.0774594368302122,-0.829866233313695,0.01,0.016,1
"ACVR2B",0.0776181318579007,0.284990506046397,0.049,0.04,1
"NCALD",0.0776271256775215,-0.481586958294716,0.015,0.02,1
"TAOK1",0.077741236460961,-0.154685139354368,0.125,0.138,1
"THADA",0.0777434291717146,-0.158327885361585,0.118,0.126,1
"SELENOW",0.0778445578096309,0.109604945911442,0.419,0.393,1
"TMEM230",0.0778638796626206,-0.132210416928467,0.323,0.331,1
"EXOG",0.0779025853540275,0.119274358626502,0.103,0.09,1
"STK38L",0.0780403056327078,-0.393068182581107,0.064,0.076,1
"CEBPG",0.0780478788506973,0.307572873822591,0.117,0.095,1
"MMS19",0.0780826958161898,0.17140761129755,0.177,0.154,1
"AC012063.1",0.0781042787367209,-1.1682130399689,0.006,0.011,1
"AC004551.1",0.0782408482983688,-0.840478183978751,0.013,0.019,1
"KDM2A",0.0783350609615269,0.136474574461197,0.366,0.324,1
"SMAD2",0.0783710197620964,0.137446768718672,0.343,0.312,1
"PLCG1",0.078377832383791,0.188487447979219,0.263,0.235,1
"ZNF559",0.0784188927065127,-0.297602446925814,0.053,0.06,1
"MSH5",0.0784966775548773,0.815098109450141,0.016,0.009,1
"LIPT1",0.0785477129331312,-0.358798976383245,0.043,0.047,1
"POGZ",0.0785641821185521,-0.120570690508487,0.192,0.205,1
"TAF11",0.0786767544103602,0.184523527552449,0.191,0.167,1
"JPX",0.0787386502596543,0.181624114959276,0.283,0.247,1
"FNDC3A",0.0787802618650344,0.119435132134924,0.226,0.211,1
"CRLS1",0.0788120810190076,0.20751021472781,0.165,0.141,1
"MAN1A1",0.078950596489651,-0.344523334345621,0.033,0.041,1
"GAR1",0.0789697579415291,-0.114786405055043,0.133,0.144,1
"ANGPTL6",0.079028633720497,-0.961102684021902,0.008,0.013,1
"INTS4",0.0790781667982105,-0.312007616970318,0.093,0.106,1
"ETAA1",0.0790819769864342,-0.430262307182701,0.045,0.052,1
"TNFSF12",0.0790881465674396,0.219134821740868,0.173,0.14,1
"CWF19L2",0.0791037717833165,-0.156275084706624,0.189,0.203,1
"SH2D1A",0.0791115760141405,0.120281664460436,0.39,0.358,1
"PIDD1",0.0791290076453483,0.298982227772008,0.064,0.054,1
"MPZL1",0.0791306591484483,0.353012154713588,0.066,0.049,1
"AC073342.1",0.0791749721207387,-0.669583201809696,0.014,0.021,1
"CAAP1",0.079198512668073,-0.158027265291355,0.131,0.131,1
"AC025048.2",0.079208591354481,-1.11914092879245,0.006,0.011,1
"ZNF626",0.079229565329608,0.170470543135405,0.081,0.075,1
"PPFIBP2",0.0792976975475659,0.397550126093495,0.054,0.037,1
"PLET1",0.079333437388879,-0.710663546118597,0.01,0.016,1
"PLAGL2",0.0795642616920933,0.367220384757994,0.039,0.031,1
"RNASEL",0.0795931766477154,0.342655985687948,0.056,0.042,1
"RIN1",0.0796505431691838,1.3247281559458,0.011,0.004,1
"OGFRP1",0.0796766858197658,-0.664447619341648,0.009,0.014,1
"RFC3",0.0797845235135338,-0.339393970458743,0.029,0.037,1
"MDH2",0.0800661695701362,0.15850357986,0.467,0.413,1
"SPAG9",0.0801969282133602,0.141349887877205,0.152,0.136,1
"NOTCH2NLA",0.0802068461204239,0.33737976720067,0.06,0.043,1
"DUSP14",0.0802109222277153,0.329918943401725,0.073,0.055,1
"MYNN",0.0803220469601948,0.152285536947404,0.113,0.098,1
"AL359706.1",0.0804057070008304,-0.773617767996384,0.01,0.015,1
"CYP20A1",0.0806018487917576,-0.243125229413233,0.155,0.164,1
"ZBED1",0.0806162993617496,-0.168597970059947,0.054,0.062,1
"ENSG00000291107",0.0806530651562287,-0.694127980183245,0.018,0.025,1
"FXR2",0.0807631306288581,0.403823877233648,0.062,0.047,1
"DNAJC27",0.0809110479939878,0.287222946835221,0.041,0.033,1
"AHCYL2",0.0809451312248561,-0.228455266259864,0.101,0.108,1
"PABPC4",0.080965875763423,0.154337493354974,0.209,0.186,1
"TTI2",0.0810400740242917,-0.276690149969763,0.055,0.064,1
"TMEM260",0.0810548017141913,-0.177915770969381,0.086,0.095,1
"NECAP2",0.0810914696561223,0.106096247732981,0.452,0.426,1
"STAU2",0.0811078274561157,-0.197391915470957,0.107,0.115,1
"TRBV3-1",0.0811570216645964,0.448388470476279,0.038,0.027,1
"SBF1",0.0811698591817378,0.251728918355219,0.136,0.11,1
"ITPRIPL1",0.0812051839941697,0.681855091924605,0.013,0.008,1
"PDS5B",0.08133743912606,-0.175343327382526,0.163,0.17,1
"NUP88",0.0813582546102295,-0.217970833013789,0.103,0.112,1
"ZAP70",0.0814674276556236,0.107322346749044,0.513,0.466,1
"SAC3D1",0.0815272653562657,-0.238039370892806,0.062,0.07,1
"FANCD2",0.0816665802538439,-0.376889687028789,0.025,0.033,1
"THUMPD1",0.0816810216965232,-0.124272498892152,0.192,0.185,1
"USPL1",0.0818032680929035,-0.178074112673606,0.114,0.124,1
"KAZN",0.0819736873099308,0.943867512615193,0.012,0.006,1
"NUF2",0.0820635856647638,-0.755359931203349,0.013,0.019,1
"SLC38A6",0.082082045764783,-0.351441912094393,0.053,0.063,1
"ARIH2",0.0821665578607376,0.144726463420728,0.266,0.23,1
"LEKR1",0.0822185252818669,1.2200038154363,0.011,0.005,1
"HMGB3",0.0822382886427154,-0.62127122291948,0.01,0.016,1
"MAPKAPK5",0.0822664126894563,0.302866969200996,0.145,0.116,1
"PRPF38B",0.0823339176561766,0.131858329950783,0.339,0.305,1
"AC093484.3",0.0829730886937028,-0.586834842476526,0.016,0.021,1
"DLG2",0.0830738033275496,-0.698775881859147,0.018,0.025,1
"AC136475.2",0.0831708386475997,0.351588201933925,0.015,0.009,1
"DCAF11",0.0833415913832885,0.197174763969321,0.184,0.154,1
"MED12L",0.0833745895183841,-0.685402055417617,0.014,0.019,1
"IGHMBP2",0.083377151581105,0.483376828149157,0.04,0.03,1
"CYB561",0.083526824776885,1.21020585780208,0.014,0.005,1
"MIGA1",0.0836997131063191,-0.326775627082343,0.11,0.123,1
"OVOL2",0.0837383692511747,-0.962847052053685,0.008,0.013,1
"INTS2",0.0838006798157145,-0.364037045048943,0.034,0.04,1
"SLCO4A1",0.0838803410338352,1.07649991975964,0.011,0.004,1
"SMIM19",0.0839379045850493,-0.155130807986873,0.146,0.155,1
"SLIRP",0.0839487947651829,-0.101855481794569,0.318,0.331,1
"ASB6",0.0841043093918015,0.20353487005797,0.067,0.054,1
"FOXO1",0.0841303712534633,-0.160192814103264,0.38,0.385,1
"CCDC32",0.0841785842951671,0.291254202400745,0.101,0.081,1
"CLSTN1",0.0844583561536164,-0.193848799132665,0.104,0.114,1
"ZC3HAV1L",0.0844728862204478,0.572749261671917,0.021,0.012,1
"LINC00324",0.0844861321563001,0.374978660901196,0.066,0.049,1
"MECOM",0.0845280945004576,-1.11187602576221,0.007,0.011,1
"SPATA13",0.0846042277764151,-0.178795223550655,0.248,0.262,1
"SNHG22",0.0846532853462168,-0.3262391258211,0.016,0.02,1
"BBIP1",0.0846580634004085,0.101271520570829,0.134,0.128,1
"ENSG00000291178",0.0846633030500695,-0.940273136540982,0.01,0.016,1
"MTHFD1",0.0847537715973025,-0.169746888943151,0.086,0.085,1
"CCDC141",0.084760919013628,-0.402109399014883,0.028,0.037,1
"WEE1",0.0848209702374028,0.90591442525421,0.013,0.006,1
"ELF2",0.0848666662945067,0.118648315383046,0.359,0.336,1
"APPL2",0.084890635445102,-0.23341595624665,0.126,0.141,1
"CPD",0.08497091353642,-0.307241723969683,0.059,0.069,1
"APOBEC3G",0.0849871127210949,-0.385713181409657,0.048,0.059,1
"RPAP3",0.0850300195808696,-0.127522973478888,0.185,0.198,1
"CES4A",0.0852386623661189,-0.619386512617259,0.018,0.025,1
"KRBA1",0.0855368139897127,0.69212944337077,0.024,0.014,1
"CARNS1",0.0855907101305168,-0.845677709897722,0.005,0.01,1
"BRWD3",0.0856407217766694,-0.1068327827802,0.111,0.118,1
"MCAT",0.0856847097065435,-0.320204921881226,0.031,0.04,1
"UNKL",0.0856915315320799,-0.308691011737343,0.059,0.071,1
"MGMT",0.0857279214973963,-0.208435701156202,0.183,0.193,1
"LMNA",0.0857428718775299,0.557284540369744,0.051,0.043,1
"DMXL1",0.0858104866075388,0.187289437836785,0.124,0.114,1
"WDR47",0.0858312570332794,-0.31341974862445,0.036,0.045,1
"TRBV25-1",0.0858466288568748,1.1204134372223,0.014,0.007,1
"RRP1B",0.0859699896759095,0.200542660860079,0.249,0.214,1
"AL683813.1",0.0859761025108465,-1.07918656948429,0.007,0.011,1
"ADCK2",0.0860684469212712,0.265646443693488,0.083,0.064,1
"ATG10",0.0861066675268529,-0.23870874929585,0.09,0.101,1
"C1orf21",0.0861340061995995,0.994729048400928,0.01,0.005,1
"DTD1",0.0861950263040044,0.336733562014427,0.095,0.07,1
"PPP1R16B",0.0862319067146804,-0.102010543343651,0.106,0.114,1
"UQCC3",0.086239093951835,0.17720540049673,0.162,0.133,1
"TUBGCP4",0.0862626025558981,-0.423345363371261,0.038,0.046,1
"LMTK3",0.0862804598525781,0.766153073458772,0.022,0.013,1
"GMPPB",0.0864370189802924,0.261376907308464,0.062,0.047,1
"HTD2",0.086468460545852,-0.289290119040624,0.032,0.037,1
"DNAJC14",0.0865409082431741,0.407080076431456,0.054,0.039,1
"RNASEH1",0.0866113010580672,0.249209841690526,0.11,0.087,1
"NIP7",0.0866572894131091,-0.210423654741595,0.133,0.145,1
"KAT7",0.0867064880788541,0.194228471248813,0.14,0.122,1
"MNT",0.086715953330563,0.276496029813777,0.056,0.045,1
"ADCK1",0.0867170245465478,-0.438324486284217,0.019,0.025,1
"TRIM52",0.0867323400257985,0.290354808275991,0.101,0.078,1
"AC037459.2",0.0867548773328907,-0.87591746506191,0.009,0.014,1
"RUSC1",0.0868143572447029,0.336431196654906,0.078,0.058,1
"CACNA1C",0.0868377504313817,-0.739050544586415,0.009,0.014,1
"UBE2D1",0.0868827293724842,0.143285381569195,0.157,0.142,1
"METRN",0.0869150290803806,-0.179670325049202,0.056,0.064,1
"LAMP3",0.0869203647910556,-0.806856788522908,0.017,0.025,1
"NOCT",0.0869526144904899,-0.498034602515322,0.013,0.018,1
