"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRERF1",1.86700271765447e-06,0.394479439828989,0.211,0.142,0.0418507329189425
"DHRS1",1.87110135806135e-06,0.503575940905161,0.135,0.078,0.0419426080423032
"ENSG00000289156",1.89117939920251e-06,-2.3721474745238,0.003,0.013,0.0423926774125234
"H2AFX",1.89258371244244e-06,0.698505387089897,0.091,0.046,0.0424241564981098
"TNFRSF1A",1.91179981616886e-06,0.399291723889821,0.276,0.197,0.0428549046792411
"ZCCHC14",1.92841875844589e-06,-0.801749068864411,0.052,0.076,0.043227434889323
"ENSG00000243176",1.92937244583337e-06,-2.07785220809623,0.002,0.011,0.0432488127458008
"PSMB1",1.93990090115058e-06,0.162306370785043,0.693,0.606,0.0434848186001915
"FKBP2",1.95364382330184e-06,-0.481434982848685,0.247,0.312,0.043792879943134
"UBL7-AS1",2.01646455768235e-06,0.764469582436388,0.071,0.037,0.0452010695250075
"SUGT1P3",2.01971253517488e-06,-2.77962182626886,0.002,0.011,0.0452738761884801
"ZNF444",2.02192484934313e-06,0.386427636363982,0.244,0.174,0.0453234674228755
"CHCHD5",2.02490084333021e-06,0.376172364942351,0.278,0.188,0.04539017730409
"OXLD1",2.02845357478525e-06,0.321652531098524,0.413,0.306,0.0454698153323862
"PRR5",2.07727670099214e-06,-0.304020401324298,0.242,0.255,0.0465642345294398
"NIN",2.07832707203735e-06,0.277837051797911,0.413,0.309,0.0465877796467892
"UBE2G1",2.10347582124328e-06,0.3134452579693,0.262,0.185,0.0471515140089893
"ENSG00000259589",2.11355537788359e-06,-0.886403225521281,0.012,0.026,0.0473774573506386
"BMERB1",2.13362351052118e-06,-1.1714463410207,0.017,0.036,0.0478273046118427
"GBE1",2.14455640718542e-06,0.627157550468646,0.207,0.133,0.0480723764234683
"C12orf4",2.16038746113223e-06,-0.828522770244227,0.061,0.093,0.04842724532874
"TRIB2",2.17242708482967e-06,0.44350735458203,0.272,0.194,0.0486971255335419
"GRPEL1",2.17603484095003e-06,0.301944481743275,0.303,0.213,0.0487779969947358
"SMAP1",2.19711047881134e-06,0.333297607428817,0.488,0.375,0.0492504284930349
"CATSPERB",2.19941785259038e-06,0.949392549973776,0.055,0.03,0.049302150583666
"STAG3L4",2.22788558192182e-06,-1.33695454326674,0.008,0.023,0.0499402832043595
"AL118558.3",2.23271273324758e-06,1.7275979957766,0.025,0.006,0.0500484886284778
"MDH2",2.23497398198442e-06,0.27346628216008,0.584,0.475,0.0500991767801627
"PPP2R5B",2.23804279317548e-06,0.649900410660944,0.122,0.067,0.0501679672518216
"ATG9A",2.27602665822253e-06,0.552540270904474,0.138,0.084,0.0510194135707161
"RBM8A",2.30410293079678e-06,0.182746927281085,0.6,0.514,0.0516487712967407
"ZNF274",2.31513985334054e-06,0.427612773356197,0.178,0.115,0.0518961749524815
"C16orf54",2.31603520409143e-06,0.35618713815668,0.337,0.243,0.0519162451349136
"CXorf40A",2.32831321575747e-06,0.953559408505316,0.058,0.024,0.0521914690444195
"SWAP70",2.33066511081532e-06,0.85823278492665,0.098,0.046,0.0522441891240362
"ELAPOR2",2.33861232864228e-06,-1.95561013222127,0.003,0.012,0.0524223339588454
"OFD1",2.38922643769706e-06,0.327707345474048,0.291,0.203,0.0535568998274172
"CCDC144A",2.39360047745029e-06,1.50422728969208,0.036,0.012,0.0536549483025256
"SNAP23",2.41082393430679e-06,0.344123438596938,0.296,0.21,0.0540410293114209
"TMEM214",2.42339130069622e-06,0.687832101199718,0.114,0.061,0.0543227393964064
"ARHGAP4",2.43669454219983e-06,0.256376736301588,0.448,0.349,0.0546209448579515
"TNS1",2.45727942065024e-06,3.89626482249858,0.013,0,0.0550823754932957
"SSBP1",2.47131448991177e-06,0.205603476478131,0.61,0.519,0.0553969856058622
"HSPE1",2.49894904197846e-06,0.244096318922118,0.565,0.472,0.0560164417249892
"ENSG00000291171",2.50491313074721e-06,-1.69671817040388,0.005,0.017,0.0561501327388294
"TUBA1B-AS1",2.53995170725187e-06,-0.948422125138324,0.007,0.016,0.0569355574697579
"ENSG00000251661",2.55564061064508e-06,-1.54647308104697,0.006,0.019,0.0572872399282201
"FLNA",2.55582026475679e-06,-0.321806584295929,0.257,0.288,0.0572912670547883
"CYTH4",2.57094472370997e-06,0.41852230245223,0.254,0.181,0.0576302969266827
"AC008083.2",2.58735621770699e-06,-1.30636680346645,0.019,0.039,0.0579981769761199
"ARRDC1",2.61693636241403e-06,0.363564952160107,0.25,0.18,0.058661245499873
"MZT2A",2.6234451693727e-06,-0.258423814604023,0.541,0.566,0.0588071469166584
"AL136454.1",2.6238578960177e-06,0.918813796419375,0.049,0.023,0.0588163985971327
"DBF4",2.62495300817214e-06,0.547614870009333,0.154,0.096,0.0588409466311868
"METTL9",2.62615141283512e-06,0.265337077911707,0.483,0.384,0.058867810070112
"ZNF395",2.65131134941615e-06,0.457101455457284,0.213,0.131,0.0594317952085125
"ZBTB10",2.67423713799049e-06,0.738259215406743,0.128,0.073,0.0599456996851949
"CASP6",2.68590856560666e-06,0.649617684390864,0.113,0.062,0.0602073264066389
"TTC30B",2.68896001852831e-06,1.85421207393939,0.03,0.008,0.0602757277753306
"SERTAD2",2.69202241295026e-06,0.497058389366248,0.209,0.132,0.0603443744086931
"TMEM237",2.71379885286618e-06,-1.21673661794278,0.014,0.029,0.0608325150858483
"RNF4",2.73014815029151e-06,0.39776173775342,0.324,0.228,0.0611990009369345
"HMGXB3",2.74274438200315e-06,0.562848016607152,0.144,0.09,0.0614813580669826
"ZNF506",2.75908870006415e-06,-0.469414801629501,0.198,0.246,0.061847732300638
"TRIM52",2.77824543630662e-06,0.561931405316977,0.158,0.099,0.0622771497002492
"PABIR2",2.80216343377669e-06,-1.04470907045413,0.011,0.025,0.0628132955315383
"EDEM1",2.84763437017245e-06,0.504661191418364,0.17,0.111,0.0638325720417857
"ATP5F1E",2.85258560904557e-06,-0.12721643117811,0.994,0.992,0.0639435590123655
"AL691432.2",2.85615295300535e-06,0.942252601229235,0.042,0.016,0.0640235245945678
"ELK1",2.89856472119629e-06,0.60494828296202,0.144,0.084,0.064974226790336
"PIK3IP1",2.94394108396224e-06,0.182645972991769,0.766,0.688,0.0659913833380977
"LINC01725",2.95264221764932e-06,-0.631648633223659,0.09,0.13,0.0661864279508272
"NABP2",2.95836302095912e-06,0.801497824978989,0.113,0.06,0.0663146654778196
"ENSG00000290854",2.98562455590202e-06,-1.699049227381,0.007,0.019,0.0669257600450997
"DPH7",2.98820933021252e-06,0.445298222842125,0.152,0.101,0.0669837003460439
"PDE6G",3.07952371855185e-06,0.645850601410029,0.183,0.11,0.0690306036750582
"SNHG9",3.10731130729362e-06,-0.577237867609464,0.161,0.204,0.0696534902642937
"CUTC",3.11887926534455e-06,0.357016820529727,0.311,0.225,0.0699127976119635
"MISP3",3.13237519402547e-06,1.29263777789105,0.023,0.007,0.0702153223492749
"PMEPA1",3.13979790074089e-06,-0.545488576439743,0.104,0.128,0.0703817097430078
"ATG10",3.15185086846455e-06,-0.499081864475276,0.139,0.169,0.0706518890675014
"ZDHHC18",3.20704534506913e-06,0.524971969317861,0.202,0.124,0.0718891284550697
"IQGAP1",3.21936821600965e-06,0.334863651976499,0.505,0.385,0.0721653579300723
"TRIB3",3.22231113092459e-06,0.942218153222123,0.065,0.03,0.0722313263108056
"SUCLG2",3.25420235092242e-06,0.329117314320407,0.303,0.221,0.072946199898277
"SLBP",3.26665038904308e-06,0.33491619590183,0.294,0.212,0.0732252351207896
"BPNT2",3.28953403022633e-06,-1.2987501863231,0.012,0.026,0.0737381948215534
"PNN",3.30798917537227e-06,0.246193079699325,0.504,0.416,0.0741518853551448
"CSNK1E",3.308150668019e-06,0.53214596566285,0.141,0.084,0.074155505374314
"RALBP1",3.31163760615267e-06,0.279545524917,0.417,0.311,0.0742336685795182
"GDPD5",3.33410248238537e-06,1.37845841187688,0.046,0.017,0.0747372412451506
"FARS2",3.37326462940076e-06,-0.395659064964552,0.195,0.246,0.0756150999326474
"DUSP10",3.42953428200966e-06,1.04422580367164,0.06,0.026,0.0768764404655286
"DEAF1",3.45221259336478e-06,0.442396747022516,0.275,0.199,0.0773847974928649
"SHOC1",3.45346805715231e-06,-1.47433860170572,0.011,0.029,0.0774129399691262
"WDFY1",3.47319681879336e-06,-0.594068973256993,0.097,0.115,0.0778551798900719
"ZDHHC24",3.48358034178344e-06,0.701893481191056,0.13,0.071,0.0780879369414175
"AC006369.1",3.49194128309684e-06,1.40751547255935,0.04,0.015,0.0782753558018987
"PMS2P3",3.49719676095508e-06,-1.91053001458711,0.003,0.013,0.0783931625935691
"PLEKHF2",3.49824476749203e-06,0.405953819901352,0.169,0.116,0.0784166547081014
"HIST1H2BN",3.50748139678811e-06,1.31953733638502,0.041,0.014,0.0786237029904023
"ZFPL1",3.51209230479911e-06,0.550378250063566,0.143,0.084,0.0787270611043768
"RWDD1",3.52439307147575e-06,0.266075900694888,0.585,0.475,0.0790027950902004
"ENSG00000259007",3.56101600105071e-06,-2.08066840955719,0.002,0.012,0.0798237346795528
"DYNLRB1",3.62540344701778e-06,-0.354909183074723,0.346,0.406,0.0812670436683505
"NGDN",3.62839096956587e-06,0.325071880320635,0.332,0.247,0.0813340119737886
"SUPT5H",3.63835693765312e-06,0.274929997809573,0.276,0.197,0.0815574091144323
"CD302",3.64197907938703e-06,-0.985629140738116,0.031,0.056,0.0816386030435396
"TAGLN2",3.68008479713027e-06,-0.171506018258505,0.973,0.935,0.082492780812472
"SHKBP1",3.70671346577693e-06,0.361318979640322,0.294,0.214,0.0830896890488556
"THUMPD3-AS1",3.75068907061852e-06,-0.493115323977898,0.248,0.292,0.0840754462069847
"AL109741.1",3.77977913135242e-06,1.21477070792212,0.043,0.018,0.0847275290083959
"TBC1D32",3.83177021646748e-06,-0.46669722979234,0.104,0.142,0.085892961172335
"PIK3R5",3.83608524094482e-06,-0.315348713934405,0.322,0.354,0.0859896867610191
"CUEDC2",3.85747605834209e-06,0.312213270176846,0.355,0.258,0.0864691833237963
"HIKESHI",3.86498574381139e-06,0.337982140944906,0.348,0.251,0.086637520433276
"LINC01871",3.89872536303743e-06,0.592461840491944,0.062,0.032,0.0873938277378471
"SLC35B3",3.90017941502401e-06,0.509080269459406,0.173,0.115,0.0874264217671781
"DHRS12",3.91161374427837e-06,0.854149646715147,0.095,0.048,0.0876827336917438
"LYPLA1",3.92985106822644e-06,0.401401654783655,0.301,0.217,0.0880915415453639
"NTMT1",3.95347927866311e-06,0.527105918578057,0.237,0.156,0.0886211915105123
"HOXB2",3.96712678247631e-06,0.779035605062513,0.066,0.034,0.0889271139559889
"RAB39B",3.99033056778166e-06,0.796511709807201,0.101,0.052,0.0894472500073938
"MICA",3.99881146393554e-06,1.01197414591023,0.051,0.021,0.0896373577755791
"LINC01257",4.02131251615656e-06,5.30354190378697,0.011,0,0.0901417413621655
"FAM168A",4.03285399121416e-06,-0.424101810237338,0.145,0.161,0.0904004550670566
"NFKBIZ",4.03582255839532e-06,0.49132664947467,0.266,0.175,0.0904669984689896
"NLRP2",4.05453590643198e-06,-1.26439267424819,0.018,0.038,0.0908864768785793
"TMEM25",4.08209206078158e-06,1.27500605571628,0.048,0.017,0.0915041756344799
"TMEM251",4.13349480338672e-06,0.556732005425948,0.096,0.055,0.0926564195127167
"B3GNT2",4.16461453951653e-06,0.286301002647816,0.413,0.316,0.0933539995178026
"ENSG00000267002",4.17967687398964e-06,-1.80239495458929,0.005,0.016,0.0936916368073517
"SH2B2",4.18247983090662e-06,1.93039856193502,0.031,0.006,0.0937544678896028
"TCF4",4.21543878384956e-06,-1.17814344582195,0.029,0.055,0.0944932757787717
"BBC3",4.23492673232842e-06,0.552007942732366,0.171,0.111,0.0949301176318738
"VPS26A",4.24574584843369e-06,0.422678554805658,0.203,0.144,0.0951726389384895
"CASTOR2",4.29203341065732e-06,0.638707890378822,0.103,0.056,0.0962102209332945
"NBEAL1",4.29441190122999e-06,-0.38286305191284,0.227,0.252,0.0962635371779715
"AL031963.3",4.30892380833482e-06,1.05371305418856,0.034,0.014,0.0965888360876334
"TANK",4.319617617657e-06,-0.362808501480413,0.299,0.32,0.0968285485173993
"TRIM8",4.33518286911878e-06,0.393772499292632,0.325,0.236,0.0971774591941665
"GTF2I-AS1",4.35580562814536e-06,-1.57072705421488,0.004,0.013,0.0976397389605063
"PCMT1",4.45167301022626e-06,0.284941385204744,0.375,0.28,0.0997887021972319
"HERC2P3",4.47308905673029e-06,-2.02806716181626,0.003,0.013,0.100268764295666
"TMEM39B",4.50768860617188e-06,0.534998589843797,0.169,0.106,0.101044347795949
"PLAUR",4.61757615640685e-06,-1.93297617155677,0.006,0.02,0.103507587122016
"DTNBP1",4.6388079557995e-06,-0.370059896199333,0.244,0.262,0.103983519137202
"XPNPEP1",4.64577446399848e-06,0.470047843463285,0.174,0.107,0.10413968038499
"RAPGEF2",4.65625515032082e-06,-0.501892525333191,0.078,0.109,0.104374615449591
"GPR146",4.69378933335384e-06,0.741920521597697,0.138,0.072,0.10521598169646
"PSMD1",4.69560597714434e-06,-0.390747601997264,0.149,0.18,0.105256703583668
"PLXNB2",4.73558793892582e-06,-0.960290150393454,0.054,0.084,0.106152939238961
"ZNF248",4.80735323517891e-06,0.714147433349187,0.11,0.063,0.10776163011977
"AC127502.2",4.81248693037436e-06,0.714866015713251,0.089,0.047,0.107876707031272
"CETP",4.8221766447263e-06,-2.5916349857278,0.003,0.015,0.108093911668185
"IFI6",4.90093963909323e-06,-0.553800286439036,0.228,0.253,0.109859462949914
"DDX46",4.95670385880289e-06,0.166594535134299,0.509,0.419,0.111109473698926
"CALHM2",4.96110824030208e-06,0.912787760007762,0.113,0.055,0.111208202314612
"HMCES",4.96869446138591e-06,0.371244369024015,0.267,0.181,0.111378255046427
"EXOG",5.05646767951044e-06,0.420500659352886,0.155,0.106,0.113345779503906
"PIN1",5.13153271938933e-06,0.33056573152776,0.351,0.271,0.115028437437831
"ENSG00000290832",5.14536196187065e-06,-1.09415841776286,0.009,0.022,0.115338433737292
"EOLA1",5.17952381371382e-06,-1.71913907182399,0.005,0.018,0.116104205808209
"MIA2",5.18475320911035e-06,0.415022904000181,0.263,0.181,0.116221427935418
"RIOK3",5.18990462908674e-06,0.426927634399607,0.309,0.22,0.116336902165608
"TOR1AIP1",5.23159765997458e-06,0.383886189136601,0.264,0.182,0.11727149314599
"AC245014.1",5.32993361449425e-06,0.862210357581362,0.058,0.031,0.119475791902503
"UBL7",5.34414009370178e-06,0.315312548182125,0.398,0.298,0.119794244340419
"MICU3",5.35176608116206e-06,0.799447186663549,0.076,0.041,0.119965188475329
"HSBP1L1",5.41284449472383e-06,0.955586232691,0.073,0.032,0.121334322193729
"TSPAN33",5.43143701046029e-06,1.47605210053535,0.035,0.011,0.121751092026478
"RUSC1",5.52065853069869e-06,0.635625730342036,0.096,0.053,0.123751081624142
"PDS5A",5.58816657234068e-06,-0.228231053826489,0.457,0.454,0.125264341885589
"TCP11L2",5.59074684244945e-06,-0.156345479981309,0.412,0.39,0.125322181220347
"SIRT3",5.60320799389315e-06,0.597994658526919,0.127,0.07,0.125601510391109
"HSDL2",5.64767494625858e-06,0.488618650795842,0.132,0.078,0.126598281595332
"ZNF638",5.65104011086265e-06,0.239123231274367,0.53,0.438,0.126673715125097
"TSSC4",5.66330564352444e-06,0.319381024392274,0.285,0.209,0.126948659305244
"ZNF211",5.69509367293081e-06,0.715039675140493,0.095,0.052,0.127661219772417
"PRIM1",5.72138760564829e-06,0.521045152801214,0.125,0.076,0.128250624568212
"ENSG00000290689",5.73316849086523e-06,-2.17562675664623,0.004,0.015,0.128514704891235
"HSD17B7P2",5.76660505758204e-06,-2.18155444029799,0.004,0.014,0.129264218970759
"PGLS-DT",5.78619462029023e-06,-2.66210644882448,0.002,0.011,0.129703338608426
"BRI3",5.81414895008849e-06,0.21186144431333,0.536,0.443,0.130329962865184
"STAT3",5.85434316402972e-06,-0.199255363178766,0.603,0.581,0.13123095636489
"OIP5-AS1",5.94175120924684e-06,0.361436180347296,0.291,0.203,0.133190295106477
"KIFAP3",5.95315314654987e-06,-0.40152110879919,0.187,0.227,0.133445880933062
"PRPF40B",6.03392206571756e-06,-0.965813502715758,0.031,0.049,0.135256397025125
"RNPEPL1",6.05502808932005e-06,0.288568183359796,0.394,0.293,0.135729509650198
"FLYWCH1",6.06086597133015e-06,0.574115116988242,0.077,0.043,0.135860371613337
"ASXL1",6.07658700496008e-06,0.263679025984757,0.496,0.39,0.136212774303185
"REEP3",6.10321984560364e-06,0.549213748752575,0.16,0.099,0.136809776059051
"HLA-DMB",6.15612716278127e-06,1.27122268799059,0.034,0.011,0.137995746480905
"ENSG00000290784",6.23324406128906e-06,-2.2044881849205,0.002,0.011,0.139724398877856
"POC1B",6.2646798380644e-06,0.584774599894,0.154,0.092,0.140429063250052
"C1S",6.34030803112243e-06,-1.23231141097646,0.012,0.029,0.14212434482564
"MRPS21",6.34693560596162e-06,0.199568875827535,0.652,0.565,0.142272908543236
"ADGRG5",6.35174966689175e-06,-1.51643311218445,0.009,0.024,0.142380820533045
"ANKRD26",6.41339455172789e-06,0.4671626209976,0.23,0.153,0.143762652271532
"BCL2L14",6.41831304705195e-06,-1.91671414492172,0.005,0.02,0.143872905262717
"INSIG1",6.42584683691998e-06,0.397440532757104,0.198,0.14,0.144041782696398
"PARP16",6.43009288089388e-06,0.59002043595753,0.146,0.088,0.144136962018117
"PGS1",6.52541986857582e-06,0.436783518835178,0.177,0.117,0.146273811773996
"ZNF394",6.53519547129273e-06,0.445873229693473,0.235,0.159,0.146492941684498
"CEP250-AS1",6.55834184386784e-06,-1.72053419650819,0.005,0.016,0.147011790772142
"ZNF407",6.56524513797509e-06,-0.563612399719459,0.115,0.154,0.14716653501285
"XPOT",6.58138515878382e-06,0.655268343362551,0.174,0.107,0.147528329719298
"AC004551.1",6.61710666574421e-06,-1.62934065112915,0.008,0.022,0.148329063019322
"EMC2",6.64228836965277e-06,-0.500193311074393,0.144,0.168,0.148893536094136
"RFX1",6.64676359137011e-06,-0.500042836398256,0.095,0.12,0.148993852664152
"CARD9",6.67429556314368e-06,0.604200191757243,0.065,0.039,0.149611009343429
"SAFB",6.6822963350857e-06,0.312128018919982,0.424,0.333,0.149790354647281
"SLC39A8",6.81649166470932e-06,0.542761924410877,0.195,0.122,0.152798477156124
"RGS3",6.83679278638426e-06,-0.572095232900893,0.094,0.12,0.15325354709959
"THRAP3",6.86625237282887e-06,0.210778218120545,0.593,0.496,0.153913913189332
"NSUN5P1",6.89900705593786e-06,-1.99758547309724,0.005,0.017,0.154648142165903
"ATRN",6.96272502865886e-06,-0.607676353623809,0.072,0.092,0.156076444242417
"NAGLU",6.964618744734e-06,0.665772156838906,0.103,0.057,0.156118893781957
"AC092821.3",6.98317605059952e-06,0.183298151208751,0.275,0.217,0.156534874350239
"PREX1",6.99268441447485e-06,0.340122859985136,0.41,0.304,0.156748013834868
"SNRPB2",7.00828753802447e-06,0.250043291837167,0.456,0.349,0.157097773452357
"INO80E",7.18064601933174e-06,0.315897488497951,0.304,0.222,0.16096136116934
"NFKBIA",7.19577393426856e-06,0.226755316080065,0.67,0.614,0.161300468510564
"PRKACA",7.1959246488161e-06,0.532822808054744,0.134,0.079,0.161303846927862
"DIPK2A",7.27694109163672e-06,0.810996113939125,0.098,0.052,0.163119911510129
"USP3",7.30085875675368e-06,-0.211185864908706,0.652,0.657,0.16365604989139
"CTSC",7.34555478621581e-06,0.331556384474005,0.332,0.244,0.164657956087814
"PHAF1",7.35134373454118e-06,-1.42328149056316,0.007,0.02,0.164787721153475
"NBPF10",7.36085290735197e-06,1.13892737340162,0.045,0.02,0.165000878771202
"ZDHHC2",7.46022651951909e-06,0.426868910354478,0.172,0.112,0.16722843766154
"TES",7.46824976438779e-06,-0.137168400482252,0.419,0.389,0.167408286718517
"DGCR6L",7.47941998624599e-06,0.285248598358507,0.463,0.362,0.16765867841169
"TRAV2",7.48129832377334e-06,1.16616807796688,0.041,0.017,0.167700783225703
"LRRC61",7.50938465010585e-06,-1.08703710217466,0.027,0.046,0.168330366316773
"HACD4",7.52080396713318e-06,0.518646937939805,0.177,0.112,0.168586341727257
"DDX50",7.5567841201468e-06,0.268179539320295,0.396,0.303,0.169392872837211
"NPRL3",7.57059805959259e-06,0.493808135682797,0.205,0.131,0.169702526103828
"RGCC",7.58261739923747e-06,-0.142306775720811,0.671,0.642,0.169971951621307
"RAB13",7.76414001695489e-06,0.865149273221273,0.063,0.031,0.174040962620061
"LTBP3",7.78139512397491e-06,0.437263377045536,0.246,0.162,0.174427753099022
"FAHD2B",7.79349728759529e-06,0.791238303211977,0.076,0.036,0.174699035198736
"UBA6-AS1",7.80964886489005e-06,0.68851043344641,0.084,0.044,0.175061088955375
"ATP5F1A",7.83969485542009e-06,-0.201332650963293,0.638,0.656,0.175734599879097
"NIT2",7.88302228535853e-06,0.486836189062048,0.186,0.122,0.176705827548597
"TMEM126A",7.91792157352126e-06,0.343166368271396,0.198,0.13,0.177488129992053
"UBL4A",7.93636190720033e-06,0.480253434780439,0.187,0.119,0.177901488511803
"SDHAF1",7.99778109434363e-06,0.406960520102387,0.18,0.116,0.179278261010807
"ADCK2",8.03637668133035e-06,0.80053004248625,0.113,0.06,0.180143419688701
"UFC1",8.05295691411453e-06,0.25132447633799,0.584,0.475,0.180515082186791
"HNRNPM",8.06966809679915e-06,-0.327911736775652,0.32,0.342,0.18088968005785
