"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERLIN2",0.257231486749221,-0.982506467140513,0.04,0.107,1
"AC027644.3",0.257263011149483,-2.01310948786959,0.008,0.036,1
"AC007381.1",0.257299140716712,-0.131153645254496,0.032,0.071,1
"FBXL17",0.25732774324522,-0.726193232599521,0.226,0.286,1
"IL4I1",0.257445721570665,-0.816185744550903,0.032,0.089,1
"GRHPR",0.257663869850301,-0.259252025448537,0.242,0.339,1
"TEDC2",0.257779931913995,0.74106928110104,0.016,0,1
"PCBP3",0.257801074861103,1.061436476828,0.016,0,1
"CLASP2",0.257949520499921,0.788808670185876,0.331,0.214,1
"EAF2",0.258135101106562,-0.613278928896675,0.194,0.25,1
"ALAS1",0.258151296483881,0.802948361665363,0.113,0.054,1
"ATP5PO",0.258283056134918,-0.183764656400458,0.685,0.679,1
"COG3",0.258425154219576,1.03435366964418,0.226,0.125,1
"LINC01137",0.258454739844643,-1.50243313105846,0.008,0.036,1
"SURF2",0.258463995917067,0.57111354778116,0.153,0.071,1
"HSD17B8",0.258672036121433,1.6584238664508,0.073,0.018,1
"PIGT",0.258761645122605,-0.803953321831799,0.145,0.214,1
"AGPAT2",0.258847478927671,0.668365427947878,0.194,0.107,1
"CCDC58",0.259011259062703,1.17411104483072,0.073,0.018,1
"CCDC183",0.259059438776383,1.76863341863725,0.016,0,1
"CEP164",0.259087731367113,-1.99900627144609,0.04,0.107,1
"TTC31",0.259101707400616,1.11623108431874,0.073,0.018,1
"TMEM250",0.259113813875843,-1.07790635558062,0.073,0.143,1
"MTRFR",0.259124140885683,2.11709875417755,0.056,0.018,1
"MARCHF3",0.259249750371098,-1.18101316654046,0.113,0.196,1
"HELLPAR",0.259443436268366,0.751738191786102,0.016,0,1
"PLD3",0.259559764963548,-0.80824908443445,0.161,0.214,1
"ANXA4",0.259635646399857,0.569977413078932,0.355,0.232,1
"SH3BP2",0.259669958368392,-1.11619186460514,0.081,0.161,1
"TPP2",0.2597589970012,0.710075228362597,0.258,0.161,1
"ZNF236-DT",0.259846351882907,-0.949783855647795,0.04,0.107,1
"ERAP1",0.259937079368728,-0.831528283686811,0.137,0.196,1
"BAZ2A",0.260074915624442,0.419876941203983,0.452,0.393,1
"OAS1",0.260176387469313,0.156683655309778,0.5,0.482,1
"TPM1",0.260346743623844,-2.40278217671629,0.008,0.036,1
"MARCH8",0.260408782770199,-0.155418025843206,0.161,0.107,1
"WDFY1",0.260566413063215,0.483548541046245,0.202,0.232,1
"AC015795.1",0.260776734729926,1.52288170777786,0.016,0,1
"AP2A2",0.260835432233314,-0.439772591059774,0.065,0.125,1
"MGAT4A",0.261079096858583,-0.40256719700606,0.105,0.089,1
"PAX5",0.261161621933018,-0.318023468804899,0.452,0.571,1
"ENSG00000260136",0.26125902362656,0.696292373267803,0.016,0,1
"PHACTR1",0.261448357893916,-0.27647273072058,0.379,0.5,1
"TRAFD1",0.261501540168094,-0.768252157207861,0.185,0.179,1
"MRPL34",0.261610732546134,0.336747765187959,0.315,0.232,1
"RAE1",0.261642301441279,1.01467499771483,0.226,0.125,1
"ALDOA",0.261747528194123,0.518264376146031,0.79,0.732,1
"STX18",0.261858168569939,-1.13557275821969,0.097,0.161,1
"CALM2",0.261960502610261,-0.254213559759361,0.847,0.911,1
"ZFP28",0.262005104981697,0.766495833268984,0.016,0,1
"THOC1",0.262160527724334,0.984756224253181,0.266,0.179,1
"GNG11",0.262278783613554,-0.854529401149671,0.089,0.161,1
"DCLRE1A",0.262356338677375,0.68125698281838,0.016,0,1
"CARD8",0.262566476898412,0.174072917290175,0.331,0.232,1
"ZNF410",0.262630994032536,-0.135659820286824,0.153,0.125,1
"AC006460.2",0.26295501325616,1.69387255779306,0.016,0,1
"CLPTM1L",0.262964173617488,-0.637440152832899,0.218,0.286,1
"VPS13A",0.262971632538433,0.903311375548732,0.282,0.179,1
"AC008629.1",0.263024540060358,1.69264328452144,0.016,0,1
"SACM1L",0.263079847732611,1.25062868212456,0.177,0.089,1
"TTL",0.263145613067195,1.24447299773438,0.073,0.018,1
"PDLIM5",0.263219795047417,1.49290306057858,0.129,0.054,1
"HSCB",0.263301984912613,1.28345355934492,0.153,0.071,1
"PACS2",0.263312679863785,1.39676063620559,0.073,0.018,1
"TRIM34",0.263348591038198,-0.81748781641549,0.121,0.214,1
"RBM26",0.263393486081351,0.539073248238772,0.395,0.268,1
"PMS1",0.263486474908218,0.658736894581059,0.161,0.089,1
"AP001628.1",0.263544528786592,1.5221784177039,0.016,0,1
"AP001347.1",0.263630943224116,1.59685012747146,0.016,0,1
"FAAH",0.26366548901194,1.51126639559399,0.016,0,1
"LST1",0.263843669498434,0.774570131503757,0.089,0.071,1
"AL390198.1",0.263924218812872,1.61134811111527,0.016,0,1
"TFDP1",0.263961067529718,0.794027281483223,0.202,0.107,1
"FOXO1",0.263961907886807,0.449424900604079,0.524,0.393,1
"AC092683.2",0.264020111296372,0.683295706475256,0.016,0,1
"IGLC6",0.26404474008987,3.73621659948443,0.016,0,1
"MAP1LC3A",0.26412171208778,1.49300743528703,0.073,0.018,1
"GSTM2",0.26412227595173,0.714776118584394,0.016,0,1
"FCGR1A",0.264128452899253,-2.05415564414343,0.008,0.036,1
"H3-3A",0.264401517542189,-0.303648393909213,0.298,0.393,1
"RPL4",0.264541052276795,-0.136390162904271,0.968,0.982,1
"TMEM101",0.264697532793534,1.18480907465151,0.129,0.054,1
"DNM1L",0.264700917403844,-0.586736877884451,0.21,0.304,1
"GPER1",0.264797201691424,-1.45674576345454,0.089,0.107,1
"NRSN2",0.264903108010815,-1.25664042903871,0.008,0.036,1
"PARVB",0.264906055807781,-0.770970220376095,0.202,0.268,1
"RAB35-AS1",0.264977940024521,0.719531466664984,0.016,0,1
"AC009630.1",0.265018572737241,0.704090366286106,0.016,0,1
"MSL1",0.26502008696988,1.08608652896422,0.202,0.107,1
"AC010883.3",0.265020955948365,1.50111149086125,0.016,0,1
"AL136040.1",0.265038000621391,1.5909365180711,0.016,0,1
"NCOR2",0.26505218476592,1.13196454819274,0.169,0.089,1
"CCDC15",0.265064834416407,-2.76242554730772,0.008,0.036,1
"NFE2L2",0.265161755562216,-0.623585889609026,0.258,0.375,1
"PA2G4",0.265287002941746,0.348002656041621,0.581,0.446,1
"SERINC1",0.265298521319241,-0.383962382873737,0.298,0.411,1
"PCM1",0.265385998024452,-0.46094734913449,0.395,0.446,1
"XBP1",0.265506991472068,1.17825765130083,0.177,0.089,1
"SDHAP4",0.265599670644754,1.75095842157584,0.056,0.018,1
"BLK",0.265788264944522,-0.470177798386219,0.581,0.661,1
"CUTC",0.265881995737094,-0.159103463927036,0.25,0.214,1
"TMEM80",0.265923758902249,1.00482516850739,0.153,0.071,1
"WASHC4",0.265940262911017,-0.139033972034343,0.605,0.714,1
"PRR5",0.266219025465365,2.30665546805366,0.073,0.018,1
"PXK",0.266240976461152,0.277764499431954,0.395,0.304,1
"RWDD2B",0.26632284191848,1.44050988314788,0.073,0.018,1
"CACTIN",0.266775289090886,1.52623524278251,0.073,0.018,1
"CENPT",0.266831494702591,1.46774844674818,0.169,0.089,1
"CCL28",0.266875255788301,-1.47339948055394,0.04,0.107,1
"KCNH3",0.267116950164395,0.72401027178202,0.016,0,1
"INTS12",0.267229762224166,0.419376238503079,0.145,0.089,1
"DENND5A",0.267356477661856,0.578975792017934,0.177,0.125,1
"TSPAN17",0.267366550267372,-2.09869656434571,0.016,0.071,1
"NEK2",0.2673966939336,1.73809441746215,0.016,0,1
"NMI",0.267497722043418,0.294481576684906,0.339,0.286,1
"CMTR1",0.267609749757342,0.743487635328155,0.097,0.054,1
"ABHD17A",0.267613830155441,0.223510925613523,0.234,0.286,1
"AC116366.2",0.267756743301163,0.803671474356593,0.016,0,1
"ZNF207",0.267979138064178,-0.423294448411651,0.468,0.482,1
"GCSAM",0.268241359041407,1.13910906970295,0.121,0.054,1
"FAM122A",0.268353977762035,0.807043477147766,0.016,0,1
"DMAC2L",0.268477168846973,0.812538659800046,0.129,0.054,1
"HSD17B10",0.268554427754964,-0.42758201231281,0.25,0.286,1
"PGGT1B",0.268650893067109,0.106619996216224,0.177,0.196,1
"AL357079.1",0.268835255304457,1.50712767261353,0.016,0,1
"ENSG00000291063",0.268961023849623,-2.87220304044512,0.008,0.036,1
"NIT2",0.269030182356951,-0.891745823334288,0.113,0.161,1
"ENSG00000183308",0.269384076130931,-2.31244874481444,0.008,0.036,1
"SLC46A3",0.269385704056181,-1.59434165235133,0.032,0.089,1
"POLR2E",0.269432479932283,0.724932292002794,0.427,0.321,1
"TTC5",0.269436091051867,1.26514125420836,0.073,0.018,1
"ILF3",0.269519937630864,0.489464202388056,0.435,0.304,1
"LINC00539",0.26961959463825,0.815787287635995,0.016,0,1
"SVIP",0.269687349257701,0.995465207251936,0.129,0.054,1
"MAP7D2",0.269835940081845,0.733830439998377,0.016,0,1
"YAF2",0.270029043837678,-0.256885601843427,0.177,0.25,1
"ENSG00000278002",0.270051934046642,1.2769992017338,0.016,0,1
"PIEZO1",0.270103013906714,1.35449418982211,0.073,0.018,1
"RTN3",0.270143286864282,0.260534477321294,0.315,0.214,1
"TRAF4",0.270358939681859,-0.75119508437252,0.21,0.304,1
"SOD1",0.270490766391301,0.234075629569259,0.54,0.411,1
"MFN2",0.270582667047266,1.72353450703376,0.073,0.018,1
"CHD3",0.270614610184642,-0.869838863602047,0.121,0.214,1
"ZFP90",0.2707911855415,-0.944302369116651,0.097,0.179,1
"SMARCA4",0.270800956172475,-0.790121590847026,0.161,0.196,1
"GPATCH8",0.270837931556166,-0.36656612639009,0.306,0.411,1
"RTN4",0.270853459457948,-0.452180592589864,0.403,0.5,1
"NDUFAF5",0.270897230348184,1.4373954326092,0.073,0.018,1
"NF1",0.270979539894909,-0.787193093765367,0.153,0.25,1
"AC092910.3",0.271059254905346,1.48175713141219,0.016,0,1
"NIPSNAP3A",0.271074713969851,-0.591039525537495,0.113,0.125,1
"AF111167.1",0.27107530528627,1.48100441322418,0.016,0,1
"SUCLG2-AS1",0.271126569006213,0.832627924817555,0.016,0,1
"AXIN2",0.271282130427261,0.722112531984348,0.016,0,1
"DUSP22",0.271661125250877,0.820642494135116,0.29,0.179,1
"CCR6",0.271880084065561,-0.472019371306836,0.282,0.339,1
"HIST1H2BC",0.27189987379733,1.30589160406948,0.113,0.054,1
"NOXRED1",0.272037725413664,0.832342347562998,0.016,0,1
"HSH2D",0.272055758238901,-0.194513284541345,0.452,0.571,1
"SHFL",0.272058116890154,-0.513781372995601,0.331,0.446,1
"PRR7",0.272106664347622,-0.167151179760537,0.202,0.268,1
"NHLRC4",0.272192146948654,0.766629231337665,0.016,0,1
"LRRC41",0.272255842359777,0.605761685723352,0.218,0.125,1
"DESI1",0.272524510110161,-0.886427003100793,0.113,0.143,1
"UST",0.272647305493237,-0.893803915542567,0.089,0.161,1
"SAAL1",0.272652174390218,1.32452395055724,0.129,0.054,1
"NHEJ1",0.272686034252094,-0.651924681671013,0.121,0.214,1
"CORO1C",0.27270137680395,-0.570286619629108,0.113,0.196,1
"MFSD6",0.272744627510691,0.953814133832303,0.153,0.071,1
"BCCIP",0.27286755262261,-0.317751341525521,0.29,0.286,1
"PMM2",0.272988064590816,-0.951000043551839,0.097,0.179,1
"THAP9",0.272998124552907,1.44302061355397,0.016,0,1
"ENSG00000268056",0.272999620583091,0.73843002331678,0.016,0,1
"ENSG00000287789",0.273210194208807,0.752730778072062,0.016,0,1
"RHNO1",0.273225594359896,1.14626919231945,0.065,0.018,1
"VEGFA",0.273234693187924,0.965158876855525,0.137,0.071,1
"PLEK",0.273299912069424,-0.313062907082766,0.089,0.161,1
"SUPT16H",0.273372464607456,-0.118662198278228,0.363,0.429,1
"AL359710.1",0.273390678975046,1.41874554597134,0.016,0,1
"CAAP1",0.273592125614064,-0.26328154013617,0.194,0.196,1
"SNCA",0.273664483240624,-1.98202233104256,0.008,0.036,1
"SPAST",0.273686116107877,-1.19372319178735,0.097,0.179,1
"CNOT8",0.273829494480559,0.526026368446175,0.339,0.25,1
"ZNF263",0.27384306111002,-1.46040878842587,0.056,0.125,1
"AL391152.1",0.273875225261121,1.41635820531035,0.016,0,1
"SDHA",0.27394010835552,0.541246650807362,0.435,0.304,1
"ZNF250",0.274212420749942,-0.869463197531611,0.056,0.125,1
"NDUFAB1",0.274226526483679,-0.409621342274167,0.379,0.464,1
"PIK3IP1-DT",0.274287748780537,-2.79573934490188,0.008,0.036,1
"IQGAP2",0.274290128888578,0.561912436590044,0.395,0.304,1
"PIAS2",0.274418247249699,-0.938402824841416,0.097,0.179,1
"SSH2",0.274545862354893,0.438019625723549,0.685,0.661,1
"INTS4",0.274646523499628,-0.809154460017672,0.137,0.232,1
"AP001056.1",0.27468252690089,1.65111478682525,0.016,0,1
"ERH",0.27477040114748,-0.304282039147042,0.653,0.75,1
"NSF",0.274786616402434,-0.504976968122406,0.298,0.411,1
"RELCH",0.274922240741491,-0.424761099053296,0.218,0.268,1
"UBXN8",0.274955251300972,-1.37323789561881,0.008,0.036,1
"PRKCB",0.274988978666432,0.217694785822493,0.766,0.643,1
"UBE2A",0.275188893464238,-0.39435069740913,0.508,0.589,1
"SNX7",0.275191312775122,1.38880745012154,0.016,0,1
"AP003392.5",0.275252797992845,1.40099134797075,0.016,0,1
"ARHGEF18",0.27543363869894,-0.346015202134708,0.258,0.357,1
"PAN2",0.275580170586629,-1.38812054658183,0.081,0.161,1
"AP000866.1",0.275590251097386,1.45583354747937,0.016,0,1
"RBM27",0.275857992832318,-0.514104375255852,0.194,0.286,1
"C12orf66",0.276002748044821,1.45430844632026,0.016,0,1
"AGMAT",0.276061543788043,0.743074924624127,0.016,0,1
"KLRK1-AS1",0.27626632521109,0.773542046106277,0.016,0,1
"AC018362.1",0.276458954870142,1.36976398874894,0.016,0,1
"FKBP11",0.276508556775386,-1.47920484466498,0.056,0.125,1
"AC024060.2",0.276656135977311,0.747153396103275,0.016,0,1
"PURA",0.276836063431754,0.37541607038652,0.25,0.179,1
"EDF1",0.276928784937884,0.343607939469203,0.806,0.75,1
"IFT25",0.2769992946673,-1.35674597311848,0.081,0.161,1
"MT-CO1",0.277039315387608,-0.182195550399896,1,1,1
"AL512625.2",0.277139098431365,1.44812935067936,0.016,0,1
"AC105020.6",0.277154156176086,1.41801291784096,0.016,0,1
"AC021092.1",0.277162666673716,-0.759099323492264,0.008,0.036,1
"ERCC6L2-AS1",0.27717245171764,-1.13668858918939,0.032,0.018,1
"KIAA1324L",0.277184264307369,1.55293583852157,0.016,0,1
"HPS5",0.277624929631081,0.90193979497155,0.153,0.071,1
"TNIP1",0.277666903049335,0.561807521985419,0.516,0.375,1
"VAV1",0.277672288178944,-0.27243512225738,0.21,0.196,1
"POC1A",0.277816502595035,0.879039978780054,0.016,0,1
"NME3",0.277868822912681,0.606557986008365,0.306,0.196,1
"PYCARD",0.278032365086213,-0.728144687485508,0.25,0.339,1
"GNA15",0.278053145744018,1.41633818769862,0.016,0,1
"PSMA2",0.278160684880493,-0.401314299764647,0.565,0.625,1
"ASMTL-AS1",0.278161367510968,-2.03459200430285,0.008,0.036,1
"WDR31",0.278200223962766,0.74542250568053,0.016,0,1
"RNF181",0.27851415050828,0.250151045196266,0.573,0.571,1
"AC009554.1",0.278543855065236,1.36709720145256,0.016,0,1
"CHODL",0.27873644073029,1.36601989991189,0.016,0,1
"GGNBP2",0.278886034454841,0.132831517812696,0.315,0.339,1
"CYTH1",0.278941577504168,0.360159416619493,0.581,0.518,1
"CNR2",0.279005096814653,-0.877494203319972,0.153,0.232,1
"C12orf76",0.279070721566761,-0.733552808626417,0.129,0.214,1
"NADK",0.279086680259871,0.60240179039201,0.274,0.179,1
"AL356488.3",0.279090911705393,1.36280973123532,0.016,0,1
"C14orf119",0.279183374800183,0.328341578472087,0.492,0.375,1
"RDX",0.279214358955557,1.24164071387162,0.097,0.036,1
"SIMC1",0.279237558836789,0.221536786856466,0.242,0.196,1
"AP002026.1",0.279271303303785,-2.47750144122623,0.008,0.036,1
"ENSG00000230325",0.279341992043449,0.801126177824885,0.016,0,1
"CHMP4B",0.279346646010375,0.185017718179574,0.395,0.304,1
"PBDC1",0.27942843909225,-0.596110336800304,0.234,0.304,1
"KLHL7",0.279474757076644,-0.110130089944376,0.105,0.071,1
"CENPB",0.279662361520448,-2.28185630042558,0.024,0.071,1
"LINC02211",0.279737334691214,0.806782982772457,0.016,0,1
"MALT1-AS1",0.279809025408683,0.803067155814917,0.016,0,1
"C12orf57",0.279863988173642,-0.389484629784937,0.444,0.554,1
"RNASE6",0.27989837048677,0.534449953183071,0.266,0.179,1
"SARM1",0.28007137425511,2.05550933043757,0.056,0.018,1
"UBL4A",0.280086000680639,1.76154111905156,0.065,0.018,1
"VPS13A-AS1",0.28020227366524,0.742521336792421,0.016,0,1
"GON4L",0.280225361944621,0.538251593204947,0.306,0.196,1
"TOMM20",0.280302132390687,0.373729930512114,0.605,0.571,1
"AC011468.5",0.280335204269581,1.40129407654265,0.016,0,1
"XYLT2",0.280380432132659,1.31521030193972,0.016,0,1
"IGFBP2",0.280466643360626,0.765685934700147,0.065,0.071,1
"PGK1",0.280701600340011,-0.557330086003207,0.815,0.857,1
"ATP5PB",0.281089587618154,-0.339496679512646,0.597,0.661,1
"ENSG00000284734",0.281195154074584,0.735376927857921,0.016,0,1
"TMOD2",0.28126995597558,1.41892018964418,0.065,0.018,1
"CDK6",0.281460568893248,0.76895527759705,0.258,0.161,1
"JOSD1",0.281564390572707,0.781485959998171,0.185,0.107,1
"CRBN",0.28160102205911,-0.530074950919823,0.25,0.321,1
"NAA38",0.281607075746077,-0.401814768137743,0.282,0.393,1
"PDXP",0.28161617266889,-0.471954365326488,0.218,0.25,1
"PGRMC1",0.281631754086485,2.16426235673566,0.065,0.018,1
"DR1",0.281632324862051,0.35902854706621,0.274,0.196,1
"FLJ20021",0.281687160349087,0.807294360781736,0.016,0,1
"STX1A",0.281687160349087,0.807294360781736,0.016,0,1
"AL022341.1",0.281748427295464,1.3364158546096,0.016,0,1
"AL357033.3",0.281805626415192,1.34467604104525,0.016,0,1
"AC012615.1",0.281862787717291,1.3210620139727,0.016,0,1
"AL139095.4",0.281862787717291,1.3210620139727,0.016,0,1
"LYRM1",0.282035031280141,0.451115514922992,0.097,0.036,1
"ERRFI1",0.282228378989126,1.16186336085911,0.016,0,1
"SMIM29",0.282389708165881,0.569637174049727,0.331,0.214,1
"AL512625.1",0.282389738602038,1.31387696256892,0.016,0,1
"ZNF81",0.282391808612477,-1.95087589745775,0.024,0.071,1
"AL133342.1",0.282602447309358,1.33184003194948,0.016,0,1
"CLCN6",0.282678361285501,0.679569990969879,0.177,0.089,1
"AC011446.2",0.282960210675769,2.03268106353209,0.056,0.018,1
"CENPK",0.283098713792454,0.785635037458993,0.056,0.018,1
"BHLHE41",0.283153009194565,1.31238950107544,0.016,0,1
"KDM4C",0.283190957882513,-0.33746494667538,0.395,0.411,1
"AC145124.1",0.283209274604929,1.30549390943309,0.016,0,1
"PHF3",0.283272774762808,-0.310832649802735,0.452,0.411,1
"CTDSP2",0.283342410572492,0.28796924115604,0.25,0.161,1
"DDX3X",0.283351276133983,0.360298751959227,0.403,0.286,1
"ITPA",0.28335304212835,-0.654082357900039,0.177,0.232,1
"VASH1",0.283419934559674,1.30542254791124,0.016,0,1
"ELAPOR2",0.283425897293479,-2.20002261811395,0.008,0.036,1
"CAPN5",0.283546076425198,1.33211289227598,0.016,0,1
"FAM106A",0.283658975569775,0.933477234286207,0.016,0,1
"GCAT",0.283658975569775,0.933477234286207,0.016,0,1
"AC004253.1",0.283693110668988,0.83649903077252,0.016,0,1
"GMEB2",0.283796689829688,-0.318331307515874,0.097,0.071,1
"MARK4",0.283993807163233,1.78617421195305,0.097,0.036,1
"SNU13",0.284010386323218,0.336249112012351,0.677,0.589,1
"ENSG00000228427",0.284042024955815,-2.20917390363036,0.008,0.036,1
"MARCKS",0.284072902673407,0.211602019894971,0.355,0.393,1
"FAM222A",0.28415235845769,0.748488587146238,0.016,0,1
"CD69",0.284187457524743,-0.562424560630593,0.621,0.661,1
"ZNF880",0.284228818347339,0.42790335447593,0.081,0.036,1
"ENSG00000262202",0.284283865693378,-0.247429160597899,0.097,0.054,1
"ENSG00000261468",0.284406220594419,0.749741806414177,0.016,0,1
"AK1",0.284437589932217,1.31068291918629,0.016,0,1
"IGHV3-33",0.284476479540779,-0.899348394300495,0.056,0.107,1
"C5orf24",0.28449478274616,-0.437786500418105,0.161,0.25,1
"ERI3",0.284549778564375,1.09884589383114,0.194,0.107,1
"PHF10",0.284560799612993,1.19554434052083,0.121,0.054,1
"MYL6",0.284578922954869,0.120892417920942,0.984,1,1
"ARL15",0.284608863327058,-0.469210645769242,0.194,0.286,1
"INTS6-AS1",0.284863541627869,1.61020929322484,0.065,0.018,1
"PLCG1",0.284984591240326,1.57670796735324,0.065,0.018,1
"UBL7",0.285005578876359,-0.183507162691296,0.274,0.357,1
"ERCC1",0.285112290202772,0.598840624557035,0.355,0.286,1
"ZNF607",0.285332096284036,1.88245058715177,0.056,0.018,1
"RBM48",0.285409685744108,0.287156959095076,0.169,0.107,1
"GPSM1",0.285555568942454,0.898897513422828,0.097,0.036,1
"AC009315.1",0.285593065991962,1.30788373500164,0.016,0,1
"AL031432.4",0.28570224313452,1.30835104790607,0.016,0,1
"PUM3",0.285792787620079,-0.704142465732607,0.194,0.25,1
"INPP5K",0.28584284341077,-0.882870255454596,0.137,0.214,1
"NADSYN1",0.285877610485556,-1.10751748953884,0.161,0.25,1
"COG7",0.285918026830785,-0.81673710128229,0.032,0.089,1
"ZFP2",0.286001699838113,1.30423770652287,0.016,0,1
"BCAR3",0.286044568342708,1.28175371739982,0.145,0.089,1
"MINDY2",0.286053130353293,-0.660428688442039,0.145,0.161,1
"UBE2Q1",0.286131880686116,0.465391450461212,0.113,0.054,1
"ARHGAP33",0.286173698497831,0.959397474420391,0.016,0,1
"STKLD1",0.286190148345148,0.860864967270002,0.016,0,1
"CBX3",0.286284877391853,0.406317071663303,0.597,0.536,1
"ENSG00000286458",0.286287153612491,-2.06111626953657,0.008,0.036,1
"IGHV3-49",0.286300010232569,5.37899578594478,0.016,0,1
"LINC02416",0.286485516402721,1.19848609401509,0.016,0,1
"DOLK",0.286502745233881,1.27707024727278,0.016,0,1
"ENSG00000233367",0.28654322808033,1.2742895944613,0.016,0,1
"MYO5C",0.286550965561622,0.844843631936753,0.016,0,1
"TCEAL1",0.286570204755582,1.28212413484445,0.016,0,1
"DLEU2",0.286670523796959,-0.198774030210503,0.589,0.679,1
"AC023389.1",0.286844635556357,0.863332968912967,0.016,0,1
"NR3C1",0.286868937663648,0.279981083264653,0.621,0.625,1
"NF2",0.286989060704372,-1.09079979383943,0.032,0.089,1
"SQSTM1",0.287070109346095,0.488206754166455,0.758,0.661,1
"ENSG00000269952",0.287088291451964,0.823438226274096,0.016,0,1
"JAK1",0.287150773082206,0.325167311123737,0.798,0.75,1
"ACAT2",0.287175213098976,-0.70293554880391,0.185,0.286,1
"STK16",0.28742075471213,0.589269521746274,0.218,0.125,1
"GDI1",0.287598269069524,0.515810398178598,0.347,0.232,1
"AC005363.2",0.28764144469853,1.27598042055672,0.016,0,1
"SAMD9",0.287675705401283,-0.489663833496618,0.234,0.339,1
"DLG3",0.287681317923406,1.28041858791725,0.016,0,1
"EBP",0.287715664345585,1.31280019770347,0.145,0.071,1
