"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DENND6B",0.456405280646216,-0.565338822043229,0.123,0.111,1
"TMEM99",0.456423440862151,-0.2600477752818,0.087,0.094,1
"CMTM8",0.45651777996738,1.03692989291087,0.062,0.034,1
"TTC32",0.4565421073113,-0.104351357458143,0.178,0.141,1
"CEP162",0.456567098449206,0.228834931540209,0.149,0.098,1
"CALCOCO2",0.456629294237689,-0.402828128405666,0.462,0.466,1
"AC106818.2",0.456720090993605,-0.811136360818394,0.014,0.013,1
"AL139021.1",0.456756814338568,-1.33499710012913,0.017,0.021,1
"UBN1",0.456770577482573,-0.1059810594044,0.341,0.274,1
"NEK9",0.456792225158985,0.227235499438402,0.312,0.231,1
"CDC42EP2",0.456898828643428,-0.361081185662307,0.022,0.026,1
"CHD3",0.45692962252902,0.148525436224773,0.387,0.291,1
"GOLGA2",0.45695662710779,0.185853309075479,0.166,0.141,1
"AIG1",0.457012829437228,0.245055698921324,0.087,0.081,1
"ZNF439",0.457110245398757,-0.381631593687566,0.089,0.094,1
"GTF3C3",0.457207121484287,0.307379784196722,0.212,0.162,1
"ITGAX",0.457413195716473,-0.452187512959842,0.031,0.021,1
"TBC1D8",0.457690804948255,0.789587550060418,0.079,0.051,1
"ASB8",0.457780363212425,0.130171479428696,0.26,0.218,1
"ZNF112",0.458055778864601,-0.240449387939976,0.019,0.009,1
"LINC01504",0.458071494887269,1.16796666984481,0.014,0.004,1
"LINC02422",0.45826202860852,-0.480495503403838,0.096,0.098,1
"GNAI1",0.458264642856555,-0.959548496167432,0.043,0.056,1
"TSC22D2",0.458274154898036,-0.20203275416509,0.365,0.312,1
"ARL5A",0.458346556335399,0.140487764464418,0.683,0.556,1
"CREG1",0.458542242719228,0.367661959926926,0.05,0.026,1
"CCDC32",0.458598129637521,-0.201773760622727,0.413,0.376,1
"PIGH",0.458598929943516,0.260865301198604,0.252,0.192,1
"GTF2H5",0.458610900481017,0.303655489049987,0.421,0.338,1
"KRBA2",0.458738749938063,-1.09944972551931,0.029,0.034,1
"RFXAP",0.459057399226473,-0.26588599968021,0.094,0.09,1
"MIR4422HG",0.459605180715725,0.607804480754718,0.05,0.026,1
"PLCB2",0.459663021600857,0.456446610119785,0.077,0.047,1
"ANKRD36B",0.459824856731816,0.421030887971582,0.132,0.09,1
"ENTPD1-AS1",0.459930806129427,-0.138555453668644,0.243,0.235,1
"RBM5-AS1",0.459955281035404,-1.28276476142404,0.014,0.026,1
"AC091982.3",0.459995301158264,-1.10741791088304,0.014,0.021,1
"SLC43A3",0.460030652068733,0.309067286056771,0.425,0.346,1
"CCDC102B",0.460055071642483,0.765199539228359,0.048,0.021,1
"MIDN",0.460095911034037,-0.149864110856377,0.245,0.226,1
"ACSF3",0.460171969283746,0.325121807567402,0.248,0.167,1
"AGL",0.46020373166417,-0.177329295079889,0.209,0.192,1
"DDX31",0.460222057817802,0.240650531422812,0.243,0.192,1
"SULF2",0.460583942749076,-0.618743181170178,0.041,0.051,1
"ANKRD44",0.460667167269973,-0.241843632046561,0.651,0.637,1
"RHNO1",0.461042456800443,0.651195196753098,0.144,0.081,1
"AP000766.1",0.461148273345485,-1.17884411991495,0.01,0.017,1
"WARS2-AS1",0.461184364113458,-0.413206398621881,0.108,0.103,1
"CHAC2",0.461378742329145,-0.18511205871693,0.147,0.128,1
"NAPG",0.461589151027428,0.21078543343899,0.276,0.222,1
"TSPAN31",0.461597397132715,-0.187115184287088,0.161,0.145,1
"FBXO36",0.461601159889886,-0.257154627344098,0.019,0.026,1
"IGFLR1",0.461630610741395,-0.163160063160859,0.721,0.679,1
"NFYC-AS1",0.461639586245827,-0.812162034163761,0.029,0.043,1
"LINC01814",0.461673411534741,0.533424980175521,0.017,0.004,1
"C18orf21",0.461682162756805,-0.212286344576353,0.236,0.218,1
"AC027682.4",0.461727194421076,-0.3473757553937,0.036,0.043,1
"MIR23AHG",0.461801695836847,-1.92001035040207,0.007,0.021,1
"DSTYK",0.462056503861341,0.59429286121344,0.089,0.056,1
"PDXP",0.462674579319192,0.313776855499402,0.498,0.372,1
"DDOST",0.462887227856597,0.137780482699214,0.812,0.697,1
"UNC119",0.463028646878613,-0.149374877551583,0.447,0.397,1
"IGHV3-13",0.463047927054529,-0.990110258099056,0.01,0.017,1
"PUS3",0.46306843677489,-0.323113317532047,0.188,0.179,1
"SLC26A2",0.463083725849243,0.573764495160201,0.084,0.051,1
"BX255925.3",0.463279824366851,0.385087334581709,0.029,0.013,1
"MAILR",0.463367721588488,0.619354256524257,0.01,0.013,1
"ZNF267",0.463564586812811,-0.323414808349312,0.457,0.453,1
"NICN1",0.463601069645476,0.798732773424029,0.041,0.017,1
"FDX2",0.463899025222283,0.40301759987788,0.305,0.197,1
"AC079089.1",0.46417734722301,1.7834517538734,0.031,0.013,1
"CHSY1",0.464300951367388,0.257112680394116,0.101,0.068,1
"AC016831.7",0.464687585457117,-0.476000466845953,0.106,0.103,1
"DUSP16",0.464694668549878,0.908574419556285,0.038,0.021,1
"C12orf40",0.46481240712157,-0.415267001847218,0.034,0.021,1
"DISC1",0.464969730408823,-1.1863248415343,0.014,0.026,1
"ITGAE",0.465091365104272,0.189087581597215,0.462,0.393,1
"EMC8",0.465111099715405,0.253216011433337,0.438,0.308,1
"MRPL45P2",0.465280878881579,0.749554361137537,0.012,0.004,1
"ZNF517",0.465419674358408,1.36449300562027,0.019,0.004,1
"FCHO2",0.465442770643507,1.40289293994323,0.022,0.009,1
"FAM13A-AS1",0.465443389455986,-1.53406870612714,0.022,0.034,1
"CD247",0.465498850172252,-1.43715309142342,0.029,0.03,1
"TCEAL1",0.465532512895078,0.458977026448812,0.089,0.051,1
"CEBPZ",0.46565052236491,0.125013135043609,0.714,0.624,1
"ENSG00000289901",0.465665081163276,-1.03728692031403,0.089,0.137,1
"VWA8",0.466078906487473,-0.150562300865287,0.264,0.244,1
"AC009522.1",0.466268638196857,-0.753247905739423,0.036,0.043,1
"EEFSEC",0.466296658732028,0.17039761860793,0.401,0.295,1
"CRIPT",0.466443645386579,0.178281974959964,0.358,0.291,1
"AC087276.2",0.46656403197393,-0.778454731689802,0.017,0.021,1
"ZNF708",0.466675810032897,-0.38335375935855,0.192,0.201,1
"AMD1",0.46682943151453,-0.118539770884486,0.538,0.47,1
"ZNF529",0.466951492784226,0.145244877964364,0.236,0.188,1
"SOX6",0.466996732137303,-1.11016799096983,0.01,0.017,1
"PIK3CG",0.467031564933344,0.130459302232199,0.312,0.278,1
"IGHV3-30",0.467048534801585,-0.736796474470688,0.031,0.051,1
"RABGEF1",0.467128912589811,-0.11544721093021,0.373,0.338,1
"DCTN2",0.467276185622096,0.335348753933436,0.57,0.449,1
"TLE1",0.467384310172919,0.429661758356316,0.291,0.209,1
"ACOT7",0.467395570391103,0.381979673630053,0.173,0.128,1
"LLPH-DT",0.467456005603263,-1.45377729227374,0.005,0.013,1
"ZKSCAN5",0.467486728475797,-0.134888984532153,0.07,0.064,1
"CZIB",0.467492002096025,0.273796385723637,0.32,0.214,1
"CUL5",0.467542084552112,0.204475259694767,0.452,0.363,1
"CALR",0.467579663132312,0.285963876064018,0.928,0.889,1
"STPG4",0.467615873763287,-1.01474956928497,0.012,0.021,1
"FUT4",0.467780657640191,-0.137849393875333,0.036,0.021,1
"SOS1",0.467851634633379,-0.393049651729745,0.385,0.389,1
"ATP9B",0.467894277006159,-0.193225615899486,0.279,0.286,1
"TRBJ2-5",0.468062431284835,1.03756771781188,0.014,0.004,1
"AC132192.2",0.468314207000819,0.830560120729492,0.036,0.013,1
"TRIP4",0.468338420471394,0.298429547694426,0.209,0.158,1
"NPM1",0.468455970098057,0.242532057664717,0.998,0.991,1
"CASP1",0.468480395331469,-0.4271420218286,0.226,0.235,1
"NOL10",0.468596297621313,0.16598295542177,0.394,0.303,1
"SLC35A1",0.468758530678721,-0.407640094238868,0.185,0.184,1
"NME1",0.468789235271743,0.26907870865724,0.837,0.726,1
"CKS1B",0.46883997002154,0.197553989565547,0.421,0.329,1
"RPRD2",0.469054464277004,0.137531018171129,0.245,0.179,1
"FAM219A",0.46939672343343,-0.343657232722092,0.046,0.038,1
"MLF2",0.469449324669018,0.206795238179676,0.853,0.756,1
"ZNF75A",0.469770133707106,-0.133648179907338,0.238,0.214,1
"TARS2",0.469865392553562,-0.109485253462858,0.221,0.179,1
"PCNT",0.470119282224879,0.452492626810842,0.135,0.077,1
"ARMH4",0.470133685840581,-0.384625124899763,0.089,0.103,1
"PRH1",0.470221673172021,0.409743824706704,0.382,0.269,1
"MFSD11",0.470343661016482,-0.177074875965668,0.368,0.338,1
"GCC2-AS1",0.470375253230117,-0.750859680577038,0.036,0.043,1
"DUS3L",0.470918806774761,0.13372934715903,0.413,0.316,1
"ENSG00000282885",0.470961585983527,0.242940626221017,0.026,0.021,1
"IGHMBP2",0.470965023219717,-0.524044278825521,0.084,0.077,1
"ALG1L2",0.471059621760825,0.14206691710943,0.034,0.03,1
"WDCP",0.471377671206659,0.745196742162936,0.077,0.043,1
"C1D",0.471568834506569,0.215213787870522,0.63,0.504,1
"EXOSC1",0.471725242818914,-0.151216981103311,0.452,0.41,1
"EXTL2",0.471852919222441,0.374934686260669,0.058,0.034,1
"C21orf91",0.471928005477082,-0.305857448053668,0.293,0.299,1
"PXN",0.471957060105086,0.283521210693174,0.014,0.004,1
"YBEY",0.472102856379673,0.19735366391742,0.284,0.205,1
"AC106865.2",0.472129532813625,0.920958274448277,0.014,0.004,1
"PIP4P2",0.472207605286414,0.450212193839247,0.103,0.068,1
"PEPD",0.472273985986876,0.16240009684751,0.517,0.402,1
"FAM174B",0.472361950410187,-0.599594337520349,0.034,0.047,1
"AL356512.1",0.47239238447162,1.07486410215221,0.017,0.004,1
"THG1L",0.472509479232771,0.405963586232265,0.293,0.192,1
"CYB5R4",0.472607877760217,-0.262181272663005,0.344,0.321,1
"KLF16",0.473028704980587,-0.468106023821967,0.188,0.197,1
"SNRPF",0.473291257982043,0.102210545975623,0.863,0.808,1
"AC008937.2",0.473697993912175,-0.444365187405441,0.036,0.038,1
"CWC25",0.473717078189748,0.120087934890037,0.38,0.299,1
"AC023480.1",0.473938585147116,-1.0460506914278,0.012,0.009,1
"ENSG00000288925",0.473964156657377,-1.50541473042404,0.01,0.021,1
"DOK3",0.474130500016364,0.412519222446146,0.375,0.261,1
"TRIM32",0.474137083392833,0.285253728269323,0.058,0.034,1
"AC004797.1",0.474168614054136,-0.742001596529192,0.019,0.026,1
"STAG3L5P",0.474250235519988,-1.2255563062234,0.05,0.073,1
"PHF8",0.474250335220794,-0.268567142650879,0.127,0.132,1
"TIGD1",0.474476850157128,-0.328321772330244,0.067,0.064,1
"AL133477.2",0.474601936104146,0.584522476862793,0.014,0.004,1
"ZNF367",0.474639452685891,-0.289522602115925,0.012,0.004,1
"UTP25",0.474653571454508,0.246165391632686,0.257,0.184,1
"LINC00106",0.474898441066772,-0.620429387708208,0.019,0.021,1
"SLC39A3",0.475061154190746,0.316431245050318,0.421,0.333,1
"AC004865.2",0.475179521469521,0.406788110772101,0.05,0.03,1
"SLC25A40",0.475232675580907,0.165194216151866,0.178,0.124,1
"AC091057.6",0.475438191889058,-0.649551901883598,0.022,0.03,1
"THAP4",0.475452002318445,0.155196615363574,0.404,0.308,1
"ATG4B",0.475501139567268,0.196716314274862,0.483,0.389,1
"PHACTR4",0.475944129679816,-0.27227442046195,0.26,0.256,1
"ANO10",0.476056436210577,-0.75172912794295,0.041,0.047,1
"DHX34",0.476130653922631,0.292438901877583,0.195,0.137,1
"LACTB2-AS1",0.476318589066076,0.956457380463776,0.024,0.013,1
"MRPS10",0.476394748233581,0.430186725188127,0.438,0.303,1
"DET1",0.476412300285266,-0.899807704981361,0.024,0.038,1
"TMEM268",0.476413986921554,-0.223203171576315,0.26,0.239,1
"STAG3",0.476453042223541,0.414442666865879,0.084,0.047,1
"HPRT1",0.47651989597783,0.196151388627196,0.69,0.59,1
"PIGP",0.476569778030614,0.288043033206795,0.279,0.192,1
"MTHFSD",0.476577925009546,0.714633413352731,0.096,0.047,1
"PMS2P4",0.476640336052219,-0.806870850360508,0.01,0.021,1
"SLC38A10",0.476712628380215,0.360561420002382,0.286,0.192,1
"IGHV3-33",0.476745419344875,-0.387334288740085,0.084,0.107,1
"USP39",0.476915321590867,0.141611838917094,0.45,0.333,1
"COQ7",0.477004071002126,-0.357063871930381,0.077,0.06,1
"PHF20L1",0.477098874232099,-0.14076981256337,0.387,0.333,1
"AC245452.1",0.477120027898342,0.845264056278109,0.024,0.009,1
"CBLB",0.477296756961334,-0.116390456086407,0.55,0.551,1
"DLG3",0.477397826233583,-1.43285985926866,0.007,0.017,1
"PRICKLE3",0.477676543524124,0.344665441781261,0.125,0.085,1
"SZRD1",0.477680491624011,-0.142869997610103,0.584,0.551,1
"AC073475.1",0.477702899146753,0.482273379724414,0.024,0.009,1
"AC109927.1",0.477970146468091,0.286730063218151,0.012,0.004,1
"FAM98B",0.477975165718796,0.398261195937945,0.228,0.15,1
"FOXJ2",0.478067944863179,0.602783006590893,0.058,0.03,1
"AC099560.1",0.478287439629521,-0.641617528173366,0.041,0.051,1
"LRRC8D",0.478297573056616,-0.142035531901151,0.257,0.252,1
"MPHOSPH8",0.478412954187053,-0.113843635813971,0.606,0.577,1
"CARNMT1-AS1",0.47870073929309,-1.2936431793844,0.01,0.021,1
"BIRC6-AS2",0.478743326433326,0.164297061886966,0.012,0.009,1
"IGHJ4",0.479026122165229,-0.124892738110951,0.031,0.013,1
"ENSG00000284707",0.479028471736691,-1.25805944104828,0.038,0.073,1
"COX7A2L",0.479122827747095,0.170553748247376,0.764,0.637,1
"NSMF",0.479272588878284,0.283263735036618,0.195,0.137,1
"WBP1",0.479293354667746,-0.294229805577019,0.228,0.201,1
"CCDC134",0.479326081219772,-0.142977471476794,0.05,0.03,1
"AL160006.1",0.47933439710496,-1.31216429189169,0.01,0.017,1
"AC079848.1",0.479371822892425,0.692371514131437,0.014,0.004,1
"HIST1H4K",0.479432541788278,-0.700216108032594,0.012,0.021,1
"BTN2A1",0.479443059794253,-0.401611996151322,0.19,0.188,1
"STX18-AS1",0.479749288479911,1.02655954902799,0.06,0.03,1
"GTPBP3",0.479849971346376,0.747073371956835,0.195,0.107,1
"GPBP1L1",0.479973376328261,0.168364883649517,0.382,0.333,1
"COL9A2",0.480050828003543,1.15021377185496,0.041,0.013,1
"EMC9",0.480144597048032,-0.16733298190475,0.197,0.158,1
"MED9",0.480281353102349,0.267661801355073,0.084,0.077,1
"CYB5D2",0.480313182419145,0.91533771481379,0.072,0.047,1
"CAHM",0.480340223841109,0.781992396151422,0.026,0.009,1
"AC004130.2",0.48076658924963,-1.03637754209628,0.014,0.013,1
"CAST",0.480776443062303,-0.256806705229625,0.635,0.62,1
"ZNF160",0.480820637188226,0.100379792543641,0.255,0.197,1
"TBC1D13",0.480930813628696,0.489272759685734,0.142,0.09,1
"IRF3",0.481053944953001,-0.219415808631312,0.317,0.282,1
"BCS1L",0.481094318436674,0.220429423548477,0.281,0.184,1
"MAP4K5",0.481125974603726,-0.294326040276555,0.438,0.432,1
"DDX42",0.481216986655435,0.154105552850942,0.512,0.402,1
"RALB",0.481273535290092,-0.519720930287634,0.13,0.137,1
"ATAD5",0.481350114883441,0.459786254500346,0.137,0.077,1
"AC021092.1",0.481365480069532,-1.00209354884938,0.029,0.043,1
"AL121603.2",0.481546435426239,0.306086346142948,0.101,0.064,1
"MGAT4B",0.481557560980357,0.220077987327608,0.526,0.406,1
"CYRIB",0.481655632558777,-0.478701875175822,0.062,0.098,1
"EEF1AKMT2",0.481790569738604,0.274551819335776,0.303,0.214,1
"PALB2",0.481798295269733,-0.409951240084079,0.07,0.081,1
"ZCCHC14",0.481821107265247,1.19024862778905,0.024,0.009,1
"PLEKHA2",0.48185379231044,-0.165587993627017,0.45,0.419,1
"ZNF154",0.481902532021198,-0.510850619801221,0.062,0.085,1
"AC009113.1",0.48201252089701,-1.18530447230995,0.007,0.013,1
"KIF1B",0.482097768952286,0.212693019012741,0.067,0.047,1
"COPZ1",0.482228888639937,0.142659107624996,0.716,0.585,1
"ABLIM2",0.482325272214338,-1.15601276752165,0.012,0.026,1
"HIST1H1D",0.482480813250221,0.421060138319857,0.385,0.312,1
"AGAP4",0.482652706040309,0.123047904739887,0.055,0.056,1
"PEX14",0.48270633143406,-0.112973357508393,0.212,0.197,1
"MKS1",0.483005359177943,0.749520172050126,0.065,0.03,1
"AL109824.1",0.483007395993187,-1.25694033361141,0.01,0.017,1
"TRMT2B",0.483240713274869,-0.327044767960289,0.075,0.081,1
"GNPDA2",0.483295057805284,-0.429203749882718,0.195,0.197,1
"DHX57",0.483325353977748,-0.230909716747847,0.173,0.128,1
"DDIAS",0.483464445657665,-0.816340646740786,0.034,0.038,1
"AP000787.1",0.483612634877352,-0.419161471529706,0.154,0.141,1
"FAM160A2",0.483767609925413,0.499783889793859,0.079,0.056,1
"AC055854.1",0.483819971270562,-0.3651182951437,0.055,0.051,1
"MAF1",0.484168220572225,0.111901402978697,0.762,0.688,1
"ARHGAP35",0.484244492707576,0.410894477197773,0.115,0.073,1
"AC104971.1",0.484270360418476,1.10096437615542,0.014,0.004,1
"ISY1",0.4846615462844,-0.187816364104813,0.428,0.393,1
"RABGAP1L",0.484806754206134,0.200659677739803,0.599,0.534,1
"FAM169A",0.484890830947854,0.467062457166222,0.058,0.043,1
"C19orf73",0.485228000772312,1.04157140144535,0.024,0.009,1
"ATAT1",0.485507946133095,-0.405191573307634,0.132,0.137,1
"ERGIC3",0.486082368339841,0.113249146680579,0.709,0.624,1
"DARS1",0.486113086767994,-0.246098988045739,0.058,0.056,1
"HPS1",0.486188229182967,-0.1731079201294,0.373,0.346,1
"CSGALNACT1",0.486298481520687,-0.717025047543036,0.072,0.09,1
"NKIRAS1",0.486427045640217,-0.435471539390412,0.082,0.073,1
"TARSL2",0.486591887577346,0.401625006149758,0.106,0.068,1
"DHX8",0.486700249692908,0.23188129627113,0.252,0.175,1
"ASTN2",0.486790463395431,-1.02776729355039,0.014,0.017,1
"MVD",0.486869241395116,0.159985623041946,0.435,0.325,1
"DMAP1",0.486927204664443,0.144843077777331,0.356,0.252,1
"ZNF433",0.487056179264581,0.625675231787083,0.026,0.009,1
"ATXN7L3",0.487066748949849,-0.197787896282587,0.115,0.124,1
"WDR24",0.487213684453631,0.479161354431931,0.099,0.064,1
"MDM2",0.487396704088317,0.224741791224108,0.308,0.222,1
"GLE1",0.487636074769968,0.441253347850076,0.224,0.145,1
"CLNK",0.487654742628282,-0.317699469119975,0.012,0.017,1
"TTC21B-AS1",0.487684887096988,-0.543864788897854,0.041,0.051,1
"CRCP",0.487976337966835,0.167948662721825,0.298,0.252,1
"LRRC7",0.488024644187792,-1.79715746550962,0.007,0.021,1
"SYN1",0.488167265074395,0.661468029022384,0.014,0.004,1
"CD2BP2",0.488292366055277,0.170703465326259,0.594,0.474,1
"KCTD11",0.488305166368005,-1.11732637155226,0.031,0.038,1
"TTC26",0.488416432659548,0.743858279767236,0.065,0.03,1
"SERTAD2",0.488520657952391,-0.230355576121048,0.212,0.218,1
"LINC00294",0.48860217046306,0.382863391851804,0.019,0.009,1
"AC005944.1",0.488807571829205,-0.93611337608632,0.026,0.034,1
"AL034405.1",0.488996063431427,-0.249107401225692,0.053,0.056,1
"ENSG00000290927",0.489000446988778,0.194407670668489,0.017,0.013,1
"LCMT1",0.489017596114609,-0.158929864913042,0.356,0.325,1
"ABHD12",0.489047656760433,0.43304635517134,0.262,0.167,1
"HSPA1B",0.489047764061234,-0.420071943177212,0.094,0.094,1
"HIPK1",0.489090011202455,0.142202599047103,0.132,0.12,1
"IFT27",0.489142449256771,0.517261913210966,0.216,0.137,1
"ST20-AS1",0.489182819255148,0.484255542491941,0.036,0.017,1
"BABAM1",0.489273465900096,0.161540115939331,0.591,0.466,1
"CCDC28A",0.489308808830154,0.248572779360182,0.255,0.184,1
"SCYL1",0.489411890737345,-0.172391485865027,0.356,0.329,1
"DNAJC9",0.489609056587827,0.396485919896921,0.332,0.231,1
"AC092164.1",0.489639977438893,-1.22355985763757,0.01,0.017,1
"PPM1F",0.489649461761095,0.312776616348634,0.05,0.043,1
"ZNF641",0.489658294533757,-0.337382815351064,0.058,0.073,1
"SNX7",0.489707902384136,-1.22304541379023,0.022,0.03,1
"SLC4A5",0.489728978804284,-1.40315059932201,0.012,0.021,1
"AC132938.3",0.489899282517379,-0.360386180371552,0.055,0.06,1
"AC098484.4",0.489912948891423,-0.522545632522991,0.05,0.06,1
"NR2C2AP",0.489969426220593,0.304044000795692,0.312,0.231,1
"EPHB6",0.490014694555109,0.305662037275654,0.084,0.064,1
"C16orf70",0.490099280566171,-0.264238457712818,0.111,0.107,1
"TONSL",0.490296212383609,-0.73504432552808,0.038,0.034,1
"CPEB2",0.49037701695037,-0.567372235530514,0.053,0.06,1
"RMND1",0.490406128710689,-0.147574876710035,0.185,0.167,1
"FAM89B",0.490574490343069,0.314059599051452,0.147,0.12,1
"CERK",0.490634486479666,-0.369240942001694,0.123,0.111,1
"LSM4",0.490730503285153,0.348722210074946,0.688,0.56,1
"BACE2",0.490786080268999,0.326090424164144,0.022,0.021,1
"ZNF613",0.490823495018681,0.319540699000251,0.058,0.03,1
"PYHIN1",0.490862078348328,-0.682256233892921,0.058,0.064,1
"SLC25A5-AS1",0.491090006349743,0.15174068386831,0.029,0.013,1
"MGAT1",0.4914613356953,-0.183572809849371,0.476,0.402,1
"LAMTOR3",0.491510133462907,0.164547194789964,0.466,0.393,1
"POLR2G",0.491552057773743,0.190723689925333,0.712,0.577,1
"RNFT2",0.491574695677521,-0.635221075761758,0.041,0.03,1
"NCAPG2",0.491620909205337,0.677871158914736,0.058,0.026,1
"ETV6",0.491631626184669,-0.189536241255987,0.55,0.53,1
"CALHM2",0.491735822756148,0.862756657968222,0.06,0.03,1
"MDK",0.49179441663713,0.465547421181151,0.024,0.013,1
"TRBJ2-3",0.491806333347458,0.649418716225528,0.034,0.017,1
"FADS1",0.491820946104676,-0.13720857009321,0.178,0.15,1
"ATP5F1D",0.491845869578507,0.197276455100001,0.935,0.902,1
"LRRC69",0.491999480084935,-0.490161569948242,0.053,0.056,1
"CELF6",0.492044572253876,-1.60066592899814,0.012,0.021,1
"AC072022.2",0.49208482543783,0.450104763046776,0.017,0.004,1
"CDNF",0.492088521238414,0.658963639949304,0.014,0.004,1
"SMIM15-AS1",0.492188728504365,0.430613827742882,0.014,0.004,1
"CWF19L1",0.49219591116745,-0.284567114968598,0.238,0.231,1
"GPSM3",0.492512642821356,-0.169043926860497,0.663,0.654,1
"CORO2A",0.492521506142602,0.807106522707116,0.014,0.004,1
"USP11",0.492529037088406,0.184921549667559,0.382,0.316,1
"RUSC1",0.492586011489263,0.324516967372131,0.19,0.12,1
"MMAA",0.49260923100207,0.885132241728799,0.072,0.034,1
"LINC00467",0.492684068888807,-0.637937807476098,0.055,0.064,1
"DCBLD1",0.49273128249778,0.485432722047637,0.019,0.009,1
"FADD",0.492805448243352,-0.152873230558074,0.288,0.235,1
"ENO1-AS1",0.492847790186654,-0.625111887397225,0.022,0.034,1
"VPS9D1",0.492903369010178,-1.0579117894394,0.024,0.034,1
"CBR4",0.492926320655074,0.270537581603729,0.197,0.132,1
"TAS2R14",0.493164968509405,0.677029789725103,0.075,0.034,1
"UBE2W",0.493242930210981,-0.149054127739931,0.416,0.402,1
"SYT17",0.493265535013044,0.40214230037301,0.12,0.077,1
"TECPR1",0.493449872186141,0.412070702693011,0.055,0.026,1
"RDH10",0.493451701964867,-1.07264391787449,0.007,0.013,1
"SPATS2L",0.493491131049671,0.164849397424993,0.101,0.064,1
"IQCE",0.493581858360355,1.36560106870871,0.038,0.017,1
"SLC4A7",0.493635902501517,-0.13646019476728,0.26,0.214,1
"AL121787.1",0.493671232832561,0.315713895274829,0.082,0.064,1
"C16orf72",0.493713679147831,-0.232697246115565,0.144,0.132,1
"METRNL",0.493818336173785,-0.232569952851728,0.219,0.179,1
"NAP1L5",0.493919234072004,0.555685458075785,0.062,0.03,1
"PAN3-AS1",0.493985828222034,-0.728036701480618,0.01,0.017,1
"MED31",0.494228022663086,-0.356120490589942,0.252,0.226,1
"SKIC8",0.494338949571866,-1.23649776437881,0.014,0.03,1
"TRAPPC2",0.494419537854867,-0.157462495333538,0.212,0.175,1
"USP8",0.4946563485453,-0.160955294778747,0.416,0.385,1
"RSBN1L",0.495014121788446,0.328426054054226,0.502,0.389,1
"HERC2",0.495193339584442,0.223329378743172,0.317,0.226,1
"PIK3R4",0.495201114509905,-0.241304528651929,0.18,0.184,1
"AC098818.2",0.495370545167821,0.119206894814263,0.026,0.013,1
"SS18L2",0.495375991277508,0.119519073274696,0.743,0.671,1
"ZNF846",0.495410663431114,-0.468517212879852,0.089,0.085,1
"TEX14",0.49549023231005,0.422317036996349,0.284,0.197,1
"CBFB",0.495666994557022,-0.221251892182271,0.337,0.325,1
