"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FGFR1",0.208502049567549,-2.21355890080019,0.003,0.017,1
"AF165147.1",0.208708038562456,0.947796845806605,0.073,0.047,1
"EIF4EBP3",0.208948418289145,0.700463994386521,0.123,0.081,1
"IPCEF1",0.208955602546316,0.382106158830659,0.155,0.111,1
"MPC1",0.209124469138896,0.67828087299548,0.176,0.123,1
"QPRT",0.209191334796084,1.23694992188335,0.018,0.004,1
"DNMBP",0.2094318750404,-0.684175034312316,0.038,0.072,1
"NUP205",0.209493983226235,0.709117035036196,0.103,0.064,1
"HIST1H2BJ",0.209748324222063,1.1648769828163,0.035,0.013,1
"AKAP7",0.210022099754032,0.407649323436059,0.114,0.072,1
"ARMCX5-GPRASP2",0.210113749021096,1.76431605213941,0.035,0.013,1
"HPCAL1",0.210233067836198,0.314768163886886,0.434,0.366,1
"GTF2B",0.210276739581017,-0.27104816675599,0.276,0.285,1
"AL627309.1",0.210300118874898,0.278390959242537,0.003,0.013,1
"FRMD4A",0.210382166015443,-1.14577176338571,0.015,0.038,1
"PTPN7",0.210584181416864,-0.294045345183113,0.173,0.174,1
"AL157938.2",0.210646571340784,-2.40493159535587,0.003,0.017,1
"FOXP1-AS1",0.210856839916596,-1.71870149647845,0.003,0.017,1
"MBD6",0.21141541412431,0.806719119885416,0.088,0.051,1
"KANSL1-AS1",0.211438762598958,-0.573100406420564,0.053,0.089,1
"ALKBH5",0.211447702690077,0.362598689160687,0.331,0.264,1
"PPP1R13B",0.211676905843972,0.690072158463747,0.041,0.017,1
"FBXO38",0.211698713443634,-0.549277519029856,0.097,0.145,1
"PLAUR",0.211700139037745,-1.21650118508271,0.067,0.085,1
"GNL3",0.211781842225441,-0.52188982609744,0.182,0.226,1
"FHL2",0.211827750843005,1.09677031319388,0.018,0.004,1
"DLEU2",0.212191625484137,-0.194278165840176,0.343,0.345,1
"ZNF521",0.212261705997984,0.493346581065448,0.029,0.013,1
"SMPD4",0.212274848372347,0.418795816822825,0.12,0.081,1
"MRPL14",0.21231345428176,-0.268861594401724,0.323,0.37,1
"PAPSS2",0.212382826194455,-2.36721486307908,0.006,0.026,1
"GCHFR",0.212477344851762,0.46213128588055,0.246,0.196,1
"LINC02520",0.212501030630555,1.59528256952299,0.021,0.004,1
"ADPRHL2",0.212861787084922,0.417159488291248,0.208,0.157,1
"NUDT9",0.212888482564019,0.537332719576883,0.07,0.038,1
"PLSCR1",0.212888863794967,0.522307439019719,0.267,0.204,1
"RRP7A",0.212923229852234,0.661848882449267,0.194,0.14,1
"PSMD8",0.212953633168356,-0.12068850323431,0.487,0.464,1
"MFSD4A",0.212996760122122,-2.41186112536969,0.003,0.017,1
"DNAL4",0.213032171983447,0.268623276489675,0.082,0.047,1
"SF3A2",0.213156989034791,0.250245528972065,0.487,0.409,1
"GON4L",0.213221915992724,0.447891715997529,0.235,0.174,1
"CYB561D1",0.21334178326267,0.893351912086288,0.076,0.043,1
"TCAF2C",0.213349005113091,1.48052793784359,0.021,0.004,1
"KPNA4",0.213478485483536,-0.464443654241498,0.226,0.272,1
"TRBV5-4",0.213488985968776,2.51631042902024,0.021,0.004,1
"AL590807.1",0.213684343700714,-1.94679985246226,0.012,0.03,1
"ZNF688",0.214112063684631,0.728081043731133,0.114,0.077,1
"EDEM1",0.214221587832423,0.387007281331987,0.15,0.111,1
"TRMT10B",0.214327762959466,-0.3700557559572,0.097,0.115,1
"PROSER3",0.214459176945955,1.56931829472746,0.041,0.017,1
"CTSC",0.214529682623238,-0.363225549470717,0.337,0.383,1
"CXCL3",0.214662794035977,-2.83397267088867,0.026,0.034,1
"AC022916.1",0.214844923692905,-1.14486881446541,0.038,0.068,1
"ACTR1A",0.214887904834384,-0.172549125772353,0.229,0.234,1
"PCYOX1L",0.215009288691438,-1.21177220514691,0.032,0.064,1
"WDR26",0.215391504831291,-0.322013880527214,0.173,0.174,1
"TCF3",0.215510532008836,0.777545846353636,0.111,0.072,1
"CD40LG",0.215603646545369,-0.702498936597173,0.07,0.072,1
"H2BC12",0.215693885592018,0.439511205934534,0.018,0.004,1
"RABGGTB",0.215898620562416,0.51732728519674,0.217,0.162,1
"TFEB",0.215900681798498,0.495279935147141,0.126,0.089,1
"CAB39L",0.215913919953005,1.26909030663838,0.041,0.017,1
"HIST2H2AA4",0.215924772369745,-0.739561443504277,0.062,0.102,1
"DOCK9",0.216096973220823,-0.609665529484712,0.155,0.179,1
"SH3PXD2B",0.216208134704118,-0.943624105646752,0.006,0.026,1
"WTAP",0.216215694259657,-0.171511614572409,0.463,0.451,1
"NAP1L4",0.216277119481011,0.157224122657984,0.569,0.494,1
"ACTL6A",0.216341919747855,-0.405589052082516,0.158,0.191,1
"RHOH",0.216532771612973,0.250966007442651,0.639,0.587,1
"RFFL",0.216549667276515,-0.196293221688914,0.138,0.157,1
"KRTCAP3",0.216589264081692,0.919139921560603,0.035,0.013,1
"MED13L",0.216641436711523,-0.417973853107924,0.282,0.319,1
"AL157871.4",0.216694359721364,-2.00631065046959,0.003,0.017,1
"FANCI",0.216875779250496,-0.621810097787623,0.012,0.034,1
"SP3",0.21694214360532,0.418634339310452,0.317,0.251,1
"FAM153CP",0.217034872699467,0.834313986337144,0.088,0.051,1
"AC021678.2",0.217225650210975,0.285402342345673,0.015,0.004,1
"USP22",0.217296746666668,0.25333552573973,0.267,0.204,1
"BTN3A3",0.217311891252495,-0.230723503051272,0.208,0.26,1
"SPEN",0.217471181137814,-0.398844508299706,0.211,0.247,1
"SH2B1",0.217584686593376,0.330553206896198,0.135,0.089,1
"LINC01006",0.217597392957043,-1.99712757621603,0.012,0.034,1
"SH2D1B",0.217643134816944,0.677871730902388,0.12,0.094,1
"NARS",0.217680340059523,0.650584706021199,0.217,0.162,1
"RAB37",0.21779420460844,0.585543449714685,0.147,0.106,1
"GPATCH11",0.217840427468016,0.648154084126477,0.126,0.085,1
"DAP3",0.21792082260212,-0.136296793726017,0.349,0.345,1
"ZBTB24",0.217936836590315,0.551721197610079,0.17,0.128,1
"EIF2S2",0.218009933058059,0.150302428084082,0.466,0.4,1
"SHISAL2A",0.218133919273615,-0.174815459975371,0.214,0.2,1
"RTCA-AS1",0.218172278992353,-2.99640615048219,0.003,0.017,1
"SAP25",0.218224681142258,1.20138940480838,0.041,0.017,1
"RBMX",0.218331361248616,0.256484087094531,0.431,0.357,1
"NTPCR",0.218425904475712,-0.494166058673227,0.144,0.187,1
"CCDC85C",0.218434389546829,0.201172298930577,0.1,0.072,1
"GLB1",0.218468297814576,-0.432984008791363,0.1,0.115,1
"SARM1",0.218546143812837,1.45627721118612,0.041,0.017,1
"BET1",0.218574599991877,-0.342525918760453,0.173,0.187,1
"UBTD2",0.218842359876608,-0.749212400337906,0.041,0.038,1
"PPP2R1A",0.218851642323893,0.217090185302925,0.487,0.409,1
"BEX2",0.218858118702437,0.38571179840117,0.135,0.089,1
"ZNF696",0.21913800821791,1.7069327566524,0.035,0.013,1
"ESS2",0.219182171302722,0.66419409037377,0.1,0.064,1
"RPS27A",0.219389073692122,-0.113162549089249,0.997,0.996,1
"IL6",0.219492735919731,-0.65449615496787,0.006,0.021,1
"GET4",0.2196824861122,-0.337255817771248,0.1,0.145,1
"COX10-AS1",0.219726985775168,1.28572588759957,0.07,0.038,1
"SOS1",0.219815754183667,0.137874769685297,0.223,0.174,1
"S1PR5",0.219853786994377,-0.195099931821878,0.114,0.098,1
"CRBN",0.219878612613115,0.19633987036907,0.39,0.319,1
"TMEM263",0.219882500469269,0.645942937464491,0.229,0.174,1
"BLTP3B",0.219885730024654,2.11781797109674,0.026,0.009,1
"EDC3",0.219999370369932,-0.889583392929536,0.05,0.085,1
"LYL1",0.220015236624732,0.888362241659333,0.12,0.098,1
"RHNO1",0.220027784090336,0.936393649145726,0.079,0.055,1
"PRSS36",0.220123482667121,-0.685339694861872,0.003,0.013,1
"AC010883.3",0.220132656199281,0.983130431678012,0.035,0.013,1
"IGHM",0.220161990406917,-0.240375053747953,0.182,0.179,1
"SPIN3",0.220201739836284,-2.42786793649837,0.006,0.021,1
"HNRNPH1",0.220381378342484,0.182526002869399,0.384,0.319,1
"PPIP5K1",0.220487261295458,-1.44470945108041,0.012,0.034,1
"LINC00862",0.220544105077429,-2.00692133694604,0.003,0.017,1
"DHRS13",0.220560637654393,0.866960985220477,0.135,0.102,1
"ELP6",0.220695600750869,0.421176916928196,0.117,0.081,1
"CD83",0.220760833759232,0.714874020910183,0.164,0.145,1
"ICAM3",0.22092248241517,-0.317861260911011,0.416,0.485,1
"ZNF638",0.221002650344388,-0.232422587448834,0.37,0.434,1
"SEL1L",0.221051945236033,-0.312319003588497,0.138,0.153,1
"MAPK9",0.221174702880907,-0.438931014626769,0.111,0.094,1
"SMIM29",0.221230418146971,0.626238407171406,0.229,0.17,1
"NME3",0.221265398591869,0.359298307067894,0.343,0.277,1
"FAHD2A",0.221432673845446,0.789954645226288,0.065,0.034,1
"ARL6IP6",0.221472385838827,0.360987494283676,0.211,0.162,1
"SOCS3",0.221485311303139,0.399588579230318,0.255,0.247,1
"FBLN2",0.221503694703995,1.10964779959273,0.035,0.013,1
"SESN2",0.221547551679024,1.55361807397409,0.047,0.021,1
"TNFSF13B",0.22176895595869,-0.881726082738273,0.073,0.115,1
"PCNX4",0.221780408908221,-0.482352045129094,0.173,0.2,1
"RPF1",0.221791424488287,-0.311509531902144,0.12,0.17,1
"SMN2",0.22234125299334,-1.53850652708071,0.003,0.013,1
"NUCB1",0.222462172415555,0.158578215688716,0.343,0.281,1
"TRAF4",0.222517472245397,-0.492722345935999,0.109,0.136,1
"PARD6B",0.222730893931126,1.26147914385067,0.041,0.017,1
"ZFP36L1",0.222822167305811,0.193612100813618,0.707,0.711,1
"THOC7",0.222936473387866,-0.397184023214131,0.243,0.294,1
"PCBP1",0.223036322510458,0.156033019791552,0.953,0.919,1
"PFKFB4",0.223213768123162,0.482642209662572,0.114,0.111,1
"NBPF8",0.223433753236898,-1.70268960281808,0.003,0.017,1
"ANKS6",0.223452364014979,1.04890169917672,0.047,0.021,1
"PBXIP1",0.223458038194747,0.125023804556256,0.358,0.289,1
"KLHL5",0.223472852947199,-0.316599814541143,0.188,0.191,1
"E2F6",0.223598814020855,0.810156347722884,0.056,0.03,1
"RCC1L",0.223604252111767,0.472428833249165,0.088,0.055,1
"PAIP1",0.223609472776685,0.375378226201006,0.235,0.183,1
"IMMP1L",0.223658996423251,1.1232709843268,0.109,0.077,1
"RP2",0.224144650330764,-0.614034102286427,0.088,0.132,1
"DIAPH1",0.224289908693854,-0.111799322424895,0.273,0.247,1
"POLR2M",0.224381797440489,0.31336502606417,0.196,0.149,1
"SLC4A2",0.224507433039189,0.681115099785047,0.076,0.047,1
"BBC3",0.224694014036772,-0.172537203519971,0.126,0.123,1
"ANXA2R",0.224702292301672,-0.180250421428217,0.261,0.289,1
"CABP4",0.224706496534386,-2.18590373123123,0.003,0.017,1
"SPG7",0.224741822922926,0.326687223693126,0.217,0.162,1
"YTHDC2",0.224752404735469,0.56651786552096,0.141,0.098,1
"ZNF26",0.22483760460092,-0.940908257949857,0.059,0.085,1
"APTR",0.225073101588884,-0.341446447191456,0.05,0.034,1
"CD7",0.225601254329483,0.123704812404741,0.674,0.651,1
"STX4",0.225707698157158,-0.230380974162948,0.208,0.213,1
"EPN1",0.225837119721311,0.366494590551792,0.223,0.209,1
"CERS5",0.225872697479681,0.424765882590341,0.141,0.098,1
"SLC30A4-AS1",0.226175672112159,-2.41325585064327,0.003,0.017,1
"SH3GLB1",0.226205578717899,0.248610070761987,0.328,0.34,1
"ANKRD42",0.226218402103546,1.25831514693934,0.041,0.017,1
"ARHGAP6",0.226309001598792,1.56522591413877,0.015,0.004,1
"CD33",0.226574970173467,-1.38928382033558,0.018,0.043,1
"CPSF4",0.226628867227492,0.317317513652985,0.07,0.043,1
"KIAA0040",0.226727364320659,0.504583218378884,0.17,0.162,1
"IMPA1",0.226817440709148,0.102106090897697,0.111,0.081,1
"AMN1",0.226961594063828,-0.903085316555783,0.079,0.115,1
"POLR1H",0.227086142927452,1.76108575555559,0.026,0.009,1
"RPL23",0.227111436865503,-0.151438611673413,0.739,0.762,1
"AC083798.2",0.227178262358693,1.01209380443127,0.07,0.038,1
"C5orf15",0.227399760181053,0.31128580737371,0.17,0.132,1
"SYMPK",0.227561049121919,-0.138168214110119,0.135,0.123,1
"LRP10",0.227629508570714,0.428259539563766,0.34,0.272,1
"RNF169",0.227967598313207,-0.128164212698196,0.129,0.119,1
"TOR4A",0.228348158473202,1.89734209157534,0.029,0.013,1
"APMAP",0.228348381137753,0.311181073913003,0.311,0.251,1
"ARF6",0.228589997545943,-0.12244953367912,0.572,0.566,1
"GPR162",0.228736863024309,-1.54327618946762,0.003,0.013,1
"PEX14",0.228832699811317,0.663118740715017,0.088,0.055,1
"RUFY2",0.228924416414545,0.722666841094147,0.053,0.026,1
"AL731569.1",0.229009774645245,-1.03085069412609,0.003,0.017,1
"BISPR",0.229113365624956,0.472850610130735,0.109,0.068,1
"ANTKMT",0.229313705943419,-0.336146440873646,0.126,0.174,1
"MT-ATP6",0.229481391213595,0.483419573933616,0.804,0.779,1
"SERPINB8",0.229628859633116,-1.21681851584093,0.032,0.06,1
"NIP7",0.229711562353175,0.352835652477862,0.15,0.153,1
"POGK",0.229881704012331,-0.431489775069501,0.097,0.102,1
"FAM111A",0.229967907953054,0.191911487744762,0.158,0.119,1
"ZNF823",0.230153947321074,0.824315279956751,0.041,0.017,1
"BRI3",0.230211663971738,0.284059968468448,0.46,0.383,1
"MRPS7",0.230310239763827,-0.165772339680929,0.246,0.255,1
"U2AF1L4",0.230458265428929,0.511922225657561,0.194,0.14,1
"DCAF13",0.230744182590366,0.621496355417317,0.214,0.17,1
"TSPYL1",0.230776182079962,0.471585708875272,0.17,0.123,1
"TIMM8B",0.230824852208004,-0.33079711173548,0.284,0.332,1
"SIKE1",0.230894443191018,0.739281252630565,0.161,0.119,1
"PRXL2A",0.230950169785284,1.03106036703349,0.059,0.03,1
"SSR1",0.231017152019203,0.275992962655757,0.317,0.251,1
"CMPK1",0.231031256060121,0.199196315220553,0.452,0.383,1
"AC016773.1",0.231092476937696,-0.808827079626073,0.015,0.034,1
"LASP1",0.231133240744963,0.248971188617522,0.243,0.191,1
"GOLGA4",0.231156864619016,-0.237347129251067,0.293,0.306,1
"ANKRD13D",0.231169347430355,-0.389344351068114,0.238,0.247,1
"NCK1-DT",0.231572664899074,0.965040281289773,0.062,0.034,1
"AL360091.3",0.231599441106921,1.0947776739537,0.041,0.017,1
"ZSCAN16-AS1",0.231656965442926,0.296309704620777,0.188,0.145,1
"FHAD1",0.231662125360779,0.390449009159147,0.003,0.013,1
"TSPAN33",0.231667593931385,1.13334746887821,0.091,0.055,1
"PAN2",0.231707274852223,-0.169805919366711,0.056,0.047,1
"SEPTIN6",0.231721594321331,0.170713769122092,0.669,0.638,1
"PTPN12",0.231801646190005,-0.589126590248666,0.144,0.191,1
"AC093157.1",0.231883237188971,-0.499675095932968,0.135,0.187,1
"WWC3",0.232012128972657,1.23007521657214,0.076,0.043,1
"AC079922.2",0.232062448120656,0.540393157810016,0.053,0.026,1
"ZNF506",0.232076821649489,0.527731655029215,0.17,0.119,1
"EPC2",0.2321633617208,-0.42994680757071,0.194,0.234,1
"PSMB8-AS1",0.232327046691818,-0.142541399400153,0.375,0.362,1
"CLCN7",0.232628564689275,0.377318560895976,0.097,0.068,1
"RFT1",0.23276053073216,-0.345155854135118,0.053,0.089,1
"ARPC3",0.232779707433205,-0.124001323042022,0.889,0.898,1
"MAP3K14-AS1",0.232947148126897,0.997003453730754,0.041,0.017,1
"RFC3",0.232959263843632,-0.866244860627092,0.021,0.047,1
"GTF2H2C",0.233090667988044,-0.770027945995532,0.091,0.132,1
"LINC00963",0.233187284363679,1.00064706882664,0.073,0.047,1
"GBE1",0.233292002332847,0.536458575240994,0.158,0.111,1
"GLOD4",0.233697398456947,-0.192349619571497,0.252,0.238,1
"ZNF586",0.233793501723958,-0.575171304108079,0.088,0.132,1
"CDS2",0.233800125352816,0.496743180011527,0.217,0.162,1
"EMC6",0.233966552656052,-0.365218537998527,0.34,0.4,1
"ADIPOR1",0.234173179557621,-0.280940615026151,0.229,0.264,1
"ORC5",0.234235449203126,-0.448545723024122,0.114,0.106,1
"AC108879.1",0.234283067327729,0.946928960596024,0.059,0.03,1
"TIAM2",0.234425602802073,-1.00319609594018,0.021,0.047,1
"VASH1",0.234630327421418,-0.423024579918676,0.053,0.051,1
"CMTM3",0.234744988055467,0.364620496331683,0.328,0.264,1
"CEMIP2",0.234749014207716,0.773379213800673,0.185,0.132,1
"MRPL38",0.234783513954225,-0.321836484138643,0.243,0.277,1
"PPP2CA",0.234790230344369,0.266623058575314,0.437,0.366,1
"ANKRD17",0.234838323803833,-0.163085221809971,0.317,0.379,1
"AFDN",0.234947986876609,-1.5120013787063,0.009,0.03,1
"MIR924HG",0.234971175017728,-1.53672254865004,0.018,0.038,1
"SDHA",0.235026298196577,0.198917049699334,0.34,0.281,1
"DLG5",0.235198957848368,1.46728648209404,0.026,0.009,1
"ARRDC3",0.235222694484854,0.854908012225074,0.106,0.068,1
"SMARCA2",0.235476744264694,0.124250754427917,0.349,0.285,1
"TTC33",0.235499677259233,0.380594304802117,0.114,0.081,1
"ERF",0.235511558219491,0.703657800221626,0.114,0.089,1
"ZKSCAN7",0.235517018548776,-0.814903239572735,0.006,0.021,1
"CXXC5",0.235659629291806,0.404929419897453,0.249,0.191,1
"RPS18",0.235813340545342,0.107215122117911,0.994,1,1
"CCDC50",0.235872390956244,-0.621329454037427,0.12,0.149,1
"EIF4G2",0.235984051333716,-0.157464892164834,0.625,0.664,1
"PPP1R7",0.235986418713922,0.358309742100567,0.302,0.243,1
"NSMF",0.236111550974902,0.661930628755573,0.076,0.043,1
"ACSL5",0.236128123277742,0.1412527496548,0.144,0.128,1
"IDH1",0.236183931507229,-0.750828564404044,0.082,0.098,1
"CCL2",0.236240307126928,-0.75771712877179,0.056,0.094,1
"DIS3L",0.236365146801716,-0.673233614026922,0.053,0.089,1
"GPA33",0.236588010689082,-1.26231046071073,0.032,0.055,1
"ITGB2-AS1",0.236668593580931,-0.448973846046243,0.123,0.145,1
"NINJ1",0.237003556295838,-0.368893713519068,0.229,0.247,1
"ARV1",0.237386859415921,0.501645967978553,0.1,0.064,1
"IDE",0.237522988182603,-0.86871726331321,0.07,0.106,1
"LANCL2",0.237576625359967,-1.27338918237445,0.038,0.06,1
"CENPN",0.237874744418208,2.24739754036994,0.023,0.009,1
"TXLNA",0.237934474557281,0.339786520608397,0.094,0.068,1
"AL050309.1",0.238019569913762,-0.522583403535164,0.047,0.077,1
"RELCH",0.238050485375388,0.193827158064332,0.182,0.14,1
"MIB1",0.238071839122172,-0.594687865290244,0.073,0.115,1
"MDM2",0.23809389154012,-0.29312475628068,0.141,0.14,1
"ADGRL1",0.238265563401144,0.976331623385255,0.047,0.021,1
"TMEM59",0.238373436450023,0.278667081823771,0.601,0.528,1
"CEBPZOS",0.238378622860547,0.387687312572477,0.229,0.191,1
"ATP6V0C",0.238382048960165,0.240901140439965,0.695,0.621,1
"PAK1IP1",0.238403938027347,0.40523542391117,0.088,0.064,1
"USP10",0.238406306922965,0.252958467325749,0.273,0.213,1
"LRWD1",0.238473684375332,0.674479734746531,0.076,0.047,1
"DIS3L2",0.238523177441549,0.406337846071624,0.12,0.081,1
"COPB2",0.238750039525069,0.450057080183952,0.349,0.294,1
"FZD3",0.238884638886466,0.360062498108853,0.023,0.009,1
"IER5L",0.238980931038617,0.169085092544186,0.085,0.064,1
"ORC4",0.239093182138955,0.498321410201012,0.223,0.166,1
"LZTS2",0.239096657677478,0.599317523717508,0.085,0.051,1
"TMEM18",0.239096799388166,0.131386819051477,0.205,0.17,1
"SHLD2",0.239205557929445,-0.194339655736335,0.12,0.153,1
"POLE3",0.239246872114823,0.423487647065615,0.267,0.209,1
"PAK2",0.23927255286787,0.255705582224155,0.575,0.502,1
"EEF1B2",0.239278944593126,-0.106767812955521,0.886,0.911,1
"DST",0.239416945573758,0.905656319132206,0.026,0.013,1
"RAB11FIP2",0.239445745498777,0.480540046022976,0.129,0.089,1
"ABCB7",0.239504889482416,-0.218019723918475,0.17,0.166,1
"WDR43",0.239525847407145,0.314774232130071,0.185,0.136,1
"RAB32",0.239554704778666,-0.878148997478092,0.053,0.072,1
"ZSCAN12",0.239615696195164,1.44144972897482,0.026,0.009,1
"KDM1B",0.239836285316687,-1.1427880495034,0.047,0.081,1
"LINC01725",0.239839856960302,-0.684606883690904,0.047,0.081,1
"ZFAND2B",0.240124453230042,0.409413227979403,0.27,0.209,1
"FAM193B",0.240130885800052,0.679784491250831,0.091,0.055,1
"HDGFL2",0.240416970807306,0.124421103046163,0.15,0.17,1
"RAB5C",0.240517691646841,-0.223101398624496,0.425,0.46,1
"COG4",0.240564293520531,0.592262833786592,0.097,0.064,1
"PI4K2B",0.240766048146056,0.577597553519213,0.111,0.072,1
"GK-AS1",0.240876354716835,-2.57005995837106,0.003,0.013,1
"NBDY",0.24091410534907,0.182464428217324,0.326,0.264,1
"RTN1",0.240921870678711,-1.53242700175363,0.021,0.038,1
"PRICKLE4",0.240942516338194,-2.21227737771186,0.003,0.013,1
"BRPF1",0.241187582216075,-0.559954148874223,0.056,0.094,1
"DNASE2",0.241304449020539,-0.417636828289378,0.088,0.132,1
"KDM2B",0.241359256116073,0.383329060631694,0.258,0.2,1
"TRIM23",0.241381880729639,-0.639786553766397,0.065,0.098,1
"MAF",0.241386877694425,1.11900504750199,0.056,0.03,1
"AC087071.2",0.241440738341036,-1.73531711831635,0.003,0.017,1
"CPVL",0.241479894692661,1.11422063110964,0.015,0.021,1
"PIP4P1",0.241552991866248,-0.534174700122099,0.164,0.2,1
"ITPR2",0.241577702317204,-0.372176869525412,0.29,0.332,1
"MBOAT2",0.241634917585996,1.48475682803516,0.032,0.013,1
"ZNF561-AS1",0.241663358441501,-1.43456883869724,0.021,0.043,1
"ZNF675",0.241719775149495,-0.750965369774068,0.076,0.111,1
"NAPRT",0.241791420255476,0.879459634487646,0.126,0.085,1
"CHP1",0.241796781295597,-0.782346110713136,0.079,0.119,1
"CD244",0.241818328749024,0.724217158590788,0.085,0.06,1
"VPS8",0.24183937371232,-0.501577903968872,0.194,0.234,1
"GSR",0.241916452994025,-0.586752805891441,0.109,0.128,1
"PHF12",0.241921436829253,0.420659237263202,0.173,0.128,1
"RAD50",0.242066647428221,0.279019974470366,0.194,0.153,1
"PCED1B-AS1",0.242161705181846,0.332858000394719,0.519,0.468,1
"SCRN3",0.242303891278547,-0.951111587438798,0.05,0.085,1
"ZNF830",0.242441104123546,-0.227579164094575,0.191,0.196,1
"GTF3C3",0.242441650202331,-0.651271320403506,0.082,0.123,1
"KLF11",0.242498002909243,-1.05239866636515,0.015,0.038,1
"AL645465.1",0.242511756133703,0.572622601536794,0.021,0.009,1
"TMEM241",0.243018589236221,0.275345659930238,0.044,0.021,1
"AL591895.1",0.243577359780559,0.313962126126129,0.059,0.03,1
"ARHGDIA",0.243657521922398,-0.253963442305154,0.469,0.506,1
"CDKL1",0.243738784316678,0.942011653104574,0.047,0.021,1
"MCM5",0.243745869664355,-0.245639415344967,0.126,0.119,1
"THEM6",0.244010921003414,0.793835894839016,0.085,0.051,1
"EXT2",0.244167363334559,-1.17220505475436,0.067,0.102,1
"MAP3K13",0.244331694159161,-0.530437110714183,0.164,0.209,1
"PSPC1",0.24434591363417,0.483872265471842,0.226,0.17,1
